0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.50663,0,0.04,2.80232,2.80232,0,0.525065,4.47552,4.0608e+06,2.70226e+06,1.13797e+07,0,0,0,0,95.1792,98.274,5.56268,0,1,1.62552,1.62552,0,1.25566,2.1168,8.43917e+06,3.61194e+06,1.3718e+07,0,0,0,0
85.139,85.139,4.89438,0,0.04,2.80281,2.80281,0,0.525156,4.47552,4.0608e+06,2.70226e+06,1.13816e+07,0,0,0,0,95.2387,98.274,3.82887,0,1,1.6258,1.6258,0,1.25587,2.1168,8.43917e+06,3.61194e+06,1.37204e+07,0,0,0,0
85.139,85.139,3.98564,0,0.04,2.80329,2.80329,0,0.525246,4.47552,4.0608e+06,2.70226e+06,1.13836e+07,0,0,0,0,95.229,98.274,3.28891,0,1,1.62608,1.62608,0,1.25609,2.1168,8.43917e+06,3.61194e+06,1.37227e+07,0,0,0,0
85.139,85.139,4.70325,0,0.04,3.07724,3.07724,0,0.525336,4.47552,4.0608e+06,2.70226e+06,1.24961e+07,0,0,0,0,95.2862,98.274,3.97434,0,1,1.81758,1.81758,0,1.25631,2.1168,8.43917e+06,3.61194e+06,1.53389e+07,0,0,0,0
85.139,85.139,4.75675,0,0.04,3.07777,3.07777,0,0.576676,4.47552,4.0608e+06,2.70226e+06,1.24982e+07,0,0,0,0,95.2845,98.274,4.18967,0,1,1.81789,1.81789,0,1.40426,2.1168,8.43917e+06,3.61194e+06,1.53415e+07,0,0,0,0
85.139,85.139,5.58531,0,0.04,3.0783,3.0783,0,0.576775,4.47552,4.0608e+06,2.70226e+06,1.25004e+07,0,0,0,0,95.3216,98.274,4.23847,0,1,1.81821,1.81821,0,1.4045,2.1168,8.43917e+06,3.61194e+06,1.53441e+07,0,0,0,0
85.139,85.139,5.75424,0,0.04,3.07883,3.07883,0,0.576874,4.47552,4.0608e+06,2.70226e+06,1.25025e+07,0,0,0,0,95.3894,98.274,4.67424,0,1,1.81852,1.81852,0,1.40475,2.1168,8.43917e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,5.95692,0,0.04,2.68903,2.68903,0,0.576973,4.47552,4.0608e+06,2.70226e+06,1.09196e+07,0,0,0,0,95.5761,98.274,4.48233,0,1,1.56203,1.56203,0,1.40499,2.1168,8.43917e+06,3.61194e+06,1.31822e+07,0,0,0,0
85.139,85.139,3.27047,0,0.04,2.6895,2.6895,0,0.503925,4.47552,4.0608e+06,2.70226e+06,1.09215e+07,0,0,0,0,95.6462,98.274,2.84594,0,1,1.5623,1.5623,0,1.20682,2.1168,8.43917e+06,3.61194e+06,1.31845e+07,0,0,0,0
85.139,85.139,4.46374,0,0.04,2.68996,2.68996,0,0.504012,4.47552,4.0608e+06,2.70226e+06,1.09234e+07,0,0,0,0,95.9679,98.274,3.21943,0,1,1.56257,1.56257,0,1.20703,2.1168,8.43917e+06,3.61194e+06,1.31868e+07,0,0,0,0
85.139,85.139,4.99511,0,0.04,2.69042,2.69042,0,0.504098,4.47552,4.0608e+06,2.70226e+06,1.09253e+07,0,0,0,0,96.5283,98.274,4.80572,0,1,1.56284,1.56284,0,1.20724,2.1168,8.43917e+06,3.61194e+06,1.3189e+07,0,0,0,0
85.139,85.139,4.52235,0,0.04,2.69088,2.69088,0,0.504185,4.47552,4.0608e+06,2.70226e+06,1.09271e+07,0,0,0,0,96.7308,98.274,3.09461,0,1,1.5631,1.5631,0,1.20745,2.1168,8.43917e+06,3.61194e+06,1.31913e+07,0,0,0,0
85.139,85.139,4.17403,0,0.04,2.78968,2.78968,0,0.504272,4.47552,4.0608e+06,2.70226e+06,1.13283e+07,0,0,0,0,96.7958,98.274,2.77222,0,1,1.62625,1.62625,0,1.20765,2.1168,8.43917e+06,3.61194e+06,1.37242e+07,0,0,0,0
85.139,85.139,6.09431,0,0.04,2.79016,2.79016,0,0.522787,4.47552,4.0608e+06,2.70226e+06,1.13303e+07,0,0,0,0,97.0605,98.274,4.03585,0,1,1.62653,1.62653,0,1.25644,2.1168,8.43917e+06,3.61194e+06,1.37266e+07,0,0,0,0
85.139,85.139,6.1365,0,0.04,2.79064,2.79064,0,0.522877,4.47552,4.0608e+06,2.70226e+06,1.13322e+07,0,0,0,0,97.4113,98.274,4.66838,0,1,1.62681,1.62681,0,1.25666,2.1168,8.43917e+06,3.61194e+06,1.37289e+07,0,0,0,0
85.139,85.139,4.51911,0,0.04,2.79112,2.79112,0,0.522967,4.47552,4.0608e+06,2.70226e+06,1.13342e+07,0,0,0,0,97.5285,98.274,3.16659,0,1,1.62709,1.62709,0,1.25687,2.1168,8.43917e+06,3.61194e+06,1.37313e+07,0,0,0,0
85.139,85.139,3.91225,0,0.04,2.75313,2.75313,0,0.523057,4.47552,4.0608e+06,2.70226e+06,1.11799e+07,0,0,0,0,97.5451,98.274,2.93391,0,1,1.60293,1.60293,0,1.25709,2.1168,8.43917e+06,3.61194e+06,1.35274e+07,0,0,0,0
85.139,85.139,3.44988,0,0.04,2.7536,2.7536,0,0.515936,4.47552,4.0608e+06,2.70226e+06,1.11818e+07,0,0,0,0,97.6187,98.274,3.66542,0,1,1.60321,1.60321,0,1.23843,2.1168,8.43917e+06,3.61194e+06,1.35297e+07,0,0,0,0
85.139,85.139,3.54196,0,0.04,2.75408,2.75408,0,0.516025,4.47552,4.0608e+06,2.70226e+06,1.11838e+07,0,0,0,0,97.7262,98.274,3.61544,0,1,1.60348,1.60348,0,1.23864,2.1168,8.43917e+06,3.61194e+06,1.35321e+07,0,0,0,0
85.139,85.139,4.85311,0,0.04,2.75455,2.75455,0,0.516114,4.47552,4.0608e+06,2.70226e+06,1.11857e+07,0,0,0,0,97.8947,98.274,3.99245,0,1,1.60376,1.60376,0,1.23885,2.1168,8.43917e+06,3.61194e+06,1.35344e+07,0,0,0,0
85.0383,85.139,3.11668,0,0.04,2.88571,2.88571,0,0.516203,4.47552,4.0608e+06,2.70226e+06,1.17183e+07,0,0,0,0,97.8877,98.274,3.33735,0,1,1.69076,1.69076,0,1.23907,2.1168,8.43917e+06,3.61194e+06,1.42686e+07,0,0,0,0
85.0816,85.139,3.28081,0,0.04,2.88621,2.88621,0,0.540783,4.47552,4.0608e+06,2.70226e+06,1.17203e+07,0,0,0,0,97.8731,98.274,3.18673,0,1,1.69105,1.69105,0,1.30628,2.1168,8.43917e+06,3.61194e+06,1.42711e+07,0,0,0,0
84.9102,85.139,3.01977,0,0.04,2.88671,2.88671,0,0.540876,4.47552,4.0608e+06,2.70226e+06,1.17223e+07,0,0,0,0,97.7489,98.274,3.09059,0,1,1.69134,1.69134,0,1.3065,2.1168,8.43917e+06,3.61194e+06,1.42735e+07,0,0,0,0
84.5502,85.139,2.7902,0,0.04,2.8872,2.8872,0,0.540969,4.47552,4.0608e+06,2.70226e+06,1.17244e+07,0,0,0,0,97.6278,98.274,3.09841,0,1,1.69163,1.69163,0,1.30673,2.1168,8.43917e+06,3.61194e+06,1.4276e+07,0,0,0,0
84.1104,85.139,2.69992,0,0.04,2.8877,2.8877,0,0.541062,4.47552,4.0608e+06,2.70226e+06,1.17264e+07,0,0,0,0,97.5307,98.274,3.05313,0,1,1.69192,1.69192,0,1.30695,2.1168,8.43917e+06,3.61194e+06,1.42784e+07,0,0,0,0
84.124,85.139,3.11034,0,0.04,2.86233,2.86233,0,0.541155,4.47552,4.0608e+06,2.70226e+06,1.16233e+07,0,0,0,0,97.3797,98.274,2.70219,0,1,1.73992,1.73992,0,1.30718,2.1168,8.43917e+06,3.61194e+06,1.46835e+07,0,0,0,0
84.2594,85.139,3.22097,0,0.04,2.86282,2.86282,0,0.536401,4.47552,4.0608e+06,2.70226e+06,1.16253e+07,0,0,0,0,97.2428,98.274,2.64282,0,1,1.74022,1.74022,0,1.34426,2.1168,8.43917e+06,3.61194e+06,1.4686e+07,0,0,0,0
84.1009,85.139,2.91325,0,0.04,2.86331,2.86331,0,0.536493,4.47552,4.0608e+06,2.70226e+06,1.16273e+07,0,0,0,0,97.07,98.274,2.36789,0,1,1.74052,1.74052,0,1.34449,2.1168,8.43917e+06,3.61194e+06,1.46885e+07,0,0,0,0
83.8399,85.139,2.76927,0,0.04,2.86381,2.86381,0,0.536585,4.47552,4.0608e+06,2.70226e+06,1.16293e+07,0,0,0,0,96.8076,98.274,2.33432,0,1,1.74082,1.74082,0,1.34472,2.1168,8.43917e+06,3.61194e+06,1.4691e+07,0,0,0,0
83.3076,85.139,2.53989,0,0.04,2.93115,2.93115,0,0.536677,4.47552,4.0608e+06,2.70226e+06,1.19028e+07,0,0,0,0,96.4772,98.274,2.2476,0,1,1.78366,1.78366,0,1.34496,2.1168,8.43917e+06,3.61194e+06,1.50526e+07,0,0,0,0
83.0637,85.139,2.82088,0,0.04,2.93165,2.93165,0,0.549297,4.47552,4.0608e+06,2.70226e+06,1.19048e+07,0,0,0,0,96.1034,98.274,2.12679,0,1,1.78397,1.78397,0,1.37806,2.1168,8.43917e+06,3.61194e+06,1.50552e+07,0,0,0,0
82.6486,85.139,2.64124,0,0.04,2.93216,2.93216,0,0.549391,4.47552,4.0608e+06,2.70226e+06,1.19069e+07,0,0,0,0,95.7175,98.274,2.13264,0,1,1.78428,1.78428,0,1.37829,2.1168,8.43917e+06,3.61194e+06,1.50578e+07,0,0,0,0
81.9429,85.139,2.34212,0,0.04,2.93266,2.93266,0,0.549486,4.47552,4.0608e+06,2.70226e+06,1.19089e+07,0,0,0,0,95.3117,98.274,1.93975,0,1,1.78458,1.78458,0,1.37853,2.1168,8.43917e+06,3.61194e+06,1.50604e+07,0,0,0,0
80.5563,85.139,2.12114,0,0.04,3.5011,3.12906,0,0.54958,4.47552,4.0608e+06,2.77894e+06,1.42173e+07,0,0,0,0,94.8534,98.274,1.89592,1,1,1.48341,1.93856,0,1.37877,2.1168,8.43917e+06,3.71443e+06,1.25187e+07,0,0,0,0
79.0063,85.139,1.93078,0,0.04,3.50163,3.1296,0,0.656107,4.47552,4.0608e+06,2.77894e+06,1.42194e+07,0,0,0,0,94.4927,98.274,1.53378,1,1,1.48374,1.93889,0,1.14608,2.1168,8.43917e+06,3.71443e+06,1.25215e+07,0,0,0,0
77.7212,85.139,2.18639,0,0.04,3.50216,3.13013,0,0.656206,4.47552,4.0608e+06,2.77894e+06,1.42216e+07,0,0,0,0,93.9247,98.274,1.61331,1,1,1.48407,1.93923,0,1.14634,2.1168,8.43917e+06,3.71443e+06,1.25243e+07,0,0,0,0
76.0311,85.139,1.78689,0,0.04,3.50269,3.13067,0,0.656305,4.47552,4.0608e+06,2.77894e+06,1.42237e+07,0,0,0,0,93.7207,98.274,1.2954,1,1,1.48439,1.93956,0,1.14659,2.1168,8.43917e+06,3.71443e+06,1.25271e+07,0,0,0,0
74.665,85.139,2.08276,0,0.04,3.50322,3.13121,0,0.656405,4.47552,4.0608e+06,2.77894e+06,1.42259e+07,0,0,0,0,93.4576,98.274,1.92728,1,1,1.48472,1.93989,0,1.14684,2.1168,8.43917e+06,3.71443e+06,1.25298e+07,0,0,0,0
73.8502,85.139,2.21849,0,0.04,3.0362,3.0362,0,0.656504,4.47552,4.0608e+06,2.70226e+06,1.23294e+07,0,0,0,0,92.9839,98.274,1.75648,0,1,1.84688,1.84688,0,1.1471,2.1168,8.43917e+06,3.61194e+06,1.55861e+07,0,0,0,0
73.3301,85.139,2.55844,0,0.04,3.03672,3.03672,0,0.568983,4.47552,4.0608e+06,2.70226e+06,1.23315e+07,0,0,0,0,92.6248,98.274,1.98004,0,1,1.84719,1.84719,0,1.4269,2.1168,8.43917e+06,3.61194e+06,1.55888e+07,0,0,0,0
73.0988,85.139,2.89499,0.02,0.04,3.03724,3.03724,0,0.569081,4.47552,4.0608e+06,2.70226e+06,1.23336e+07,0,0,0,0,92.4792,98.274,2.73389,0,1,1.84751,1.84751,0,1.42714,2.1168,8.43917e+06,3.61194e+06,1.55915e+07,0,0,0,0
72.7351,85.139,2.79116,0.02,0.04,3.03776,3.03776,0,0.569179,4.47552,4.0608e+06,2.70226e+06,1.23358e+07,0,0,0,0,92.3173,98.274,2.60262,0,1,1.84783,1.84783,0,1.42739,2.1168,8.43917e+06,3.61194e+06,1.55941e+07,0,0,0,0
72.7677,85.139,3.25801,0.02,0.04,2.9598,2.9598,0,0.569277,4.47552,4.0608e+06,2.70226e+06,1.20192e+07,0,0,0,0,92.3978,98.274,3.27566,0,1,1.76311,1.76311,0,1.42763,2.1168,8.43917e+06,3.61194e+06,1.48792e+07,0,0,0,0
72.7958,85.139,3.2929,0.01,0.04,2.96031,2.96031,0,0.554667,4.47552,4.0608e+06,2.70226e+06,1.20212e+07,0,0,0,0,92.8366,98.274,4.81833,0,1,1.76342,1.76342,0,1.36218,2.1168,8.43917e+06,3.61194e+06,1.48818e+07,0,0,0,0
71.5855,85.139,1.96744,0.01,0.04,2.96082,2.96082,0,0.554762,4.47552,4.0608e+06,2.70226e+06,1.20233e+07,0,0,0,0,92.7007,98.274,2.29699,0,1,1.76372,1.76372,0,1.36242,2.1168,8.43917e+06,3.61194e+06,1.48843e+07,0,0,0,0
71.8719,85.139,3.57883,0.01,0.04,2.96133,2.96133,0,0.554857,4.47552,4.0608e+06,2.70226e+06,1.20254e+07,0,0,0,0,92.8651,98.274,3.20715,0,1,1.76402,1.76402,0,1.36265,2.1168,8.43917e+06,3.61194e+06,1.48869e+07,0,0,0,0
71.9355,85.139,3.18108,0.01,0.04,2.73878,2.73878,0,0.554953,4.47552,4.0608e+06,2.70226e+06,1.11216e+07,0,0,0,0,93.3584,98.274,4.79279,0,1,1.58711,1.58711,0,1.36288,2.1168,8.43917e+06,3.61194e+06,1.33939e+07,0,0,0,0
72.0894,85.139,3.23707,0.01,0.04,2.61207,2.73925,0,0.513247,4.47552,4.0608e+06,2.70226e+06,1.06071e+07,0,0,0,0,93.6068,98.274,3.88959,0,1,1.71455,1.58738,0,1.2262,2.1168,8.43917e+06,3.61194e+06,1.44694e+07,0,0,0,0
72.5645,85.139,3.54467,0.01,0.04,2.61282,2.73972,0,0.489503,4.47552,4.0608e+06,2.70226e+06,1.06101e+07,0,0,0,0,94.6584,98.274,6.87043,0,1,1.71455,1.58765,0,1.32466,2.1168,8.43917e+06,3.61194e+06,1.44694e+07,0,0,0,0
72.2858,85.139,2.74559,0.01,0.04,2.61356,2.74019,0,0.489642,4.47552,4.0608e+06,2.70226e+06,1.06132e+07,0,0,0,0,94.6716,98.274,3.84495,0,1,1.71455,1.58793,0,1.32466,2.1168,8.43917e+06,3.61194e+06,1.44694e+07,0,0,0,0
71.9654,85.139,2.69479,0.01,0.04,2.61431,2.74066,0,0.489782,4.47552,4.0608e+06,2.70226e+06,1.06162e+07,0,0,0,0,94.583,98.274,3.03521,0,1,1.71455,1.5882,0,1.32466,2.1168,8.43917e+06,3.61194e+06,1.44694e+07,0,0,0,0
72.2003,85.139,3.37938,0,0.04,2.74066,2.74066,0,0.489921,4.47552,4.0608e+06,2.70226e+06,1.11293e+07,0,0,0,0,94.6618,98.274,3.26869,0,1,1.5882,1.5882,0,1.32466,2.1168,8.43917e+06,3.61194e+06,1.34031e+07,0,0,0,0
78.888,85.139,10.188,0,0.04,2.827,2.827,0,0.5136,4.47552,4.0608e+06,2.70226e+06,1.14799e+07,0,0,0,0,96.033,98.274,7.57387,0,1,1.63983,1.63983,0,1.22704,2.1168,8.43917e+06,3.61194e+06,1.38388e+07,0,0,0,0
85.139,85.139,10.1955,0,0.04,2.82746,2.82746,0,0.529779,4.47552,4.0608e+06,2.70226e+06,1.14818e+07,0,0,0,0,97.705,98.274,8.46893,0,1,1.6401,1.6401,0,1.26693,2.1168,8.43917e+06,3.61194e+06,1.38411e+07,0,0,0,0
85.139,85.139,9.54625,0,0.04,2.82793,2.82793,0,0.529867,4.47552,4.0608e+06,2.70226e+06,1.14837e+07,0,0,0,0,99.2845,98.274,8.52295,0,1,1.64037,1.64037,0,1.26714,2.1168,8.43917e+06,3.61194e+06,1.38434e+07,0,0,0,0
85.139,85.139,12.9993,0,0.04,2.8284,2.8284,0,0.529954,4.47552,4.0608e+06,2.70226e+06,1.14855e+07,0,0,0,0,99.3022,98.274,8.2328,0,1,1.64064,1.64064,0,1.26735,2.1168,8.43917e+06,3.61194e+06,1.38456e+07,0,0,0,0
85.139,85.139,14.9226,0,0.04,3.10478,3.10478,0,0.530041,4.47552,4.0608e+06,2.70226e+06,1.26079e+07,0,0,0,0,99.3022,98.274,11.072,0,1,1.83385,1.83385,0,1.26756,2.1168,8.43917e+06,3.61194e+06,1.54761e+07,0,0,0,0
85.139,85.139,10.8579,0,0.04,3.10529,3.10529,0,0.581836,4.47552,4.0608e+06,2.70226e+06,1.261e+07,0,0,0,0,99.3022,98.274,8.21835,0,1,1.83415,1.83415,0,1.41683,2.1168,8.43917e+06,3.61194e+06,1.54787e+07,0,0,0,0
85.139,85.139,9.16417,0,0.04,3.10581,3.10581,0,0.581932,4.47552,4.0608e+06,2.70226e+06,1.26121e+07,0,0,0,0,99.3022,98.274,9.02189,0,1,1.83445,1.83445,0,1.41706,2.1168,8.43917e+06,3.61194e+06,1.54812e+07,0,0,0,0
85.139,85.139,8.42761,0,0.04,3.10632,3.10632,0,0.582028,4.47552,4.0608e+06,2.70226e+06,1.26141e+07,0,0,0,0,99.3022,98.274,8.50288,0,1,1.83475,1.83475,0,1.4173,2.1168,8.43917e+06,3.61194e+06,1.54838e+07,0,0,0,0
85.139,85.139,7.55505,0,0.04,2.71302,2.71302,0,0.582124,4.47552,4.0608e+06,2.70226e+06,1.1017e+07,0,0,0,0,99.3022,98.274,6.30004,0,1,1.57596,1.57596,0,1.41753,2.1168,8.43917e+06,3.61194e+06,1.32998e+07,0,0,0,0
85.139,85.139,9.89616,0,0.04,2.71347,2.71347,0,0.50842,4.47552,4.0608e+06,2.70226e+06,1.10188e+07,0,0,0,0,99.3022,98.274,9.08346,0,1,1.57622,1.57622,0,1.21759,2.1168,8.43917e+06,3.61194e+06,1.3302e+07,0,0,0,0
85.139,85.139,10.8553,0,0.04,2.71392,2.71392,0,0.508504,4.47552,4.0608e+06,2.70226e+06,1.10207e+07,0,0,0,0,99.3022,98.274,11.3546,0,1,1.57648,1.57648,0,1.21779,2.1168,8.43917e+06,3.61194e+06,1.33042e+07,0,0,0,0
85.139,85.139,7.59937,0,0.04,2.71436,2.71436,0,0.508588,4.47552,4.0608e+06,2.70226e+06,1.10225e+07,0,0,0,0,99.3022,98.274,6.70531,0,1,1.57674,1.57674,0,1.21799,2.1168,8.43917e+06,3.61194e+06,1.33064e+07,0,0,0,0
85.139,85.139,12.2332,0,0.04,2.71481,2.71481,0,0.508672,4.47552,4.0608e+06,2.70226e+06,1.10243e+07,0,0,0,0,99.3022,98.274,10.4193,0,1,1.577,1.577,0,1.21819,2.1168,8.43917e+06,3.61194e+06,1.33086e+07,0,0,0,0
85.139,85.139,10.0233,0,0.04,2.81447,2.81447,0,0.508755,4.47552,4.0608e+06,2.70226e+06,1.1429e+07,0,0,0,0,99.3022,98.274,6.67637,0,1,1.6407,1.6407,0,1.21839,2.1168,8.43917e+06,3.61194e+06,1.38461e+07,0,0,0,0
85.139,85.139,8.04073,0,0.04,2.81493,2.81493,0,0.527431,4.47552,4.0608e+06,2.70226e+06,1.14309e+07,0,0,0,0,99.3022,98.274,5.93744,0,1,1.64097,1.64097,0,1.2676,2.1168,8.43917e+06,3.61194e+06,1.38484e+07,0,0,0,0
85.139,85.139,7.02002,0,0.04,2.8154,2.8154,0,0.527518,4.47552,4.0608e+06,2.70226e+06,1.14328e+07,0,0,0,0,99.3022,98.274,5.52836,0,1,1.64124,1.64124,0,1.26781,2.1168,8.43917e+06,3.61194e+06,1.38507e+07,0,0,0,0
85.139,85.139,7.34616,0,0.04,2.81586,2.81586,0,0.527605,4.47552,4.0608e+06,2.70226e+06,1.14346e+07,0,0,0,0,99.3022,98.274,5.29451,0,1,1.64151,1.64151,0,1.26802,2.1168,8.43917e+06,3.61194e+06,1.3853e+07,0,0,0,0
85.139,85.139,6.84912,0,0.04,2.77751,2.77751,0,0.527692,4.47552,4.0608e+06,2.70226e+06,1.12789e+07,0,0,0,0,99.3022,98.274,4.9731,0,1,1.61713,1.61713,0,1.26823,2.1168,8.43917e+06,3.61194e+06,1.36472e+07,0,0,0,0
85.139,85.139,6.40522,0,0.04,2.77797,2.77797,0,0.520505,4.47552,4.0608e+06,2.70226e+06,1.12808e+07,0,0,0,0,99.3022,98.274,4.3933,0,1,1.61739,1.61739,0,1.24939,2.1168,8.43917e+06,3.61194e+06,1.36495e+07,0,0,0,0
85.139,85.139,5.83158,0,0.04,2.77842,2.77842,0,0.520591,4.47552,4.0608e+06,2.70226e+06,1.12826e+07,0,0,0,0,99.3022,98.274,4.12207,0,1,1.61766,1.61766,0,1.2496,2.1168,8.43917e+06,3.61194e+06,1.36517e+07,0,0,0,0
85.139,85.139,5.52645,0,0.04,2.77888,2.77888,0,0.520677,4.47552,4.0608e+06,2.70226e+06,1.12845e+07,0,0,0,0,99.3022,98.274,4.25136,0,1,1.61793,1.61793,0,1.2498,2.1168,8.43917e+06,3.61194e+06,1.3654e+07,0,0,0,0
85.139,85.139,5.34354,0,0.04,2.91118,2.91118,0,0.520762,4.47552,4.0608e+06,2.70226e+06,1.18217e+07,0,0,0,0,99.3022,98.274,3.73933,0,1,1.70568,1.70568,0,1.25001,2.1168,8.43917e+06,3.61194e+06,1.43945e+07,0,0,0,0
85.139,85.139,4.94512,0,0.04,2.91166,2.91166,0,0.545556,4.47552,4.0608e+06,2.70226e+06,1.18237e+07,0,0,0,0,99.3022,98.274,3.45934,0,1,1.70596,1.70596,0,1.31781,2.1168,8.43917e+06,3.61194e+06,1.43969e+07,0,0,0,0
85.139,85.139,4.80637,0,0.04,2.91214,2.91214,0,0.545646,4.47552,4.0608e+06,2.70226e+06,1.18256e+07,0,0,0,0,99.3022,98.274,3.63625,0,1,1.70624,1.70624,0,1.31803,2.1168,8.43917e+06,3.61194e+06,1.43993e+07,0,0,0,0
85.139,85.139,4.37102,0,0.04,2.91262,2.91262,0,0.545736,4.47552,4.0608e+06,2.70226e+06,1.18276e+07,0,0,0,0,99.3022,98.274,3.48196,0,1,1.70652,1.70652,0,1.31824,2.1168,8.43917e+06,3.61194e+06,1.44017e+07,0,0,0,0
85.139,85.139,4.0502,0,0.04,2.9131,2.9131,0,0.545826,4.47552,4.0608e+06,2.70226e+06,1.18295e+07,0,0,0,0,99.3022,98.274,3.6357,0,1,1.70681,1.70681,0,1.31846,2.1168,8.43917e+06,3.61194e+06,1.4404e+07,0,0,0,0
85.139,85.139,3.64857,0,0.04,2.88749,2.88749,0,0.545916,4.47552,4.0608e+06,2.70226e+06,1.17255e+07,0,0,0,0,99.3022,98.274,3.5678,0,1,1.75521,1.75521,0,1.31868,2.1168,8.43917e+06,3.61194e+06,1.48125e+07,0,0,0,0
85.139,85.139,3.38413,0,0.04,2.88796,2.88796,0,0.541115,4.47552,4.0608e+06,2.70226e+06,1.17274e+07,0,0,0,0,99.3022,98.274,3.58126,0,1,1.7555,1.7555,0,1.35608,2.1168,8.43917e+06,3.61194e+06,1.4815e+07,0,0,0,0
85.139,85.139,3.14679,0,0.04,2.88844,2.88844,0,0.541205,4.47552,4.0608e+06,2.70226e+06,1.17294e+07,0,0,0,0,99.3022,98.274,3.59592,0,1,1.75579,1.75579,0,1.3563,2.1168,8.43917e+06,3.61194e+06,1.48174e+07,0,0,0,0
85.1332,85.139,3.07078,0,0.04,2.88892,2.88892,0,0.541294,4.47552,4.0608e+06,2.70226e+06,1.17313e+07,0,0,0,0,99.2446,98.274,3.43021,0,1,1.75608,1.75608,0,1.35652,2.1168,8.43917e+06,3.61194e+06,1.48199e+07,0,0,0,0
85.139,85.139,3.37247,0,0.04,2.95683,2.95683,0,0.541383,4.47552,4.0608e+06,2.70226e+06,1.20071e+07,0,0,0,0,99.1494,98.274,3.42418,0,1,1.79929,1.79929,0,1.35675,2.1168,8.43917e+06,3.61194e+06,1.51845e+07,0,0,0,0
85.139,85.139,3.30361,0,0.04,2.95731,2.95731,0,0.554109,4.47552,4.0608e+06,2.70226e+06,1.20091e+07,0,0,0,0,99.0427,98.274,3.48982,0,1,1.79958,1.79958,0,1.39013,2.1168,8.43917e+06,3.61194e+06,1.5187e+07,0,0,0,0
84.9036,85.139,2.88595,0,0.04,2.9578,2.9578,0,0.554201,4.47552,4.0608e+06,2.70226e+06,1.2011e+07,0,0,0,0,98.8962,98.274,3.22966,0,1,1.79988,1.79988,0,1.39036,2.1168,8.43917e+06,3.61194e+06,1.51895e+07,0,0,0,0
84.4536,85.139,2.66108,0,0.04,2.95829,2.95829,0,0.554292,4.47552,4.0608e+06,2.70226e+06,1.2013e+07,0,0,0,0,98.7376,98.274,3.09592,0,1,1.80018,1.80018,0,1.39059,2.1168,8.43917e+06,3.61194e+06,1.5192e+07,0,0,0,0
83.4307,85.139,2.55097,0,0.04,3.52798,3.15638,0,0.554383,4.47552,4.0608e+06,2.77894e+06,1.43264e+07,0,0,0,0,98.8023,98.274,3.61183,1,1,1.50006,1.95549,0,1.39082,2.1168,8.43917e+06,3.71443e+06,1.26593e+07,0,0,0,0
82.3609,85.139,2.50329,0,0.04,3.52849,3.1569,0,0.661143,4.47552,4.0608e+06,2.77894e+06,1.43285e+07,0,0,0,0,98.8497,98.274,3.85251,1,1,1.50038,1.95581,0,1.15895,2.1168,8.43917e+06,3.71443e+06,1.26619e+07,0,0,0,0
81.2483,85.139,2.44119,0,0.04,3.529,3.15742,0,0.661239,4.47552,4.0608e+06,2.77894e+06,1.43306e+07,0,0,0,0,98.8533,98.274,3.65167,1,1,1.50069,1.95613,0,1.15919,2.1168,8.43917e+06,3.71443e+06,1.26646e+07,0,0,0,0
81.1928,85.139,3.5076,0,0.04,3.52951,3.15794,0,0.661335,4.47552,4.0608e+06,2.77894e+06,1.43326e+07,0,0,0,0,98.9499,98.274,4.25789,1,1,1.50101,1.95645,0,1.15944,2.1168,8.43917e+06,3.71443e+06,1.26673e+07,0,0,0,0
81.7204,85.139,4.20043,0,0.04,3.53003,3.15846,0,0.661431,4.47552,4.0608e+06,2.77894e+06,1.43347e+07,0,0,0,0,99.2136,98.274,4.80779,1,1,1.50133,1.95678,0,1.15968,2.1168,8.43917e+06,3.71443e+06,1.267e+07,0,0,0,0
82.1898,85.139,3.69993,0,0.04,3.0626,3.0626,0,0.661527,4.47552,4.0608e+06,2.70226e+06,1.24366e+07,0,0,0,0,99.3022,98.274,5.48157,0,1,1.86294,1.86294,0,1.15993,2.1168,8.43917e+06,3.61194e+06,1.57216e+07,0,0,0,0
83.7287,85.139,4.81423,0,0.04,3.0631,3.0631,0,0.573931,4.47552,4.0608e+06,2.70226e+06,1.24386e+07,0,0,0,0,99.3022,98.274,5.65633,0,1,1.86324,1.86324,0,1.4393,2.1168,8.43917e+06,3.61194e+06,1.57242e+07,0,0,0,0
85.139,85.139,6.95695,0,0.04,3.06361,3.06361,0,0.574026,4.47552,4.0608e+06,2.70226e+06,1.24407e+07,0,0,0,0,99.3022,98.274,9.61602,0,1,1.86355,1.86355,0,1.43954,2.1168,8.43917e+06,3.61194e+06,1.57268e+07,0,0,0,0
