0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.1622,85.139,6.47291,0.02,0.04,2.92925,2.92925,0,0.548862,4.47552,4.55363e+06,2.70226e+06,1.33387e+07,0,0,0,0,95.1332,98.274,4.96783,0,1,1.74491,1.74491,0,1.34793,2.1168,9.46336e+06,3.61194e+06,1.65127e+07,0,0,0,0
66.2344,85.139,7.52461,0.02,0.04,2.92967,2.92967,0,0.548941,4.47552,4.55363e+06,2.70226e+06,1.33406e+07,0,0,0,0,95.8117,98.274,6.12738,0,1,1.74516,1.74516,0,1.34812,2.1168,9.46336e+06,3.61194e+06,1.65151e+07,0,0,0,0
72.7183,85.139,10.1065,0.02,0.04,2.93009,2.93009,0,0.54902,4.47552,4.55363e+06,2.70226e+06,1.33425e+07,0,0,0,0,96.8384,98.274,6.91138,0,1,1.74542,1.74542,0,1.34831,2.1168,9.46336e+06,3.61194e+06,1.65175e+07,0,0,0,0
74.686,85.139,5.27185,0.01,0.04,2.70981,2.70981,0,0.549099,4.47552,4.55363e+06,2.70226e+06,1.23395e+07,0,0,0,0,97.3225,98.274,4.20906,0,1,1.57032,1.57032,0,1.34851,2.1168,9.46336e+06,3.61194e+06,1.48605e+07,0,0,0,0
75.1109,85.139,3.57441,0,0.04,2.7102,2.7102,0,0.507819,4.47552,4.55363e+06,2.70226e+06,1.23412e+07,0,0,0,0,97.7314,98.274,4.16437,0,1,1.57055,1.57055,0,1.21323,2.1168,9.46336e+06,3.61194e+06,1.48626e+07,0,0,0,0
77.0049,85.139,5.25538,0,0.04,2.71059,2.71059,0,0.507892,4.47552,4.55363e+06,2.70226e+06,1.2343e+07,0,0,0,0,99.2167,98.274,7.19074,0,1,1.57077,1.57077,0,1.2134,2.1168,9.46336e+06,3.61194e+06,1.48648e+07,0,0,0,0
78.0763,85.139,4.28459,0,0.04,2.71098,2.71098,0,0.507965,4.47552,4.55363e+06,2.70226e+06,1.23448e+07,0,0,0,0,99.3022,98.274,7.37789,0,1,1.571,1.571,0,1.21358,2.1168,9.46336e+06,3.61194e+06,1.48669e+07,0,0,0,0
78.6042,85.139,3.7338,0,0.04,2.71137,2.71137,0,0.508038,4.47552,4.55363e+06,2.70226e+06,1.23466e+07,0,0,0,0,99.3022,98.274,3.7739,0,1,1.57123,1.57123,0,1.21375,2.1168,9.46336e+06,3.61194e+06,1.48691e+07,0,0,0,0
85.139,85.139,13.2646,0,0.04,2.79671,2.79671,0,0.508111,4.47552,4.55363e+06,2.70226e+06,1.27352e+07,0,0,0,0,99.3022,98.274,7.87876,0,1,1.62226,1.62226,0,1.21393,2.1168,9.46336e+06,3.61194e+06,1.5352e+07,0,0,0,0
85.139,85.139,8.24981,0,0.04,2.79709,2.79709,0,0.524103,4.47552,4.55363e+06,2.70226e+06,1.27369e+07,0,0,0,0,99.3022,98.274,4.36685,0,1,1.62248,1.62248,0,1.25336,2.1168,9.46336e+06,3.61194e+06,1.53541e+07,0,0,0,0
85.139,85.139,8.28817,0,0.04,2.79748,2.79748,0,0.524176,4.47552,4.55363e+06,2.70226e+06,1.27387e+07,0,0,0,0,99.3022,98.274,5.59976,0,1,1.62271,1.62271,0,1.25353,2.1168,9.46336e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,6.81536,0,0.04,2.79787,2.79787,0,0.524248,4.47552,4.55363e+06,2.70226e+06,1.27404e+07,0,0,0,0,99.3022,98.274,3.23936,0,1,1.62293,1.62293,0,1.2537,2.1168,9.46336e+06,3.61194e+06,1.53584e+07,0,0,0,0
85.139,85.139,7.3295,0,0.04,3.07119,3.07119,0,0.52432,4.47552,4.55363e+06,2.70226e+06,1.3985e+07,0,0,0,0,99.3022,98.274,5.01037,0,1,1.814,1.814,0,1.25388,2.1168,9.46336e+06,3.61194e+06,1.71666e+07,0,0,0,0
85.139,85.139,6.83909,0,0.04,3.07161,3.07161,0,0.57554,4.47552,4.55363e+06,2.70226e+06,1.3987e+07,0,0,0,0,99.2073,98.274,3.45523,0,1,1.81425,1.81425,0,1.4015,2.1168,9.46336e+06,3.61194e+06,1.71689e+07,0,0,0,0
85.139,85.139,11.9244,0,0.04,3.07203,3.07203,0,0.57562,4.47552,4.55363e+06,2.70226e+06,1.39889e+07,0,0,0,0,99.1633,98.274,5.23676,0,1,1.8145,1.8145,0,1.40169,2.1168,9.46336e+06,3.61194e+06,1.71713e+07,0,0,0,0
85.139,85.139,5.81834,0,0.04,3.07246,3.07246,0,0.575699,4.47552,4.55363e+06,2.70226e+06,1.39908e+07,0,0,0,0,98.9963,98.274,3.06485,0,1,1.81475,1.81475,0,1.40188,2.1168,9.46336e+06,3.61194e+06,1.71737e+07,0,0,0,0
85.139,85.139,7.41785,0,0.04,2.68337,2.68337,0,0.575778,4.47552,4.55363e+06,2.70226e+06,1.22191e+07,0,0,0,0,98.9952,98.274,3.69854,0,1,1.55874,1.55874,0,1.40208,2.1168,9.46336e+06,3.61194e+06,1.47509e+07,0,0,0,0
85.139,85.139,4.17518,0,0.04,2.68374,2.68374,0,0.502864,4.47552,4.55363e+06,2.70226e+06,1.22208e+07,0,0,0,0,98.9005,98.274,3.11747,0,1,1.55896,1.55896,0,1.20428,2.1168,9.46336e+06,3.61194e+06,1.4753e+07,0,0,0,0
85.139,85.139,7.1481,0,0.04,2.68411,2.68411,0,0.502933,4.47552,4.55363e+06,2.70226e+06,1.22224e+07,0,0,0,0,98.9597,98.274,4.68156,0,1,1.55917,1.55917,0,1.20445,2.1168,9.46336e+06,3.61194e+06,1.4755e+07,0,0,0,0
85.139,85.139,6.2094,0,0.04,2.68448,2.68448,0,0.503003,4.47552,4.55363e+06,2.70226e+06,1.22241e+07,0,0,0,0,99.1611,98.274,5.53443,0,1,1.55939,1.55939,0,1.20462,2.1168,9.46336e+06,3.61194e+06,1.4757e+07,0,0,0,0
85.139,85.139,8.47764,0,0.04,2.68485,2.68485,0,0.503072,4.47552,4.55363e+06,2.70226e+06,1.22258e+07,0,0,0,0,99.3022,98.274,5.64649,0,1,1.5596,1.5596,0,1.20478,2.1168,9.46336e+06,3.61194e+06,1.47591e+07,0,0,0,0
85.139,85.139,8.0297,0,0.04,2.78334,2.78334,0,0.503142,4.47552,4.55363e+06,2.70226e+06,1.26743e+07,0,0,0,0,99.3022,98.274,4.76666,0,1,1.62255,1.62255,0,1.20495,2.1168,9.46336e+06,3.61194e+06,1.53548e+07,0,0,0,0
85.139,85.139,6.29095,0,0.04,2.78372,2.78372,0,0.521597,4.47552,4.55363e+06,2.70226e+06,1.2676e+07,0,0,0,0,99.3022,98.274,4.35373,0,1,1.62277,1.62277,0,1.25358,2.1168,9.46336e+06,3.61194e+06,1.53569e+07,0,0,0,0
85.139,85.139,6.40711,0,0.04,2.7841,2.7841,0,0.521669,4.47552,4.55363e+06,2.70226e+06,1.26778e+07,0,0,0,0,99.3022,98.274,4.85073,0,1,1.623,1.623,0,1.25376,2.1168,9.46336e+06,3.61194e+06,1.5359e+07,0,0,0,0
85.139,85.139,5.87266,0,0.04,2.78449,2.78449,0,0.521741,4.47552,4.55363e+06,2.70226e+06,1.26795e+07,0,0,0,0,99.3022,98.274,4.31,0,1,1.62322,1.62322,0,1.25393,2.1168,9.46336e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,7.23721,0,0.04,2.74649,2.74649,0,0.521813,4.47552,4.55363e+06,2.70226e+06,1.25065e+07,0,0,0,0,99.3022,98.274,4.75073,0,1,1.59907,1.59907,0,1.2541,2.1168,9.46336e+06,3.61194e+06,1.51325e+07,0,0,0,0
85.139,85.139,5.41579,0,0.04,2.74687,2.74687,0,0.514692,4.47552,4.55363e+06,2.70226e+06,1.25082e+07,0,0,0,0,99.3022,98.274,3.9147,0,1,1.59929,1.59929,0,1.23544,2.1168,9.46336e+06,3.61194e+06,1.51346e+07,0,0,0,0
85.139,85.139,4.48169,0,0.04,2.74725,2.74725,0,0.514763,4.47552,4.55363e+06,2.70226e+06,1.25099e+07,0,0,0,0,99.3022,98.274,3.44267,0,1,1.59951,1.59951,0,1.23561,2.1168,9.46336e+06,3.61194e+06,1.51367e+07,0,0,0,0
85.139,85.139,3.82506,0,0.04,2.74763,2.74763,0,0.514834,4.47552,4.55363e+06,2.70226e+06,1.25117e+07,0,0,0,0,99.2771,98.274,3.08027,0,1,1.59973,1.59973,0,1.23578,2.1168,9.46336e+06,3.61194e+06,1.51388e+07,0,0,0,0
85.139,85.139,4.52678,0,0.04,2.87836,2.87836,0,0.514905,4.47552,4.55363e+06,2.70226e+06,1.3107e+07,0,0,0,0,99.222,98.274,3.89719,0,1,1.68645,1.68645,0,1.23595,2.1168,9.46336e+06,3.61194e+06,1.59595e+07,0,0,0,0
85.139,85.139,4.39545,0,0.04,2.87876,2.87876,0,0.539405,4.47552,4.55363e+06,2.70226e+06,1.31088e+07,0,0,0,0,99.1394,98.274,4.13813,0,1,1.68668,1.68668,0,1.30295,2.1168,9.46336e+06,3.61194e+06,1.59617e+07,0,0,0,0
85.139,85.139,4.22702,0,0.04,2.87915,2.87915,0,0.539479,4.47552,4.55363e+06,2.70226e+06,1.31106e+07,0,0,0,0,99.1742,98.274,4.05589,0,1,1.68692,1.68692,0,1.30313,2.1168,9.46336e+06,3.61194e+06,1.59639e+07,0,0,0,0
85.139,85.139,3.67824,0,0.04,2.87955,2.87955,0,0.539554,4.47552,4.55363e+06,2.70226e+06,1.31124e+07,0,0,0,0,98.9802,98.274,3.02254,0,1,1.68715,1.68715,0,1.30331,2.1168,9.46336e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,3.25812,0,0.04,2.87995,2.87995,0,0.539628,4.47552,4.55363e+06,2.70226e+06,1.31142e+07,0,0,0,0,98.7851,98.274,2.81765,0,1,1.68738,1.68738,0,1.30349,2.1168,9.46336e+06,3.61194e+06,1.59683e+07,0,0,0,0
84.8433,85.139,2.76232,0,0.04,2.85455,2.85455,0,0.539702,4.47552,4.55363e+06,2.70226e+06,1.29985e+07,0,0,0,0,98.5746,98.274,2.78643,0,1,1.73519,1.73519,0,1.30367,2.1168,9.46336e+06,3.61194e+06,1.64207e+07,0,0,0,0
84.4496,85.139,2.64905,0,0.04,2.85494,2.85494,0,0.534942,4.47552,4.55363e+06,2.70226e+06,1.30003e+07,0,0,0,0,98.3409,98.274,2.79452,0,1,1.73543,1.73543,0,1.34061,2.1168,9.46336e+06,3.61194e+06,1.6423e+07,0,0,0,0
83.7843,85.139,2.3396,0,0.04,2.85534,2.85534,0,0.535016,4.47552,4.55363e+06,2.70226e+06,1.30021e+07,0,0,0,0,98.0424,98.274,2.48898,0,1,1.73567,1.73567,0,1.34079,2.1168,9.46336e+06,3.61194e+06,1.64252e+07,0,0,0,0
83.0284,85.139,2.23514,0,0.04,2.85573,2.85573,0,0.53509,4.47552,4.55363e+06,2.70226e+06,1.30039e+07,0,0,0,0,97.7408,98.274,2.62758,0,1,1.73591,1.73591,0,1.34098,2.1168,9.46336e+06,3.61194e+06,1.64275e+07,0,0,0,0
82.1841,85.139,2.18462,0,0.04,2.92278,2.92278,0,0.535164,4.47552,4.55363e+06,2.70226e+06,1.33092e+07,0,0,0,0,97.3191,98.274,2.47391,0,1,1.77857,1.77857,0,1.34116,2.1168,9.46336e+06,3.61194e+06,1.68312e+07,0,0,0,0
81.2907,85.139,2.12228,0,0.04,2.92318,2.92318,0,0.547729,4.47552,4.55363e+06,2.70226e+06,1.33111e+07,0,0,0,0,96.8765,98.274,2.46892,0,1,1.77882,1.77882,0,1.37412,2.1168,9.46336e+06,3.61194e+06,1.68336e+07,0,0,0,0
80.1393,85.139,1.85339,0,0.04,2.92359,2.92359,0,0.547805,4.47552,4.55363e+06,2.70226e+06,1.33129e+07,0,0,0,0,96.4179,98.274,2.27643,0,1,1.77906,1.77906,0,1.37431,2.1168,9.46336e+06,3.61194e+06,1.68359e+07,0,0,0,0
78.8558,85.139,1.70886,0,0.04,2.92399,2.92399,0,0.54788,4.47552,4.55363e+06,2.70226e+06,1.33148e+07,0,0,0,0,95.9556,98.274,2.17425,0,1,1.77931,1.77931,0,1.3745,2.1168,9.46336e+06,3.61194e+06,1.68382e+07,0,0,0,0
77.0732,85.139,1.64845,0,0.04,3.48947,3.1197,0,0.547956,4.47552,4.55363e+06,3.11619e+06,1.58897e+07,0,0,0,0,95.6386,98.274,2.10112,1,1,1.4762,1.93276,0,1.37469,2.1168,9.46336e+06,4.16522e+06,1.39698e+07,0,0,0,0
75.4517,85.139,1.79527,0,0.04,3.48989,3.12013,0,0.653927,4.47552,4.55363e+06,3.11619e+06,1.58917e+07,0,0,0,0,95.2778,98.274,2.01019,1,1,1.47646,1.93303,0,1.14051,2.1168,9.46336e+06,4.16522e+06,1.39723e+07,0,0,0,0
73.9537,85.139,1.93051,0,0.04,3.49032,3.12056,0,0.654006,4.47552,4.55363e+06,3.11619e+06,1.58936e+07,0,0,0,0,94.9688,98.274,2.46019,1,1,1.47673,1.9333,0,1.14072,2.1168,9.46336e+06,4.16522e+06,1.39748e+07,0,0,0,0
72.1463,85.139,1.59899,0,0.04,3.49074,3.12099,0,0.654085,4.47552,4.55363e+06,3.11619e+06,1.58955e+07,0,0,0,0,94.5873,98.274,1.71565,1,1,1.47699,1.93356,0,1.14092,2.1168,9.46336e+06,4.16522e+06,1.39773e+07,0,0,0,0
71.4227,85.139,2.32729,0.01,0.04,3.0678,3.12142,0,0.654164,4.47552,4.55363e+06,3.11619e+06,1.39696e+07,0,0,0,0,94.1408,98.274,3.57474,1,1,1.90061,1.93383,0,1.14112,2.1168,9.46336e+06,4.16522e+06,1.79862e+07,0,0,0,0
70.7353,85.139,2.39067,0.01,0.04,3.0266,3.0266,0,0.574906,4.47552,4.55363e+06,2.70226e+06,1.3782e+07,0,0,0,0,93.7623,98.274,3.53658,0,1,1.84104,1.84104,0,1.46841,2.1168,9.46336e+06,3.61194e+06,1.74224e+07,0,0,0,0
72.242,85.139,4.59337,0.02,0.04,3.02702,3.02702,0,0.567185,4.47552,4.55363e+06,2.70226e+06,1.37839e+07,0,0,0,0,93.6425,98.274,6.66667,0,1,1.84129,1.84129,0,1.42239,2.1168,9.46336e+06,3.61194e+06,1.74248e+07,0,0,0,0
71.3174,85.139,2.14624,0.02,0.04,3.02744,3.02744,0,0.567263,4.47552,4.55363e+06,2.70226e+06,1.37858e+07,0,0,0,0,93.2548,98.274,3.6562,0,1,1.84155,1.84155,0,1.42258,2.1168,9.46336e+06,3.61194e+06,1.74272e+07,0,0,0,0
70.6598,85.139,2.37222,0.02,0.04,3.02785,3.02785,0,0.567342,4.47552,4.55363e+06,2.70226e+06,1.37877e+07,0,0,0,0,92.9341,98.274,3.56901,0,1,1.8418,1.8418,0,1.42278,2.1168,9.46336e+06,3.61194e+06,1.74296e+07,0,0,0,0
71.5894,85.139,4.05714,0.01,0.04,2.95004,2.95004,0,0.56742,4.47552,4.55363e+06,2.70226e+06,1.34334e+07,0,0,0,0,93.0612,98.274,5.59275,0,1,1.7573,1.7573,0,1.42298,2.1168,9.46336e+06,3.61194e+06,1.663e+07,0,0,0,0
74.4673,85.139,6.19265,0.01,0.04,2.95045,2.95045,0,0.552838,4.47552,4.55363e+06,2.70226e+06,1.34352e+07,0,0,0,0,93.4961,98.274,6.66239,0,1,1.75754,1.75754,0,1.35769,2.1168,9.46336e+06,3.61194e+06,1.66323e+07,0,0,0,0
77.0624,85.139,5.9518,0,0.04,2.95086,2.95086,0,0.552914,4.47552,4.55363e+06,2.70226e+06,1.34371e+07,0,0,0,0,93.7172,98.274,7.7631,0,1,1.75779,1.75779,0,1.35788,2.1168,9.46336e+06,3.61194e+06,1.66346e+07,0,0,0,0
82.7029,85.139,9.25242,0,0.04,2.95126,2.95126,0,0.552991,4.47552,4.55363e+06,2.70226e+06,1.3439e+07,0,0,0,0,94.3218,98.274,10.2551,0,1,1.75803,1.75803,0,1.35807,2.1168,9.46336e+06,3.61194e+06,1.66369e+07,0,0,0,0
85.139,85.139,13.2433,0,0.04,2.72938,2.72938,0,0.553067,4.47552,4.55363e+06,2.70226e+06,1.24286e+07,0,0,0,0,96.1719,98.274,12.4433,0,1,1.58166,1.58166,0,1.35825,2.1168,9.46336e+06,3.61194e+06,1.49678e+07,0,0,0,0
85.139,85.139,11.8615,0,0.04,2.72975,2.72975,0,0.511485,4.47552,4.55363e+06,2.70226e+06,1.24303e+07,0,0,0,0,97.6388,98.274,8.53366,0,1,1.58188,1.58188,0,1.22199,2.1168,9.46336e+06,3.61194e+06,1.49699e+07,0,0,0,0
85.139,85.139,11.933,0,0.04,2.73013,2.73013,0,0.511556,4.47552,4.55363e+06,2.70226e+06,1.2432e+07,0,0,0,0,99.1978,98.274,8.90298,0,1,1.5821,1.5821,0,1.22216,2.1168,9.46336e+06,3.61194e+06,1.49719e+07,0,0,0,0
85.139,85.139,14.1643,0,0.04,2.73051,2.73051,0,0.511626,4.47552,4.55363e+06,2.70226e+06,1.24337e+07,0,0,0,0,99.3022,98.274,11.7407,0,1,1.58231,1.58231,0,1.22233,2.1168,9.46336e+06,3.61194e+06,1.4974e+07,0,0,0,0
85.139,85.139,14.5115,0,0.04,2.73088,2.73088,0,0.511697,4.47552,4.55363e+06,2.70226e+06,1.24354e+07,0,0,0,0,99.3022,98.274,13.6843,0,1,1.58253,1.58253,0,1.2225,2.1168,9.46336e+06,3.61194e+06,1.49761e+07,0,0,0,0
85.139,85.139,7.09988,0,0.04,2.81682,2.81682,0,0.511768,4.47552,4.55363e+06,2.70226e+06,1.28267e+07,0,0,0,0,99.3022,98.274,10.8932,0,1,1.63392,1.63392,0,1.22266,2.1168,9.46336e+06,3.61194e+06,1.54624e+07,0,0,0,0
85.139,85.139,5.65115,0,0.04,2.81719,2.81719,0,0.527872,4.47552,4.55363e+06,2.70226e+06,1.28284e+07,0,0,0,0,99.3022,98.274,7.195,0,1,1.63414,1.63414,0,1.26237,2.1168,9.46336e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,5.4216,0,0.04,2.81756,2.81756,0,0.527941,4.47552,4.55363e+06,2.70226e+06,1.28301e+07,0,0,0,0,99.3022,98.274,6.4613,0,1,1.63435,1.63435,0,1.26254,2.1168,9.46336e+06,3.61194e+06,1.54665e+07,0,0,0,0
85.139,85.139,5.68707,0,0.04,2.81793,2.81793,0,0.528011,4.47552,4.55363e+06,2.70226e+06,1.28318e+07,0,0,0,0,99.3022,98.274,9.85077,0,1,1.63457,1.63457,0,1.2627,2.1168,9.46336e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,4.88936,0,0.04,3.09319,3.09319,0,0.52808,4.47552,4.55363e+06,2.70226e+06,1.40852e+07,0,0,0,0,99.3022,98.274,7.08771,0,1,1.827,1.827,0,1.26287,2.1168,9.46336e+06,3.61194e+06,1.72896e+07,0,0,0,0
85.139,85.139,5.68333,0,0.04,3.0936,3.0936,0,0.579665,4.47552,4.55363e+06,2.70226e+06,1.40871e+07,0,0,0,0,99.3022,98.274,7.53191,0,1,1.82724,1.82724,0,1.41154,2.1168,9.46336e+06,3.61194e+06,1.72919e+07,0,0,0,0
85.139,85.139,4.87752,0,0.04,3.09401,3.09401,0,0.579741,4.47552,4.55363e+06,2.70226e+06,1.4089e+07,0,0,0,0,99.3022,98.274,7.88876,0,1,1.82748,1.82748,0,1.41173,2.1168,9.46336e+06,3.61194e+06,1.72941e+07,0,0,0,0
85.139,85.139,4.75375,0,0.04,3.09442,3.09442,0,0.579817,4.47552,4.55363e+06,2.70226e+06,1.40908e+07,0,0,0,0,99.3022,98.274,11.8726,0,1,1.82772,1.82772,0,1.41191,2.1168,9.46336e+06,3.61194e+06,1.72964e+07,0,0,0,0
85.139,85.139,7.09789,0,0.04,2.70254,2.70254,0,0.579894,4.47552,4.55363e+06,2.70226e+06,1.23063e+07,0,0,0,0,99.3022,98.274,16.7299,0,1,1.56987,1.56987,0,1.4121,2.1168,9.46336e+06,3.61194e+06,1.48563e+07,0,0,0,0
85.139,85.139,6.07551,0,0.04,2.70289,2.70289,0,0.506455,4.47552,4.55363e+06,2.70226e+06,1.2308e+07,0,0,0,0,99.3022,98.274,7.33581,0,1,1.57008,1.57008,0,1.21288,2.1168,9.46336e+06,3.61194e+06,1.48582e+07,0,0,0,0
85.139,85.139,4.98626,0,0.04,2.70325,2.70325,0,0.506522,4.47552,4.55363e+06,2.70226e+06,1.23096e+07,0,0,0,0,99.3022,98.274,4.80826,0,1,1.57029,1.57029,0,1.21304,2.1168,9.46336e+06,3.61194e+06,1.48602e+07,0,0,0,0
85.139,85.139,3.55008,0,0.04,2.70361,2.70361,0,0.506589,4.47552,4.55363e+06,2.70226e+06,1.23112e+07,0,0,0,0,99.3022,98.274,4.11913,0,1,1.57049,1.57049,0,1.2132,2.1168,9.46336e+06,3.61194e+06,1.48622e+07,0,0,0,0
85.139,85.139,4.42207,0,0.04,2.70396,2.70396,0,0.506656,4.47552,4.55363e+06,2.70226e+06,1.23128e+07,0,0,0,0,99.3022,98.274,4.23223,0,1,1.5707,1.5707,0,1.21336,2.1168,9.46336e+06,3.61194e+06,1.48641e+07,0,0,0,0
85.139,85.139,6.78821,0,0.04,2.80313,2.80313,0,0.506723,4.47552,4.55363e+06,2.70226e+06,1.27644e+07,0,0,0,0,99.3022,98.274,10.2365,0,1,1.63409,1.63409,0,1.21352,2.1168,9.46336e+06,3.61194e+06,1.5464e+07,0,0,0,0
85.139,85.139,5.19196,0,0.04,2.8035,2.8035,0,0.525306,4.47552,4.55363e+06,2.70226e+06,1.27661e+07,0,0,0,0,99.3022,98.274,7.67567,0,1,1.6343,1.6343,0,1.2625,2.1168,9.46336e+06,3.61194e+06,1.5466e+07,0,0,0,0
85.139,85.139,4.71643,0,0.04,2.80387,2.80387,0,0.525376,4.47552,4.55363e+06,2.70226e+06,1.27678e+07,0,0,0,0,99.3022,98.274,7.01864,0,1,1.63452,1.63452,0,1.26266,2.1168,9.46336e+06,3.61194e+06,1.54681e+07,0,0,0,0
85.139,85.139,4.93722,0,0.04,2.80424,2.80424,0,0.525445,4.47552,4.55363e+06,2.70226e+06,1.27694e+07,0,0,0,0,99.3022,98.274,8.4749,0,1,1.63474,1.63474,0,1.26283,2.1168,9.46336e+06,3.61194e+06,1.54701e+07,0,0,0,0
85.139,85.139,4.73498,0,0.04,2.76595,2.76595,0,0.525514,4.47552,4.55363e+06,2.70226e+06,1.25951e+07,0,0,0,0,99.3022,98.274,8.33351,0,1,1.6104,1.6104,0,1.263,2.1168,9.46336e+06,3.61194e+06,1.52398e+07,0,0,0,0
85.139,85.139,3.7252,0,0.04,2.76632,2.76632,0,0.51834,4.47552,4.55363e+06,2.70226e+06,1.25968e+07,0,0,0,0,99.3022,98.274,6.44349,0,1,1.61061,1.61061,0,1.24419,2.1168,9.46336e+06,3.61194e+06,1.52418e+07,0,0,0,0
85.1384,85.139,3.15423,0,0.04,2.76668,2.76668,0,0.518408,4.47552,4.55363e+06,2.70226e+06,1.25984e+07,0,0,0,0,99.3022,98.274,5.81985,0,1,1.61082,1.61082,0,1.24436,2.1168,9.46336e+06,3.61194e+06,1.52438e+07,0,0,0,0
84.8806,85.139,2.89527,0,0.04,2.76705,2.76705,0,0.518476,4.47552,4.55363e+06,2.70226e+06,1.26001e+07,0,0,0,0,99.3022,98.274,4.70234,0,1,1.61104,1.61104,0,1.24452,2.1168,9.46336e+06,3.61194e+06,1.52458e+07,0,0,0,0
85.139,85.139,3.61317,0,0.04,2.89869,2.89869,0,0.518545,4.47552,4.55363e+06,2.70226e+06,1.31996e+07,0,0,0,0,99.3022,98.274,5.19045,0,1,1.69836,1.69836,0,1.24469,2.1168,9.46336e+06,3.61194e+06,1.60722e+07,0,0,0,0
85.0353,85.139,3.09978,0,0.04,2.89907,2.89907,0,0.543215,4.47552,4.55363e+06,2.70226e+06,1.32013e+07,0,0,0,0,99.3022,98.274,4.59681,0,1,1.69859,1.69859,0,1.31215,2.1168,9.46336e+06,3.61194e+06,1.60743e+07,0,0,0,0
84.5884,85.139,2.72067,0,0.04,2.89946,2.89946,0,0.543286,4.47552,4.55363e+06,2.70226e+06,1.3203e+07,0,0,0,0,99.3022,98.274,4.29564,0,1,1.69881,1.69881,0,1.31233,2.1168,9.46336e+06,3.61194e+06,1.60764e+07,0,0,0,0
84.0428,85.139,2.56834,0,0.04,2.89984,2.89984,0,0.543358,4.47552,4.55363e+06,2.70226e+06,1.32048e+07,0,0,0,0,99.3022,98.274,4.10063,0,1,1.69903,1.69903,0,1.3125,2.1168,9.46336e+06,3.61194e+06,1.60786e+07,0,0,0,0
83.484,85.139,2.55056,0,0.04,2.90022,2.90022,0,0.54343,4.47552,4.55363e+06,2.70226e+06,1.32065e+07,0,0,0,0,99.3022,98.274,3.93053,0,1,1.69926,1.69926,0,1.31267,2.1168,9.46336e+06,3.61194e+06,1.60807e+07,0,0,0,0
83.4627,85.139,3.04489,0,0.04,2.87462,2.87462,0,0.543501,4.47552,4.55363e+06,2.70226e+06,1.309e+07,0,0,0,0,99.3022,98.274,4.08245,0,1,1.74739,1.74739,0,1.31285,2.1168,9.46336e+06,3.61194e+06,1.65362e+07,0,0,0,0
83.3028,85.139,2.87737,0,0.04,2.875,2.875,0,0.538704,4.47552,4.55363e+06,2.70226e+06,1.30917e+07,0,0,0,0,99.3022,98.274,3.94632,0,1,1.74762,1.74762,0,1.35003,2.1168,9.46336e+06,3.61194e+06,1.65384e+07,0,0,0,0
83.0063,85.139,2.72576,0,0.04,2.87538,2.87538,0,0.538776,4.47552,4.55363e+06,2.70226e+06,1.30934e+07,0,0,0,0,99.3022,98.274,3.75625,0,1,1.74785,1.74785,0,1.35021,2.1168,9.46336e+06,3.61194e+06,1.65406e+07,0,0,0,0
82.5211,85.139,2.52899,0,0.04,2.87576,2.87576,0,0.538847,4.47552,4.55363e+06,2.70226e+06,1.30951e+07,0,0,0,0,99.3022,98.274,3.51707,0,1,1.74808,1.74808,0,1.35039,2.1168,9.46336e+06,3.61194e+06,1.65427e+07,0,0,0,0
81.9282,85.139,2.45903,0,0.04,2.94326,2.94326,0,0.538918,4.47552,4.55363e+06,2.70226e+06,1.34025e+07,0,0,0,0,99.1785,98.274,2.98914,0,1,1.79103,1.79103,0,1.35057,2.1168,9.46336e+06,3.61194e+06,1.69492e+07,0,0,0,0
81.2557,85.139,2.35499,0,0.04,2.94365,2.94365,0,0.551568,4.47552,4.55363e+06,2.70226e+06,1.34043e+07,0,0,0,0,98.9858,98.274,2.81855,0,1,1.79127,1.79127,0,1.38375,2.1168,9.46336e+06,3.61194e+06,1.69514e+07,0,0,0,0
80.3846,85.139,2.14322,0,0.04,2.94404,2.94404,0,0.55164,4.47552,4.55363e+06,2.70226e+06,1.34061e+07,0,0,0,0,98.7569,98.274,2.45151,0,1,1.79151,1.79151,0,1.38394,2.1168,9.46336e+06,3.61194e+06,1.69537e+07,0,0,0,0
79.796,85.139,2.41392,0,0.04,2.94443,2.94443,0,0.551713,4.47552,4.55363e+06,2.70226e+06,1.34078e+07,0,0,0,0,98.6589,98.274,3.25982,0,1,1.79174,1.79174,0,1.38412,2.1168,9.46336e+06,3.61194e+06,1.69559e+07,0,0,0,0
