0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0594,85.139,10.4164,0.02,0.04,2.94375,2.94809,0,0.551594,4.47552,4.14929e+06,2.70226e+06,1.22145e+07,0,0,0,0,92.9064,98.274,6.49735,0,1,1.71441,1.71007,0,1.32455,2.1168,8.62307e+06,3.61194e+06,1.47835e+07,0,0,0,0
71.2936,85.139,7.08535,0.02,0.04,3.16321,3.23588,0,0.551659,4.47552,4.14929e+06,2.83949e+06,1.31251e+07,0,0,0,0,93.4005,98.274,5.74157,1,1,1.86835,1.91128,0,1.32455,2.1168,8.62307e+06,3.79537e+06,1.61109e+07,0,0,0,0
74.0077,85.139,6.48625,0.01,0.04,3.16344,3.23613,0,0.592785,4.47552,4.14929e+06,2.83949e+06,1.3126e+07,0,0,0,0,93.7153,98.274,5.07477,1,1,1.8685,1.91143,0,1.44349,2.1168,8.62307e+06,3.79537e+06,1.61122e+07,0,0,0,0
76.7774,85.139,6.61856,0.01,0.04,3.16368,3.23637,0,0.59283,4.47552,4.14929e+06,2.83949e+06,1.3127e+07,0,0,0,0,94.0182,98.274,4.62881,1,1,1.86864,1.91157,0,1.4436,2.1168,8.62307e+06,3.79537e+06,1.61134e+07,0,0,0,0
77.8251,85.139,5.12157,0,0.04,3.58728,3.23661,0,0.592874,4.47552,4.14929e+06,2.83949e+06,1.48847e+07,0,0,0,0,94.4246,98.274,4.26048,1,1,1.44542,1.91171,0,1.44371,2.1168,8.62307e+06,3.79537e+06,1.24639e+07,0,0,0,0
81.0618,85.139,6.82968,0,0.04,2.82656,2.82656,0,0.672256,4.47552,4.14929e+06,2.70226e+06,1.17282e+07,0,0,0,0,94.9728,98.274,5.48602,0,1,1.64192,1.64192,0,1.11673,2.1168,8.62307e+06,3.61194e+06,1.41584e+07,0,0,0,0
85.139,85.139,9.27003,0,0.04,2.82678,2.82678,0,0.529698,4.47552,4.14929e+06,2.70226e+06,1.17291e+07,0,0,0,0,95.5122,98.274,6.34431,0,1,1.64204,1.64204,0,1.26855,2.1168,8.62307e+06,3.61194e+06,1.41594e+07,0,0,0,0
85.139,85.139,8.03593,0,0.04,2.82699,2.82699,0,0.529738,4.47552,4.14929e+06,2.70226e+06,1.173e+07,0,0,0,0,95.8204,98.274,4.81994,0,1,1.64217,1.64217,0,1.26864,2.1168,8.62307e+06,3.61194e+06,1.41605e+07,0,0,0,0
85.139,85.139,7.34889,0,0.04,2.8272,2.8272,0,0.529778,4.47552,4.14929e+06,2.70226e+06,1.17309e+07,0,0,0,0,95.9945,98.274,3.7996,0,1,1.64229,1.64229,0,1.26874,2.1168,8.62307e+06,3.61194e+06,1.41616e+07,0,0,0,0
85.139,85.139,7.91763,0,0.04,2.82741,2.82741,0,0.529817,4.47552,4.14929e+06,2.70226e+06,1.17318e+07,0,0,0,0,96.1566,98.274,4.35527,0,1,1.64241,1.64241,0,1.26883,2.1168,8.62307e+06,3.61194e+06,1.41626e+07,0,0,0,0
85.139,85.139,7.37973,0,0.04,2.93094,2.93094,0,0.529857,4.47552,4.14929e+06,2.70226e+06,1.21613e+07,0,0,0,0,96.3962,98.274,4.52634,0,1,1.7086,1.7086,0,1.26893,2.1168,8.62307e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,8.49574,0,0.04,2.93116,2.93116,0,0.549258,4.47552,4.14929e+06,2.70226e+06,1.21622e+07,0,0,0,0,97.0403,98.274,5.80652,0,1,1.70873,1.70873,0,1.32006,2.1168,8.62307e+06,3.61194e+06,1.47345e+07,0,0,0,0
85.139,85.139,8.08586,0,0.04,2.93138,2.93138,0,0.5493,4.47552,4.14929e+06,2.70226e+06,1.21631e+07,0,0,0,0,97.767,98.274,6.09492,0,1,1.70885,1.70885,0,1.32016,2.1168,8.62307e+06,3.61194e+06,1.47356e+07,0,0,0,0
85.139,85.139,6.11471,0,0.04,2.9316,2.9316,0,0.549341,4.47552,4.14929e+06,2.70226e+06,1.21641e+07,0,0,0,0,97.9211,98.274,4.06471,0,1,1.70898,1.70898,0,1.32026,2.1168,8.62307e+06,3.61194e+06,1.47367e+07,0,0,0,0
85.139,85.139,5.23951,0,0.04,2.89141,2.89141,0,0.549382,4.47552,4.14929e+06,2.70226e+06,1.19973e+07,0,0,0,0,98.1537,98.274,3.32232,0,1,1.68344,1.68344,0,1.32036,2.1168,8.62307e+06,3.61194e+06,1.45165e+07,0,0,0,0
85.139,85.139,4.96536,0,0.04,2.89163,2.89163,0,0.541851,4.47552,4.14929e+06,2.70226e+06,1.19982e+07,0,0,0,0,98.607,98.274,3.77141,0,1,1.68357,1.68357,0,1.30063,2.1168,8.62307e+06,3.61194e+06,1.45175e+07,0,0,0,0
85.139,85.139,5.00164,0,0.04,2.89185,2.89185,0,0.541891,4.47552,4.14929e+06,2.70226e+06,1.19991e+07,0,0,0,0,99.0636,98.274,4.21586,0,1,1.6837,1.6837,0,1.30073,2.1168,8.62307e+06,3.61194e+06,1.45186e+07,0,0,0,0
85.139,85.139,4.35647,0,0.04,2.89206,2.89206,0,0.541932,4.47552,4.14929e+06,2.70226e+06,1.2e+07,0,0,0,0,99.3022,98.274,3.8111,0,1,1.68382,1.68382,0,1.30082,2.1168,8.62307e+06,3.61194e+06,1.45197e+07,0,0,0,0
85.139,85.139,3.9539,0,0.04,3.02948,3.02948,0,0.541973,4.47552,4.14929e+06,2.70226e+06,1.25702e+07,0,0,0,0,99.3022,98.274,3.32545,0,1,1.77499,1.77499,0,1.30092,2.1168,8.62307e+06,3.61194e+06,1.53059e+07,0,0,0,0
85.139,85.139,3.68024,0,0.04,3.02971,3.02971,0,0.567725,4.47552,4.14929e+06,2.70226e+06,1.25711e+07,0,0,0,0,99.3022,98.274,3.16678,0,1,1.77513,1.77513,0,1.37136,2.1168,8.62307e+06,3.61194e+06,1.5307e+07,0,0,0,0
85.0188,85.139,3.18087,0,0.04,3.02994,3.02994,0,0.567768,4.47552,4.14929e+06,2.70226e+06,1.25721e+07,0,0,0,0,99.2752,98.274,2.79357,0,1,1.77526,1.77526,0,1.37146,2.1168,8.62307e+06,3.61194e+06,1.53082e+07,0,0,0,0
84.7721,85.139,3.03429,0,0.04,3.03017,3.03017,0,0.56781,4.47552,4.14929e+06,2.70226e+06,1.2573e+07,0,0,0,0,99.217,98.274,2.68622,0,1,1.77539,1.77539,0,1.37157,2.1168,8.62307e+06,3.61194e+06,1.53093e+07,0,0,0,0
84.4077,85.139,2.90462,0,0.04,3.03039,3.03039,0,0.567853,4.47552,4.14929e+06,2.70226e+06,1.2574e+07,0,0,0,0,99.1701,98.274,2.89563,0,1,1.77553,1.77553,0,1.37167,2.1168,8.62307e+06,3.61194e+06,1.53105e+07,0,0,0,0
84.85,85.139,3.72232,0,0.04,3.00348,3.00348,0,0.567896,4.47552,4.14929e+06,2.70226e+06,1.24623e+07,0,0,0,0,99.1496,98.274,3.84908,0,1,1.82572,1.82572,0,1.37177,2.1168,8.62307e+06,3.61194e+06,1.57433e+07,0,0,0,0
85.139,85.139,3.69135,0,0.04,3.0037,3.0037,0,0.562852,4.47552,4.14929e+06,2.70226e+06,1.24632e+07,0,0,0,0,99.1021,98.274,3.91918,0,1,1.82585,1.82585,0,1.41055,2.1168,8.62307e+06,3.61194e+06,1.57445e+07,0,0,0,0
85.139,85.139,3.47831,0,0.04,3.00393,3.00393,0,0.562894,4.47552,4.14929e+06,2.70226e+06,1.24642e+07,0,0,0,0,98.9742,98.274,3.72454,0,1,1.82599,1.82599,0,1.41066,2.1168,8.62307e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,3.24578,0,0.04,3.00415,3.00415,0,0.562936,4.47552,4.14929e+06,2.70226e+06,1.24651e+07,0,0,0,0,98.7932,98.274,3.50196,0,1,1.82613,1.82613,0,1.41076,2.1168,8.62307e+06,3.61194e+06,1.57468e+07,0,0,0,0
85.139,85.139,3.25341,0,0.04,3.0745,3.0745,0,0.562978,4.47552,4.14929e+06,2.70226e+06,1.2757e+07,0,0,0,0,98.6136,98.274,3.2845,0,1,1.87089,1.87089,0,1.41087,2.1168,8.62307e+06,3.61194e+06,1.61328e+07,0,0,0,0
85.139,85.139,3.48307,0,0.04,3.07473,3.07473,0,0.57616,4.47552,4.14929e+06,2.70226e+06,1.27579e+07,0,0,0,0,98.4282,98.274,3.56028,0,1,1.87103,1.87103,0,1.44545,2.1168,8.62307e+06,3.61194e+06,1.6134e+07,0,0,0,0
85.1227,85.139,3.21214,0,0.04,3.07496,3.07496,0,0.576204,4.47552,4.14929e+06,2.70226e+06,1.27589e+07,0,0,0,0,98.1696,98.274,3.42773,0,1,1.87117,1.87117,0,1.44556,2.1168,8.62307e+06,3.61194e+06,1.61352e+07,0,0,0,0
84.8343,85.139,2.92377,0,0.04,3.07519,3.07519,0,0.576247,4.47552,4.14929e+06,2.70226e+06,1.27598e+07,0,0,0,0,97.8773,98.274,2.96475,0,1,1.87131,1.87131,0,1.44567,2.1168,8.62307e+06,3.61194e+06,1.61365e+07,0,0,0,0
84.446,85.139,3.28867,0,0.04,3.63049,3.28081,0,0.57629,4.47552,4.14929e+06,2.83949e+06,1.50639e+07,0,0,0,0,97.8996,98.274,3.9628,1,1,1.56357,2.03258,0,1.44578,2.1168,8.62307e+06,3.79537e+06,1.34827e+07,0,0,0,0
83.8802,85.139,2.73399,0.01,0.04,3.20737,3.28106,0,0.680353,4.47552,4.14929e+06,2.83949e+06,1.33083e+07,0,0,0,0,97.4524,98.274,2.84467,1,1,1.98708,2.03273,0,1.20801,2.1168,8.62307e+06,3.79537e+06,1.71347e+07,0,0,0,0
83.6264,85.139,3.07756,0.01,0.04,3.20761,3.28131,0,0.601061,4.47552,4.14929e+06,2.83949e+06,1.33093e+07,0,0,0,0,97.116,98.274,3.51354,1,1,1.98723,2.03288,0,1.53521,2.1168,8.62307e+06,3.79537e+06,1.7136e+07,0,0,0,0
82.4086,85.139,2.47629,0,0.04,3.63121,3.28155,0,0.601106,4.47552,4.14929e+06,2.83949e+06,1.50669e+07,0,0,0,0,96.8813,98.274,2.54415,1,1,1.56401,2.03304,0,1.53533,2.1168,8.62307e+06,3.79537e+06,1.34866e+07,0,0,0,0
82.1017,85.139,2.99944,0.01,0.04,3.20809,3.2818,0,0.680489,4.47552,4.14929e+06,2.83949e+06,1.33113e+07,0,0,0,0,96.6758,98.274,4.43015,1,1,1.98752,2.03319,0,1.20836,2.1168,8.62307e+06,3.79537e+06,1.71385e+07,0,0,0,0
81.1054,85.139,2.22528,0.01,0.04,3.11044,3.18191,0,0.601196,4.47552,4.14929e+06,2.83949e+06,1.29061e+07,0,0,0,0,96.3381,98.274,2.81979,1,1,1.89204,1.93551,0,1.53556,2.1168,8.62307e+06,3.79537e+06,1.63152e+07,0,0,0,0
80.2405,85.139,2.34708,0.01,0.04,3.11067,3.18215,0,0.582897,4.47552,4.14929e+06,2.83949e+06,1.29071e+07,0,0,0,0,96.0669,98.274,2.80929,1,1,1.89218,1.93565,0,1.46179,2.1168,8.62307e+06,3.79537e+06,1.63164e+07,0,0,0,0
80.0522,85.139,3.0575,0.01,0.04,3.11091,3.18238,0,0.58294,4.47552,4.14929e+06,2.83949e+06,1.29081e+07,0,0,0,0,95.8531,98.274,2.91261,1,1,1.89232,1.9358,0,1.4619,2.1168,8.62307e+06,3.79537e+06,1.63176e+07,0,0,0,0
81.1203,85.139,4.41334,0.01,0.04,3.11114,3.18262,0,0.582984,4.47552,4.14929e+06,2.83949e+06,1.2909e+07,0,0,0,0,96.0243,98.274,4.93968,1,1,1.89246,1.93594,0,1.46201,2.1168,8.62307e+06,3.79537e+06,1.63188e+07,0,0,0,0
80.7692,85.139,3.05415,0,0.04,3.10064,3.10064,0,0.583028,4.47552,4.14929e+06,2.70226e+06,1.28655e+07,0,0,0,0,95.9404,98.274,3.28536,0,1,1.84701,1.84701,0,1.46212,2.1168,8.62307e+06,3.61194e+06,1.59269e+07,0,0,0,0
79.3256,85.139,1.91296,0,0.04,3.10087,3.10087,0,0.58106,4.47552,4.14929e+06,2.70226e+06,1.28664e+07,0,0,0,0,95.862,98.274,2.82155,0,1,1.84715,1.84715,0,1.427,2.1168,8.62307e+06,3.61194e+06,1.59281e+07,0,0,0,0
77.4493,85.139,1.42271,0.01,0.04,3.10111,3.10111,0,0.581104,4.47552,4.14929e+06,2.70226e+06,1.28674e+07,0,0,0,0,95.8157,98.274,2.97915,0,1,1.84729,1.84729,0,1.42711,2.1168,8.62307e+06,3.61194e+06,1.59293e+07,0,0,0,0
75.9388,85.139,1.84992,0.01,0.04,3.10134,3.10134,0,0.581147,4.47552,4.14929e+06,2.70226e+06,1.28684e+07,0,0,0,0,95.5965,98.274,2.4298,0,1,1.84743,1.84743,0,1.42721,2.1168,8.62307e+06,3.61194e+06,1.59305e+07,0,0,0,0
76.7578,85.139,4.29047,0.01,0.04,2.86799,2.86799,0,0.581191,4.47552,4.14929e+06,2.70226e+06,1.19001e+07,0,0,0,0,95.7372,98.274,4.10853,0,1,1.66198,1.66198,0,1.42732,2.1168,8.62307e+06,3.61194e+06,1.43314e+07,0,0,0,0
77.0747,85.139,3.49548,0.01,0.04,2.81591,2.8682,0,0.537461,4.47552,4.14929e+06,2.70226e+06,1.1684e+07,0,0,0,0,96.4915,98.274,5.6542,0,1,1.7144,1.66211,0,1.28405,2.1168,8.62307e+06,3.61194e+06,1.47834e+07,0,0,0,0
79.8853,85.139,6.237,0,0.04,2.86842,2.86842,0,0.527701,4.47552,4.14929e+06,2.70226e+06,1.19019e+07,0,0,0,0,97.0818,98.274,5.30303,0,1,1.66223,1.66223,0,1.32455,2.1168,8.62307e+06,3.61194e+06,1.43335e+07,0,0,0,0
81.1839,85.139,4.64354,0,0.04,2.86863,2.86863,0,0.537542,4.47552,4.14929e+06,2.70226e+06,1.19028e+07,0,0,0,0,97.273,98.274,4.36044,0,1,1.66236,1.66236,0,1.28424,2.1168,8.62307e+06,3.61194e+06,1.43346e+07,0,0,0,0
81.9871,85.139,4.20649,0,0.04,2.86885,2.86885,0,0.537582,4.47552,4.14929e+06,2.70226e+06,1.19037e+07,0,0,0,0,97.5634,98.274,4.87893,0,1,1.66248,1.66248,0,1.28434,2.1168,8.62307e+06,3.61194e+06,1.43357e+07,0,0,0,0
83.5378,85.139,5.00043,0,0.04,2.86885,2.86885,0,0.537623,4.47552,4.14929e+06,2.70226e+06,1.19037e+07,0,0,0,0,98.6919,98.274,5.8429,0,1,1.66248,1.66248,0,1.28443,2.1168,8.62307e+06,3.61194e+06,1.43357e+07,0,0,0,0
85.139,85.139,8.82089,0,0.04,2.95894,2.95894,0,0.537623,4.47552,4.14929e+06,2.70226e+06,1.22775e+07,0,0,0,0,99.3022,98.274,8.16275,0,1,1.71636,1.71636,0,1.28443,2.1168,8.62307e+06,3.61194e+06,1.48003e+07,0,0,0,0
85.139,85.139,4.49742,0,0.04,2.95915,2.95915,0,0.554506,4.47552,4.14929e+06,2.70226e+06,1.22784e+07,0,0,0,0,99.3022,98.274,4.61385,0,1,1.71648,1.71648,0,1.32606,2.1168,8.62307e+06,3.61194e+06,1.48013e+07,0,0,0,0
85.139,85.139,11.5611,0,0.04,2.95935,2.95935,0,0.554544,4.47552,4.14929e+06,2.70226e+06,1.22792e+07,0,0,0,0,99.3022,98.274,4.66869,0,1,1.7166,1.7166,0,1.32615,2.1168,8.62307e+06,3.61194e+06,1.48024e+07,0,0,0,0
85.139,85.139,8.76851,0,0.04,2.95956,2.95956,0,0.554583,4.47552,4.14929e+06,2.70226e+06,1.22801e+07,0,0,0,0,99.3022,98.274,5.45734,0,1,1.71672,1.71672,0,1.32625,2.1168,8.62307e+06,3.61194e+06,1.48034e+07,0,0,0,0
85.139,85.139,8.2365,0,0.04,3.59885,3.24845,0,0.554621,4.47552,4.14929e+06,2.83949e+06,1.49327e+07,0,0,0,0,99.3022,98.274,5.62649,1,1,1.45225,1.9187,0,1.32634,2.1168,8.62307e+06,3.79537e+06,1.25229e+07,0,0,0,0
85.139,85.139,6.72769,0,0.04,3.59907,3.24868,0,0.674425,4.47552,4.14929e+06,2.83949e+06,1.49336e+07,0,0,0,0,99.3022,98.274,4.10643,1,1,1.45238,1.91884,0,1.12201,2.1168,8.62307e+06,3.79537e+06,1.2524e+07,0,0,0,0
85.139,85.139,11.9471,0,0.04,3.59929,3.2489,0,0.674466,4.47552,4.14929e+06,2.83949e+06,1.49345e+07,0,0,0,0,99.3022,98.274,7.60081,1,1,1.45251,1.91897,0,1.12211,2.1168,8.62307e+06,3.79537e+06,1.25251e+07,0,0,0,0
85.139,85.139,11.5366,0,0.04,3.59951,3.24913,0,0.674508,4.47552,4.14929e+06,2.83949e+06,1.49354e+07,0,0,0,0,99.3022,98.274,10.7528,1,1,1.45264,1.9191,0,1.12221,2.1168,8.62307e+06,3.79537e+06,1.25262e+07,0,0,0,0
85.139,85.139,6.5262,0,0.04,2.83748,2.83748,0,0.674549,4.47552,4.14929e+06,2.70226e+06,1.17735e+07,0,0,0,0,99.3022,98.274,7.6734,0,1,1.64826,1.64826,0,1.12231,2.1168,8.62307e+06,3.61194e+06,1.4213e+07,0,0,0,0
85.139,85.139,5.73072,0,0.04,2.83768,2.83768,0,0.531743,4.47552,4.14929e+06,2.70226e+06,1.17743e+07,0,0,0,0,99.3022,98.274,7.60784,0,1,1.64837,1.64837,0,1.27344,2.1168,8.62307e+06,3.61194e+06,1.4214e+07,0,0,0,0
85.139,85.139,10.5268,0,0.04,2.83787,2.83787,0,0.53178,4.47552,4.14929e+06,2.70226e+06,1.17752e+07,0,0,0,0,99.3022,98.274,13.2604,0,1,1.64849,1.64849,0,1.27353,2.1168,8.62307e+06,3.61194e+06,1.4215e+07,0,0,0,0
85.139,85.139,9.86928,0,0.04,2.83807,2.83807,0,0.531817,4.47552,4.14929e+06,2.70226e+06,1.1776e+07,0,0,0,0,99.3022,98.274,12.206,0,1,1.6486,1.6486,0,1.27362,2.1168,8.62307e+06,3.61194e+06,1.4216e+07,0,0,0,0
85.139,85.139,7.86618,0,0.04,2.83827,2.83827,0,0.531854,4.47552,4.14929e+06,2.70226e+06,1.17768e+07,0,0,0,0,99.3022,98.274,6.51161,0,1,1.64872,1.64872,0,1.27371,2.1168,8.62307e+06,3.61194e+06,1.4217e+07,0,0,0,0
85.139,85.139,6.96822,0,0.04,2.94218,2.94218,0,0.531891,4.47552,4.14929e+06,2.70226e+06,1.22079e+07,0,0,0,0,99.3022,98.274,7.22315,0,1,1.71515,1.71515,0,1.2738,2.1168,8.62307e+06,3.61194e+06,1.47898e+07,0,0,0,0
85.139,85.139,5.91113,0,0.04,2.94238,2.94238,0,0.551364,4.47552,4.14929e+06,2.70226e+06,1.22088e+07,0,0,0,0,99.3022,98.274,7.63745,0,1,1.71527,1.71527,0,1.32512,2.1168,8.62307e+06,3.61194e+06,1.47908e+07,0,0,0,0
85.139,85.139,4.41019,0,0.04,2.94258,2.94258,0,0.551402,4.47552,4.14929e+06,2.70226e+06,1.22096e+07,0,0,0,0,99.3022,98.274,5.59741,0,1,1.71538,1.71538,0,1.32521,2.1168,8.62307e+06,3.61194e+06,1.47919e+07,0,0,0,0
85.139,85.139,5.09161,0,0.04,2.94279,2.94279,0,0.55144,4.47552,4.14929e+06,2.70226e+06,1.22105e+07,0,0,0,0,99.3022,98.274,5.97671,0,1,1.7155,1.7155,0,1.32531,2.1168,8.62307e+06,3.61194e+06,1.47929e+07,0,0,0,0
85.139,85.139,5.46844,0,0.04,2.90243,2.90243,0,0.551479,4.47552,4.14929e+06,2.70226e+06,1.2043e+07,0,0,0,0,99.3022,98.274,6.47216,0,1,1.68986,1.68986,0,1.3254,2.1168,8.62307e+06,3.61194e+06,1.45718e+07,0,0,0,0
85.139,85.139,4.83236,0,0.04,2.90263,2.90263,0,0.543916,4.47552,4.14929e+06,2.70226e+06,1.20439e+07,0,0,0,0,99.3022,98.274,5.90632,0,1,1.68998,1.68998,0,1.30559,2.1168,8.62307e+06,3.61194e+06,1.45728e+07,0,0,0,0
85.139,85.139,4.47995,0,0.04,2.90283,2.90283,0,0.543953,4.47552,4.14929e+06,2.70226e+06,1.20447e+07,0,0,0,0,99.3022,98.274,5.52171,0,1,1.69009,1.69009,0,1.30568,2.1168,8.62307e+06,3.61194e+06,1.45738e+07,0,0,0,0
85.139,85.139,4.15081,0,0.04,2.90304,2.90304,0,0.543991,4.47552,4.14929e+06,2.70226e+06,1.20455e+07,0,0,0,0,99.3022,98.274,5.26266,0,1,1.69021,1.69021,0,1.30577,2.1168,8.62307e+06,3.61194e+06,1.45748e+07,0,0,0,0
85.139,85.139,4.52586,0,0.04,3.04096,3.04096,0,0.544029,4.47552,4.14929e+06,2.70226e+06,1.26178e+07,0,0,0,0,99.3022,98.274,5.13438,0,1,1.78172,1.78172,0,1.30586,2.1168,8.62307e+06,3.61194e+06,1.53639e+07,0,0,0,0
85.139,85.139,4.15662,0,0.04,3.04117,3.04117,0,0.569876,4.47552,4.14929e+06,2.70226e+06,1.26187e+07,0,0,0,0,99.3022,98.274,4.84208,0,1,1.78184,1.78184,0,1.37655,2.1168,8.62307e+06,3.61194e+06,1.53649e+07,0,0,0,0
85.139,85.139,3.95385,0,0.04,3.04138,3.04138,0,0.569915,4.47552,4.14929e+06,2.70226e+06,1.26196e+07,0,0,0,0,99.3022,98.274,4.66517,0,1,1.78197,1.78197,0,1.37665,2.1168,8.62307e+06,3.61194e+06,1.5366e+07,0,0,0,0
85.139,85.139,3.68492,0,0.04,3.04159,3.04159,0,0.569955,4.47552,4.14929e+06,2.70226e+06,1.26204e+07,0,0,0,0,99.3022,98.274,4.48841,0,1,1.78209,1.78209,0,1.37675,2.1168,8.62307e+06,3.61194e+06,1.53671e+07,0,0,0,0
85.021,85.139,3.14252,0,0.04,3.0418,3.0418,0,0.569994,4.47552,4.14929e+06,2.70226e+06,1.26213e+07,0,0,0,0,99.2791,98.274,3.55769,0,1,1.78221,1.78221,0,1.37684,2.1168,8.62307e+06,3.61194e+06,1.53681e+07,0,0,0,0
84.6625,85.139,2.8718,0,0.04,3.01477,3.01477,0,0.570034,4.47552,4.14929e+06,2.70226e+06,1.25092e+07,0,0,0,0,99.1448,98.274,2.81386,0,1,1.83258,1.83258,0,1.37694,2.1168,8.62307e+06,3.61194e+06,1.58025e+07,0,0,0,0
84.1026,85.139,2.6352,0,0.04,3.01498,3.01498,0,0.564968,4.47552,4.14929e+06,2.70226e+06,1.251e+07,0,0,0,0,98.9541,98.274,2.77123,0,1,1.83271,1.83271,0,1.41585,2.1168,8.62307e+06,3.61194e+06,1.58036e+07,0,0,0,0
83.4154,85.139,2.46893,0,0.04,3.01519,3.01519,0,0.565007,4.47552,4.14929e+06,2.70226e+06,1.25109e+07,0,0,0,0,98.6862,98.274,2.69122,0,1,1.83284,1.83284,0,1.41595,2.1168,8.62307e+06,3.61194e+06,1.58047e+07,0,0,0,0
82.5644,85.139,2.29668,0,0.04,3.0154,3.0154,0,0.565046,4.47552,4.14929e+06,2.70226e+06,1.25118e+07,0,0,0,0,98.3642,98.274,2.57807,0,1,1.83296,1.83296,0,1.41605,2.1168,8.62307e+06,3.61194e+06,1.58058e+07,0,0,0,0
81.7379,85.139,2.36476,0,0.04,3.08599,3.08599,0,0.565086,4.47552,4.14929e+06,2.70226e+06,1.28046e+07,0,0,0,0,97.9488,98.274,2.56136,0,1,1.87788,1.87788,0,1.41615,2.1168,8.62307e+06,3.61194e+06,1.61931e+07,0,0,0,0
80.7258,85.139,2.16641,0,0.04,3.0862,3.0862,0,0.578314,4.47552,4.14929e+06,2.70226e+06,1.28055e+07,0,0,0,0,97.5107,98.274,2.50358,0,1,1.87801,1.87801,0,1.45085,2.1168,8.62307e+06,3.61194e+06,1.61942e+07,0,0,0,0
79.5263,85.139,1.96575,0,0.04,3.08642,3.08642,0,0.578354,4.47552,4.14929e+06,2.70226e+06,1.28064e+07,0,0,0,0,97.0574,98.274,2.27724,0,1,1.87815,1.87815,0,1.45095,2.1168,8.62307e+06,3.61194e+06,1.61954e+07,0,0,0,0
78.1161,85.139,1.72756,0,0.04,3.08663,3.08663,0,0.578394,4.47552,4.14929e+06,2.70226e+06,1.28073e+07,0,0,0,0,96.5962,98.274,2.24932,0,1,1.87828,1.87828,0,1.45106,2.1168,8.62307e+06,3.61194e+06,1.61965e+07,0,0,0,0
76.5223,85.139,1.63696,0.02,0.04,3.21904,3.293,0,0.578434,4.47552,4.14929e+06,2.83949e+06,1.33567e+07,0,0,0,0,96.0717,98.274,2.38277,1,1,1.99431,2.04013,0,1.45116,2.1168,8.62307e+06,3.79537e+06,1.71971e+07,0,0,0,0
74.797,85.139,1.48046,0.02,0.04,3.21926,3.29323,0,0.603248,4.47552,4.14929e+06,2.83949e+06,1.33577e+07,0,0,0,0,95.5146,98.274,2.26259,1,1,1.99445,2.04027,0,1.5408,2.1168,8.62307e+06,3.79537e+06,1.71982e+07,0,0,0,0
73.2515,85.139,1.64651,0.01,0.04,3.21949,3.29346,0,0.60329,4.47552,4.14929e+06,2.83949e+06,1.33586e+07,0,0,0,0,94.9695,98.274,2.33315,1,1,1.99459,2.04041,0,1.54091,2.1168,8.62307e+06,3.79537e+06,1.71994e+07,0,0,0,0
72.6325,85.139,2.64079,0.02,0.04,3.21971,3.29369,0,0.603332,4.47552,4.14929e+06,2.83949e+06,1.33595e+07,0,0,0,0,94.5117,98.274,2.81445,1,1,1.99472,2.04055,0,1.54102,2.1168,8.62307e+06,3.79537e+06,1.72006e+07,0,0,0,0
72.5664,85.139,3.12626,0.02,0.04,3.21994,3.29392,0,0.603374,4.47552,4.14929e+06,2.83949e+06,1.33604e+07,0,0,0,0,94.1872,98.274,3.44713,1,1,1.99486,2.0407,0,1.54112,2.1168,8.62307e+06,3.79537e+06,1.72018e+07,0,0,0,0
71.8236,85.139,2.33016,0.02,0.04,3.12191,3.19364,0,0.603416,4.47552,4.14929e+06,2.83949e+06,1.29537e+07,0,0,0,0,93.902,98.274,3.47426,1,1,1.89901,1.94264,0,1.54123,2.1168,8.62307e+06,3.79537e+06,1.63753e+07,0,0,0,0
71.1276,85.139,2.39716,0.02,0.04,3.12213,3.19386,0,0.585046,4.47552,4.14929e+06,2.83949e+06,1.29546e+07,0,0,0,0,93.6295,98.274,3.68962,1,1,1.89914,1.94278,0,1.46718,2.1168,8.62307e+06,3.79537e+06,1.63765e+07,0,0,0,0
70.6779,85.139,2.75889,0.02,0.04,3.12234,3.19408,0,0.585086,4.47552,4.14929e+06,2.83949e+06,1.29555e+07,0,0,0,0,93.5891,98.274,4.68895,1,1,1.89928,1.94291,0,1.46728,2.1168,8.62307e+06,3.79537e+06,1.63776e+07,0,0,0,0
70.5464,85.139,3.16077,0.02,0.04,3.12256,3.1943,0,0.585127,4.47552,4.14929e+06,2.83949e+06,1.29564e+07,0,0,0,0,93.4572,98.274,3.40175,1,1,1.89941,1.94305,0,1.46738,2.1168,8.62307e+06,3.79537e+06,1.63787e+07,0,0,0,0
73.314,85.139,6.24737,0.02,0.04,3.112,3.112,0,0.585168,4.47552,4.14929e+06,2.70226e+06,1.29126e+07,0,0,0,0,94.3725,98.274,6.66017,0,1,1.85378,1.85378,0,1.46748,2.1168,8.62307e+06,3.61194e+06,1.59853e+07,0,0,0,0
