0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.42971,0,0.06,2.81729,2.81729,0,0.570909,4.47552,4.49721e+06,2.70226e+06,1.267e+07,0,0,0,0,90.3384,98.274,5.49175,0,1,1.63261,1.63261,0,1.40207,2.1168,9.34612e+06,3.61194e+06,1.52585e+07,0,0,0,0
85.139,85.139,11.3297,0,0.06,2.81755,2.81755,0,0.52796,4.47552,4.49721e+06,2.70226e+06,1.26711e+07,0,0,0,0,91.5404,98.274,7.80043,0,1,1.63275,1.63275,0,1.26135,2.1168,9.34612e+06,3.61194e+06,1.52599e+07,0,0,0,0
85.139,85.139,9.9411,0,0.06,2.8178,2.8178,0,0.528008,4.47552,4.49721e+06,2.70226e+06,1.26722e+07,0,0,0,0,92.6883,98.274,7.70459,0,1,1.6329,1.6329,0,1.26146,2.1168,9.34612e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,10.0349,0,0.06,2.81805,2.81805,0,0.528056,4.47552,4.49721e+06,2.70226e+06,1.26734e+07,0,0,0,0,93.9479,98.274,8.19726,0,1,1.63305,1.63305,0,1.26158,2.1168,9.34612e+06,3.61194e+06,1.52626e+07,0,0,0,0
85.139,85.139,13.365,0,0.06,2.81831,2.81831,0,0.528103,4.47552,4.49721e+06,2.70226e+06,1.26745e+07,0,0,0,0,95.1424,98.274,7.78331,0,1,1.63319,1.63319,0,1.26169,2.1168,9.34612e+06,3.61194e+06,1.5264e+07,0,0,0,0
85.139,85.139,5.95553,0,0.06,2.90685,2.90685,0,0.528151,4.47552,4.49721e+06,2.70226e+06,1.30727e+07,0,0,0,0,95.5308,98.274,4.29618,0,1,1.68615,1.68615,0,1.2618,2.1168,9.34612e+06,3.61194e+06,1.5759e+07,0,0,0,0
85.139,85.139,7.63575,0,0.06,2.9071,2.9071,0,0.544744,4.47552,4.49721e+06,2.70226e+06,1.30738e+07,0,0,0,0,95.7543,98.274,3.86562,0,1,1.68629,1.68629,0,1.30272,2.1168,9.34612e+06,3.61194e+06,1.57603e+07,0,0,0,0
85.139,85.139,5.72484,0,0.06,2.90734,2.90734,0,0.54479,4.47552,4.49721e+06,2.70226e+06,1.30749e+07,0,0,0,0,95.9731,98.274,3.92681,0,1,1.68643,1.68643,0,1.30283,2.1168,9.34612e+06,3.61194e+06,1.57616e+07,0,0,0,0
85.139,85.139,5.80363,0,0.06,2.90759,2.90759,0,0.544836,4.47552,4.49721e+06,2.70226e+06,1.3076e+07,0,0,0,0,96.1793,98.274,3.76237,0,1,1.68657,1.68657,0,1.30294,2.1168,9.34612e+06,3.61194e+06,1.57629e+07,0,0,0,0
85.139,85.139,9.41068,0,0.06,3.19145,3.19145,0,0.544882,4.47552,4.49721e+06,2.70226e+06,1.43526e+07,0,0,0,0,96.399,98.274,4.11501,0,1,1.88504,1.88504,0,1.30305,2.1168,9.34612e+06,3.61194e+06,1.76178e+07,0,0,0,0
85.139,85.139,4.66818,0,0.06,3.19172,3.19172,0,0.598078,4.47552,4.49721e+06,2.70226e+06,1.43538e+07,0,0,0,0,96.3149,98.274,2.32444,0,1,1.8852,1.8852,0,1.45638,2.1168,9.34612e+06,3.61194e+06,1.76193e+07,0,0,0,0
85.139,85.139,4.28431,0,0.06,3.19199,3.19199,0,0.598129,4.47552,4.49721e+06,2.70226e+06,1.43551e+07,0,0,0,0,96.1334,98.274,2.57737,0,1,1.88536,1.88536,0,1.4565,2.1168,9.34612e+06,3.61194e+06,1.76208e+07,0,0,0,0
85.139,85.139,3.87145,0,0.06,3.19226,3.19226,0,0.598179,4.47552,4.49721e+06,2.70226e+06,1.43563e+07,0,0,0,0,96.1042,98.274,2.2925,0,1,1.88551,1.88551,0,1.45663,2.1168,9.34612e+06,3.61194e+06,1.76222e+07,0,0,0,0
85.139,85.139,6.34107,0,0.06,2.78785,2.78785,0,0.598229,4.47552,4.49721e+06,2.70226e+06,1.25376e+07,0,0,0,0,96.9907,98.274,8.33408,0,1,1.61943,1.61943,0,1.45675,2.1168,9.34612e+06,3.61194e+06,1.51354e+07,0,0,0,0
85.139,85.139,5.95984,0,0.06,2.78809,2.78809,0,0.522444,4.47552,4.49721e+06,2.70226e+06,1.25386e+07,0,0,0,0,97.3364,98.274,5.03385,0,1,1.61957,1.61957,0,1.25117,2.1168,9.34612e+06,3.61194e+06,1.51367e+07,0,0,0,0
85.139,85.139,4.85222,0,0.06,2.78832,2.78832,0,0.522488,4.47552,4.49721e+06,2.70226e+06,1.25397e+07,0,0,0,0,97.4693,98.274,3.54297,0,1,1.61971,1.61971,0,1.25128,2.1168,9.34612e+06,3.61194e+06,1.5138e+07,0,0,0,0
85.1205,85.139,3.3364,0,0.06,2.78856,2.78856,0,0.522532,4.47552,4.49721e+06,2.70226e+06,1.25407e+07,0,0,0,0,97.4024,98.274,2.86344,0,1,1.61984,1.61984,0,1.25138,2.1168,9.34612e+06,3.61194e+06,1.51392e+07,0,0,0,0
85.139,85.139,4.41856,0,0.06,2.78879,2.78879,0,0.522576,4.47552,4.49721e+06,2.70226e+06,1.25418e+07,0,0,0,0,97.4709,98.274,3.60168,0,1,1.61998,1.61998,0,1.25149,2.1168,9.34612e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,5.12486,0,0.06,2.89093,2.89093,0,0.52262,4.47552,4.49721e+06,2.70226e+06,1.30011e+07,0,0,0,0,97.9831,98.274,6.90446,0,1,1.68527,1.68527,0,1.25159,2.1168,9.34612e+06,3.61194e+06,1.57508e+07,0,0,0,0
85.139,85.139,5.52739,0,0.06,2.89118,2.89118,0,0.541761,4.47552,4.49721e+06,2.70226e+06,1.30022e+07,0,0,0,0,98.5823,98.274,8.49631,0,1,1.68542,1.68542,0,1.30204,2.1168,9.34612e+06,3.61194e+06,1.57521e+07,0,0,0,0
85.139,85.139,3.90723,0,0.06,2.89142,2.89142,0,0.541806,4.47552,4.49721e+06,2.70226e+06,1.30033e+07,0,0,0,0,98.6469,98.274,5.11018,0,1,1.68556,1.68556,0,1.30215,2.1168,9.34612e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.1267,85.139,3.22673,0,0.06,2.89166,2.89166,0,0.541852,4.47552,4.49721e+06,2.70226e+06,1.30044e+07,0,0,0,0,98.6073,98.274,4.5771,0,1,1.6857,1.6857,0,1.30226,2.1168,9.34612e+06,3.61194e+06,1.57547e+07,0,0,0,0
85.139,85.139,3.50856,0,0.06,2.85205,2.85205,0,0.541897,4.47552,4.49721e+06,2.70226e+06,1.28263e+07,0,0,0,0,98.8805,98.274,4.91183,0,1,1.66053,1.66053,0,1.30237,2.1168,9.34612e+06,3.61194e+06,1.55195e+07,0,0,0,0
84.8368,85.139,2.91334,0,0.06,2.85229,2.85229,0,0.534474,4.47552,4.49721e+06,2.70226e+06,1.28273e+07,0,0,0,0,99.063,98.274,4.32462,0,1,1.66066,1.66066,0,1.28292,2.1168,9.34612e+06,3.61194e+06,1.55208e+07,0,0,0,0
84.2221,85.139,2.58853,0,0.06,2.85253,2.85253,0,0.534519,4.47552,4.49721e+06,2.70226e+06,1.28284e+07,0,0,0,0,99.1548,98.274,3.54765,0,1,1.6608,1.6608,0,1.28303,2.1168,9.34612e+06,3.61194e+06,1.55221e+07,0,0,0,0
84.0447,85.139,3.04382,0,0.06,2.85277,2.85277,0,0.534564,4.47552,4.49721e+06,2.70226e+06,1.28295e+07,0,0,0,0,99.3022,98.274,3.77186,0,1,1.66094,1.66094,0,1.28314,2.1168,9.34612e+06,3.61194e+06,1.55234e+07,0,0,0,0
83.2613,85.139,2.42603,0,0.06,2.98835,2.98835,0,0.534609,4.47552,4.49721e+06,2.70226e+06,1.34392e+07,0,0,0,0,99.2696,98.274,3.57301,0,1,1.75089,1.75089,0,1.28325,2.1168,9.34612e+06,3.61194e+06,1.6364e+07,0,0,0,0
82.3503,85.139,2.2848,0,0.06,2.9886,2.9886,0,0.560016,4.47552,4.49721e+06,2.70226e+06,1.34404e+07,0,0,0,0,99.186,98.274,2.99314,0,1,1.75104,1.75104,0,1.35274,2.1168,9.34612e+06,3.61194e+06,1.63654e+07,0,0,0,0
81.2097,85.139,2.03508,0,0.06,2.98885,2.98885,0,0.560063,4.47552,4.49721e+06,2.70226e+06,1.34415e+07,0,0,0,0,99.0532,98.274,2.73908,0,1,1.75119,1.75119,0,1.35285,2.1168,9.34612e+06,3.61194e+06,1.63668e+07,0,0,0,0
80.02,85.139,1.91516,0,0.06,2.9891,2.9891,0,0.56011,4.47552,4.49721e+06,2.70226e+06,1.34426e+07,0,0,0,0,98.8661,98.274,2.63343,0,1,1.75133,1.75133,0,1.35297,2.1168,9.34612e+06,3.61194e+06,1.63682e+07,0,0,0,0
78.8692,85.139,1.94393,0,0.06,2.98935,2.98935,0,0.560157,4.47552,4.49721e+06,2.70226e+06,1.34437e+07,0,0,0,0,98.6663,98.274,2.54194,0,1,1.75148,1.75148,0,1.35308,2.1168,9.34612e+06,3.61194e+06,1.63695e+07,0,0,0,0
78.444,85.139,2.63132,0,0.06,2.96283,2.96283,0,0.560204,4.47552,4.49721e+06,2.70226e+06,1.33245e+07,0,0,0,0,98.4725,98.274,2.78253,0,1,1.80101,1.80101,0,1.35319,2.1168,9.34612e+06,3.61194e+06,1.68324e+07,0,0,0,0
77.8082,85.139,2.41595,0,0.06,2.96308,2.96308,0,0.555234,4.47552,4.49721e+06,2.70226e+06,1.33256e+07,0,0,0,0,98.267,98.274,2.8057,0,1,1.80116,1.80116,0,1.39146,2.1168,9.34612e+06,3.61194e+06,1.68339e+07,0,0,0,0
76.9807,85.139,2.21178,0,0.06,2.96333,2.96333,0,0.555281,4.47552,4.49721e+06,2.70226e+06,1.33267e+07,0,0,0,0,98.0296,98.274,2.45721,0,1,1.80131,1.80131,0,1.39158,2.1168,9.34612e+06,3.61194e+06,1.68353e+07,0,0,0,0
76.0091,85.139,2.03059,0,0.06,2.96357,2.96357,0,0.555327,4.47552,4.49721e+06,2.70226e+06,1.33278e+07,0,0,0,0,97.725,98.274,2.42487,0,1,1.80146,1.80146,0,1.39169,2.1168,9.34612e+06,3.61194e+06,1.68367e+07,0,0,0,0
74.8509,85.139,1.87345,0,0.06,3.03299,3.03299,0,0.555374,4.47552,4.49721e+06,2.70226e+06,1.364e+07,0,0,0,0,97.358,98.274,2.21682,0,1,1.84564,1.84564,0,1.39181,2.1168,9.34612e+06,3.61194e+06,1.72496e+07,0,0,0,0
73.5794,85.139,1.78077,0,0.06,3.03325,3.03325,0,0.568383,4.47552,4.49721e+06,2.70226e+06,1.36412e+07,0,0,0,0,96.9485,98.274,2.24992,0,1,1.84579,1.84579,0,1.42594,2.1168,9.34612e+06,3.61194e+06,1.7251e+07,0,0,0,0
72.2116,85.139,1.65138,0.01,0.06,3.0335,3.0335,0,0.568431,4.47552,4.49721e+06,2.70226e+06,1.36423e+07,0,0,0,0,96.5131,98.274,2.17587,0,1,1.84595,1.84595,0,1.42606,2.1168,9.34612e+06,3.61194e+06,1.72525e+07,0,0,0,0
70.7151,85.139,1.5036,0.01,0.06,3.03376,3.03376,0,0.568479,4.47552,4.49721e+06,2.70226e+06,1.36435e+07,0,0,0,0,96.0612,98.274,1.89085,0,1,1.8461,1.8461,0,1.42618,2.1168,9.34612e+06,3.61194e+06,1.72539e+07,0,0,0,0
69.2755,85.139,1.66114,0.02,0.06,3.18151,3.23664,0,0.568527,4.47552,4.49721e+06,3.07759e+06,1.43079e+07,0,0,0,0,95.5842,98.274,2.40414,1,1,1.97105,2.00521,0,1.4263,2.1168,9.34612e+06,4.11361e+06,1.84217e+07,0,0,0,0
67.7984,85.139,1.61062,0.02,0.06,3.18177,3.23692,0,0.596214,4.47552,4.49721e+06,3.07759e+06,1.43091e+07,0,0,0,0,94.9772,98.274,1.91386,1,1,1.97122,2.00538,0,1.52284,2.1168,9.34612e+06,4.11361e+06,1.84233e+07,0,0,0,0
66.0313,85.139,1.32031,0.03,0.06,3.18204,3.23719,0,0.596264,4.47552,4.49721e+06,3.07759e+06,1.43103e+07,0,0,0,0,94.3967,98.274,1.53329,1,1,1.97139,2.00555,0,1.52296,2.1168,9.34612e+06,4.11361e+06,1.84248e+07,0,0,0,0
64.5082,85.139,1.53491,0.04,0.06,3.18231,3.23746,0,0.596315,4.47552,4.49721e+06,3.07759e+06,1.43115e+07,0,0,0,0,93.9346,98.274,2.29719,1,1,1.97155,2.00572,0,1.52309,2.1168,9.34612e+06,4.11361e+06,1.84264e+07,0,0,0,0
62.7572,85.139,1.28824,0.03,0.06,3.18258,3.23773,0,0.596365,4.47552,4.49721e+06,3.07759e+06,1.43127e+07,0,0,0,0,93.3856,98.274,1.82336,1,1,1.97172,2.00589,0,1.52322,2.1168,9.34612e+06,4.11361e+06,1.84279e+07,0,0,0,0
61.7578,85.139,1.95149,0.03,0.06,3.08573,3.13921,0,0.596415,4.47552,4.49721e+06,3.07759e+06,1.38772e+07,0,0,0,0,93.3159,98.274,3.60489,1,1,1.87701,1.90954,0,1.52335,2.1168,9.34612e+06,4.11361e+06,1.75427e+07,0,0,0,0
61.1204,85.139,2.33272,0.04,0.06,3.08599,3.13947,0,0.578266,4.47552,4.49721e+06,3.07759e+06,1.38784e+07,0,0,0,0,93.2898,98.274,3.56068,1,1,1.87717,1.9097,0,1.45018,2.1168,9.34612e+06,4.11361e+06,1.75442e+07,0,0,0,0
61.6843,85.139,3.62055,0.04,0.06,3.08625,3.13974,0,0.578315,4.47552,4.49721e+06,3.07759e+06,1.38795e+07,0,0,0,0,93.774,98.274,6.21848,1,1,1.87732,1.90986,0,1.4503,2.1168,9.34612e+06,4.11361e+06,1.75457e+07,0,0,0,0
61.67,85.139,3.14685,0.04,0.06,3.08651,3.14,0,0.578364,4.47552,4.49721e+06,3.07759e+06,1.38807e+07,0,0,0,0,93.9985,98.274,4.87203,1,1,1.87748,1.91002,0,1.45042,2.1168,9.34612e+06,4.11361e+06,1.75472e+07,0,0,0,0
62.2254,85.139,3.77887,0.04,0.06,3.05915,3.05915,0,0.578412,4.47552,4.49721e+06,2.70226e+06,1.37576e+07,0,0,0,0,94.4725,98.274,4.97983,0,1,1.82229,1.82229,0,1.45054,2.1168,9.34612e+06,3.61194e+06,1.70314e+07,0,0,0,0
63.7393,85.139,4.77969,0.04,0.06,3.0594,3.0594,0,0.573284,4.47552,4.49721e+06,2.70226e+06,1.37588e+07,0,0,0,0,94.9704,98.274,6.52033,0,1,1.82245,1.82245,0,1.4079,2.1168,9.34612e+06,3.61194e+06,1.70328e+07,0,0,0,0
64.3008,85.139,3.81463,0.02,0.06,3.05966,3.05966,0,0.573332,4.47552,4.49721e+06,2.70226e+06,1.37599e+07,0,0,0,0,94.9747,98.274,4.35767,0,1,1.8226,1.8226,0,1.40802,2.1168,9.34612e+06,3.61194e+06,1.70342e+07,0,0,0,0
65.2752,85.139,4.31225,0.02,0.06,3.05992,3.05992,0,0.573381,4.47552,4.49721e+06,2.70226e+06,1.37611e+07,0,0,0,0,95.2137,98.274,5.25186,0,1,1.82275,1.82275,0,1.40814,2.1168,9.34612e+06,3.61194e+06,1.70357e+07,0,0,0,0
68.5044,85.139,6.45995,0.03,0.06,2.82971,2.82971,0,0.573429,4.47552,4.49721e+06,2.70226e+06,1.27258e+07,0,0,0,0,97.318,98.274,7.69222,0,1,1.6398,1.6398,0,1.40826,2.1168,9.34612e+06,3.61194e+06,1.53258e+07,0,0,0,0
70.9173,85.139,5.53029,0.01,0.06,2.75547,2.82995,0,0.530288,4.47552,4.49721e+06,2.70226e+06,1.23919e+07,0,0,0,0,98.2708,98.274,6.0954,0,1,1.71442,1.63994,0,1.26691,2.1168,9.34612e+06,3.61194e+06,1.60232e+07,0,0,0,0
72.0427,85.139,4.20923,0.01,0.06,2.75585,2.83019,0,0.516375,4.47552,4.49721e+06,2.70226e+06,1.23936e+07,0,0,0,0,98.8011,98.274,4.49846,0,1,1.71442,1.64008,0,1.32456,2.1168,9.34612e+06,3.61194e+06,1.60232e+07,0,0,0,0
74.3376,85.139,5.41647,0.01,0.06,2.75622,2.83043,0,0.516446,4.47552,4.49721e+06,2.70226e+06,1.23953e+07,0,0,0,0,99.3022,98.274,6.24457,0,1,1.71442,1.64022,0,1.32456,2.1168,9.34612e+06,3.61194e+06,1.60232e+07,0,0,0,0
78.6406,85.139,7.63144,0,0.06,2.83066,2.83066,0,0.516516,4.47552,4.49721e+06,2.70226e+06,1.27301e+07,0,0,0,0,99.3022,98.274,8.04709,0,1,1.64035,1.64035,0,1.32456,2.1168,9.34612e+06,3.61194e+06,1.53309e+07,0,0,0,0
84.2012,85.139,8.99046,0,0.06,2.91958,2.91958,0,0.530466,4.47552,4.49721e+06,2.70226e+06,1.313e+07,0,0,0,0,99.3022,98.274,7.42077,0,1,1.69353,1.69353,0,1.26734,2.1168,9.34612e+06,3.61194e+06,1.5828e+07,0,0,0,0
85.139,85.139,8.07751,0,0.06,2.91981,2.91981,0,0.54713,4.47552,4.49721e+06,2.70226e+06,1.3131e+07,0,0,0,0,99.3022,98.274,5.03734,0,1,1.69367,1.69367,0,1.30842,2.1168,9.34612e+06,3.61194e+06,1.58292e+07,0,0,0,0
85.139,85.139,6.30061,0,0.06,2.92004,2.92004,0,0.547173,4.47552,4.49721e+06,2.70226e+06,1.3132e+07,0,0,0,0,99.3022,98.274,3.88459,0,1,1.6938,1.6938,0,1.30853,2.1168,9.34612e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,5.69397,0,0.06,2.92027,2.92027,0,0.547215,4.47552,4.49721e+06,2.70226e+06,1.31331e+07,0,0,0,0,99.3022,98.274,3.61451,0,1,1.69393,1.69393,0,1.30863,2.1168,9.34612e+06,3.61194e+06,1.58317e+07,0,0,0,0
85.139,85.139,6.11698,0,0.06,3.20536,3.20536,0,0.547258,4.47552,4.49721e+06,2.70226e+06,1.44152e+07,0,0,0,0,99.3022,98.274,3.71987,0,1,1.89325,1.89325,0,1.30873,2.1168,9.34612e+06,3.61194e+06,1.76945e+07,0,0,0,0
85.139,85.139,7.61539,0,0.06,3.20561,3.20561,0,0.600684,4.47552,4.49721e+06,2.70226e+06,1.44163e+07,0,0,0,0,99.3022,98.274,5.00036,0,1,1.8934,1.8934,0,1.46273,2.1168,9.34612e+06,3.61194e+06,1.76959e+07,0,0,0,0
85.139,85.139,5.86872,0,0.06,3.20586,3.20586,0,0.600731,4.47552,4.49721e+06,2.70226e+06,1.44174e+07,0,0,0,0,99.3022,98.274,3.89935,0,1,1.89355,1.89355,0,1.46284,2.1168,9.34612e+06,3.61194e+06,1.76973e+07,0,0,0,0
85.139,85.139,5.25683,0,0.06,3.20611,3.20611,0,0.600778,4.47552,4.49721e+06,2.70226e+06,1.44186e+07,0,0,0,0,99.3022,98.274,3.56275,0,1,1.8937,1.8937,0,1.46295,2.1168,9.34612e+06,3.61194e+06,1.76987e+07,0,0,0,0
85.139,85.139,6.06302,0,0.06,2.79994,2.79994,0,0.600825,4.47552,4.49721e+06,2.70226e+06,1.25919e+07,0,0,0,0,99.3022,98.274,4.33175,0,1,1.62645,1.62645,0,1.46307,2.1168,9.34612e+06,3.61194e+06,1.5201e+07,0,0,0,0
85.139,85.139,7.0798,0,0.06,2.80016,2.80016,0,0.524708,4.47552,4.49721e+06,2.70226e+06,1.25929e+07,0,0,0,0,99.3022,98.274,5.16528,0,1,1.62658,1.62658,0,1.2566,2.1168,9.34612e+06,3.61194e+06,1.52022e+07,0,0,0,0
85.139,85.139,8.11177,0,0.06,2.80038,2.80038,0,0.524749,4.47552,4.49721e+06,2.70226e+06,1.25939e+07,0,0,0,0,99.3022,98.274,6.02913,0,1,1.62671,1.62671,0,1.25669,2.1168,9.34612e+06,3.61194e+06,1.52034e+07,0,0,0,0
85.139,85.139,7.01799,0,0.06,2.8006,2.8006,0,0.52479,4.47552,4.49721e+06,2.70226e+06,1.25949e+07,0,0,0,0,99.3022,98.274,4.8692,0,1,1.62683,1.62683,0,1.25679,2.1168,9.34612e+06,3.61194e+06,1.52046e+07,0,0,0,0
85.139,85.139,6.18673,0,0.06,2.80082,2.80082,0,0.524832,4.47552,4.49721e+06,2.70226e+06,1.25959e+07,0,0,0,0,99.3022,98.274,4.17011,0,1,1.62696,1.62696,0,1.25689,2.1168,9.34612e+06,3.61194e+06,1.52058e+07,0,0,0,0
85.139,85.139,7.57738,0,0.06,2.90338,2.90338,0,0.524873,4.47552,4.49721e+06,2.70226e+06,1.30571e+07,0,0,0,0,99.3022,98.274,5.13014,0,1,1.69253,1.69253,0,1.25699,2.1168,9.34612e+06,3.61194e+06,1.58186e+07,0,0,0,0
85.139,85.139,6.51468,0,0.06,2.90361,2.90361,0,0.544093,4.47552,4.49721e+06,2.70226e+06,1.30581e+07,0,0,0,0,99.3022,98.274,5.13043,0,1,1.69266,1.69266,0,1.30765,2.1168,9.34612e+06,3.61194e+06,1.58198e+07,0,0,0,0
85.139,85.139,5.79312,0,0.06,2.90383,2.90383,0,0.544136,4.47552,4.49721e+06,2.70226e+06,1.30592e+07,0,0,0,0,99.3022,98.274,4.10823,0,1,1.6928,1.6928,0,1.30775,2.1168,9.34612e+06,3.61194e+06,1.58211e+07,0,0,0,0
85.139,85.139,4.94161,0,0.06,2.90406,2.90406,0,0.544179,4.47552,4.49721e+06,2.70226e+06,1.30602e+07,0,0,0,0,99.2844,98.274,3.49717,0,1,1.69293,1.69293,0,1.30785,2.1168,9.34612e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,5.17592,0,0.06,2.86426,2.86426,0,0.544221,4.47552,4.49721e+06,2.70226e+06,1.28812e+07,0,0,0,0,99.3022,98.274,4.02496,0,1,1.66764,1.66764,0,1.30796,2.1168,9.34612e+06,3.61194e+06,1.55859e+07,0,0,0,0
85.139,85.139,4.73196,0,0.06,2.86449,2.86449,0,0.536763,4.47552,4.49721e+06,2.70226e+06,1.28822e+07,0,0,0,0,99.3022,98.274,3.34338,0,1,1.66777,1.66777,0,1.28842,2.1168,9.34612e+06,3.61194e+06,1.55872e+07,0,0,0,0
85.139,85.139,4.23095,0,0.06,2.86471,2.86471,0,0.536805,4.47552,4.49721e+06,2.70226e+06,1.28832e+07,0,0,0,0,99.2631,98.274,2.93404,0,1,1.6679,1.6679,0,1.28852,2.1168,9.34612e+06,3.61194e+06,1.55884e+07,0,0,0,0
85.139,85.139,3.91726,0,0.06,2.86494,2.86494,0,0.536847,4.47552,4.49721e+06,2.70226e+06,1.28842e+07,0,0,0,0,99.2127,98.274,2.75759,0,1,1.66803,1.66803,0,1.28862,2.1168,9.34612e+06,3.61194e+06,1.55896e+07,0,0,0,0
85.139,85.139,3.7212,0,0.06,3.00108,3.00108,0,0.536889,4.47552,4.49721e+06,2.70226e+06,1.34965e+07,0,0,0,0,99.0815,98.274,2.83881,0,1,1.75835,1.75835,0,1.28872,2.1168,9.34612e+06,3.61194e+06,1.64338e+07,0,0,0,0
85.139,85.139,4.02568,0,0.06,3.00131,3.00131,0,0.562402,4.47552,4.49721e+06,2.70226e+06,1.34975e+07,0,0,0,0,99.0271,98.274,2.78742,0,1,1.75849,1.75849,0,1.3585,2.1168,9.34612e+06,3.61194e+06,1.6435e+07,0,0,0,0
85.139,85.139,3.52568,0,0.06,3.00155,3.00155,0,0.562446,4.47552,4.49721e+06,2.70226e+06,1.34986e+07,0,0,0,0,98.8518,98.274,2.59999,0,1,1.75863,1.75863,0,1.35861,2.1168,9.34612e+06,3.61194e+06,1.64363e+07,0,0,0,0
85.139,85.139,3.3711,0,0.06,3.00178,3.00178,0,0.56249,4.47552,4.49721e+06,2.70226e+06,1.34997e+07,0,0,0,0,98.7011,98.274,2.62797,0,1,1.75876,1.75876,0,1.35871,2.1168,9.34612e+06,3.61194e+06,1.64376e+07,0,0,0,0
85.139,85.139,3.21803,0,0.06,3.00202,3.00202,0,0.562534,4.47552,4.49721e+06,2.70226e+06,1.35007e+07,0,0,0,0,98.2463,98.274,2.53928,0,1,1.7589,1.7589,0,1.35882,2.1168,9.34612e+06,3.61194e+06,1.64389e+07,0,0,0,0
84.3405,85.139,2.31356,0,0.06,2.97536,2.97536,0,0.562578,4.47552,4.49721e+06,2.70226e+06,1.33808e+07,0,0,0,0,97.6549,98.274,1.49007,0,1,1.80863,1.80863,0,1.35893,2.1168,9.34612e+06,3.61194e+06,1.69037e+07,0,0,0,0
83.3676,85.139,2.13267,0,0.06,2.9756,2.9756,0,0.557583,4.47552,4.49721e+06,2.70226e+06,1.33819e+07,0,0,0,0,96.9607,98.274,1.48246,0,1,1.80877,1.80877,0,1.39735,2.1168,9.34612e+06,3.61194e+06,1.6905e+07,0,0,0,0
82.2181,85.139,1.94619,0,0.06,2.97583,2.97583,0,0.557627,4.47552,4.49721e+06,2.70226e+06,1.33829e+07,0,0,0,0,96.2515,98.274,1.3167,0,1,1.80891,1.80891,0,1.39746,2.1168,9.34612e+06,3.61194e+06,1.69063e+07,0,0,0,0
80.9409,85.139,1.78643,0,0.06,2.97607,2.97607,0,0.557671,4.47552,4.49721e+06,2.70226e+06,1.3384e+07,0,0,0,0,95.4,98.274,1.29385,0,1,1.80906,1.80906,0,1.39757,2.1168,9.34612e+06,3.61194e+06,1.69076e+07,0,0,0,0
79.5623,85.139,1.70879,0,0.06,3.04576,3.04576,0,0.557715,4.47552,4.49721e+06,2.70226e+06,1.36974e+07,0,0,0,0,94.4857,98.274,1.13422,0,1,1.85341,1.85341,0,1.39768,2.1168,9.34612e+06,3.61194e+06,1.73222e+07,0,0,0,0
78.1759,85.139,1.71717,0,0.06,3.046,3.046,0,0.570775,4.47552,4.49721e+06,2.70226e+06,1.36985e+07,0,0,0,0,93.5458,98.274,1.181,0,1,1.85355,1.85355,0,1.43194,2.1168,9.34612e+06,3.61194e+06,1.73235e+07,0,0,0,0
76.6894,85.139,1.58901,0,0.06,3.04624,3.04624,0,0.57082,4.47552,4.49721e+06,2.70226e+06,1.36996e+07,0,0,0,0,92.4855,98.274,1.13499,0,1,1.8537,1.8537,0,1.43205,2.1168,9.34612e+06,3.61194e+06,1.73249e+07,0,0,0,0
75.0763,85.139,1.44605,0.01,0.06,3.04648,3.04648,0,0.570865,4.47552,4.49721e+06,2.70226e+06,1.37007e+07,0,0,0,0,91.6567,98.274,0.983508,0,1,1.85384,1.85384,0,1.43217,2.1168,9.34612e+06,3.61194e+06,1.73262e+07,0,0,0,0
73.4774,85.139,1.56988,0.01,0.06,3.19482,3.25019,0,0.57091,4.47552,4.49721e+06,3.07759e+06,1.43678e+07,0,0,0,0,90.6515,98.274,1.29987,1,1,1.97931,2.01361,0,1.43228,2.1168,9.34612e+06,4.11361e+06,1.84988e+07,0,0,0,0
71.5159,85.139,1.21786,0.02,0.06,3.19508,3.25045,0,0.59871,4.47552,4.49721e+06,3.07759e+06,1.43689e+07,0,0,0,0,89.5628,98.274,1.13148,1,1,1.97946,2.01377,0,1.52921,2.1168,9.34612e+06,4.11361e+06,1.85003e+07,0,0,0,0
69.4524,85.139,1.09165,0.02,0.06,3.19533,3.2507,0,0.598757,4.47552,4.49721e+06,3.07759e+06,1.43701e+07,0,0,0,0,88.5513,98.274,1.05678,1,1,1.97962,2.01392,0,1.52933,2.1168,9.34612e+06,4.11361e+06,1.85017e+07,0,0,0,0
