0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.33441e+08,0,3.25118e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25118e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25119e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.28992e+07,-648948,648948,1.39005e+07
0,0,0,2.33441e+08,0,3.2899e+07,-648944,648944,1.39005e+07
0,0,0,2.33441e+08,0,3.28988e+07,-648940,648940,1.39005e+07
0,0,0,2.33441e+08,0,3.28986e+07,-648936,648936,1.39005e+07
0,0,0,2.33441e+08,0,3.62371e+07,-949828,949828,1.39005e+07
0,0,0,2.33441e+08,0,3.6237e+07,-949701,949701,1.39005e+07
0,0,0,2.33441e+08,0,3.62369e+07,-949572,949572,1.39005e+07
0,0,0,2.33441e+08,0,3.62368e+07,-949444,949444,1.39005e+07
0,0,0,2.33441e+08,0,3.21767e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21765e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21763e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21761e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21759e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.27697e+07,-646393,646393,1.39005e+07
0,0,0,2.33441e+08,0,3.27695e+07,-646389,646389,1.39005e+07
90024.7,0,0,2.33441e+08,0,3.0708e+07,90024.7,0,1.39005e+07
180053,0,0,2.33441e+08,0,3.07078e+07,90028.7,0,1.39005e+07
279432,0,0,2.33441e+08,0,3.02338e+07,99378.4,0,1.39005e+07
378814,0,0,2.33441e+08,0,3.02336e+07,99382.3,0,1.39005e+07
478200,0,0,2.33441e+08,0,3.02334e+07,99386.2,0,1.39005e+07
577591,0,0,2.33441e+08,0,3.02332e+07,99390.2,0,1.39005e+07
644455,0,0,2.33441e+08,0,3.18822e+07,66864.3,0,1.39005e+07
0,0,0,2.33441e+08,0,3.39433e+07,-669541,25086.5,1.39005e+07
0,0,0,2.33441e+08,0,3.39431e+07,-669537,669537,1.39005e+07
0,0,0,2.33441e+08,0,3.39428e+07,-669533,669533,1.39005e+07
0,0,0,2.33441e+08,0,3.39426e+07,-669529,669529,1.39005e+07
0,0,0,2.33441e+08,0,3.43307e+07,-677184,677184,1.39005e+07
0,0,0,2.33441e+08,0,3.43305e+07,-677180,677180,1.39005e+07
0,0,0,2.33441e+08,0,3.43303e+07,-677176,677176,1.39005e+07
0,0,0,2.33441e+08,0,3.43301e+07,-677172,677172,1.39005e+07
0,0,0,2.33441e+08,0,3.51521e+07,-693386,693386,1.39005e+07
0,0,0,2.33441e+08,0,3.51519e+07,-693382,693382,1.39005e+07
0,0,0,2.33441e+08,0,3.51517e+07,-693378,693378,1.39005e+07
0,0,0,2.33441e+08,0,3.51514e+07,-693373,693373,1.39005e+07
0,0,0,2.33441e+08,0,3.6424e+07,-2.20098e+06,2.20098e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64239e+07,-2.20085e+06,2.20085e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64238e+07,-2.20071e+06,2.20071e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64237e+07,-2.20057e+06,2.20057e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64236e+07,-2.20044e+06,2.20044e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59183e+07,-1.14437e+06,1.14437e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59182e+07,-1.14424e+06,1.14424e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59181e+07,-1.14411e+06,1.14411e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.5918e+07,-1.14398e+06,1.14398e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.49965e+07,-690318,690318,1.39005e+07
0,0,0,2.33441e+08,0,3.49963e+07,-690313,690313,1.39005e+07
0,0,0,2.33441e+08,0,3.49961e+07,-690309,690309,1.39005e+07
0,0,0,2.33441e+08,0,3.49959e+07,-690305,690305,1.39005e+07
0,0,0,2.33441e+08,0,3.25022e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2502e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25018e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25016e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.25014e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.28885e+07,-648735,648735,1.39005e+07
0,0,0,2.33441e+08,0,3.2888e+07,-648726,648726,1.39005e+07
0,0,0,2.33441e+08,0,3.28876e+07,-648717,648717,1.39005e+07
0,0,0,2.33441e+08,0,3.28871e+07,-648709,648709,1.39005e+07
0,0,0,2.33441e+08,0,3.62313e+07,-942401,942401,1.39005e+07
0,0,0,2.33441e+08,0,3.62311e+07,-942121,942121,1.39005e+07
0,0,0,2.33441e+08,0,3.62309e+07,-941842,941842,1.39005e+07
0,0,0,2.33441e+08,0,3.62306e+07,-941562,941562,1.39005e+07
0,0,0,2.33441e+08,0,3.21643e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21638e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21634e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.2163e+07,0,0,1.39005e+07
0,0,0,2.33441e+08,0,3.21626e+07,0,0,1.39005e+07
90289.6,0,0,2.33441e+08,0,3.06946e+07,90289.6,0,1.39005e+07
180588,0,0,2.33441e+08,0,3.06941e+07,90298.3,0,1.39005e+07
270895,0,0,2.33441e+08,0,3.06937e+07,90306.9,0,1.39005e+07
361210,0,0,2.33441e+08,0,3.06933e+07,90315.6,0,1.39005e+07
460876,0,0,2.33441e+08,0,3.02192e+07,99665.8,0,1.39005e+07
560551,0,0,2.33441e+08,0,3.02188e+07,99674.3,0,1.39005e+07
660233,0,0,2.33441e+08,0,3.02184e+07,99682.9,0,1.39005e+07
759925,0,0,2.33441e+08,0,3.02179e+07,99691.4,0,1.39005e+07
827111,0,0,2.33441e+08,0,3.18659e+07,67185.7,0,1.39005e+07
894305,0,0,2.33441e+08,0,3.18654e+07,67194.7,0,1.39005e+07
225099,0,0,2.33441e+08,0,3.39263e+07,-669206,0,1.39005e+07
0,0,0,2.33441e+08,0,3.39258e+07,-669197,444098,1.39005e+07
0,0,0,2.33441e+08,0,3.39253e+07,-669188,669188,1.39005e+07
0,0,0,2.33441e+08,0,3.4313e+07,-676835,676835,1.39005e+07
0,0,0,2.33441e+08,0,3.43125e+07,-676825,676825,1.39005e+07
0,0,0,2.33441e+08,0,3.43121e+07,-676816,676816,1.39005e+07
0,0,0,2.33441e+08,0,3.43116e+07,-676807,676807,1.39005e+07
0,0,0,2.33441e+08,0,3.51329e+07,-693008,693008,1.39005e+07
0,0,0,2.33441e+08,0,3.51325e+07,-692999,692999,1.39005e+07
0,0,0,2.33441e+08,0,3.5132e+07,-692989,692989,1.39005e+07
0,0,0,2.33441e+08,0,3.51315e+07,-692980,692980,1.39005e+07
0,0,0,2.33441e+08,0,3.64145e+07,-2.18831e+06,2.18831e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64143e+07,-2.18801e+06,2.18801e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64141e+07,-2.18771e+06,2.18771e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64139e+07,-2.18742e+06,2.18742e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.64136e+07,-2.18712e+06,2.18712e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59085e+07,-1.13154e+06,1.13154e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59083e+07,-1.13126e+06,1.13126e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59081e+07,-1.13097e+06,1.13097e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.59079e+07,-1.13069e+06,1.13069e+06,1.39005e+07
0,0,0,2.33441e+08,0,3.49742e+07,-689876,689876,1.39005e+07
0,0,0,2.33441e+08,0,3.49737e+07,-689867,689867,1.39005e+07
0,0,0,2.33441e+08,0,3.49732e+07,-689858,689858,1.39005e+07
