0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64082e+08,0,3.08526e+07,-3.85906e+06,3.85906e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08531e+07,-3.85912e+06,3.85912e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08535e+07,-3.85918e+06,3.85918e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0854e+07,-3.85925e+06,3.85925e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66981e+07,-3.33942e+06,3.33942e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66985e+07,-3.33947e+06,3.33947e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66989e+07,-3.33952e+06,3.33952e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66993e+07,-3.33957e+06,3.33957e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.66998e+07,-3.33963e+06,3.33963e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77295e+07,-3.46843e+06,3.46843e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77299e+07,-3.46848e+06,3.46848e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77304e+07,-3.46854e+06,3.46854e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77308e+07,-3.46859e+06,3.46859e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73303e+07,-3.41849e+06,3.41849e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73307e+07,-3.41855e+06,3.41855e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73312e+07,-3.4186e+06,3.4186e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73316e+07,-3.41866e+06,3.41866e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87278e+07,-3.59329e+06,3.59329e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87282e+07,-3.59335e+06,3.59335e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87287e+07,-3.5934e+06,3.5934e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87291e+07,-3.59346e+06,3.59346e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87296e+07,-3.59352e+06,3.59352e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90587e+07,-3.63468e+06,3.63468e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90591e+07,-3.63474e+06,3.63474e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90596e+07,-3.6348e+06,3.6348e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90601e+07,-3.63485e+06,3.63485e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97565e+07,-3.72197e+06,3.72197e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9757e+07,-3.72203e+06,3.72203e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97575e+07,-3.72209e+06,3.72209e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97579e+07,-3.72214e+06,3.72214e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20667e+07,-4.01093e+06,4.01093e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20672e+07,-4.01099e+06,4.01099e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20677e+07,-4.01106e+06,4.01106e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20682e+07,-4.01112e+06,4.01112e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20687e+07,-4.01118e+06,4.01118e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0773e+07,-3.84912e+06,3.84912e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07735e+07,-3.84918e+06,3.84918e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0774e+07,-3.84924e+06,3.84924e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07745e+07,-3.8493e+06,3.8493e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96333e+07,-3.70655e+06,3.70655e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96337e+07,-3.70661e+06,3.70661e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96342e+07,-3.70667e+06,3.70667e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96347e+07,-3.70673e+06,3.70673e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69912e+07,-3.37608e+06,3.37608e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69917e+07,-3.37614e+06,3.37614e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69921e+07,-3.37619e+06,3.37619e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69925e+07,-3.37624e+06,3.37624e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69929e+07,-3.3763e+06,3.3763e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69929e+07,-3.3763e+06,3.3763e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78537e+07,-3.48397e+06,3.48397e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7854e+07,-3.484e+06,3.484e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78542e+07,-3.48403e+06,3.48403e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78544e+07,-3.48406e+06,3.48406e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08767e+07,-3.86208e+06,3.86208e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08769e+07,-3.86211e+06,3.86211e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08772e+07,-3.86214e+06,3.86214e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08775e+07,-3.86218e+06,3.86218e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67182e+07,-3.34193e+06,3.34193e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67184e+07,-3.34196e+06,3.34196e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67186e+07,-3.34198e+06,3.34198e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67188e+07,-3.34201e+06,3.34201e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67191e+07,-3.34204e+06,3.34204e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77493e+07,-3.47091e+06,3.47091e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77496e+07,-3.47094e+06,3.47094e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77498e+07,-3.47097e+06,3.47097e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.775e+07,-3.471e+06,3.471e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7349e+07,-3.42084e+06,3.42084e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73493e+07,-3.42087e+06,3.42087e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73495e+07,-3.4209e+06,3.4209e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73497e+07,-3.42093e+06,3.42093e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87466e+07,-3.59565e+06,3.59565e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87469e+07,-3.59568e+06,3.59568e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87471e+07,-3.59571e+06,3.59571e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87473e+07,-3.59574e+06,3.59574e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87476e+07,-3.59577e+06,3.59577e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90767e+07,-3.63694e+06,3.63694e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9077e+07,-3.63697e+06,3.63697e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90772e+07,-3.637e+06,3.637e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90774e+07,-3.63703e+06,3.63703e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97741e+07,-3.72417e+06,3.72417e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97744e+07,-3.7242e+06,3.7242e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97746e+07,-3.72423e+06,3.72423e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97749e+07,-3.72426e+06,3.72426e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20847e+07,-4.01318e+06,4.01318e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.2085e+07,-4.01322e+06,4.01322e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20853e+07,-4.01325e+06,4.01325e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20856e+07,-4.01329e+06,4.01329e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20858e+07,-4.01332e+06,4.01332e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07892e+07,-3.85114e+06,3.85114e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07895e+07,-3.85117e+06,3.85117e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07897e+07,-3.8512e+06,3.8512e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.079e+07,-3.85123e+06,3.85123e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9648e+07,-3.70839e+06,3.70839e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96482e+07,-3.70842e+06,3.70842e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96485e+07,-3.70845e+06,3.70845e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96487e+07,-3.70849e+06,3.70849e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70038e+07,-3.37766e+06,3.37766e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70041e+07,-3.37769e+06,3.37769e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70043e+07,-3.37772e+06,3.37772e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70045e+07,-3.37774e+06,3.37774e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70047e+07,-3.37777e+06,3.37777e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78657e+07,-3.48547e+06,3.48547e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78658e+07,-3.48547e+06,3.48547e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78658e+07,-3.48547e+06,3.48547e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78658e+07,-3.48548e+06,3.48548e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08891e+07,-3.86363e+06,3.86363e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08891e+07,-3.86363e+06,3.86363e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08891e+07,-3.86364e+06,3.86364e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08892e+07,-3.86364e+06,3.86364e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67281e+07,-3.34317e+06,3.34317e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67281e+07,-3.34317e+06,3.34317e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67282e+07,-3.34318e+06,3.34318e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67282e+07,-3.34318e+06,3.34318e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67282e+07,-3.34319e+06,3.34319e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77587e+07,-3.47207e+06,3.47207e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77587e+07,-3.47208e+06,3.47208e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77587e+07,-3.47208e+06,3.47208e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77587e+07,-3.47209e+06,3.47209e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73574e+07,-3.42189e+06,3.42189e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73575e+07,-3.42189e+06,3.42189e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73575e+07,-3.4219e+06,3.4219e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73575e+07,-3.4219e+06,3.4219e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87546e+07,-3.59665e+06,3.59665e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87546e+07,-3.59665e+06,3.59665e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87547e+07,-3.59665e+06,3.59665e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87547e+07,-3.59666e+06,3.59666e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87547e+07,-3.59666e+06,3.59666e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90837e+07,-3.63781e+06,3.63781e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90837e+07,-3.63782e+06,3.63782e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90838e+07,-3.63782e+06,3.63782e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90838e+07,-3.63783e+06,3.63783e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97804e+07,-3.72496e+06,3.72496e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97805e+07,-3.72496e+06,3.72496e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97805e+07,-3.72497e+06,3.72497e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97805e+07,-3.72497e+06,3.72497e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20906e+07,-4.01392e+06,4.01392e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20906e+07,-4.01392e+06,4.01392e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20907e+07,-4.01393e+06,4.01393e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20907e+07,-4.01393e+06,4.01393e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20907e+07,-4.01393e+06,4.01393e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07937e+07,-3.8517e+06,3.8517e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07937e+07,-3.8517e+06,3.8517e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07938e+07,-3.85171e+06,3.85171e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07938e+07,-3.85171e+06,3.85171e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96514e+07,-3.70883e+06,3.70883e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96515e+07,-3.70883e+06,3.70883e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96515e+07,-3.70883e+06,3.70883e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96515e+07,-3.70884e+06,3.70884e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70062e+07,-3.37796e+06,3.37796e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70062e+07,-3.37796e+06,3.37796e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70063e+07,-3.37796e+06,3.37796e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70063e+07,-3.37797e+06,3.37797e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.70063e+07,-3.37797e+06,3.37797e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78672e+07,-3.48565e+06,3.48565e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7867e+07,-3.48562e+06,3.48562e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78668e+07,-3.4856e+06,3.4856e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78666e+07,-3.48558e+06,3.48558e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08898e+07,-3.86371e+06,3.86371e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08896e+07,-3.86369e+06,3.86369e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08894e+07,-3.86367e+06,3.86367e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08892e+07,-3.86364e+06,3.86364e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67279e+07,-3.34315e+06,3.34315e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67278e+07,-3.34313e+06,3.34313e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67276e+07,-3.34311e+06,3.34311e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67274e+07,-3.34309e+06,3.34309e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67273e+07,-3.34307e+06,3.34307e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77575e+07,-3.47192e+06,3.47192e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77573e+07,-3.4719e+06,3.4719e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77571e+07,-3.47188e+06,3.47188e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7757e+07,-3.47186e+06,3.47186e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73555e+07,-3.42164e+06,3.42164e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73553e+07,-3.42162e+06,3.42162e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73551e+07,-3.4216e+06,3.4216e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.7355e+07,-3.42158e+06,3.42158e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87517e+07,-3.59628e+06,3.59628e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87515e+07,-3.59626e+06,3.59626e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87513e+07,-3.59624e+06,3.59624e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87512e+07,-3.59622e+06,3.59622e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.8751e+07,-3.59619e+06,3.59619e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90797e+07,-3.63731e+06,3.63731e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90795e+07,-3.63729e+06,3.63729e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90794e+07,-3.63727e+06,3.63727e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90792e+07,-3.63725e+06,3.63725e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97755e+07,-3.72434e+06,3.72434e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97753e+07,-3.72431e+06,3.72431e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97751e+07,-3.72429e+06,3.72429e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97749e+07,-3.72427e+06,3.72427e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20843e+07,-4.01313e+06,4.01313e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20841e+07,-4.01311e+06,4.01311e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20839e+07,-4.01308e+06,4.01308e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20837e+07,-4.01306e+06,4.01306e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20835e+07,-4.01303e+06,4.01303e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07866e+07,-3.85081e+06,3.85081e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07864e+07,-3.85078e+06,3.85078e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07862e+07,-3.85076e+06,3.85076e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0786e+07,-3.85074e+06,3.85074e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96437e+07,-3.70786e+06,3.70786e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96435e+07,-3.70783e+06,3.70783e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96433e+07,-3.70781e+06,3.70781e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96432e+07,-3.70779e+06,3.70779e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69984e+07,-3.37698e+06,3.37698e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69982e+07,-3.37696e+06,3.37696e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.6998e+07,-3.37694e+06,3.37694e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69979e+07,-3.37691e+06,3.37691e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.69977e+07,-3.37689e+06,3.37689e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78581e+07,-3.48451e+06,3.48451e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78577e+07,-3.48446e+06,3.48446e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78573e+07,-3.48441e+06,3.48441e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.78569e+07,-3.48437e+06,3.48437e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08788e+07,-3.86234e+06,3.86234e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08784e+07,-3.86229e+06,3.86229e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0878e+07,-3.86224e+06,3.86224e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.08776e+07,-3.86219e+06,3.86219e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67177e+07,-3.34186e+06,3.34186e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67173e+07,-3.34182e+06,3.34182e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67169e+07,-3.34178e+06,3.34178e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67166e+07,-3.34173e+06,3.34173e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.67162e+07,-3.34169e+06,3.34169e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77458e+07,-3.47047e+06,3.47047e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77454e+07,-3.47042e+06,3.47042e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77451e+07,-3.47037e+06,3.47037e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.77447e+07,-3.47033e+06,3.47033e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73432e+07,-3.42011e+06,3.42011e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73428e+07,-3.42006e+06,3.42006e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73424e+07,-3.42001e+06,3.42001e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.73421e+07,-3.41997e+06,3.41997e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87379e+07,-3.59456e+06,3.59456e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87376e+07,-3.59452e+06,3.59452e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87372e+07,-3.59447e+06,3.59447e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87368e+07,-3.59442e+06,3.59442e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.87364e+07,-3.59437e+06,3.59437e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90648e+07,-3.63544e+06,3.63544e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90644e+07,-3.6354e+06,3.6354e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9064e+07,-3.63535e+06,3.63535e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.90636e+07,-3.6353e+06,3.6353e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97593e+07,-3.72232e+06,3.72232e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97589e+07,-3.72227e+06,3.72227e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97585e+07,-3.72222e+06,3.72222e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.97581e+07,-3.72217e+06,3.72217e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.2066e+07,-4.01084e+06,4.01084e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20656e+07,-4.01078e+06,4.01078e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20651e+07,-4.01073e+06,4.01073e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20647e+07,-4.01068e+06,4.01068e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.20643e+07,-4.01062e+06,4.01062e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07679e+07,-3.84847e+06,3.84847e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07674e+07,-3.84841e+06,3.84841e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.0767e+07,-3.84836e+06,3.84836e+06,1.30133e+07
0,0,0,2.64082e+08,0,3.07666e+07,-3.84831e+06,3.84831e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96248e+07,-3.7055e+06,3.7055e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.96244e+07,-3.70545e+06,3.70545e+06,1.30133e+07
0,0,0,2.64082e+08,0,2.9624e+07,-3.7054e+06,3.7054e+06,1.30133e+07
