0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.4647,85.139,2.00019,0,0.06,3.9175,3.56126,0,0.734034,6.048,4.1427e+06,2.83499e+06,1.6229e+07,0,0,0,0,53.3197,98.274,1.4095,1,1,1.62388,2.08657,0,1.25436,2.1168,8.60938e+06,3.78935e+06,1.39806e+07,0,0,0,0
73.8854,85.139,1.86857,0.01,0.06,3.49469,3.56183,0,0.734139,6.048,4.1427e+06,2.83499e+06,1.44775e+07,0,0,0,0,52.437,98.274,1.33637,1,1,2.04756,2.0869,0,1.25461,2.1168,8.60938e+06,3.78935e+06,1.76283e+07,0,0,0,0
72.1558,85.139,1.68075,0.01,0.06,3.46395,3.53049,0,0.654906,6.048,4.1427e+06,2.83499e+06,1.43501e+07,0,0,0,0,51.4406,98.274,1.32353,1,1,2.10562,2.14607,0,1.58195,2.1168,8.60938e+06,3.78935e+06,1.81281e+07,0,0,0,0
70.3415,85.139,1.58069,0.02,0.06,3.4645,3.53105,0,0.649144,6.048,4.1427e+06,2.83499e+06,1.43524e+07,0,0,0,0,50.4212,98.274,1.25921,1,1,2.10596,2.14641,0,1.6268,2.1168,8.60938e+06,3.78935e+06,1.8131e+07,0,0,0,0
68.4107,85.139,1.4453,0.02,0.06,3.46505,3.53162,0,0.649247,6.048,4.1427e+06,2.83499e+06,1.43547e+07,0,0,0,0,49.3043,98.274,1.23541,1,1,2.10629,2.14676,0,1.62706,2.1168,8.60938e+06,3.78935e+06,1.81339e+07,0,0,0,0
66.3751,85.139,1.31005,0.02,0.06,3.4656,3.53218,0,0.649351,6.048,4.1427e+06,2.83499e+06,1.4357e+07,0,0,0,0,48.0767,98.274,1.12096,1,1,2.10663,2.1471,0,1.62732,2.1168,8.60938e+06,3.78935e+06,1.81368e+07,0,0,0,0
64.2392,85.139,1.22836,0.04,0.06,3.54705,3.61519,0,0.649454,6.048,4.1427e+06,2.83499e+06,1.46944e+07,0,0,0,0,46.8962,98.274,1.01683,1,1,2.1168,2.19992,0.0416509,1.62758,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
62.2978,85.139,1.41487,0.04,0.06,3.54762,3.61577,0,0.664717,6.048,4.1427e+06,2.83499e+06,1.46967e+07,0,0,0,0,45.8833,98.274,1.20528,1,1,2.1168,2.20027,0.041995,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
60.2751,85.139,1.29191,0.09,0.06,3.54818,3.61634,0,0.664823,6.048,4.1427e+06,2.83499e+06,1.46991e+07,0,0,0,0,44.7112,98.274,1.19238,1,1,2.1168,2.20062,0.0423393,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
58.176,85.139,1.18599,0.12,0.06,3.54875,3.61692,0,0.664929,6.048,4.1427e+06,2.83499e+06,1.47014e+07,0,0,0,0,43.6028,98.274,1.04324,1,1,2.1168,2.20097,0.0426834,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
55.8789,85.139,1.1382,0.12,0.06,3.78636,3.85909,0,0.665035,6.048,4.1427e+06,2.83499e+06,1.56858e+07,0,0,0,0,42.4336,98.274,1.17091,1,1,2.1168,2.39084,0.22898,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
53.4654,85.139,0.98255,0.16,0.06,3.78696,3.85971,0,0.709563,6.048,4.1427e+06,2.83499e+06,1.56883e+07,0,0,0,0,41.1941,98.274,1.05065,1,1,2.1168,2.39122,0.229354,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
50.9293,85.139,0.833886,0.15,0.06,3.78756,3.86032,0,0.709676,6.048,4.1427e+06,2.83499e+06,1.56908e+07,0,0,0,0,40.1015,98.274,0.926108,1,1,2.1168,2.39161,0.229728,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
48.5206,85.139,0.904179,0.19,0.06,3.78817,3.86094,0,0.709789,6.048,4.1427e+06,2.83499e+06,1.56933e+07,0,0,0,0,39.0393,98.274,1.21262,1,1,2.1168,2.39199,0.230102,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
46.0987,85.139,0.841692,0.17,0.06,3.78877,3.86155,0,0.709903,6.048,4.1427e+06,2.83499e+06,1.56958e+07,0,0,0,0,37.9261,98.274,1.11255,1,1,2.1168,2.39237,0.230476,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
44.2807,85.139,1.39862,0.17,0.06,3.67376,3.74433,0,0.710016,6.048,4.1427e+06,2.83499e+06,1.52193e+07,0,0,0,0,38.0146,98.274,1.1229,1,1,2.1168,2.27762,0.117894,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
42.4211,85.139,1.29965,0.21,0.06,3.67434,3.74493,0,0.688462,6.048,4.1427e+06,2.83499e+06,1.52217e+07,0,0,0,0,37.7202,98.274,1.73696,1,1,2.1168,2.27799,0.11825,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
40.4671,85.139,1.1581,0.21,0.06,3.67493,3.74552,0,0.688572,6.048,4.1427e+06,2.83499e+06,1.52241e+07,0,0,0,0,37.4738,98.274,1.099,1,1,2.1168,2.27835,0.118606,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
38.3822,85.139,0.964936,0.2,0.06,3.67551,3.74612,0,0.688681,6.048,4.1427e+06,2.83499e+06,1.52266e+07,0,0,0,0,37.492,98.274,0.980818,1,1,2.1168,2.27871,0.118963,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
36.7118,85.139,1.28767,0.23,0.06,3.58114,3.64993,0,0.688791,6.048,4.1427e+06,2.83499e+06,1.48356e+07,0,0,0,0,37.815,98.274,1.03169,1,1,2.1168,2.17422,0.0164352,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
35.0364,85.139,1.2242,0.23,0.06,3.58171,3.65051,0,0.671105,6.048,4.1427e+06,2.83499e+06,1.4838e+07,0,0,0,0,38.1192,98.274,1.39699,1,1,2.1168,2.17456,0.0167751,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
35.8282,85.139,3.79697,0.22,0.06,3.58228,3.65109,0,0.671212,6.048,4.1427e+06,2.83499e+06,1.48403e+07,0,0,0,0,38.6493,98.274,4.32985,1,1,2.1168,2.17491,0.017115,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
35.932,85.139,3.1152,0.22,0.06,3.58285,3.65168,0,0.671319,6.048,4.1427e+06,2.83499e+06,1.48427e+07,0,0,0,0,38.5457,98.274,2.33945,1,1,2.1168,2.17525,0.0174548,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
35.6226,85.139,2.50309,0.22,0.06,3.31355,3.3772,0,0.671426,6.048,4.1427e+06,2.83499e+06,1.3727e+07,0,0,0,0,38.5047,98.274,2.49792,1,1,1.92018,1.95707,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.65316e+07,0,0,0,0
36.2541,85.139,3.63507,0.22,0.06,3.31407,3.37774,0,0.620959,6.048,4.1427e+06,2.83499e+06,1.37292e+07,0,0,0,0,38.8695,98.274,5.21854,1,1,1.92049,1.95738,0,1.48353,2.1168,8.60938e+06,3.78935e+06,1.65342e+07,0,0,0,0
37.3238,85.139,4.11669,0.22,0.06,3.3146,3.37828,0,0.621057,6.048,4.1427e+06,2.83499e+06,1.37314e+07,0,0,0,0,39.0578,98.274,4.49141,1,1,1.92079,1.95769,0,1.48377,2.1168,8.60938e+06,3.78935e+06,1.65368e+07,0,0,0,0
38.9197,85.139,4.55719,0.25,0.06,3.31513,3.37881,0,0.621156,6.048,4.1427e+06,2.83499e+06,1.37336e+07,0,0,0,0,38.9244,98.274,3.10798,1,1,1.9211,1.958,0,1.48401,2.1168,8.60938e+06,3.78935e+06,1.65395e+07,0,0,0,0
40.4402,85.139,4.51262,0.26,0.06,3.31566,3.37935,0,0.621255,6.048,4.1427e+06,2.83499e+06,1.37358e+07,0,0,0,0,39.3032,98.274,3.9395,1,1,1.92141,1.95832,0,1.48424,2.1168,8.60938e+06,3.78935e+06,1.65421e+07,0,0,0,0
40.1537,85.139,2.76298,0.2,0.06,3.42005,3.48575,0,0.621354,6.048,4.1427e+06,2.83499e+06,1.41683e+07,0,0,0,0,39.2176,98.274,3.08515,1,1,1.98383,2.02194,0,1.48448,2.1168,8.60938e+06,3.78935e+06,1.70796e+07,0,0,0,0
39.0759,85.139,1.93213,0.2,0.08,3.42056,3.48627,0,0.640917,6.048,4.1427e+06,2.83499e+06,1.41704e+07,0,0,0,0,38.9522,98.274,2.3299,1,1,1.98413,2.02225,0,1.53271,2.1168,8.60938e+06,3.78935e+06,1.70821e+07,0,0,0,0
37.9969,85.139,1.89026,0.29,0.08,3.42107,3.48679,0,0.641013,6.048,4.1427e+06,2.83499e+06,1.41725e+07,0,0,0,0,38.694,98.274,2.28449,1,1,1.98442,2.02255,0,1.53294,2.1168,8.60938e+06,3.78935e+06,1.70847e+07,0,0,0,0
37.1438,85.139,2.06697,0.3,0.08,3.42157,3.4873,0,0.641108,6.048,4.1427e+06,2.83499e+06,1.41746e+07,0,0,0,0,38.7639,98.274,3.20171,1,1,1.98472,2.02285,0,1.53317,2.1168,8.60938e+06,3.78935e+06,1.70872e+07,0,0,0,0
35.8923,85.139,1.88489,0.31,0.08,3.75586,3.82801,0,0.641203,6.048,4.1427e+06,2.83499e+06,1.55594e+07,0,0,0,0,38.3969,98.274,2.51262,1,1,2.1168,2.26102,0.101608,1.53339,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
35.597,85.139,2.83853,0.32,0.08,3.75642,3.82858,0,0.703849,6.048,4.1427e+06,2.83499e+06,1.55617e+07,0,0,0,0,38.2881,98.274,2.94353,1,1,2.1168,2.26136,0.101938,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
35.6691,85.139,3.21753,0.34,0.08,3.75698,3.82915,0,0.703953,6.048,4.1427e+06,2.83499e+06,1.55641e+07,0,0,0,0,38.3073,98.274,2.73012,1,1,2.1168,2.2617,0.102267,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
35.3766,85.139,2.81299,0.38,0.08,3.75754,3.82972,0,0.704058,6.048,4.1427e+06,2.83499e+06,1.55664e+07,0,0,0,0,38.2789,98.274,2.35266,1,1,2.1168,2.26203,0.102596,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
36.1302,85.139,3.41816,0.41,0.08,3.02956,3.34477,0,0.704162,6.048,4.1427e+06,2.83499e+06,1.25506e+07,0,0,0,0,38.3155,98.274,2.60016,1,1,1.75984,1.94294,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.51511e+07,0,0,0,0
38.2142,85.139,4.79726,0.46,0.08,3.03001,3.34527,0,0.567739,6.048,4.1427e+06,2.83499e+06,1.25524e+07,0,0,0,0,38.3888,98.274,3.09366,1,1,1.7601,1.94323,0,1.35965,2.1168,8.60938e+06,3.78935e+06,1.51534e+07,0,0,0,0
39.9736,85.139,4.53116,0.46,0.08,3.03046,3.34577,0,0.567824,6.048,4.1427e+06,2.83499e+06,1.25543e+07,0,0,0,0,38.4541,98.274,3.10963,1,1,1.76036,1.94352,0,1.35985,2.1168,8.60938e+06,3.78935e+06,1.51556e+07,0,0,0,0
43.1226,85.139,6.15441,0.37,0.08,3.28319,3.34626,0,0.567908,6.048,4.1427e+06,2.83499e+06,1.36013e+07,0,0,0,0,38.4841,98.274,3.58013,1,1,1.90717,1.94381,0,1.36005,2.1168,8.60938e+06,3.78935e+06,1.64195e+07,0,0,0,0
45.2287,85.139,5.02602,0.45,0.08,3.03136,3.34676,0,0.61527,6.048,4.1427e+06,2.83499e+06,1.2558e+07,0,0,0,0,38.6241,98.274,3.44612,1,1,1.76088,1.94409,0,1.47348,2.1168,8.60938e+06,3.78935e+06,1.51601e+07,0,0,0,0
46.3537,85.139,4.20805,0.48,0.08,3.14258,3.46956,0,0.568076,6.048,4.1427e+06,2.83499e+06,1.30188e+07,0,0,0,0,38.6157,98.274,3.47232,1,1,1.83197,2.02258,0,1.36046,2.1168,8.60938e+06,3.78935e+06,1.57722e+07,0,0,0,0
47.4344,85.139,4.55371,0.32,0.08,3.40467,3.47007,0,0.58892,6.048,4.1427e+06,2.83499e+06,1.41045e+07,0,0,0,0,38.4949,98.274,3.69332,1,1,1.98476,2.02288,0,1.41538,2.1168,8.60938e+06,3.78935e+06,1.70875e+07,0,0,0,0
48.7468,85.139,4.68851,0.35,0.08,3.40517,3.47059,0,0.638035,6.048,4.1427e+06,2.83499e+06,1.41066e+07,0,0,0,0,38.5689,98.274,4.60148,1,1,1.98505,2.02318,0,1.53342,2.1168,8.60938e+06,3.78935e+06,1.70901e+07,0,0,0,0
49.4315,85.139,3.94656,0.36,0.08,3.40568,3.4711,0,0.638129,6.048,4.1427e+06,2.83499e+06,1.41087e+07,0,0,0,0,38.3832,98.274,3.90366,1,1,1.98535,2.02348,0,1.53365,2.1168,8.60938e+06,3.78935e+06,1.70926e+07,0,0,0,0
49.03,85.139,2.78518,0.37,0.08,3.35924,3.42377,0,0.638224,6.048,4.1427e+06,2.83499e+06,1.39163e+07,0,0,0,0,38.1945,98.274,2.29232,1,1,1.95582,1.99339,0,1.53388,2.1168,8.60938e+06,3.78935e+06,1.68384e+07,0,0,0,0
48.4261,85.139,2.56101,0.37,0.08,3.35974,3.42428,0,0.629521,6.048,4.1427e+06,2.83499e+06,1.39184e+07,0,0,0,0,38.1924,98.274,2.18541,1,1,1.95611,1.99369,0,1.51107,2.1168,8.60938e+06,3.78935e+06,1.68409e+07,0,0,0,0
47.6565,85.139,2.37027,0.36,0.08,3.36023,3.42479,0,0.629614,6.048,4.1427e+06,2.83499e+06,1.39205e+07,0,0,0,0,38.1805,98.274,2.05674,1,1,1.9564,1.99399,0,1.51129,2.1168,8.60938e+06,3.78935e+06,1.68434e+07,0,0,0,0
47.0015,85.139,2.47399,0.34,0.08,3.36073,3.42529,0,0.629708,6.048,4.1427e+06,2.83499e+06,1.39225e+07,0,0,0,0,38.2117,98.274,1.99077,1,1,1.95669,1.99428,0,1.51152,2.1168,8.60938e+06,3.78935e+06,1.68459e+07,0,0,0,0
45.9903,85.139,2.17495,0.28,0.08,3.52068,3.58831,0,0.629801,6.048,4.1427e+06,2.83499e+06,1.45851e+07,0,0,0,0,38.1595,98.274,1.93798,1,1,2.06279,2.10241,0,1.51174,2.1168,8.60938e+06,3.78935e+06,1.77593e+07,0,0,0,0
44.9129,85.139,2.08294,0.23,0.08,3.5212,3.58884,0,0.659775,6.048,4.1427e+06,2.83499e+06,1.45873e+07,0,0,0,0,38.0595,98.274,1.92521,1,1,2.06309,2.10273,0,1.59371,2.1168,8.60938e+06,3.78935e+06,1.7762e+07,0,0,0,0
43.8383,85.139,1.85519,0.42,0.08,3.25111,3.58937,0,0.659873,6.048,4.1427e+06,2.83499e+06,1.34684e+07,0,0,0,0,38.0855,98.274,1.7662,1,1,1.90484,2.10304,0,1.59395,2.1168,8.60938e+06,3.78935e+06,1.63995e+07,0,0,0,0
42.533,85.139,1.7462,0.38,0.08,3.52224,3.58991,0,0.609258,6.048,4.1427e+06,2.83499e+06,1.45916e+07,0,0,0,0,37.9672,98.274,1.69731,1,1,2.06371,2.10335,0,1.47168,2.1168,8.60938e+06,3.78935e+06,1.77672e+07,0,0,0,0
41.1628,85.139,1.64678,0.34,0.08,3.52277,3.59044,0,0.660068,6.048,4.1427e+06,2.83499e+06,1.45938e+07,0,0,0,0,37.6069,98.274,1.59812,1,1,2.06401,2.10366,0,1.59442,2.1168,8.60938e+06,3.78935e+06,1.77699e+07,0,0,0,0
39.5173,85.139,1.26041,0.3,0.08,3.49173,3.55881,0,0.660166,6.048,4.1427e+06,2.83499e+06,1.44652e+07,0,0,0,0,37.5793,98.274,1.18937,1,1,2.1168,2.16329,0.00571229,1.59466,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
38.0432,85.139,1.19579,0.46,0.08,3.2239,3.55934,0,0.654351,6.048,4.1427e+06,2.83499e+06,1.33557e+07,0,0,0,0,37.5749,98.274,1.15037,1,1,1.95971,2.16361,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.68719e+07,0,0,0,0
36.5331,85.139,1.11345,0.42,0.08,3.22438,3.55986,0,0.604159,6.048,4.1427e+06,2.83499e+06,1.33576e+07,0,0,0,0,37.4967,98.274,1.0774,1,1,1.96,2.16393,0,1.51407,2.1168,8.60938e+06,3.78935e+06,1.68744e+07,0,0,0,0
34.8378,85.139,1.0534,0.36,0.08,3.49328,3.56039,0,0.604249,6.048,4.1427e+06,2.83499e+06,1.44716e+07,0,0,0,0,37.5112,98.274,1.01588,1,1,2.1168,2.16425,0.00665641,1.51429,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
33.2252,85.139,1.11772,0.36,0.08,3.57534,3.64402,0,0.654642,6.048,4.1427e+06,2.83499e+06,1.48116e+07,0,0,0,0,37.652,98.274,1.09443,1,1,2.1168,2.21746,0.0588666,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
31.7894,85.139,1.05726,0.45,0.08,3.3011,3.64456,0,0.670019,6.048,4.1427e+06,2.83499e+06,1.36755e+07,0,0,0,0,37.5892,98.274,1.20974,1,1,2.00878,2.21779,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.72944e+07,0,0,0,0
30.1904,85.139,0.996597,0.38,0.08,3.5764,3.6451,0,0.618625,6.048,4.1427e+06,2.83499e+06,1.4816e+07,0,0,0,0,37.5499,98.274,1.12243,1,1,2.1168,2.21812,0.0595115,1.55199,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
28.584,85.139,0.901327,0.38,0.08,3.57693,3.64564,0,0.670218,6.048,4.1427e+06,2.83499e+06,1.48182e+07,0,0,0,0,37.523,98.274,1.04224,1,1,2.1168,2.21845,0.0598338,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
26.8776,85.139,0.838027,0.36,0.08,3.81638,3.8897,0,0.670317,6.048,4.1427e+06,2.83499e+06,1.58102e+07,0,0,0,0,37.4782,98.274,1.02088,1,1,2.1168,2.4098,0.247583,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
25.3919,85.139,0.800262,0.41,0.08,3.52365,3.89027,0,0.71519,6.048,4.1427e+06,2.83499e+06,1.45974e+07,0,0,0,0,37.4648,98.274,1.03035,1,1,2.1168,2.41016,0.0662242,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
23.9216,85.139,0.709746,0.4,0.08,3.52417,3.89085,0,0.660332,6.048,4.1427e+06,2.83499e+06,1.45996e+07,0,0,0,0,37.4762,98.274,0.959835,1,1,2.1168,2.41052,0.0665475,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
22.5043,85.139,0.7882,0.37,0.08,3.81808,3.89143,0,0.66043,6.048,4.1427e+06,2.83499e+06,1.58172e+07,0,0,0,0,37.6159,98.274,0.990538,1,1,2.1168,2.41087,0.248634,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
21.774,85.139,1.2647,0.43,0.08,3.52522,3.892,0,0.715508,6.048,4.1427e+06,2.83499e+06,1.46039e+07,0,0,0,0,37.6747,98.274,1.19342,1,1,2.1168,2.41123,0.0671945,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
21.6303,85.139,1.71427,0.41,0.08,3.41816,3.77381,0,0.660626,6.048,4.1427e+06,2.83499e+06,1.41604e+07,0,0,0,0,37.6728,98.274,1.26518,1,1,2.07922,2.29556,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.79008e+07,0,0,0,0
20.9595,85.139,1.21332,0.41,0.08,3.41867,3.77437,0,0.640564,6.048,4.1427e+06,2.83499e+06,1.41625e+07,0,0,0,0,37.3049,98.274,1.03507,1,1,2.07953,2.2959,0,1.60641,2.1168,8.60938e+06,3.78935e+06,1.79035e+07,0,0,0,0
19.8801,85.139,0.804239,0.39,0.08,3.70378,3.77493,0,0.640659,6.048,4.1427e+06,2.83499e+06,1.53437e+07,0,0,0,0,37.4521,98.274,0.688553,1,1,2.1168,2.29624,0.136157,1.60664,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
19.5986,85.139,1.51752,0.39,0.08,3.70433,3.77549,0,0.694088,6.048,4.1427e+06,2.83499e+06,1.53459e+07,0,0,0,0,38.1638,98.274,1.0347,1,1,2.1168,2.29658,0.136491,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
20.5877,85.139,2.85642,0.39,0.08,3.60917,3.67851,0,0.694191,6.048,4.1427e+06,2.83499e+06,1.49517e+07,0,0,0,0,38.4068,98.274,2.3767,1,1,2.1168,2.19124,0.0331355,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
24.1736,85.139,5.68247,0.38,0.08,3.60971,3.67905,0,0.676359,6.048,4.1427e+06,2.83499e+06,1.49539e+07,0,0,0,0,38.6055,98.274,3.3201,1,1,2.1168,2.19156,0.0334539,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
27.0807,85.139,5.33519,0.3,0.08,3.61024,3.67959,0,0.676459,6.048,4.1427e+06,2.83499e+06,1.49562e+07,0,0,0,0,38.4252,98.274,3.02249,1,1,2.1168,2.19189,0.0337723,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
29.5431,85.139,5.16071,0.32,0.08,3.61078,3.68014,0,0.676559,6.048,4.1427e+06,2.83499e+06,1.49584e+07,0,0,0,0,38.837,98.274,3.96923,1,1,2.1168,2.19221,0.0340909,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
32.2797,85.139,5.38111,0.27,0.08,3.33934,3.40349,0,0.676659,6.048,4.1427e+06,2.83499e+06,1.38339e+07,0,0,0,0,39.1418,98.274,4.42832,1,1,1.93513,1.9723,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.66603e+07,0,0,0,0
39.5186,85.139,10.5285,0.29,0.08,3.33983,3.40399,0,0.625792,6.048,4.1427e+06,2.83499e+06,1.38359e+07,0,0,0,0,41.2615,98.274,9.04188,1,1,1.93541,1.97259,0,1.49508,2.1168,8.60938e+06,3.78935e+06,1.66627e+07,0,0,0,0
43.486,85.139,7.45147,0.23,0.08,3.34033,3.40449,0,0.625884,6.048,4.1427e+06,2.83499e+06,1.3838e+07,0,0,0,0,42.4346,98.274,6.04613,1,1,1.9357,1.97289,0,1.4953,2.1168,8.60938e+06,3.78935e+06,1.66652e+07,0,0,0,0
49.1564,85.139,9.2304,0.2,0.08,3.34082,3.405,0,0.625977,6.048,4.1427e+06,2.83499e+06,1.384e+07,0,0,0,0,44.0965,98.274,7.72875,1,1,1.93599,1.97318,0,1.49552,2.1168,8.60938e+06,3.78935e+06,1.66677e+07,0,0,0,0
54.9577,85.139,9.60122,0.16,0.08,3.34131,3.4055,0,0.62607,6.048,4.1427e+06,2.83499e+06,1.38421e+07,0,0,0,0,46.8327,98.274,11.0173,1,1,1.93627,1.97347,0,1.49574,2.1168,8.60938e+06,3.78935e+06,1.66701e+07,0,0,0,0
57.5248,85.139,6.28448,0.13,0.08,3.44648,3.51269,0,0.626162,6.048,4.1427e+06,2.83499e+06,1.42777e+07,0,0,0,0,47.369,98.274,5.12933,1,1,1.99916,2.03757,0,1.49597,2.1168,8.60938e+06,3.78935e+06,1.72116e+07,0,0,0,0
58.0773,85.139,4.06553,0.09,0.1,3.44695,3.51317,0,0.64587,6.048,4.1427e+06,2.83499e+06,1.42797e+07,0,0,0,0,47.1632,98.274,3.68029,1,1,1.99944,2.03785,0,1.54455,2.1168,8.60938e+06,3.78935e+06,1.72139e+07,0,0,0,0
58.6485,85.139,4.27937,0.09,0.1,3.44743,3.51365,0,0.645959,6.048,4.1427e+06,2.83499e+06,1.42817e+07,0,0,0,0,47.0512,98.274,3.69367,1,1,1.99971,2.03813,0,1.54477,2.1168,8.60938e+06,3.78935e+06,1.72163e+07,0,0,0,0
58.4561,85.139,3.37229,0.1,0.1,3.4479,3.51413,0,0.646048,6.048,4.1427e+06,2.83499e+06,1.42836e+07,0,0,0,0,46.7644,98.274,3.08652,1,1,1.99999,2.03841,0,1.54498,2.1168,8.60938e+06,3.78935e+06,1.72187e+07,0,0,0,0
57.7737,85.139,3.15827,0.1,0.1,3.78472,3.85743,0,0.646136,6.048,4.1427e+06,2.83499e+06,1.5679e+07,0,0,0,0,46.3017,98.274,2.64371,1,1,2.1168,2.2784,0.118653,1.54519,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
58.7987,85.139,4.96313,0.1,0.1,3.78524,3.85796,0,0.709257,6.048,4.1427e+06,2.83499e+06,1.56811e+07,0,0,0,0,46.0819,98.274,4.44974,1,1,2.1168,2.27871,0.11896,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
60.0604,85.139,5.31187,0.09,0.1,3.78576,3.85849,0,0.709354,6.048,4.1427e+06,2.83499e+06,1.56833e+07,0,0,0,0,45.8472,98.274,5.74687,1,1,2.1168,2.27902,0.119267,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
59.7424,85.139,3.70922,0.1,0.1,3.78628,3.85902,0,0.709452,6.048,4.1427e+06,2.83499e+06,1.56854e+07,0,0,0,0,45.2241,98.274,2.44948,1,1,2.1168,2.27934,0.119575,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
58.872,85.139,2.60833,0.11,0.1,3.3068,3.37033,0,0.709549,6.048,4.1427e+06,2.83499e+06,1.36991e+07,0,0,0,0,44.9011,98.274,1.81571,1,1,1.92088,1.95778,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.65376e+07,0,0,0,0
57.8257,85.139,2.35336,0.12,0.1,3.30726,3.37079,0,0.619694,6.048,4.1427e+06,2.83499e+06,1.3701e+07,0,0,0,0,44.6827,98.274,2.62993,1,1,1.92115,1.95805,0,1.48407,2.1168,8.60938e+06,3.78935e+06,1.65399e+07,0,0,0,0
57.7389,85.139,3.35171,0.13,0.1,3.30771,3.37125,0,0.61978,6.048,4.1427e+06,2.83499e+06,1.37029e+07,0,0,0,0,44.5643,98.274,3.32929,1,1,1.92141,1.95832,0,1.48428,2.1168,8.60938e+06,3.78935e+06,1.65422e+07,0,0,0,0
57.2957,85.139,2.92871,0.14,0.1,3.30816,3.37172,0,0.619865,6.048,4.1427e+06,2.83499e+06,1.37047e+07,0,0,0,0,44.3665,98.274,2.82005,1,1,1.92168,1.95859,0,1.48448,2.1168,8.60938e+06,3.78935e+06,1.65444e+07,0,0,0,0
