0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1414,85.139,3.69565,0,0.08,3.06398,3.06398,0,0.57414,4.47552,4.53687e+06,2.70226e+06,1.39009e+07,0,0,0,0,98.4647,98.274,3.97599,0,1,1.79521,1.79521,0,1.38686,2.1168,9.42855e+06,3.61194e+06,1.69262e+07,0,0,0,0
73.188,85.139,3.23624,0,0.08,3.06425,3.06425,0,0.574191,4.47552,4.53687e+06,2.70226e+06,1.39021e+07,0,0,0,0,98.6535,98.274,3.6685,0,1,1.79536,1.79536,0,1.38698,2.1168,9.42855e+06,3.61194e+06,1.69277e+07,0,0,0,0
73.1097,85.139,3.09381,0,0.08,3.06452,3.06452,0,0.574241,4.47552,4.53687e+06,2.70226e+06,1.39033e+07,0,0,0,0,98.8849,98.274,3.7186,0,1,1.79552,1.79552,0,1.3871,2.1168,9.42855e+06,3.61194e+06,1.69292e+07,0,0,0,0
72.9012,85.139,2.95284,0,0.08,3.06479,3.06479,0,0.574291,4.47552,4.53687e+06,2.70226e+06,1.39045e+07,0,0,0,0,99.119,98.274,3.60199,0,1,1.79568,1.79568,0,1.38722,2.1168,9.42855e+06,3.61194e+06,1.69306e+07,0,0,0,0
72.3317,85.139,2.53793,0,0.08,3.0376,3.0376,0,0.574341,4.47552,4.53687e+06,2.70226e+06,1.37812e+07,0,0,0,0,99.2705,98.274,3.32492,0,1,1.84646,1.84646,0,1.38734,2.1168,9.42855e+06,3.61194e+06,1.74094e+07,0,0,0,0
71.7561,85.139,2.51859,0.01,0.08,3.03787,3.03787,0,0.569246,4.47552,4.53687e+06,2.70226e+06,1.37824e+07,0,0,0,0,99.3022,98.274,3.35801,0,1,1.84662,1.84662,0,1.42658,2.1168,9.42855e+06,3.61194e+06,1.7411e+07,0,0,0,0
71.0827,85.139,2.39504,0.01,0.08,3.03813,3.03813,0,0.569296,4.47552,4.53687e+06,2.70226e+06,1.37836e+07,0,0,0,0,99.3022,98.274,3.2986,0,1,1.84678,1.84678,0,1.4267,2.1168,9.42855e+06,3.61194e+06,1.74125e+07,0,0,0,0
70.1274,85.139,2.08177,0.01,0.08,3.0384,3.0384,0,0.569346,4.47552,4.53687e+06,2.70226e+06,1.37848e+07,0,0,0,0,99.2975,98.274,3.1011,0,1,1.84694,1.84694,0,1.42682,2.1168,9.42855e+06,3.61194e+06,1.7414e+07,0,0,0,0
69.0417,85.139,1.99295,0.01,0.08,3.10958,3.10958,0,0.569395,4.47552,4.53687e+06,2.70226e+06,1.41078e+07,0,0,0,0,99.0984,98.274,2.6632,0,1,1.89224,1.89224,0,1.42695,2.1168,9.42855e+06,3.61194e+06,1.78411e+07,0,0,0,0
68.2311,85.139,2.27393,0.01,0.08,3.10985,3.10985,0,0.582735,4.47552,4.53687e+06,2.70226e+06,1.4109e+07,0,0,0,0,98.9438,98.274,2.79202,0,1,1.8924,1.8924,0,1.46194,2.1168,9.42855e+06,3.61194e+06,1.78426e+07,0,0,0,0
67.2806,85.139,2.10553,0.01,0.08,3.11012,3.11012,0,0.582786,4.47552,4.53687e+06,2.70226e+06,1.41102e+07,0,0,0,0,98.6917,98.274,2.83934,0,1,1.89257,1.89257,0,1.46207,2.1168,9.42855e+06,3.61194e+06,1.78442e+07,0,0,0,0
66.1886,85.139,1.95075,0.02,0.08,3.11039,3.11039,0,0.582836,4.47552,4.53687e+06,2.70226e+06,1.41114e+07,0,0,0,0,98.3942,98.274,2.52287,0,1,1.89274,1.89274,0,1.4622,2.1168,9.42855e+06,3.61194e+06,1.78457e+07,0,0,0,0
65.0371,85.139,1.97463,0.03,0.08,3.23988,3.31841,0,0.582887,4.47552,4.53687e+06,3.10473e+06,1.46989e+07,0,0,0,0,98.0763,98.274,2.79368,1,1,2.00722,2.05587,0,1.46233,2.1168,9.42855e+06,4.14989e+06,1.89251e+07,0,0,0,0
63.859,85.139,1.92709,0.03,0.08,3.24016,3.3187,0,0.607153,4.47552,4.53687e+06,3.10473e+06,1.47002e+07,0,0,0,0,97.6837,98.274,2.43351,1,1,2.00739,2.05605,0,1.55078,2.1168,9.42855e+06,4.14989e+06,1.89268e+07,0,0,0,0
62.913,85.139,2.16716,0.03,0.08,3.24044,3.31899,0,0.607206,4.47552,4.53687e+06,3.10473e+06,1.47015e+07,0,0,0,0,97.4235,98.274,2.9973,1,1,2.00757,2.05623,0,1.55091,2.1168,9.42855e+06,4.14989e+06,1.89284e+07,0,0,0,0
61.5458,85.139,1.7396,0.02,0.08,3.24073,3.31928,0,0.607259,4.47552,4.53687e+06,3.10473e+06,1.47028e+07,0,0,0,0,96.9725,98.274,2.17481,1,1,2.00774,2.05641,0,1.55105,2.1168,9.42855e+06,4.14989e+06,1.89301e+07,0,0,0,0
60.5807,85.139,2.11323,0.04,0.08,3.24101,3.31957,0,0.607312,4.47552,4.53687e+06,3.10473e+06,1.4704e+07,0,0,0,0,96.8692,98.274,3.7643,1,1,2.00792,2.05659,0,1.55118,2.1168,9.42855e+06,4.14989e+06,1.89317e+07,0,0,0,0
60.1778,85.139,2.54459,0.04,0.08,3.1424,3.21856,0,0.607365,4.47552,4.53687e+06,3.10473e+06,1.42566e+07,0,0,0,0,96.4708,98.274,3.18593,1,1,1.91147,1.95781,0,1.55132,2.1168,9.42855e+06,4.14989e+06,1.80224e+07,0,0,0,0
59.6633,85.139,2.4994,0.04,0.08,3.14267,3.21885,0,0.588885,4.47552,4.53687e+06,3.10473e+06,1.42579e+07,0,0,0,0,96.1793,98.274,3.3981,1,1,1.91164,1.95798,0,1.47681,2.1168,9.42855e+06,4.14989e+06,1.8024e+07,0,0,0,0
59.4777,85.139,2.85301,0.04,0.08,3.14294,3.21913,0,0.588936,4.47552,4.53687e+06,3.10473e+06,1.42591e+07,0,0,0,0,96.0939,98.274,4.30645,1,1,1.91181,1.95815,0,1.47693,2.1168,9.42855e+06,4.14989e+06,1.80256e+07,0,0,0,0
59.1784,85.139,2.78061,0.04,0.08,3.14322,3.21941,0,0.588988,4.47552,4.53687e+06,3.10473e+06,1.42604e+07,0,0,0,0,95.9947,98.274,4.20369,1,1,1.91197,1.95832,0,1.47706,2.1168,9.42855e+06,4.14989e+06,1.80271e+07,0,0,0,0
58.6892,85.139,2.64457,0.04,0.08,3.13652,3.13652,0,0.589039,4.47552,4.53687e+06,2.70226e+06,1.423e+07,0,0,0,0,95.8633,98.274,3.88609,0,1,1.86838,1.86838,0,1.47719,2.1168,9.42855e+06,3.61194e+06,1.76161e+07,0,0,0,0
57.1162,85.139,1.48535,0.03,0.08,3.13679,3.13679,0,0.587783,4.47552,4.53687e+06,2.70226e+06,1.42312e+07,0,0,0,0,95.4154,98.274,1.74241,0,1,1.86854,1.86854,0,1.44351,2.1168,9.42855e+06,3.61194e+06,1.76176e+07,0,0,0,0
56.0079,85.139,1.9613,0.03,0.08,3.13706,3.13706,0,0.587834,4.47552,4.53687e+06,2.70226e+06,1.42325e+07,0,0,0,0,95.323,98.274,4.19032,0,1,1.86871,1.86871,0,1.44364,2.1168,9.42855e+06,3.61194e+06,1.76192e+07,0,0,0,0
58.0427,85.139,5.34351,0.04,0.08,3.13734,3.13734,0,0.587886,4.47552,4.53687e+06,2.70226e+06,1.42337e+07,0,0,0,0,96.0747,98.274,7.87453,0,1,1.86887,1.86887,0,1.44376,2.1168,9.42855e+06,3.61194e+06,1.76207e+07,0,0,0,0
57.8626,85.139,2.81754,0.03,0.08,2.90131,2.90131,0,0.587937,4.47552,4.53687e+06,2.70226e+06,1.31629e+07,0,0,0,0,96.3175,98.274,4.10055,0,1,1.68129,1.68129,0,1.44389,2.1168,9.42855e+06,3.61194e+06,1.58522e+07,0,0,0,0
57.3026,85.139,2.35741,0.03,0.08,2.86858,2.90156,0,0.543706,4.47552,4.53687e+06,2.70226e+06,1.30144e+07,0,0,0,0,96.2737,98.274,4.07413,0,1,1.71443,1.68144,0,1.29897,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
56.3624,85.139,1.9629,0.03,0.08,2.86898,2.90182,0,0.537572,4.47552,4.53687e+06,2.70226e+06,1.30162e+07,0,0,0,0,96.2665,98.274,4.89465,0,1,1.71443,1.68159,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
56.6123,85.139,3.2228,0.05,0.08,2.86938,2.90207,0,0.537647,4.47552,4.53687e+06,2.70226e+06,1.3018e+07,0,0,0,0,96.4814,98.274,7.09104,0,1,1.71443,1.68173,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
64.3949,85.139,11.22,0.05,0.08,2.86978,2.90232,0,0.537722,4.47552,4.53687e+06,2.70226e+06,1.30198e+07,0,0,0,0,99.2562,98.274,9.99251,0,1,1.71443,1.68188,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
67.8064,85.139,6.76126,0.02,0.08,2.9611,2.9935,0,0.537796,4.47552,4.53687e+06,2.70226e+06,1.34341e+07,0,0,0,0,99.3022,98.274,7.54876,0,1,1.76881,1.73641,0,1.32457,2.1168,9.42855e+06,3.61194e+06,1.66773e+07,0,0,0,0
67.1792,85.139,2.57179,0.02,0.08,2.99374,2.99374,0,0.554911,4.47552,4.53687e+06,2.70226e+06,1.35822e+07,0,0,0,0,99.3022,98.274,3.70575,0,1,1.73655,1.73655,0,1.36658,2.1168,9.42855e+06,3.61194e+06,1.63732e+07,0,0,0,0
66.7345,85.139,2.73603,0.02,0.08,2.99399,2.99399,0,0.561028,4.47552,4.53687e+06,2.70226e+06,1.35833e+07,0,0,0,0,99.3022,98.274,3.94697,0,1,1.73669,1.73669,0,1.34166,2.1168,9.42855e+06,3.61194e+06,1.63745e+07,0,0,0,0
66.2757,85.139,2.70075,0.02,0.08,2.99423,2.99423,0,0.561073,4.47552,4.53687e+06,2.70226e+06,1.35844e+07,0,0,0,0,99.3022,98.274,5.25231,0,1,1.73683,1.73683,0,1.34177,2.1168,9.42855e+06,3.61194e+06,1.63758e+07,0,0,0,0
66.2739,85.139,3.41584,0.02,0.08,3.20877,3.28655,0,0.561119,4.47552,4.53687e+06,3.10473e+06,1.45578e+07,0,0,0,0,99.1727,98.274,4.34151,1,1,1.89527,1.9412,0,1.34188,2.1168,9.42855e+06,4.14989e+06,1.78696e+07,0,0,0,0
65.8962,85.139,3.01997,0.02,0.08,3.20903,3.28681,0,0.601323,4.47552,4.53687e+06,3.10473e+06,1.45589e+07,0,0,0,0,98.975,98.274,2.21668,1,1,1.89542,1.94136,0,1.46428,2.1168,9.42855e+06,4.14989e+06,1.7871e+07,0,0,0,0
66.0056,85.139,3.53143,0.03,0.08,3.20929,3.28708,0,0.601372,4.47552,4.53687e+06,3.10473e+06,1.45601e+07,0,0,0,0,99.1105,98.274,4.0269,1,1,1.89557,1.94152,0,1.4644,2.1168,9.42855e+06,4.14989e+06,1.78725e+07,0,0,0,0
66.5928,85.139,4.03228,0.03,0.08,3.20955,3.28734,0,0.601421,4.47552,4.53687e+06,3.10473e+06,1.45613e+07,0,0,0,0,99.3022,98.274,4.55932,1,1,1.89573,1.94168,0,1.46452,2.1168,9.42855e+06,4.14989e+06,1.78739e+07,0,0,0,0
67.7043,85.139,4.29533,0.03,0.08,2.87089,2.87089,0,0.601469,4.47552,4.53687e+06,2.70226e+06,1.30248e+07,0,0,0,0,99.3022,98.274,4.53854,0,1,1.66766,1.66766,0,1.46464,2.1168,9.42855e+06,3.61194e+06,1.57237e+07,0,0,0,0
68.86,85.139,4.28717,0.03,0.08,2.8245,2.87112,0,0.538004,4.47552,4.53687e+06,2.70226e+06,1.28144e+07,0,0,0,0,99.3022,98.274,3.84561,0,1,1.71442,1.6678,0,1.28844,2.1168,9.42855e+06,3.61194e+06,1.61644e+07,0,0,0,0
69.7001,85.139,3.99313,0.02,0.08,2.82487,2.87135,0,0.529312,4.47552,4.53687e+06,2.70226e+06,1.28161e+07,0,0,0,0,99.3022,98.274,3.40493,0,1,1.71442,1.66794,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61644e+07,0,0,0,0
75.5836,85.139,9.02254,0.03,0.08,2.82524,2.87158,0,0.529381,4.47552,4.53687e+06,2.70226e+06,1.28177e+07,0,0,0,0,99.3022,98.274,5.94214,0,1,1.71442,1.66807,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61644e+07,0,0,0,0
78.8404,85.139,6.68389,0.01,0.08,2.82561,2.87182,0,0.52945,4.47552,4.53687e+06,2.70226e+06,1.28194e+07,0,0,0,0,99.3022,98.274,4.54353,0,1,1.71442,1.66821,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61644e+07,0,0,0,0
82.5992,85.139,7.31003,0.01,0.08,2.93091,2.97699,0,0.529519,4.47552,4.53687e+06,2.70226e+06,1.32972e+07,0,0,0,0,99.3022,98.274,5.19529,0,1,1.78151,1.73544,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.67971e+07,0,0,0,0
84.4599,85.139,5.35792,0,0.08,2.97723,2.97723,0,0.549253,4.47552,4.53687e+06,2.70226e+06,1.35073e+07,0,0,0,0,99.3022,98.274,4.48428,0,1,1.73558,1.73558,0,1.3764,2.1168,9.42855e+06,3.61194e+06,1.6364e+07,0,0,0,0
85.139,85.139,4.61091,0,0.08,2.97747,2.97747,0,0.557933,4.47552,4.53687e+06,2.70226e+06,1.35084e+07,0,0,0,0,99.3022,98.274,3.87701,0,1,1.73572,1.73572,0,1.34091,2.1168,9.42855e+06,3.61194e+06,1.63653e+07,0,0,0,0
85.139,85.139,4.57375,0,0.08,2.97771,2.97771,0,0.557978,4.47552,4.53687e+06,2.70226e+06,1.35095e+07,0,0,0,0,99.3022,98.274,4.57078,0,1,1.73586,1.73586,0,1.34102,2.1168,9.42855e+06,3.61194e+06,1.63667e+07,0,0,0,0
85.139,85.139,5.20369,0,0.08,2.93691,2.93691,0,0.558023,4.47552,4.53687e+06,2.70226e+06,1.33244e+07,0,0,0,0,99.3022,98.274,4.80943,0,1,1.70993,1.70993,0,1.34113,2.1168,9.42855e+06,3.61194e+06,1.61222e+07,0,0,0,0
85.139,85.139,4.22916,0,0.08,2.93715,2.93715,0,0.550377,4.47552,4.53687e+06,2.70226e+06,1.33255e+07,0,0,0,0,99.3022,98.274,3.81302,0,1,1.71007,1.71007,0,1.32109,2.1168,9.42855e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,3.77286,0,0.08,2.93739,2.93739,0,0.550421,4.47552,4.53687e+06,2.70226e+06,1.33265e+07,0,0,0,0,99.3022,98.274,3.44931,0,1,1.71021,1.71021,0,1.3212,2.1168,9.42855e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,3.54914,0,0.08,2.93762,2.93762,0,0.550466,4.47552,4.53687e+06,2.70226e+06,1.33276e+07,0,0,0,0,99.3022,98.274,3.40662,0,1,1.71035,1.71035,0,1.32131,2.1168,9.42855e+06,3.61194e+06,1.61261e+07,0,0,0,0
85.139,85.139,3.52166,0,0.08,3.07722,3.07722,0,0.550511,4.47552,4.53687e+06,2.70226e+06,1.3961e+07,0,0,0,0,99.3022,98.274,3.59026,0,1,1.80297,1.80297,0,1.32142,2.1168,9.42855e+06,3.61194e+06,1.69993e+07,0,0,0,0
85.139,85.139,3.33337,0,0.08,3.07747,3.07747,0,0.576672,4.47552,4.53687e+06,2.70226e+06,1.39621e+07,0,0,0,0,99.3022,98.274,3.44136,0,1,1.80311,1.80311,0,1.39297,2.1168,9.42855e+06,3.61194e+06,1.70007e+07,0,0,0,0
84.8535,85.139,2.98735,0,0.08,3.07772,3.07772,0,0.576719,4.47552,4.53687e+06,2.70226e+06,1.39632e+07,0,0,0,0,99.3022,98.274,3.41478,0,1,1.80326,1.80326,0,1.39308,2.1168,9.42855e+06,3.61194e+06,1.70021e+07,0,0,0,0
84.5342,85.139,2.94692,0,0.08,3.07797,3.07797,0,0.576765,4.47552,4.53687e+06,2.70226e+06,1.39644e+07,0,0,0,0,99.3022,98.274,3.44782,0,1,1.8034,1.8034,0,1.3932,2.1168,9.42855e+06,3.61194e+06,1.70035e+07,0,0,0,0
84.035,85.139,2.75614,0,0.08,3.07822,3.07822,0,0.576812,4.47552,4.53687e+06,2.70226e+06,1.39655e+07,0,0,0,0,99.3022,98.274,3.25659,0,1,1.80355,1.80355,0,1.39331,2.1168,9.42855e+06,3.61194e+06,1.70049e+07,0,0,0,0
82.8944,85.139,2.00522,0,0.08,3.0509,3.0509,0,0.576859,4.47552,4.53687e+06,2.70226e+06,1.38415e+07,0,0,0,0,98.9758,98.274,2.15056,0,1,1.85454,1.85454,0,1.39342,2.1168,9.42855e+06,3.61194e+06,1.74857e+07,0,0,0,0
81.5609,85.139,1.79247,0,0.08,3.05115,3.05115,0,0.571739,4.47552,4.53687e+06,2.70226e+06,1.38427e+07,0,0,0,0,98.5781,98.274,1.91229,0,1,1.85469,1.85469,0,1.43282,2.1168,9.42855e+06,3.61194e+06,1.74871e+07,0,0,0,0
80.0826,85.139,1.63831,0,0.08,3.05139,3.05139,0,0.571785,4.47552,4.53687e+06,2.70226e+06,1.38438e+07,0,0,0,0,98.1082,98.274,1.90503,0,1,1.85485,1.85485,0,1.43294,2.1168,9.42855e+06,3.61194e+06,1.74885e+07,0,0,0,0
78.4653,85.139,1.4818,0,0.08,3.05164,3.05164,0,0.571831,4.47552,4.53687e+06,2.70226e+06,1.38449e+07,0,0,0,0,97.7101,98.274,1.69975,0,1,1.855,1.855,0,1.43305,2.1168,9.42855e+06,3.61194e+06,1.74899e+07,0,0,0,0
76.866,85.139,1.52264,0,0.08,3.12311,3.12311,0,0.571878,4.47552,4.53687e+06,2.70226e+06,1.41692e+07,0,0,0,0,97.2008,98.274,1.81674,0,1,1.90048,1.90048,0,1.43317,2.1168,9.42855e+06,3.61194e+06,1.79187e+07,0,0,0,0
75.3368,85.139,1.58131,0.01,0.08,3.12337,3.12337,0,0.585272,4.47552,4.53687e+06,2.70226e+06,1.41703e+07,0,0,0,0,96.6913,98.274,1.96039,0,1,1.90063,1.90063,0,1.46831,2.1168,9.42855e+06,3.61194e+06,1.79202e+07,0,0,0,0
73.6434,85.139,1.40206,0.01,0.08,3.12362,3.12362,0,0.585319,4.47552,4.53687e+06,2.70226e+06,1.41715e+07,0,0,0,0,96.1657,98.274,1.77799,0,1,1.90079,1.90079,0,1.46843,2.1168,9.42855e+06,3.61194e+06,1.79216e+07,0,0,0,0
71.8429,85.139,1.26967,0.02,0.08,3.12387,3.12387,0,0.585366,4.47552,4.53687e+06,2.70226e+06,1.41726e+07,0,0,0,0,95.6347,98.274,1.73487,0,1,1.90094,1.90094,0,1.46855,2.1168,9.42855e+06,3.61194e+06,1.79231e+07,0,0,0,0
69.7339,85.139,1.04956,0.02,0.08,3.2539,3.33277,0,0.585414,4.47552,4.53687e+06,3.10473e+06,1.47625e+07,0,0,0,0,95.0335,98.274,1.70417,1,1,2.01591,2.06477,0,1.46867,2.1168,9.42855e+06,4.14989e+06,1.90071e+07,0,0,0,0
67.7545,85.139,1.16284,0.02,0.08,3.25417,3.33304,0,0.609781,4.47552,4.53687e+06,3.10473e+06,1.47637e+07,0,0,0,0,94.3484,98.274,1.70262,1,1,2.01607,2.06494,0,1.55749,2.1168,9.42855e+06,4.14989e+06,1.90086e+07,0,0,0,0
65.6794,85.139,1.04235,0.03,0.08,3.25443,3.33331,0,0.609831,4.47552,4.53687e+06,3.10473e+06,1.47649e+07,0,0,0,0,93.7557,98.274,1.59042,1,1,2.01623,2.0651,0,1.55762,2.1168,9.42855e+06,4.14989e+06,1.90101e+07,0,0,0,0
63.8202,85.139,1.2393,0.03,0.08,3.25469,3.33358,0,0.60988,4.47552,4.53687e+06,3.10473e+06,1.47661e+07,0,0,0,0,93.1541,98.274,1.7259,1,1,2.0164,2.06527,0,1.55774,2.1168,9.42855e+06,4.14989e+06,1.90117e+07,0,0,0,0
62.8016,85.139,2.11653,0.03,0.08,3.25496,3.33385,0,0.60993,4.47552,4.53687e+06,3.10473e+06,1.47673e+07,0,0,0,0,92.6406,98.274,2.03366,1,1,2.01656,2.06544,0,1.55787,2.1168,9.42855e+06,4.14989e+06,1.90132e+07,0,0,0,0
62.1317,85.139,2.34941,0.04,0.08,3.1559,3.2324,0,0.609979,4.47552,4.53687e+06,3.10473e+06,1.43179e+07,0,0,0,0,92.2088,98.274,1.98977,1,1,1.91969,1.96622,0,1.55799,2.1168,9.42855e+06,4.14989e+06,1.80999e+07,0,0,0,0
60.912,85.139,1.7738,0.04,0.08,3.15616,3.23266,0,0.591416,4.47552,4.53687e+06,3.10473e+06,1.43191e+07,0,0,0,0,91.8941,98.274,2.8947,1,1,1.91985,1.96638,0,1.48315,2.1168,9.42855e+06,4.14989e+06,1.81013e+07,0,0,0,0
59.5042,85.139,1.57406,0.04,0.08,3.15641,3.23292,0,0.591464,4.47552,4.53687e+06,3.10473e+06,1.43202e+07,0,0,0,0,91.3066,98.274,1.76218,1,1,1.92,1.96654,0,1.48327,2.1168,9.42855e+06,4.14989e+06,1.81028e+07,0,0,0,0
57.884,85.139,1.3404,0.04,0.08,3.15667,3.23318,0,0.591512,4.47552,4.53687e+06,3.10473e+06,1.43214e+07,0,0,0,0,90.7692,98.274,1.60962,1,1,1.92016,1.9667,0,1.48339,2.1168,9.42855e+06,4.14989e+06,1.81043e+07,0,0,0,0
57.0629,85.139,2.23738,0.04,0.08,3.14992,3.14992,0,0.59156,4.47552,4.53687e+06,2.70226e+06,1.42908e+07,0,0,0,0,90.4277,98.274,2.21493,0,1,1.87636,1.87636,0,1.48351,2.1168,9.42855e+06,3.61194e+06,1.76914e+07,0,0,0,0
55.3,85.139,1.27251,0.04,0.08,3.15017,3.15017,0,0.590294,4.47552,4.53687e+06,2.70226e+06,1.42919e+07,0,0,0,0,89.9577,98.274,1.64978,0,1,1.87652,1.87652,0,1.44968,2.1168,9.42855e+06,3.61194e+06,1.76928e+07,0,0,0,0
54.0954,85.139,1.85492,0.04,0.08,3.15043,3.15043,0,0.590342,4.47552,4.53687e+06,2.70226e+06,1.42931e+07,0,0,0,0,89.6388,98.274,2.6323,0,1,1.87667,1.87667,0,1.4498,2.1168,9.42855e+06,3.61194e+06,1.76942e+07,0,0,0,0
54.6437,85.139,3.66568,0.04,0.08,3.15068,3.15068,0,0.59039,4.47552,4.53687e+06,2.70226e+06,1.42942e+07,0,0,0,0,89.6377,98.274,3.44448,0,1,1.87682,1.87682,0,1.44991,2.1168,9.42855e+06,3.61194e+06,1.76957e+07,0,0,0,0
55.4918,85.139,3.79352,0.04,0.08,2.91364,2.91364,0,0.590438,4.47552,4.53687e+06,2.70226e+06,1.32188e+07,0,0,0,0,89.5895,98.274,3.26798,0,1,1.68844,1.68844,0,1.45003,2.1168,9.42855e+06,3.61194e+06,1.59195e+07,0,0,0,0
57.3805,85.139,4.88377,0.04,0.08,2.88803,2.91387,0,0.546016,4.47552,4.53687e+06,2.70226e+06,1.31026e+07,0,0,0,0,89.5278,98.274,2.81181,0,1,1.71442,1.68857,0,1.30449,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
59.2095,85.139,4.87639,0.03,0.08,2.8884,2.91411,0,0.541217,4.47552,4.53687e+06,2.70226e+06,1.31043e+07,0,0,0,0,89.7065,98.274,4.338,0,1,1.71442,1.68871,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
59.4044,85.139,3.17819,0.03,0.08,2.88878,2.91435,0,0.541287,4.47552,4.53687e+06,2.70226e+06,1.3106e+07,0,0,0,0,89.2111,98.274,2.0152,0,1,1.71442,1.68885,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
59.1016,85.139,2.68635,0.03,0.08,2.88915,2.91458,0,0.541357,4.47552,4.53687e+06,2.70226e+06,1.31077e+07,0,0,0,0,89.1959,98.274,1.91878,0,1,1.71442,1.68898,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61645e+07,0,0,0,0
59.2445,85.139,3.23415,0.03,0.08,2.88929,2.91458,0,0.541426,4.47552,4.53687e+06,2.70226e+06,1.31083e+07,0,0,0,0,89.3905,98.274,3.83384,0,1,1.71428,1.68898,0,1.32456,2.1168,9.42855e+06,3.61194e+06,1.61632e+07,0,0,0,0
59.2858,85.139,3.19514,0.03,0.08,2.98083,3.00613,0,0.541452,4.47552,4.53687e+06,2.70226e+06,1.35236e+07,0,0,0,0,89.5645,98.274,4.31265,0,1,1.76903,1.74373,0,1.32445,2.1168,9.42855e+06,3.61194e+06,1.66794e+07,0,0,0,0
58.6634,85.139,2.45867,0.03,0.08,3.00635,3.00635,0,0.558607,4.47552,4.53687e+06,2.70226e+06,1.36394e+07,0,0,0,0,89.6711,98.274,3.79201,0,1,1.74386,1.74386,0,1.36675,2.1168,9.42855e+06,3.61194e+06,1.64421e+07,0,0,0,0
58.0089,85.139,2.44409,0.03,0.08,3.00658,3.00658,0,0.56339,4.47552,4.53687e+06,2.70226e+06,1.36405e+07,0,0,0,0,89.7637,98.274,3.65084,0,1,1.74399,1.74399,0,1.34731,2.1168,9.42855e+06,3.61194e+06,1.64433e+07,0,0,0,0
57.5458,85.139,2.65173,0.03,0.08,3.0068,3.0068,0,0.563432,4.47552,4.53687e+06,2.70226e+06,1.36415e+07,0,0,0,0,89.8015,98.274,4.02878,0,1,1.74413,1.74413,0,1.34741,2.1168,9.42855e+06,3.61194e+06,1.64446e+07,0,0,0,0
57.4445,85.139,3.19632,0.03,0.08,3.22222,3.30033,0,0.563475,4.47552,4.53687e+06,3.10473e+06,1.46188e+07,0,0,0,0,89.6938,98.274,3.26033,1,1,1.90321,1.94934,0,1.34751,2.1168,9.42855e+06,4.14989e+06,1.79445e+07,0,0,0,0
57.4436,85.139,3.31104,0.04,0.08,3.22246,3.30057,0,0.603844,4.47552,4.53687e+06,3.10473e+06,1.46199e+07,0,0,0,0,89.618,98.274,3.45801,1,1,1.90335,1.94949,0,1.47042,2.1168,9.42855e+06,4.14989e+06,1.79459e+07,0,0,0,0
57.3896,85.139,3.23206,0.05,0.08,3.2227,3.30082,0,0.60389,4.47552,4.53687e+06,3.10473e+06,1.4621e+07,0,0,0,0,89.5979,98.274,3.41322,1,1,1.9035,1.94964,0,1.47053,2.1168,9.42855e+06,4.14989e+06,1.79472e+07,0,0,0,0
58.7016,85.139,4.72682,0.05,0.08,3.22295,3.30107,0,0.603935,4.47552,4.53687e+06,3.10473e+06,1.46221e+07,0,0,0,0,89.5435,98.274,4.27191,1,1,1.90364,1.94978,0,1.47064,2.1168,9.42855e+06,4.14989e+06,1.79486e+07,0,0,0,0
58.1252,85.139,2.47324,0.05,0.08,2.88285,2.88285,0,0.60398,4.47552,4.53687e+06,2.70226e+06,1.30791e+07,0,0,0,0,89.4708,98.274,2.04389,0,1,1.67462,1.67462,0,1.47075,2.1168,9.42855e+06,3.61194e+06,1.57892e+07,0,0,0,0
58.0338,85.139,2.96345,0.06,0.08,2.8434,2.88307,0,0.540247,4.47552,4.53687e+06,2.70226e+06,1.29002e+07,0,0,0,0,89.442,98.274,2.76699,0,1,1.71441,1.67474,0,1.29381,2.1168,9.42855e+06,3.61194e+06,1.61643e+07,0,0,0,0
