0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5936,85.139,1.30966,0.02,1,3.35069,3.42147,0,0.627833,6.048,4.17395e+06,2.85637e+06,1.39856e+07,0,0,0,0,91.4072,98.274,1.5816,1,1,2.03896,2.08203,0,1.57508,2.1168,8.67431e+06,3.81792e+06,1.76866e+07,0,0,0,0
62.6266,85.139,1.20769,0.04,1,3.35115,3.42194,0,0.627919,6.048,4.17395e+06,2.85637e+06,1.39875e+07,0,0,0,0,90.648,98.274,1.51556,1,1,2.03924,2.08232,0,1.5753,2.1168,8.67431e+06,3.81792e+06,1.7689e+07,0,0,0,0
60.3571,85.139,1.04638,0.04,1,3.57545,3.65098,0,0.628005,6.048,4.17395e+06,2.85637e+06,1.49237e+07,0,0,0,0,89.7103,98.274,1.49055,1,1,2.1168,2.26191,0.0983132,1.57552,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
58.0566,85.139,0.992705,0.07,1,3.57594,3.65148,0,0.670039,6.048,4.17395e+06,2.85637e+06,1.49258e+07,0,0,0,0,88.7825,98.274,1.35544,1,1,2.1168,2.26222,0.098617,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
55.8672,85.139,1.0699,0.07,1,3.57643,3.65198,0,0.67013,6.048,4.17395e+06,2.85637e+06,1.49278e+07,0,0,0,0,88.0532,98.274,1.37316,1,1,2.1168,2.26253,0.0989208,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
54.2475,85.139,1.65687,0.1,1,3.57692,3.65248,0,0.670222,6.048,4.17395e+06,2.85637e+06,1.49299e+07,0,0,0,0,87.4169,98.274,1.62943,1,1,2.1168,2.26284,0.0992245,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
53.2037,85.139,2.23528,0.08,1,3.57741,3.65298,0,0.670314,6.048,4.17395e+06,2.85637e+06,1.49319e+07,0,0,0,0,86.913,98.274,1.75974,1,1,2.1168,2.26315,0.0995283,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
53.1044,85.139,3.09583,0.08,1,3.46873,3.54201,0,0.670406,6.048,4.17395e+06,2.85637e+06,1.44783e+07,0,0,0,0,86.9698,98.274,3.73701,1,1,2.10998,2.15455,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83026e+07,0,0,0,0
52.9461,85.139,3.07856,0.09,1,3.46921,3.54249,0,0.65004,6.048,4.17395e+06,2.85637e+06,1.44803e+07,0,0,0,0,86.9205,98.274,3.29161,1,1,2.11027,2.15485,0,1.63017,2.1168,8.67431e+06,3.81792e+06,1.83051e+07,0,0,0,0
52.7415,85.139,3.01419,0.09,1,3.46968,3.54298,0,0.650129,6.048,4.17395e+06,2.85637e+06,1.44823e+07,0,0,0,0,86.783,98.274,3.09705,1,1,2.11056,2.15514,0,1.63039,2.1168,8.67431e+06,3.81792e+06,1.83076e+07,0,0,0,0
52.2969,85.139,2.8924,0.08,1,3.47016,3.54347,0,0.650219,6.048,4.17395e+06,2.85637e+06,1.44843e+07,0,0,0,0,86.7369,98.274,3.31579,1,1,2.11085,2.15544,0,1.63062,2.1168,8.67431e+06,3.81792e+06,1.83102e+07,0,0,0,0
54.1979,85.139,5.17079,0.09,1,3.38098,3.4524,0,0.650308,6.048,4.17395e+06,2.85637e+06,1.4112e+07,0,0,0,0,86.6708,98.274,2.93029,1,1,2.014,2.05655,0,1.63084,2.1168,8.67431e+06,3.81792e+06,1.74701e+07,0,0,0,0
57.7286,85.139,6.90682,0.09,1,3.38144,3.45287,0,0.633595,6.048,4.17395e+06,2.85637e+06,1.4114e+07,0,0,0,0,87.3832,98.274,5.77021,1,1,2.01428,2.05683,0,1.55602,2.1168,8.67431e+06,3.81792e+06,1.74725e+07,0,0,0,0
60.0518,85.139,5.67938,0.04,1,3.38191,3.45335,0,0.633682,6.048,4.17395e+06,2.85637e+06,1.41159e+07,0,0,0,0,87.2957,98.274,2.58499,1,1,2.01456,2.05711,0,1.55623,2.1168,8.67431e+06,3.81792e+06,1.74749e+07,0,0,0,0
65.0269,85.139,8.48679,0.04,1,3.38237,3.45382,0,0.633769,6.048,4.17395e+06,2.85637e+06,1.41178e+07,0,0,0,0,87.8558,98.274,4.64475,1,1,2.01483,2.0574,0,1.55645,2.1168,8.67431e+06,3.81792e+06,1.74773e+07,0,0,0,0
72.1173,85.139,10.5838,0.02,1,3.19415,3.19415,0,0.633856,6.048,4.17395e+06,2.70226e+06,1.33322e+07,0,0,0,0,88.8835,98.274,5.96958,0,1,1.85099,1.85099,0,1.55666,2.1168,8.67431e+06,3.61194e+06,1.60561e+07,0,0,0,0
82.3306,85.139,13.9079,0.02,1,3.19458,3.19458,0,0.598583,6.048,4.17395e+06,2.70226e+06,1.3334e+07,0,0,0,0,89.9385,98.274,5.07894,0,1,1.85124,1.85124,0,1.43008,2.1168,8.67431e+06,3.61194e+06,1.60583e+07,0,0,0,0
85.139,85.139,13.7532,0.02,1,3.19502,3.19502,0,0.598665,6.048,4.17395e+06,2.70226e+06,1.33359e+07,0,0,0,0,90.8608,98.274,4.71039,0,1,1.8515,1.8515,0,1.43027,2.1168,8.67431e+06,3.61194e+06,1.60605e+07,0,0,0,0
85.139,85.139,12.5326,0,1,3.19546,3.19546,0,0.598747,6.048,4.17395e+06,2.70226e+06,1.33377e+07,0,0,0,0,91.9111,98.274,4.97134,0,1,1.85175,1.85175,0,1.43047,2.1168,8.67431e+06,3.61194e+06,1.60627e+07,0,0,0,0
85.139,85.139,13.3347,0,1,3.1959,3.1959,0,0.598829,6.048,4.17395e+06,2.70226e+06,1.33395e+07,0,0,0,0,93.262,98.274,5.80695,0,1,1.85201,1.85201,0,1.43066,2.1168,8.67431e+06,3.61194e+06,1.60649e+07,0,0,0,0
85.139,85.139,6.59103,0,1,3.65161,3.29645,0,0.598911,6.048,4.17395e+06,2.85637e+06,1.52416e+07,0,0,0,0,94.2761,98.274,5.93345,1,1,1.44922,1.91214,0,1.43086,2.1168,8.67431e+06,3.81792e+06,1.2571e+07,0,0,0,0
85.139,85.139,5.67006,0,0.02,3.65203,3.29687,0,0.684313,6.048,4.17395e+06,2.85637e+06,1.52434e+07,0,0,0,0,94.9734,98.274,4.75064,1,1,1.44946,1.91238,0,1.11967,2.1168,8.67431e+06,3.81792e+06,1.25731e+07,0,0,0,0
85.139,85.139,4.84577,0,0.02,3.65244,3.29729,0,0.68439,6.048,4.17395e+06,2.85637e+06,1.52451e+07,0,0,0,0,95.5307,98.274,4.66434,1,1,1.4497,1.91263,0,1.11985,2.1168,8.67431e+06,3.81792e+06,1.25752e+07,0,0,0,0
85.139,85.139,4.29789,0,0.02,3.65285,3.29771,0,0.684467,6.048,4.17395e+06,2.85637e+06,1.52468e+07,0,0,0,0,95.9525,98.274,4.05603,1,1,1.44994,1.91287,0,1.12004,2.1168,8.67431e+06,3.81792e+06,1.25772e+07,0,0,0,0
85.139,85.139,4.69449,0,0.02,3.9683,3.61983,0,0.684544,6.048,4.17395e+06,2.85637e+06,1.65635e+07,0,0,0,0,96.2987,98.274,4.49492,1,1,1.67047,2.13806,0,1.12022,2.1168,8.67431e+06,3.81792e+06,1.44902e+07,0,0,0,0
85.139,85.139,5.10854,0,0.02,3.96875,3.62029,0,0.74366,6.048,4.17395e+06,2.85637e+06,1.65654e+07,0,0,0,0,96.7249,98.274,4.54525,1,1,1.67073,2.13833,0,1.2906,2.1168,8.67431e+06,3.81792e+06,1.44925e+07,0,0,0,0
84.1344,85.139,3.30392,0,0.02,3.96921,3.62075,0,0.743745,6.048,4.17395e+06,2.85637e+06,1.65673e+07,0,0,0,0,96.9136,98.274,3.60621,1,1,1.671,2.13861,0,1.29081,2.1168,8.67431e+06,3.81792e+06,1.44948e+07,0,0,0,0
83.9962,85.139,3.78964,0.01,0.02,3.5463,3.62122,0,0.743829,6.048,4.17395e+06,2.85637e+06,1.48021e+07,0,0,0,0,96.9351,98.274,3.97649,1,1,2.09463,2.13888,0,1.29102,2.1168,8.67431e+06,3.81792e+06,1.81695e+07,0,0,0,0
84.3647,85.139,4.04511,0.01,0.02,3.16261,3.16261,0,0.664577,6.048,4.17395e+06,2.70226e+06,1.32006e+07,0,0,0,0,97.0446,98.274,3.55707,0,1,1.83712,1.83712,0,1.61831,2.1168,8.67431e+06,3.61194e+06,1.59358e+07,0,0,0,0
85.139,85.139,4.94179,0.01,0.02,3.16301,3.16301,0,0.592673,6.048,4.17395e+06,2.70226e+06,1.32022e+07,0,0,0,0,97.2831,98.274,4.1996,0,1,1.83736,1.83736,0,1.41936,2.1168,8.67431e+06,3.61194e+06,1.59378e+07,0,0,0,0
85.139,85.139,3.76932,0,0.02,3.16341,3.16341,0,0.592748,6.048,4.17395e+06,2.70226e+06,1.32039e+07,0,0,0,0,97.4636,98.274,3.94249,0,1,1.83759,1.83759,0,1.41954,2.1168,8.67431e+06,3.61194e+06,1.59398e+07,0,0,0,0
85.139,85.139,6.42217,0,0.02,3.16382,3.16382,0,0.592824,6.048,4.17395e+06,2.70226e+06,1.32056e+07,0,0,0,0,97.9633,98.274,5.80022,0,1,1.83783,1.83783,0,1.41972,2.1168,8.67431e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,5.59813,0,0.02,3.16422,3.16422,0,0.5929,6.048,4.17395e+06,2.70226e+06,1.32073e+07,0,0,0,0,98.8062,98.274,7.04159,0,1,1.83806,1.83806,0,1.4199,2.1168,8.67431e+06,3.61194e+06,1.59439e+07,0,0,0,0
85.0132,85.139,4.04069,0,0.02,3.63575,3.28026,0,0.592975,6.048,4.17395e+06,2.85637e+06,1.51754e+07,0,0,0,0,99.3022,98.274,4.90845,1,1,1.44931,1.91223,0,1.42009,2.1168,8.67431e+06,3.81792e+06,1.25718e+07,0,0,0,0
85.139,85.139,4.54636,0.01,0.02,3.2128,3.28067,0,0.68134,6.048,4.17395e+06,2.85637e+06,1.34101e+07,0,0,0,0,99.3022,98.274,6.20327,1,1,1.87291,1.91247,0,1.11974,2.1168,8.67431e+06,3.81792e+06,1.62462e+07,0,0,0,0
85.139,85.139,5.51026,0,0.02,3.63657,3.28109,0,0.602079,6.048,4.17395e+06,2.85637e+06,1.51789e+07,0,0,0,0,99.3022,98.274,6.04174,1,1,1.44979,1.91272,0,1.44701,2.1168,8.67431e+06,3.81792e+06,1.25759e+07,0,0,0,0
85.139,85.139,5.47756,0,0.02,3.63698,3.28151,0,0.681494,6.048,4.17395e+06,2.85637e+06,1.51806e+07,0,0,0,0,99.3022,98.274,4.74698,1,1,1.45003,1.91296,0,1.12011,2.1168,8.67431e+06,3.81792e+06,1.2578e+07,0,0,0,0
85.139,85.139,4.2109,0,0.02,3.2367,3.2367,0,0.681571,6.048,4.17395e+06,2.70226e+06,1.35098e+07,0,0,0,0,99.3022,98.274,4.85424,0,1,1.88448,1.88448,0,1.12029,2.1168,8.67431e+06,3.61194e+06,1.63465e+07,0,0,0,0
85.139,85.139,3.59826,0,0.02,3.23711,3.23711,0,0.606557,6.048,4.17395e+06,2.70226e+06,1.35115e+07,0,0,0,0,99.3022,98.274,4.60583,0,1,1.88472,1.88472,0,1.45595,2.1168,8.67431e+06,3.61194e+06,1.63486e+07,0,0,0,0
84.7961,85.139,3.19196,0,0.02,3.23752,3.23752,0,0.606635,6.048,4.17395e+06,2.70226e+06,1.35133e+07,0,0,0,0,99.3022,98.274,4.0414,0,1,1.88496,1.88496,0,1.45613,2.1168,8.67431e+06,3.61194e+06,1.63507e+07,0,0,0,0
84.2229,85.139,2.92664,0,0.02,3.23794,3.23794,0,0.606712,6.048,4.17395e+06,2.70226e+06,1.3515e+07,0,0,0,0,99.3022,98.274,3.73125,0,1,1.8852,1.8852,0,1.45632,2.1168,8.67431e+06,3.61194e+06,1.63528e+07,0,0,0,0
83.0631,85.139,2.72418,0,0.02,3.74516,3.39197,0,0.606789,6.048,4.17395e+06,2.85637e+06,1.56321e+07,0,0,0,0,99.3022,98.274,3.67778,1,1,1.5229,1.98738,0,1.4565,2.1168,8.67431e+06,3.81792e+06,1.32101e+07,0,0,0,0
81.741,85.139,2.50999,0,0.02,3.74558,3.3924,0,0.701842,6.048,4.17395e+06,2.85637e+06,1.56339e+07,0,0,0,0,99.3022,98.274,3.64623,1,1,1.52315,1.98763,0,1.17659,2.1168,8.67431e+06,3.81792e+06,1.32123e+07,0,0,0,0
80.286,85.139,2.35713,0,0.02,3.746,3.39283,0,0.701922,6.048,4.17395e+06,2.85637e+06,1.56356e+07,0,0,0,0,99.3022,98.274,3.36075,1,1,1.5234,1.98788,0,1.17679,2.1168,8.67431e+06,3.81792e+06,1.32144e+07,0,0,0,0
79.0147,85.139,2.15603,0.01,0.02,3.32307,3.39327,0,0.702001,6.048,4.17395e+06,2.85637e+06,1.38703e+07,0,0,0,0,99.038,98.274,3.05092,1,1,1.94701,1.98814,0,1.17698,2.1168,8.67431e+06,3.81792e+06,1.68889e+07,0,0,0,0
77.6516,85.139,1.99614,0.02,0.02,3.32349,3.3937,0,0.622743,6.048,4.17395e+06,2.85637e+06,1.38721e+07,0,0,0,0,98.7218,98.274,2.93831,1,1,1.94726,1.98839,0,1.50426,2.1168,8.67431e+06,3.81792e+06,1.68911e+07,0,0,0,0
76.7377,85.139,2.43821,0.02,0.02,3.29415,3.36373,0,0.622822,6.048,4.17395e+06,2.85637e+06,1.37496e+07,0,0,0,0,98.2756,98.274,2.19139,1,1,2.00241,2.04471,0,1.50445,2.1168,8.67431e+06,3.81792e+06,1.73695e+07,0,0,0,0
75.7245,85.139,2.30417,0.02,0.02,3.29457,3.36416,0,0.617323,6.048,4.17395e+06,2.85637e+06,1.37513e+07,0,0,0,0,97.7817,98.274,2.11998,1,1,2.00266,2.04497,0,1.54706,2.1168,8.67431e+06,3.81792e+06,1.73717e+07,0,0,0,0
74.6105,85.139,2.1814,0.02,0.02,3.29499,3.36459,0,0.617402,6.048,4.17395e+06,2.85637e+06,1.37531e+07,0,0,0,0,97.2519,98.274,2.02265,1,1,2.00292,2.04523,0,1.54726,2.1168,8.67431e+06,3.81792e+06,1.73739e+07,0,0,0,0
73.3548,85.139,2.02462,0.02,0.02,3.29541,3.36502,0,0.61748,6.048,4.17395e+06,2.85637e+06,1.37549e+07,0,0,0,0,96.6884,98.274,1.89693,1,1,2.00317,2.04549,0,1.54745,2.1168,8.67431e+06,3.81792e+06,1.73761e+07,0,0,0,0
71.8622,85.139,1.80955,0.02,0.02,3.37275,3.44399,0,0.617559,6.048,4.17395e+06,2.85637e+06,1.40777e+07,0,0,0,0,96.0784,98.274,1.76299,1,1,2.05238,2.09574,0,1.54765,2.1168,8.67431e+06,3.81792e+06,1.7803e+07,0,0,0,0
70.3258,85.139,1.77099,0.02,0.02,3.37318,3.44443,0,0.632052,6.048,4.17395e+06,2.85637e+06,1.40795e+07,0,0,0,0,95.4697,98.274,1.96806,1,1,2.05264,2.09601,0,1.58567,2.1168,8.67431e+06,3.81792e+06,1.78053e+07,0,0,0,0
68.6926,85.139,1.63276,0.02,0.02,3.37361,3.44487,0,0.632133,6.048,4.17395e+06,2.85637e+06,1.40813e+07,0,0,0,0,94.8241,98.274,1.89939,1,1,2.05291,2.09627,0,1.58587,2.1168,8.67431e+06,3.81792e+06,1.78076e+07,0,0,0,0
66.9362,85.139,1.48621,0.02,0.02,3.37404,3.44531,0,0.632214,6.048,4.17395e+06,2.85637e+06,1.40831e+07,0,0,0,0,94.1693,98.274,1.63883,1,1,2.05317,2.09654,0,1.58608,2.1168,8.67431e+06,3.81792e+06,1.78098e+07,0,0,0,0
65.1486,85.139,1.61246,0.05,0.02,3.59983,3.67588,0,0.632294,6.048,4.17395e+06,2.85637e+06,1.50255e+07,0,0,0,0,93.5018,98.274,2.11731,1,1,2.1168,2.27734,0.113422,1.58628,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
63.0349,85.139,1.24571,0.06,0.02,3.60029,3.67635,0,0.674609,6.048,4.17395e+06,2.85637e+06,1.50274e+07,0,0,0,0,92.655,98.274,1.57529,1,1,2.1168,2.27763,0.113707,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
60.8823,85.139,1.17418,0.05,0.02,3.60075,3.67682,0,0.674695,6.048,4.17395e+06,2.85637e+06,1.50294e+07,0,0,0,0,91.8854,98.274,1.47953,1,1,2.1168,2.27792,0.113991,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
59.1737,85.139,1.59766,0.07,0.02,3.60121,3.67729,0,0.674781,6.048,4.17395e+06,2.85637e+06,1.50313e+07,0,0,0,0,91.1384,98.274,1.67128,1,1,2.1168,2.27821,0.114276,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
58.1555,85.139,2.3437,0.07,0.02,3.60167,3.67776,0,0.674867,6.048,4.17395e+06,2.85637e+06,1.50332e+07,0,0,0,0,90.4711,98.274,1.92269,1,1,2.1168,2.2785,0.11456,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
57.811,85.139,2.93011,0.07,0.02,3.49222,3.566,0,0.674953,6.048,4.17395e+06,2.85637e+06,1.45764e+07,0,0,0,0,90.137,98.274,3.32149,1,1,2.1168,2.16915,0.00747077,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
57.6069,85.139,3.10807,0.05,0.02,3.49267,3.56645,0,0.654443,6.048,4.17395e+06,2.85637e+06,1.45782e+07,0,0,0,0,89.9099,98.274,3.58554,1,1,2.1168,2.16942,0.00774162,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
57.4451,85.139,3.14424,0.05,0.02,3.49312,3.56691,0,0.654526,6.048,4.17395e+06,2.85637e+06,1.45801e+07,0,0,0,0,89.5656,98.274,3.25432,1,1,2.1168,2.1697,0.00801269,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
56.8447,85.139,2.78618,0.05,0.02,3.49356,3.56736,0,0.65461,6.048,4.17395e+06,2.85637e+06,1.45819e+07,0,0,0,0,89.2595,98.274,3.26127,1,1,2.1168,2.16998,0.00828377,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
56.5255,85.139,3.11267,0.04,0.02,3.40375,3.47565,0,0.654693,6.048,4.17395e+06,2.85637e+06,1.42071e+07,0,0,0,0,89.0846,98.274,3.07847,1,1,2.02757,2.0704,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.75878e+07,0,0,0,0
55.9642,85.139,2.83598,0.09,0.02,3.40418,3.4761,0,0.637862,6.048,4.17395e+06,2.85637e+06,1.42089e+07,0,0,0,0,88.8881,98.274,3.00057,1,1,2.02783,2.07066,0,1.5665,2.1168,8.67431e+06,3.81792e+06,1.759e+07,0,0,0,0
56.8339,85.139,4.42963,0.09,0.02,3.40462,3.47654,0,0.637944,6.048,4.17395e+06,2.85637e+06,1.42107e+07,0,0,0,0,89.0234,98.274,4.24235,1,1,2.02808,2.07093,0,1.5667,2.1168,8.67431e+06,3.81792e+06,1.75922e+07,0,0,0,0
57.1716,85.139,3.8509,0.05,0.02,3.40505,3.47698,0,0.638025,6.048,4.17395e+06,2.85637e+06,1.42125e+07,0,0,0,0,89.1577,98.274,4.19069,1,1,2.02834,2.07119,0,1.5669,2.1168,8.67431e+06,3.81792e+06,1.75945e+07,0,0,0,0
57.1658,85.139,3.36878,0.05,0.02,3.21554,3.21554,0,0.638106,6.048,4.17395e+06,2.70226e+06,1.34215e+07,0,0,0,0,89.2399,98.274,3.41276,0,1,1.86339,1.86339,0,1.5671,2.1168,8.67431e+06,3.61194e+06,1.61636e+07,0,0,0,0
58.0085,85.139,4.27062,0.06,0.02,3.21595,3.21595,0,0.602591,6.048,4.17395e+06,2.70226e+06,1.34232e+07,0,0,0,0,89.2369,98.274,3.14199,0,1,1.86362,1.86362,0,1.43965,2.1168,8.67431e+06,3.61194e+06,1.61656e+07,0,0,0,0
58.8734,85.139,4.28575,0.07,0.02,3.21636,3.21636,0,0.602668,6.048,4.17395e+06,2.70226e+06,1.34249e+07,0,0,0,0,89.1822,98.274,3.70571,0,1,1.86386,1.86386,0,1.43983,2.1168,8.67431e+06,3.61194e+06,1.61677e+07,0,0,0,0
58.2174,85.139,2.75905,0.07,0.02,3.21677,3.21677,0,0.602745,6.048,4.17395e+06,2.70226e+06,1.34266e+07,0,0,0,0,89.0072,98.274,3.23307,0,1,1.8641,1.8641,0,1.44002,2.1168,8.67431e+06,3.61194e+06,1.61698e+07,0,0,0,0
58.5654,85.139,3.72839,0.07,0.02,3.21718,3.21718,0,0.602822,6.048,4.17395e+06,2.70226e+06,1.34283e+07,0,0,0,0,88.8998,98.274,3.90555,0,1,1.86434,1.86434,0,1.4402,2.1168,8.67431e+06,3.61194e+06,1.61718e+07,0,0,0,0
63.2139,85.139,8.23499,0.08,0.02,3.24972,3.31837,0,0.602899,6.048,4.17395e+06,2.85637e+06,1.35642e+07,0,0,0,0,89.0558,98.274,6.13552,1,1,1.88503,1.92485,0,1.44039,2.1168,8.67431e+06,3.81792e+06,1.63514e+07,0,0,0,0
70.3191,85.139,11.5385,0.05,0.02,3.2501,3.31876,0,0.608997,6.048,4.17395e+06,2.85637e+06,1.35658e+07,0,0,0,0,90.3688,98.274,11.4292,1,1,1.88526,1.92508,0,1.45638,2.1168,8.67431e+06,3.81792e+06,1.63533e+07,0,0,0,0
77.1439,85.139,11.3333,0.02,0.02,3.25049,3.31915,0,0.609069,6.048,4.17395e+06,2.85637e+06,1.35674e+07,0,0,0,0,91.3909,98.274,9.03868,1,1,1.88548,1.92531,0,1.45655,2.1168,8.67431e+06,3.81792e+06,1.63552e+07,0,0,0,0
80.4741,85.139,7.29705,0.02,0.02,3.25087,3.31955,0,0.609141,6.048,4.17395e+06,2.85637e+06,1.3569e+07,0,0,0,0,91.6161,98.274,5.60909,1,1,1.8857,1.92554,0,1.45672,2.1168,8.67431e+06,3.81792e+06,1.63572e+07,0,0,0,0
83.8679,85.139,7.50786,0.01,0.02,3.56838,3.64376,0,0.609214,6.048,4.17395e+06,2.85637e+06,1.48942e+07,0,0,0,0,92.1734,98.274,7.31004,1,1,2.10767,2.15219,0,1.45689,2.1168,8.67431e+06,3.81792e+06,1.82826e+07,0,0,0,0
84.7541,85.139,5.19573,0.01,0.02,3.5688,3.64419,0,0.668714,6.048,4.17395e+06,2.85637e+06,1.4896e+07,0,0,0,0,92.7821,98.274,7.44751,1,1,2.10792,2.15245,0,1.62839,2.1168,8.67431e+06,3.81792e+06,1.82848e+07,0,0,0,0
85.139,85.139,8.15717,0.01,0.02,3.56922,3.64462,0,0.668793,6.048,4.17395e+06,2.85637e+06,1.48978e+07,0,0,0,0,93.7908,98.274,9.272,1,1,2.10817,2.1527,0,1.62858,2.1168,8.67431e+06,3.81792e+06,1.82869e+07,0,0,0,0
85.139,85.139,7.69792,0,0.02,3.99301,3.64505,0,0.668872,6.048,4.17395e+06,2.85637e+06,1.66666e+07,0,0,0,0,94.9497,98.274,9.31614,1,1,1.68506,2.15296,0,1.62877,2.1168,8.67431e+06,3.81792e+06,1.46167e+07,0,0,0,0
85.139,85.139,6.26957,0,0.02,3.1834,3.1834,0,0.748289,6.048,4.17395e+06,2.70226e+06,1.32873e+07,0,0,0,0,96.2418,98.274,9.1643,0,1,1.8492,1.8492,0,1.30188,2.1168,8.67431e+06,3.61194e+06,1.60405e+07,0,0,0,0
85.139,85.139,8.37782,0,0.02,3.18377,3.18377,0,0.596569,6.048,4.17395e+06,2.70226e+06,1.32889e+07,0,0,0,0,98.5163,98.274,11.5792,0,1,1.84942,1.84942,0,1.42869,2.1168,8.67431e+06,3.61194e+06,1.60424e+07,0,0,0,0
85.139,85.139,8.41442,0,0.02,3.18415,3.18415,0,0.596639,6.048,4.17395e+06,2.70226e+06,1.32905e+07,0,0,0,0,99.3022,98.274,9.19857,0,1,1.84964,1.84964,0,1.42886,2.1168,8.67431e+06,3.61194e+06,1.60443e+07,0,0,0,0
85.139,85.139,5.89466,0,0.02,3.18453,3.18453,0,0.59671,6.048,4.17395e+06,2.70226e+06,1.32921e+07,0,0,0,0,99.3022,98.274,6.27434,0,1,1.84986,1.84986,0,1.42903,2.1168,8.67431e+06,3.61194e+06,1.60462e+07,0,0,0,0
85.139,85.139,5.52415,0,0.02,3.18491,3.18491,0,0.596781,6.048,4.17395e+06,2.70226e+06,1.32936e+07,0,0,0,0,99.3022,98.274,5.76144,0,1,1.85008,1.85008,0,1.4292,2.1168,8.67431e+06,3.61194e+06,1.60481e+07,0,0,0,0
85.139,85.139,6.32151,0,0.02,3.65672,3.30167,0,0.596851,6.048,4.17395e+06,2.85637e+06,1.5263e+07,0,0,0,0,99.3022,98.274,7.75475,1,1,1.46153,1.92471,0,1.42937,2.1168,8.67431e+06,3.81792e+06,1.26778e+07,0,0,0,0
85.139,85.139,6.73888,0,0.02,3.6571,3.30206,0,0.68527,6.048,4.17395e+06,2.85637e+06,1.52646e+07,0,0,0,0,99.3022,98.274,7.57288,1,1,1.46176,1.92494,0,1.12918,2.1168,8.67431e+06,3.81792e+06,1.26797e+07,0,0,0,0
85.139,85.139,9.31036,0,0.02,3.65749,3.30245,0,0.685341,6.048,4.17395e+06,2.85637e+06,1.52662e+07,0,0,0,0,99.3022,98.274,13.5649,1,1,1.46198,1.92517,0,1.12935,2.1168,8.67431e+06,3.81792e+06,1.26817e+07,0,0,0,0
85.139,85.139,6.80042,0,0.02,3.65787,3.30284,0,0.685413,6.048,4.17395e+06,2.85637e+06,1.52678e+07,0,0,0,0,99.3022,98.274,8.63318,1,1,1.4622,1.9254,0,1.12953,2.1168,8.67431e+06,3.81792e+06,1.26836e+07,0,0,0,0
85.139,85.139,5.95179,0,0.02,3.2577,3.2577,0,0.685485,6.048,4.17395e+06,2.70226e+06,1.35975e+07,0,0,0,0,99.3022,98.274,7.38398,0,1,1.89671,1.89671,0,1.1297,2.1168,8.67431e+06,3.61194e+06,1.64526e+07,0,0,0,0
85.139,85.139,5.14019,0,0.02,3.25809,3.25809,0,0.610494,6.048,4.17395e+06,2.70226e+06,1.35991e+07,0,0,0,0,99.3022,98.274,6.32483,0,1,1.89693,1.89693,0,1.4654,2.1168,8.67431e+06,3.61194e+06,1.64546e+07,0,0,0,0
85.139,85.139,4.68509,0,0.02,3.25847,3.25847,0,0.610566,6.048,4.17395e+06,2.70226e+06,1.36007e+07,0,0,0,0,99.3022,98.274,5.3381,0,1,1.89716,1.89716,0,1.46557,2.1168,8.67431e+06,3.61194e+06,1.64565e+07,0,0,0,0
85.139,85.139,4.38075,0,0.02,3.25886,3.25886,0,0.610638,6.048,4.17395e+06,2.70226e+06,1.36023e+07,0,0,0,0,99.3022,98.274,4.59462,0,1,1.89738,1.89738,0,1.46574,2.1168,8.67431e+06,3.61194e+06,1.64585e+07,0,0,0,0
85.139,85.139,4.0728,0,0.02,3.76659,3.41386,0,0.61071,6.048,4.17395e+06,2.85637e+06,1.57215e+07,0,0,0,0,99.3022,98.274,4.4418,1,1,1.53546,2.0002,0,1.46592,2.1168,8.67431e+06,3.81792e+06,1.33191e+07,0,0,0,0
