0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03252,0,0.08,2.99571,2.99571,0,0.561336,4.47552,4.33936e+06,2.70226e+06,1.29995e+07,0,0,0,0,96.3006,98.274,3.72245,0,1,1.74417,1.74417,0,1.3474,2.1168,9.01807e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,4.42015,0,0.08,2.99603,2.99603,0,0.561396,4.47552,4.33936e+06,2.70226e+06,1.30008e+07,0,0,0,0,96.5156,98.274,3.51792,0,1,1.74435,1.74435,0,1.34754,2.1168,9.01807e+06,3.61194e+06,1.57307e+07,0,0,0,0
85.139,85.139,5.26024,0,0.08,2.99635,2.99635,0,0.561456,4.47552,4.33936e+06,2.70226e+06,1.30022e+07,0,0,0,0,96.7784,98.274,3.73787,0,1,1.74454,1.74454,0,1.34769,2.1168,9.01807e+06,3.61194e+06,1.57324e+07,0,0,0,0
85.139,85.139,4.16037,0,0.08,3.13882,3.13882,0,0.561516,4.47552,4.33936e+06,2.70226e+06,1.36205e+07,0,0,0,0,96.8672,98.274,3.87249,0,1,1.83906,1.83906,0,1.34783,2.1168,9.01807e+06,3.61194e+06,1.65847e+07,0,0,0,0
85.139,85.139,3.92708,0,0.08,3.13916,3.13916,0,0.588215,4.47552,4.33936e+06,2.70226e+06,1.36219e+07,0,0,0,0,96.837,98.274,3.59053,0,1,1.83925,1.83925,0,1.42085,2.1168,9.01807e+06,3.61194e+06,1.65865e+07,0,0,0,0
85.139,85.139,3.56309,0,0.08,3.13949,3.13949,0,0.588278,4.47552,4.33936e+06,2.70226e+06,1.36234e+07,0,0,0,0,96.7796,98.274,2.86092,0,1,1.83945,1.83945,0,1.42101,2.1168,9.01807e+06,3.61194e+06,1.65883e+07,0,0,0,0
84.9323,85.139,3.16581,0,0.08,3.13983,3.13983,0,0.588341,4.47552,4.33936e+06,2.70226e+06,1.36248e+07,0,0,0,0,96.6484,98.274,2.52095,0,1,1.83964,1.83964,0,1.42116,2.1168,9.01807e+06,3.61194e+06,1.659e+07,0,0,0,0
84.635,85.139,3.04194,0,0.08,3.14016,3.14016,0,0.588403,4.47552,4.33936e+06,2.70226e+06,1.36263e+07,0,0,0,0,96.4989,98.274,2.63678,0,1,1.83984,1.83984,0,1.42131,2.1168,9.01807e+06,3.61194e+06,1.65918e+07,0,0,0,0
85.139,85.139,3.97646,0,0.08,3.11237,3.11237,0,0.588466,4.47552,4.33936e+06,2.70226e+06,1.35057e+07,0,0,0,0,96.2856,98.274,2.59337,0,1,1.89191,1.89191,0,1.42146,2.1168,9.01807e+06,3.61194e+06,1.70614e+07,0,0,0,0
85.139,85.139,3.71762,0,0.08,3.1127,3.1127,0,0.583258,4.47552,4.33936e+06,2.70226e+06,1.35071e+07,0,0,0,0,96.0511,98.274,2.50668,0,1,1.89211,1.89211,0,1.46169,2.1168,9.01807e+06,3.61194e+06,1.70632e+07,0,0,0,0
85.139,85.139,3.38188,0,0.08,3.11303,3.11303,0,0.58332,4.47552,4.33936e+06,2.70226e+06,1.35086e+07,0,0,0,0,95.7934,98.274,2.38339,0,1,1.89231,1.89231,0,1.46185,2.1168,9.01807e+06,3.61194e+06,1.7065e+07,0,0,0,0
84.9461,85.139,3.07372,0,0.08,3.11336,3.11336,0,0.583382,4.47552,4.33936e+06,2.70226e+06,1.351e+07,0,0,0,0,95.4779,98.274,2.19482,0,1,1.89252,1.89252,0,1.462,2.1168,9.01807e+06,3.61194e+06,1.70668e+07,0,0,0,0
84.0426,85.139,2.67056,0,0.08,3.54458,3.18636,0,0.583445,4.47552,4.33936e+06,2.96956e+06,1.53812e+07,0,0,0,0,95.3514,98.274,1.9286,1,1,1.47596,1.93897,0,1.46216,2.1168,9.01807e+06,3.96923e+06,1.33103e+07,0,0,0,0
83.1503,85.139,2.71078,0,0.08,3.54491,3.1867,0,0.664254,4.47552,4.33936e+06,2.96956e+06,1.53826e+07,0,0,0,0,95.2281,98.274,2.05551,1,1,1.47617,1.93917,0,1.14033,2.1168,9.01807e+06,3.96923e+06,1.33122e+07,0,0,0,0
82.0922,85.139,2.5058,0,0.08,3.54524,3.18704,0,0.664316,4.47552,4.33936e+06,2.96956e+06,1.53841e+07,0,0,0,0,94.9509,98.274,1.96684,1,1,1.47637,1.93938,0,1.14049,2.1168,9.01807e+06,3.96923e+06,1.3314e+07,0,0,0,0
80.8262,85.139,2.28051,0,0.08,3.54558,3.18738,0,0.664379,4.47552,4.33936e+06,2.96956e+06,1.53855e+07,0,0,0,0,94.7917,98.274,1.71178,1,1,1.47657,1.93959,0,1.14064,2.1168,9.01807e+06,3.96923e+06,1.33158e+07,0,0,0,0
79.9707,85.139,2.49171,0.01,0.08,3.33109,3.40062,0,0.664441,4.47552,4.33936e+06,2.96956e+06,1.44548e+07,0,0,0,0,94.2646,98.274,2.07844,1,1,2.06373,2.1068,0,1.1408,2.1168,9.01807e+06,3.96923e+06,1.86108e+07,0,0,0,0
79.3962,85.139,2.79215,0.01,0.08,3.33145,3.40098,0,0.624247,4.47552,4.33936e+06,2.96956e+06,1.44563e+07,0,0,0,0,93.4179,98.274,1.91279,1,1,2.06395,2.10703,0,1.59444,2.1168,9.01807e+06,3.96923e+06,1.86128e+07,0,0,0,0
78.2654,85.139,2.23576,0.02,0.08,3.3318,3.40134,0,0.624313,4.47552,4.33936e+06,2.96956e+06,1.44579e+07,0,0,0,0,92.7637,98.274,1.39088,1,1,2.06417,2.10725,0,1.59461,2.1168,9.01807e+06,3.96923e+06,1.86148e+07,0,0,0,0
77.6457,85.139,2.72417,0.02,0.08,3.33216,3.40171,0,0.62438,4.47552,4.33936e+06,2.96956e+06,1.44594e+07,0,0,0,0,92.2177,98.274,2.40213,1,1,2.06439,2.10748,0,1.59478,2.1168,9.01807e+06,3.96923e+06,1.86168e+07,0,0,0,0
76.4874,85.139,2.16532,0.02,0.08,3.33251,3.40207,0,0.624446,4.47552,4.33936e+06,2.96956e+06,1.4461e+07,0,0,0,0,91.6417,98.274,1.71717,1,1,2.06461,2.1077,0,1.59495,2.1168,9.01807e+06,3.96923e+06,1.86188e+07,0,0,0,0
75.5374,85.139,2.31571,0.02,0.08,3.23118,3.29862,0,0.624513,4.47552,4.33936e+06,2.96956e+06,1.40212e+07,0,0,0,0,91.1033,98.274,2.02987,1,1,1.96548,2.0065,0,1.59512,2.1168,9.01807e+06,3.96923e+06,1.77248e+07,0,0,0,0
74.8163,85.139,2.56834,0.02,0.08,3.23152,3.29897,0,0.605523,4.47552,4.33936e+06,2.96956e+06,1.40227e+07,0,0,0,0,90.5945,98.274,1.8114,1,1,1.96569,2.00672,0,1.51853,2.1168,9.01807e+06,3.96923e+06,1.77267e+07,0,0,0,0
74.9296,85.139,3.43832,0.02,0.08,3.23187,3.29932,0,0.605587,4.47552,4.33936e+06,2.96956e+06,1.40242e+07,0,0,0,0,90.1656,98.274,2.34416,1,1,1.9659,2.00693,0,1.51869,2.1168,9.01807e+06,3.96923e+06,1.77286e+07,0,0,0,0
75.9002,85.139,4.43215,0.02,0.08,3.23221,3.29968,0,0.605652,4.47552,4.33936e+06,2.96956e+06,1.40257e+07,0,0,0,0,89.9315,98.274,3.47888,1,1,1.96611,2.00715,0,1.51885,2.1168,9.01807e+06,3.96923e+06,1.77305e+07,0,0,0,0
75.5765,85.139,3.07362,0.02,0.08,3.14905,3.21478,0,0.605717,4.47552,4.33936e+06,2.96956e+06,1.36649e+07,0,0,0,0,89.6303,98.274,2.26327,1,1,1.87585,1.915,0,1.51902,2.1168,9.01807e+06,3.96923e+06,1.69165e+07,0,0,0,0
76.5027,85.139,4.38404,0.02,0.08,3.14939,3.21512,0,0.590132,4.47552,4.33936e+06,2.96956e+06,1.36663e+07,0,0,0,0,89.5467,98.274,3.24559,1,1,1.87605,1.91521,0,1.44928,2.1168,9.01807e+06,3.96923e+06,1.69183e+07,0,0,0,0
77.4692,85.139,4.39761,0.02,0.08,3.14972,3.21547,0,0.590195,4.47552,4.33936e+06,2.96956e+06,1.36678e+07,0,0,0,0,89.7064,98.274,3.79788,1,1,1.87625,1.91541,0,1.44944,2.1168,9.01807e+06,3.96923e+06,1.69201e+07,0,0,0,0
78.3086,85.139,4.38256,0.02,0.08,3.15006,3.21581,0,0.590258,4.47552,4.33936e+06,2.96956e+06,1.36692e+07,0,0,0,0,89.6735,98.274,3.69033,1,1,1.87645,1.91561,0,1.44959,2.1168,9.01807e+06,3.96923e+06,1.6922e+07,0,0,0,0
78.3015,85.139,3.36595,0.01,0.08,2.97394,2.97394,0,0.590321,4.47552,4.33936e+06,2.70226e+06,1.2905e+07,0,0,0,0,89.5677,98.274,2.71534,0,1,1.72338,1.72338,0,1.44974,2.1168,9.01807e+06,3.61194e+06,1.55416e+07,0,0,0,0
77.8976,85.139,2.9642,0.01,0.08,2.97426,2.97426,0,0.557316,4.47552,4.33936e+06,2.70226e+06,1.29064e+07,0,0,0,0,89.3956,98.274,2.84218,0,1,1.72356,1.72356,0,1.33148,2.1168,9.01807e+06,3.61194e+06,1.55432e+07,0,0,0,0
79.9675,85.139,5.41897,0.01,0.08,2.97457,2.97457,0,0.557375,4.47552,4.33936e+06,2.70226e+06,1.29077e+07,0,0,0,0,89.2255,98.274,3.09478,0,1,1.72375,1.72375,0,1.33163,2.1168,9.01807e+06,3.61194e+06,1.55449e+07,0,0,0,0
81.9119,85.139,5.52258,0,0.08,2.97489,2.97489,0,0.557435,4.47552,4.33936e+06,2.70226e+06,1.29091e+07,0,0,0,0,89.1418,98.274,3.11889,0,1,1.72393,1.72393,0,1.33177,2.1168,9.01807e+06,3.61194e+06,1.55465e+07,0,0,0,0
81.4862,85.139,2.89198,0,0.08,2.97521,2.97521,0,0.557494,4.47552,4.33936e+06,2.70226e+06,1.29105e+07,0,0,0,0,88.8154,98.274,1.94518,0,1,1.72412,1.72412,0,1.33191,2.1168,9.01807e+06,3.61194e+06,1.55482e+07,0,0,0,0
85.139,85.139,7.96236,0,0.08,3.06873,3.06873,0,0.557554,4.47552,4.33936e+06,2.70226e+06,1.33163e+07,0,0,0,0,88.9356,98.274,5.81681,0,1,1.78005,1.78005,0,1.33205,2.1168,9.01807e+06,3.61194e+06,1.60526e+07,0,0,0,0
85.139,85.139,9.95163,0,0.08,3.06903,3.06903,0,0.57508,4.47552,4.33936e+06,2.70226e+06,1.33176e+07,0,0,0,0,89.664,98.274,9.48643,0,1,1.78022,1.78022,0,1.37526,2.1168,9.01807e+06,3.61194e+06,1.60542e+07,0,0,0,0
85.139,85.139,9.30301,0,0.08,3.06934,3.06934,0,0.575137,4.47552,4.33936e+06,2.70226e+06,1.3319e+07,0,0,0,0,90.2657,98.274,6.10115,0,1,1.7804,1.7804,0,1.3754,2.1168,9.01807e+06,3.61194e+06,1.60558e+07,0,0,0,0
85.139,85.139,8.3615,0,0.08,3.06965,3.06965,0,0.575194,4.47552,4.33936e+06,2.70226e+06,1.33203e+07,0,0,0,0,90.3366,98.274,4.60877,0,1,1.78058,1.78058,0,1.37554,2.1168,9.01807e+06,3.61194e+06,1.60574e+07,0,0,0,0
85.139,85.139,7.35231,0,0.08,3.72386,3.36939,0,0.575251,4.47552,4.33936e+06,2.96956e+06,1.61592e+07,0,0,0,0,90.9701,98.274,6.19173,1,1,1.52609,1.99013,0,1.37568,2.1168,9.01807e+06,3.96923e+06,1.37624e+07,0,0,0,0
85.139,85.139,7.22937,0,0.08,3.65063,3.36972,0,0.697851,4.47552,4.33936e+06,2.96956e+06,1.58414e+07,0,0,0,0,91.5532,98.274,6.46842,1,1,1.59983,1.99033,0,1.17905,2.1168,9.01807e+06,3.96923e+06,1.44274e+07,0,0,0,0
85.139,85.139,6.3745,0,0.08,3.65063,3.37006,0,0.684128,4.47552,4.33936e+06,2.96956e+06,1.58414e+07,0,0,0,0,92.075,98.274,5.8033,1,1,1.60036,1.99053,0,1.23603,2.1168,9.01807e+06,3.96923e+06,1.44322e+07,0,0,0,0
85.139,85.139,6.34156,0,0.08,3.65062,3.37039,0,0.684127,4.47552,4.33936e+06,2.96956e+06,1.58413e+07,0,0,0,0,92.5917,98.274,5.56337,1,1,1.60089,1.99073,0,1.23644,2.1168,9.01807e+06,3.96923e+06,1.4437e+07,0,0,0,0
85.139,85.139,9.07656,0,0.08,2.94347,2.94347,0,0.684126,4.47552,4.33936e+06,2.70226e+06,1.27728e+07,0,0,0,0,93.5016,98.274,7.55159,0,1,1.70983,1.70983,0,1.23685,2.1168,9.01807e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,8.73444,0,0.08,2.94376,2.94376,0,0.551605,4.47552,4.33936e+06,2.70226e+06,1.2774e+07,0,0,0,0,94.6423,98.274,7.31677,0,1,1.71,1.71,0,1.32101,2.1168,9.01807e+06,3.61194e+06,1.54209e+07,0,0,0,0
85.139,85.139,8.83667,0,0.08,2.94405,2.94405,0,0.55166,4.47552,4.33936e+06,2.70226e+06,1.27753e+07,0,0,0,0,95.6222,98.274,7.17355,0,1,1.71017,1.71017,0,1.32114,2.1168,9.01807e+06,3.61194e+06,1.54224e+07,0,0,0,0
85.139,85.139,8.48654,0,0.08,2.94434,2.94434,0,0.551715,4.47552,4.33936e+06,2.70226e+06,1.27766e+07,0,0,0,0,96.4595,98.274,6.96125,0,1,1.71034,1.71034,0,1.32127,2.1168,9.01807e+06,3.61194e+06,1.54239e+07,0,0,0,0
85.139,85.139,7.30284,0,0.08,2.94464,2.94464,0,0.55177,4.47552,4.33936e+06,2.70226e+06,1.27778e+07,0,0,0,0,97.0499,98.274,5.57696,0,1,1.71051,1.71051,0,1.32141,2.1168,9.01807e+06,3.61194e+06,1.54255e+07,0,0,0,0
85.139,85.139,7.21727,0,0.08,3.05253,3.05253,0,0.551825,4.47552,4.33936e+06,2.70226e+06,1.3246e+07,0,0,0,0,98.1091,98.274,6.75166,0,1,1.77948,1.77948,0,1.32154,2.1168,9.01807e+06,3.61194e+06,1.60475e+07,0,0,0,0
85.139,85.139,7.47256,0,0.08,3.05283,3.05283,0,0.572044,4.47552,4.33936e+06,2.70226e+06,1.32473e+07,0,0,0,0,99.3022,98.274,8.76354,0,1,1.77965,1.77965,0,1.37482,2.1168,9.01807e+06,3.61194e+06,1.60491e+07,0,0,0,0
85.139,85.139,6.24413,0,0.08,3.05314,3.05314,0,0.572101,4.47552,4.33936e+06,2.70226e+06,1.32487e+07,0,0,0,0,99.3022,98.274,7.31573,0,1,1.77983,1.77983,0,1.37496,2.1168,9.01807e+06,3.61194e+06,1.60506e+07,0,0,0,0
85.139,85.139,5.66874,0,0.08,3.05344,3.05344,0,0.572158,4.47552,4.33936e+06,2.70226e+06,1.325e+07,0,0,0,0,99.3022,98.274,5.67243,0,1,1.78001,1.78001,0,1.3751,2.1168,9.01807e+06,3.61194e+06,1.60522e+07,0,0,0,0
85.139,85.139,4.72521,0,0.08,3.01166,3.01166,0,0.572215,4.47552,4.33936e+06,2.70226e+06,1.30687e+07,0,0,0,0,99.3022,98.274,4.10689,0,1,1.75345,1.75345,0,1.37523,2.1168,9.01807e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.43388,0,0.08,3.01195,3.01195,0,0.564384,4.47552,4.33936e+06,2.70226e+06,1.307e+07,0,0,0,0,99.3022,98.274,3.77829,0,1,1.75363,1.75363,0,1.35472,2.1168,9.01807e+06,3.61194e+06,1.58143e+07,0,0,0,0
85.139,85.139,4.12089,0,0.08,3.01225,3.01225,0,0.56444,4.47552,4.33936e+06,2.70226e+06,1.30713e+07,0,0,0,0,99.3022,98.274,3.76411,0,1,1.7538,1.7538,0,1.35485,2.1168,9.01807e+06,3.61194e+06,1.58159e+07,0,0,0,0
85.139,85.139,3.95879,0,0.08,3.01255,3.01255,0,0.564496,4.47552,4.33936e+06,2.70226e+06,1.30726e+07,0,0,0,0,99.3022,98.274,4.59227,0,1,1.75398,1.75398,0,1.35499,2.1168,9.01807e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,3.66533,0,0.08,3.15577,3.15577,0,0.564553,4.47552,4.33936e+06,2.70226e+06,1.3694e+07,0,0,0,0,99.3022,98.274,3.58357,0,1,1.84899,1.84899,0,1.35512,2.1168,9.01807e+06,3.61194e+06,1.66743e+07,0,0,0,0
85.139,85.139,3.56195,0,0.08,3.15609,3.15609,0,0.591392,4.47552,4.33936e+06,2.70226e+06,1.36954e+07,0,0,0,0,99.1359,98.274,3.13062,0,1,1.84917,1.84917,0,1.42853,2.1168,9.01807e+06,3.61194e+06,1.6676e+07,0,0,0,0
85.1349,85.139,3.40997,0,0.08,3.1564,3.1564,0,0.591451,4.47552,4.33936e+06,2.70226e+06,1.36968e+07,0,0,0,0,98.9799,98.274,3.38517,0,1,1.84936,1.84936,0,1.42867,2.1168,9.01807e+06,3.61194e+06,1.66776e+07,0,0,0,0
84.8472,85.139,3.14367,0,0.08,3.15671,3.15671,0,0.59151,4.47552,4.33936e+06,2.70226e+06,1.36981e+07,0,0,0,0,98.7953,98.274,3.19748,0,1,1.84954,1.84954,0,1.42881,2.1168,9.01807e+06,3.61194e+06,1.66793e+07,0,0,0,0
84.4596,85.139,2.96903,0,0.08,3.15703,3.15703,0,0.591568,4.47552,4.33936e+06,2.70226e+06,1.36995e+07,0,0,0,0,98.5913,98.274,3.21369,0,1,1.84972,1.84972,0,1.42895,2.1168,9.01807e+06,3.61194e+06,1.66809e+07,0,0,0,0
84.4076,85.139,3.27225,0,0.08,3.12906,3.12906,0,0.591627,4.47552,4.33936e+06,2.70226e+06,1.35781e+07,0,0,0,0,98.5129,98.274,3.99874,0,1,1.90206,1.90206,0,1.4291,2.1168,9.01807e+06,3.61194e+06,1.71529e+07,0,0,0,0
84.1117,85.139,3.01618,0,0.08,3.12938,3.12938,0,0.586387,4.47552,4.33936e+06,2.70226e+06,1.35795e+07,0,0,0,0,98.4327,98.274,3.97626,0,1,1.90225,1.90225,0,1.46953,2.1168,9.01807e+06,3.61194e+06,1.71546e+07,0,0,0,0
83.7685,85.139,2.95831,0,0.08,3.12969,3.12969,0,0.586445,4.47552,4.33936e+06,2.70226e+06,1.35808e+07,0,0,0,0,98.3301,98.274,3.97321,0,1,1.90244,1.90244,0,1.46968,2.1168,9.01807e+06,3.61194e+06,1.71563e+07,0,0,0,0
83.3277,85.139,2.84011,0,0.08,3.13,3.13,0,0.586503,4.47552,4.33936e+06,2.70226e+06,1.35822e+07,0,0,0,0,98.1876,98.274,3.88496,0,1,1.90263,1.90263,0,1.46982,2.1168,9.01807e+06,3.61194e+06,1.7158e+07,0,0,0,0
82.1869,85.139,2.49171,0,0.08,3.56123,3.20336,0,0.586561,4.47552,4.33936e+06,2.96956e+06,1.54535e+07,0,0,0,0,98.2268,98.274,3.43505,1,1,1.4861,1.94931,0,1.46997,2.1168,9.01807e+06,3.96923e+06,1.34017e+07,0,0,0,0
81.2369,85.139,2.28231,0.01,0.08,3.13818,3.20368,0,0.667374,4.47552,4.33936e+06,2.96956e+06,1.36177e+07,0,0,0,0,97.94,98.274,3.31924,1,1,1.90965,1.9495,0,1.14816,2.1168,9.01807e+06,3.96923e+06,1.72213e+07,0,0,0,0
80.1106,85.139,2.09397,0.01,0.08,3.13849,3.204,0,0.588095,4.47552,4.33936e+06,2.96956e+06,1.36191e+07,0,0,0,0,97.6133,98.274,2.88406,1,1,1.90984,1.9497,0,1.47539,2.1168,9.01807e+06,3.96923e+06,1.7223e+07,0,0,0,0
79.1134,85.139,2.2038,0.01,0.08,3.13881,3.20432,0,0.588154,4.47552,4.33936e+06,2.96956e+06,1.36204e+07,0,0,0,0,97.3598,98.274,3.46412,1,1,1.91003,1.94989,0,1.47554,2.1168,9.01807e+06,3.96923e+06,1.72248e+07,0,0,0,0
77.9247,85.139,2.17368,0.02,0.08,3.34877,3.41866,0,0.588212,4.47552,4.33936e+06,2.96956e+06,1.45315e+07,0,0,0,0,97.0157,98.274,3.45619,1,1,2.07468,2.11798,0,1.47569,2.1168,9.01807e+06,3.96923e+06,1.87096e+07,0,0,0,0
76.3009,85.139,1.72711,0.02,0.08,3.3491,3.419,0,0.627559,4.47552,4.33936e+06,2.96956e+06,1.45329e+07,0,0,0,0,96.5468,98.274,2.84746,1,1,2.07488,2.11819,0,1.6029,2.1168,9.01807e+06,3.96923e+06,1.87114e+07,0,0,0,0
74.8885,85.139,1.94159,0.02,0.08,3.34943,3.41934,0,0.627621,4.47552,4.33936e+06,2.96956e+06,1.45344e+07,0,0,0,0,96.1879,98.274,3.5119,1,1,2.07509,2.1184,0,1.60305,2.1168,9.01807e+06,3.96923e+06,1.87133e+07,0,0,0,0
73.1003,85.139,1.55718,0.02,0.08,3.34976,3.41968,0,0.627683,4.47552,4.33936e+06,2.96956e+06,1.45358e+07,0,0,0,0,95.6718,98.274,2.54511,1,1,2.0753,2.11861,0,1.60321,2.1168,9.01807e+06,3.96923e+06,1.87152e+07,0,0,0,0
71.6751,85.139,1.89363,0.02,0.08,3.3501,3.42002,0,0.627746,4.47552,4.33936e+06,2.96956e+06,1.45373e+07,0,0,0,0,95.4447,98.274,4.42586,1,1,2.0755,2.11882,0,1.60337,2.1168,9.01807e+06,3.96923e+06,1.8717e+07,0,0,0,0
70.57,85.139,2.22194,0.02,0.08,3.2482,3.316,0,0.627808,4.47552,4.33936e+06,2.96956e+06,1.40951e+07,0,0,0,0,95.1713,98.274,3.35074,1,1,1.97584,2.01708,0,1.60353,2.1168,9.01807e+06,3.96923e+06,1.78182e+07,0,0,0,0
70.8552,85.139,3.59167,0.02,0.08,3.24853,3.31633,0,0.608714,4.47552,4.33936e+06,2.96956e+06,1.40965e+07,0,0,0,0,95.2142,98.274,5.69151,1,1,1.97603,2.01728,0,1.52653,2.1168,9.01807e+06,3.96923e+06,1.782e+07,0,0,0,0
69.5748,85.139,2.06449,0.02,0.08,3.24885,3.31666,0,0.608774,4.47552,4.33936e+06,2.96956e+06,1.40979e+07,0,0,0,0,94.9396,98.274,3.83152,1,1,1.97623,2.01748,0,1.52668,2.1168,9.01807e+06,3.96923e+06,1.78218e+07,0,0,0,0
68.1699,85.139,1.85917,0.02,0.08,3.24917,3.31699,0,0.608835,4.47552,4.33936e+06,2.96956e+06,1.40993e+07,0,0,0,0,94.6751,98.274,3.08355,1,1,1.97643,2.01768,0,1.52683,2.1168,9.01807e+06,3.96923e+06,1.78236e+07,0,0,0,0
67.4312,85.139,2.57851,0.02,0.08,3.16555,3.23163,0,0.608895,4.47552,4.33936e+06,2.96956e+06,1.37365e+07,0,0,0,0,94.7526,98.274,4.24161,1,1,1.88568,1.92504,0,1.52699,2.1168,9.01807e+06,3.96923e+06,1.70052e+07,0,0,0,0
68.2781,85.139,4.17746,0.02,0.08,3.16587,3.23195,0,0.593225,4.47552,4.33936e+06,2.96956e+06,1.37378e+07,0,0,0,0,95.0017,98.274,4.50302,1,1,1.88587,1.92523,0,1.45687,2.1168,9.01807e+06,3.96923e+06,1.70069e+07,0,0,0,0
66.8938,85.139,1.85499,0.02,0.08,3.16618,3.23227,0,0.593284,4.47552,4.33936e+06,2.96956e+06,1.37392e+07,0,0,0,0,94.801,98.274,2.83833,1,1,1.88605,1.92542,0,1.45702,2.1168,9.01807e+06,3.96923e+06,1.70086e+07,0,0,0,0
65.8592,85.139,2.21298,0.02,0.08,3.1665,3.23259,0,0.593343,4.47552,4.33936e+06,2.96956e+06,1.37406e+07,0,0,0,0,94.7122,98.274,3.50345,1,1,1.88624,1.92561,0,1.45716,2.1168,9.01807e+06,3.96923e+06,1.70103e+07,0,0,0,0
65.8384,85.139,3.16049,0.02,0.08,2.98943,2.98943,0,0.593402,4.47552,4.33936e+06,2.70226e+06,1.29722e+07,0,0,0,0,94.9921,98.274,4.28762,0,1,1.73236,1.73236,0,1.45731,2.1168,9.01807e+06,3.61194e+06,1.56226e+07,0,0,0,0
67.082,85.139,4.53657,0.02,0.08,2.98973,2.98973,0,0.56022,4.47552,4.33936e+06,2.70226e+06,1.29735e+07,0,0,0,0,96.3006,98.274,8.28829,0,1,1.73253,1.73253,0,1.33842,2.1168,9.01807e+06,3.61194e+06,1.56241e+07,0,0,0,0
67.3348,85.139,3.51094,0.02,0.08,2.99003,2.99003,0,0.560276,4.47552,4.33936e+06,2.70226e+06,1.29748e+07,0,0,0,0,96.4059,98.274,4.77423,0,1,1.73271,1.73271,0,1.33856,2.1168,9.01807e+06,3.61194e+06,1.56257e+07,0,0,0,0
67.5266,85.139,3.44601,0.02,0.08,2.99033,2.99033,0,0.560331,4.47552,4.33936e+06,2.70226e+06,1.29761e+07,0,0,0,0,96.395,98.274,3.63156,0,1,1.73288,1.73288,0,1.33869,2.1168,9.01807e+06,3.61194e+06,1.56272e+07,0,0,0,0
67.5292,85.139,3.28477,0.03,0.08,2.99062,2.99062,0,0.560387,4.47552,4.33936e+06,2.70226e+06,1.29774e+07,0,0,0,0,96.2093,98.274,2.91836,0,1,1.73305,1.73305,0,1.33882,2.1168,9.01807e+06,3.61194e+06,1.56288e+07,0,0,0,0
69.6451,85.139,5.47688,0.03,0.08,3.08461,3.08461,0,0.560443,4.47552,4.33936e+06,2.70226e+06,1.33852e+07,0,0,0,0,97.437,98.274,7.63049,0,1,1.78926,1.78926,0,1.33895,2.1168,9.01807e+06,3.61194e+06,1.61357e+07,0,0,0,0
70.6219,85.139,4.39966,0.02,0.1,3.08489,3.08489,0,0.578056,4.47552,4.33936e+06,2.70226e+06,1.33865e+07,0,0,0,0,98.4663,98.274,6.98672,0,1,1.78942,1.78942,0,1.38238,2.1168,9.01807e+06,3.61194e+06,1.61372e+07,0,0,0,0
72.1263,85.139,5.05354,0.01,0.1,3.08518,3.08518,0,0.578109,4.47552,4.33936e+06,2.70226e+06,1.33877e+07,0,0,0,0,99.3022,98.274,6.69351,0,1,1.78959,1.78959,0,1.38251,2.1168,9.01807e+06,3.61194e+06,1.61386e+07,0,0,0,0
72.8091,85.139,4.15796,0.02,0.1,3.08546,3.08546,0,0.578162,4.47552,4.33936e+06,2.70226e+06,1.33889e+07,0,0,0,0,99.3022,98.274,5.97809,0,1,1.78975,1.78975,0,1.38264,2.1168,9.01807e+06,3.61194e+06,1.61401e+07,0,0,0,0
73.646,85.139,4.48016,0.02,0.1,3.31748,3.38673,0,0.578216,4.47552,4.33936e+06,2.96956e+06,1.43957e+07,0,0,0,0,99.3022,98.274,5.95708,1,1,1.95948,2.00038,0,1.38276,2.1168,9.01807e+06,3.96923e+06,1.76707e+07,0,0,0,0
78.8801,85.139,9.26162,0.02,0.1,3.31779,3.38704,0,0.621696,4.47552,4.33936e+06,2.96956e+06,1.43971e+07,0,0,0,0,99.3022,98.274,9.48132,1,1,1.95966,2.00056,0,1.51389,2.1168,9.01807e+06,3.96923e+06,1.76723e+07,0,0,0,0
81.5688,85.139,6.72489,0.01,0.1,3.3181,3.38735,0,0.621754,4.47552,4.33936e+06,2.96956e+06,1.43984e+07,0,0,0,0,99.3022,98.274,7.22615,1,1,1.95984,2.00075,0,1.51403,2.1168,9.01807e+06,3.96923e+06,1.7674e+07,0,0,0,0
81.7787,85.139,4.26396,0,0.1,3.65024,3.38766,0,0.621811,4.47552,4.33936e+06,2.96956e+06,1.58397e+07,0,0,0,0,99.3022,98.274,4.55585,1,1,1.62818,2.00093,0,1.51417,2.1168,9.01807e+06,3.96923e+06,1.4683e+07,0,0,0,0
