0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.2974,85.139,2.71221,0.01,0.02,3.39824,3.48051,0,0.636735,6.048,4.36955e+06,2.99022e+06,1.48488e+07,0,0,0,0,98.9958,98.274,3.29907,1,1,1.99105,2.03925,0,1.53806,2.1168,9.08081e+06,3.99684e+06,1.80804e+07,0,0,0,0
80.1335,85.139,2.44277,0.01,0.02,3.39876,3.48104,0,0.636831,6.048,4.36955e+06,2.99022e+06,1.4851e+07,0,0,0,0,98.7793,98.274,2.89022,1,1,1.99135,2.03956,0,1.53829,2.1168,9.08081e+06,3.99684e+06,1.80831e+07,0,0,0,0
78.9292,85.139,2.36644,0.01,0.02,3.39927,3.48156,0,0.636927,6.048,4.36955e+06,2.99022e+06,1.48533e+07,0,0,0,0,98.5416,98.274,2.99365,1,1,1.99165,2.03987,0,1.53852,2.1168,9.08081e+06,3.99684e+06,1.80858e+07,0,0,0,0
78.656,85.139,3.26094,0.03,0.02,3.36933,3.4509,0,0.637023,6.048,4.36955e+06,2.99022e+06,1.47224e+07,0,0,0,0,98.2466,98.274,3.22011,1,1,2.04811,2.09769,0,1.53875,2.1168,9.08081e+06,3.99684e+06,1.85985e+07,0,0,0,0
78.2262,85.139,3.09759,0.03,0.02,3.36984,3.45142,0,0.631412,6.048,4.36955e+06,2.99022e+06,1.47247e+07,0,0,0,0,97.9347,98.274,3.02428,1,1,2.04842,2.09801,0,1.58237,2.1168,9.08081e+06,3.99684e+06,1.86013e+07,0,0,0,0
77.6777,85.139,2.94787,0.04,0.02,3.37034,3.45193,0,0.631507,6.048,4.36955e+06,2.99022e+06,1.47269e+07,0,0,0,0,97.5689,98.274,2.96464,1,1,2.04872,2.09832,0,1.58261,2.1168,9.08081e+06,3.99684e+06,1.86041e+07,0,0,0,0
76.9657,85.139,2.77237,0.04,0.02,3.37085,3.45245,0,0.631602,6.048,4.36955e+06,2.99022e+06,1.47291e+07,0,0,0,0,97.1942,98.274,3.0088,1,1,2.04903,2.09864,0,1.58284,2.1168,9.08081e+06,3.99684e+06,1.86069e+07,0,0,0,0
76.0961,85.139,2.69137,0.05,0.02,3.45004,3.53356,0,0.631697,6.048,4.36955e+06,2.99022e+06,1.50751e+07,0,0,0,0,96.7479,98.274,2.7688,1,1,2.09942,2.15024,0,1.58308,2.1168,9.08081e+06,3.99684e+06,1.90644e+07,0,0,0,0
75.1559,85.139,2.56033,0.05,0.02,3.45056,3.53409,0,0.646537,6.048,4.36955e+06,2.99022e+06,1.50774e+07,0,0,0,0,96.2633,98.274,2.8061,1,1,2.09973,2.15056,0,1.62201,2.1168,9.08081e+06,3.99684e+06,1.90673e+07,0,0,0,0
74.0078,85.139,2.33269,0.05,0.02,3.45108,3.53462,0,0.646634,6.048,4.36955e+06,2.99022e+06,1.50796e+07,0,0,0,0,95.7487,98.274,2.4213,1,1,2.10005,2.15089,0,1.62225,2.1168,9.08081e+06,3.99684e+06,1.90701e+07,0,0,0,0
73.0688,85.139,2.52622,0.05,0.02,3.45159,3.53515,0,0.646731,6.048,4.36955e+06,2.99022e+06,1.50819e+07,0,0,0,0,95.3192,98.274,3.04766,1,1,2.10036,2.15121,0,1.6225,2.1168,9.08081e+06,3.99684e+06,1.9073e+07,0,0,0,0
71.8547,85.139,2.42384,0.09,0.02,3.68266,3.77182,0,0.646829,6.048,4.36955e+06,2.99022e+06,1.60916e+07,0,0,0,0,94.8758,98.274,2.98506,1,1,2.1168,2.33677,0.164739,1.62274,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
70.2355,85.139,2.0237,0.11,0.02,3.68322,3.77238,0,0.690131,6.048,4.36955e+06,2.99022e+06,1.6094e+07,0,0,0,0,94.3893,98.274,2.74211,1,1,2.1168,2.33712,0.165082,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
68.5734,85.139,1.96311,0.1,0.02,3.68377,3.77295,0,0.690235,6.048,4.36955e+06,2.99022e+06,1.60964e+07,0,0,0,0,93.8874,98.274,2.67131,1,1,2.1168,2.33748,0.165425,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.364,85.139,2.39517,0.1,0.02,3.68433,3.77352,0,0.690339,6.048,4.36955e+06,2.99022e+06,1.60988e+07,0,0,0,0,93.417,98.274,3.0274,1,1,2.1168,2.33783,0.165768,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
65.6187,85.139,1.8404,0.13,0.02,3.68488,3.77409,0,0.690443,6.048,4.36955e+06,2.99022e+06,1.61013e+07,0,0,0,0,92.8976,98.274,2.65148,1,1,2.1168,2.33818,0.166112,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.8238,85.139,1.70039,0.14,0.02,3.57299,3.65948,0,0.690546,6.048,4.36955e+06,2.99022e+06,1.56123e+07,0,0,0,0,92.4045,98.274,3.16442,1,1,2.1168,2.22601,0.0565974,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
62.1067,85.139,1.79015,0.13,0.02,3.57352,3.66003,0,0.669578,6.048,4.36955e+06,2.99022e+06,1.56147e+07,0,0,0,0,91.8295,98.274,2.74879,1,1,2.1168,2.22635,0.0569242,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
60.3032,85.139,1.6835,0.15,0.02,3.57406,3.66059,0,0.669678,6.048,4.36955e+06,2.99022e+06,1.5617e+07,0,0,0,0,91.2984,98.274,2.92647,1,1,2.1168,2.22668,0.0572508,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
58.3132,85.139,1.43797,0.14,0.02,3.5746,3.66114,0,0.669779,6.048,4.36955e+06,2.99022e+06,1.56194e+07,0,0,0,0,90.7383,98.274,2.66809,1,1,2.1168,2.22702,0.0575776,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
56.9109,85.139,1.9628,0.14,0.02,3.48278,3.5671,0,0.66988,6.048,4.36955e+06,2.99022e+06,1.52182e+07,0,0,0,0,90.3078,98.274,2.26212,1,1,2.07465,2.12487,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.88395e+07,0,0,0,0
55.1249,85.139,1.56658,0.14,0.02,3.4833,3.56763,0,0.652673,6.048,4.36955e+06,2.99022e+06,1.52205e+07,0,0,0,0,89.5152,98.274,1.89191,1,1,2.07496,2.12519,0,1.60287,2.1168,9.08081e+06,3.99684e+06,1.88423e+07,0,0,0,0
53.0919,85.139,1.30181,0.16,0.02,3.48383,3.56817,0,0.652771,6.048,4.36955e+06,2.99022e+06,1.52228e+07,0,0,0,0,88.9274,98.274,1.39391,1,1,2.07527,2.12551,0,1.60311,2.1168,9.08081e+06,3.99684e+06,1.88451e+07,0,0,0,0
51.7143,85.139,1.96365,0.16,0.02,3.48435,3.5687,0,0.652869,6.048,4.36955e+06,2.99022e+06,1.5225e+07,0,0,0,0,88.6393,98.274,3.79797,1,1,2.07558,2.12583,0,1.60335,2.1168,9.08081e+06,3.99684e+06,1.8848e+07,0,0,0,0
52.87,85.139,4.45275,0.16,0.02,3.22242,3.30044,0,0.652968,6.048,4.36955e+06,2.99022e+06,1.40805e+07,0,0,0,0,89.0306,98.274,6.257,1,1,1.86738,1.91258,0,1.60359,2.1168,9.08081e+06,3.99684e+06,1.69573e+07,0,0,0,0
51.5487,85.139,1.93282,0.16,0.02,3.22291,3.30093,0,0.603882,6.048,4.36955e+06,2.99022e+06,1.40827e+07,0,0,0,0,88.8018,98.274,3.39061,1,1,1.86766,1.91287,0,1.44274,2.1168,9.08081e+06,3.99684e+06,1.69599e+07,0,0,0,0
51.1137,85.139,2.83302,0.15,0.02,3.22339,3.30143,0,0.603973,6.048,4.36955e+06,2.99022e+06,1.40848e+07,0,0,0,0,88.6669,98.274,3.89873,1,1,1.86794,1.91316,0,1.44295,2.1168,9.08081e+06,3.99684e+06,1.69624e+07,0,0,0,0
49.5898,85.139,1.68187,0.15,0.02,3.22388,3.30192,0,0.604064,6.048,4.36955e+06,2.99022e+06,1.40869e+07,0,0,0,0,88.4677,98.274,3.17585,1,1,1.86822,1.91345,0,1.44317,2.1168,9.08081e+06,3.99684e+06,1.69649e+07,0,0,0,0
47.8609,85.139,1.46406,0.22,0.02,3.22436,3.30242,0,0.604155,6.048,4.36955e+06,2.99022e+06,1.4089e+07,0,0,0,0,88.1443,98.274,2.74249,1,1,1.8685,1.91373,0,1.44339,2.1168,9.08081e+06,3.99684e+06,1.69675e+07,0,0,0,0
48.8431,85.139,4.19773,0.22,0.02,3.32585,3.40637,0,0.604245,6.048,4.36955e+06,2.99022e+06,1.45325e+07,0,0,0,0,88.0587,98.274,3.93093,1,1,1.92919,1.9759,0,1.4436,2.1168,9.08081e+06,3.99684e+06,1.75187e+07,0,0,0,0
49.1485,85.139,3.53639,0.24,0.02,3.32632,3.40684,0,0.623265,6.048,4.36955e+06,2.99022e+06,1.45345e+07,0,0,0,2.65504e+08,88.0044,98.274,3.49885,1,1,1.92946,1.97617,0,1.4905,2.1168,9.08081e+06,3.99684e+06,1.75211e+07,0,0,0,0
48.5193,85.139,2.584,0.25,0.02,3.32678,3.40732,0,0.623352,6.048,4.36955e+06,2.99022e+06,1.45365e+07,0,0,0,2.65504e+08,87.8123,98.274,3.03663,1,1,1.92973,1.97645,0,1.4907,2.1168,9.08081e+06,3.99684e+06,1.75236e+07,0,0,0,0
47.6386,85.139,2.30537,0.26,0.02,3.32725,3.4078,0,0.623439,6.048,4.36955e+06,2.99022e+06,1.45386e+07,0,0,0,2.65504e+08,87.5362,98.274,2.63739,1,1,1.93,1.97673,0,1.49091,2.1168,9.08081e+06,3.99684e+06,1.7526e+07,0,0,0,0
48.2393,85.139,4.03321,0.26,0.02,3.65229,3.74071,0,0.623526,6.048,4.36955e+06,2.99022e+06,1.59589e+07,0,0,0,2.65504e+08,87.562,98.274,4.3767,1,1,2.1168,2.20946,0.0404338,1.49112,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
49.399,85.139,4.59591,0.24,0.02,3.6528,3.74123,0,0.68444,6.048,4.36955e+06,2.99022e+06,1.59611e+07,0,0,0,2.65504e+08,87.4185,98.274,3.8671,1,1,2.1168,2.20977,0.040736,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
51.3926,85.139,5.49031,0.27,0.02,3.65332,3.74176,0,0.684535,6.048,4.36955e+06,2.99022e+06,1.59633e+07,0,0,0,2.65504e+08,87.3121,98.274,3.75852,1,1,2.1168,2.21008,0.0410379,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
53.5171,85.139,5.79887,0.23,0.02,3.65383,3.74228,0,0.684631,6.048,4.36955e+06,2.99022e+06,1.59656e+07,0,0,0,2.65504e+08,87.2363,98.274,3.95837,1,1,2.1168,2.21039,0.0413401,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
53.6922,85.139,3.43117,0.24,0.02,3.26838,3.26838,0,0.684727,6.048,4.36955e+06,2.70226e+06,1.42814e+07,0,0,0,2.65504e+08,87.2394,98.274,3.46593,0,1,1.89857,1.89857,0,1.63544,2.1168,9.08081e+06,3.61194e+06,1.72405e+07,0,0,0,0
55.2011,85.139,4.91278,0.24,0.02,3.26884,3.26884,0,0.612495,6.048,4.36955e+06,2.70226e+06,1.42834e+07,0,0,0,2.65504e+08,87.9245,98.274,5.04962,0,1,1.89883,1.89883,0,1.46683,2.1168,9.08081e+06,3.61194e+06,1.72429e+07,0,0,0,0
57.6195,85.139,5.85956,0.25,0.02,3.2693,3.2693,0,0.61258,6.048,4.36955e+06,2.70226e+06,1.42853e+07,0,0,0,2.65504e+08,88.471,98.274,5.13527,0,1,1.8991,1.8991,0,1.46704,2.1168,9.08081e+06,3.61194e+06,1.72453e+07,0,0,0,0
59.1895,85.139,4.99195,0.17,0.02,3.26975,3.26975,0,0.612666,6.048,4.36955e+06,2.70226e+06,1.42874e+07,0,0,0,2.65504e+08,89.0978,98.274,5.28204,0,1,1.89936,1.89936,0,1.46724,2.1168,9.08081e+06,3.61194e+06,1.72478e+07,0,0,0,0
60.5466,85.139,4.79543,0.18,0.02,3.27021,3.27021,0,0.612752,6.048,4.36955e+06,2.70226e+06,1.42893e+07,0,0,0,2.65504e+08,89.6818,98.274,5.09004,0,1,1.89963,1.89963,0,1.46745,2.1168,9.08081e+06,3.61194e+06,1.72502e+07,0,0,0,0
64.1922,85.139,7.31317,0.2,0.02,3.31004,3.39017,0,0.612838,6.048,4.36955e+06,2.99022e+06,1.44634e+07,0,0,0,2.65504e+08,90.9505,98.274,6.69205,1,1,1.92959,1.97631,0,1.46765,2.1168,9.08081e+06,3.99684e+06,1.75223e+07,0,0,0,0
65.7009,85.139,5.08606,0.11,0.02,3.3105,3.39065,0,0.620302,6.048,4.36955e+06,2.99022e+06,1.44654e+07,0,0,0,2.65504e+08,91.8956,98.274,5.51279,1,1,1.92986,1.97658,0,1.4908,2.1168,9.08081e+06,3.99684e+06,1.75247e+07,0,0,0,0
66.5444,85.139,4.3753,0.09,0.02,3.31097,3.39112,0,0.620388,6.048,4.36955e+06,2.99022e+06,1.44674e+07,0,0,0,2.65504e+08,92.6118,98.274,4.75956,1,1,1.93013,1.97686,0,1.49101,2.1168,9.08081e+06,3.99684e+06,1.75272e+07,0,0,0,0
67.3362,85.139,4.34164,0.07,0.02,3.31143,3.3916,0,0.620475,6.048,4.36955e+06,2.99022e+06,1.44695e+07,0,0,0,2.65504e+08,93.3016,98.274,5.46343,1,1,1.9304,1.97714,0,1.49122,2.1168,9.08081e+06,3.99684e+06,1.75296e+07,0,0,0,0
67.6619,85.139,3.78056,0.05,0.02,3.26625,3.34532,0,0.620562,6.048,4.36955e+06,2.99022e+06,1.4272e+07,0,0,0,2.65504e+08,93.5142,98.274,3.739,1,1,1.90168,1.94772,0,1.49143,2.1168,9.08081e+06,3.99684e+06,1.72688e+07,0,0,0,0
67.4628,85.139,3.1674,0.04,0.02,3.2667,3.34579,0,0.612095,6.048,4.36955e+06,2.99022e+06,1.4274e+07,0,0,0,2.65504e+08,93.3439,98.274,2.86915,1,1,1.90195,1.94799,0,1.46924,2.1168,9.08081e+06,3.99684e+06,1.72712e+07,0,0,0,0
67.1932,85.139,3.05127,0.05,0.02,3.26716,3.34626,0,0.61218,6.048,4.36955e+06,2.99022e+06,1.4276e+07,0,0,0,2.65504e+08,93.1809,98.274,2.99753,1,1,1.90221,1.94826,0,1.46944,2.1168,9.08081e+06,3.99684e+06,1.72736e+07,0,0,0,0
66.7142,85.139,2.8241,0.04,0.02,3.26762,3.34672,0,0.612266,6.048,4.36955e+06,2.99022e+06,1.4278e+07,0,0,0,2.65504e+08,92.9771,98.274,2.82032,1,1,1.90248,1.94854,0,1.46965,2.1168,9.08081e+06,3.99684e+06,1.72761e+07,0,0,0,0
66.196,85.139,2.9011,0.04,0.02,3.4231,3.50597,0,0.612352,6.048,4.36955e+06,2.99022e+06,1.49574e+07,0,0,0,2.65504e+08,92.7636,98.274,2.7505,1,1,2.00562,2.05417,0,1.46986,2.1168,9.08081e+06,3.99684e+06,1.82126e+07,0,0,0,0
65.3294,85.139,2.50172,0.05,0.02,3.42358,3.50646,0,0.64149,6.048,4.36955e+06,2.99022e+06,1.49595e+07,0,0,0,2.65504e+08,92.4175,98.274,2.48673,1,1,2.0059,2.05446,0,1.54954,2.1168,9.08081e+06,3.99684e+06,1.82152e+07,0,0,0,0
64.3784,85.139,2.39801,0.05,0.02,3.42406,3.50695,0,0.641579,6.048,4.36955e+06,2.99022e+06,1.49616e+07,0,0,0,2.65504e+08,92.0681,98.274,2.47702,1,1,2.00618,2.05475,0,1.54976,2.1168,9.08081e+06,3.99684e+06,1.82177e+07,0,0,0,0
63.3183,85.139,2.27695,0.05,0.02,3.42454,3.50744,0,0.641669,6.048,4.36955e+06,2.99022e+06,1.49637e+07,0,0,0,2.65504e+08,91.7142,98.274,2.5949,1,1,2.00646,2.05503,0,1.54997,2.1168,9.08081e+06,3.99684e+06,1.82203e+07,0,0,0,0
62.1008,85.139,2.11326,0.05,0.02,3.42502,3.50793,0,0.641759,6.048,4.36955e+06,2.99022e+06,1.49658e+07,0,0,0,2.65504e+08,91.3473,98.274,2.49691,1,1,2.00674,2.05532,0,1.55019,2.1168,9.08081e+06,3.99684e+06,1.82228e+07,0,0,0,0
61.1109,85.139,2.27257,0.08,0.02,3.39482,3.477,0,0.641849,6.048,4.36955e+06,2.99022e+06,1.48338e+07,0,0,0,2.65504e+08,91.0616,98.274,2.42874,1,1,2.0636,2.11356,0,1.55041,2.1168,9.08081e+06,3.99684e+06,1.87392e+07,0,0,0,0
60.0324,85.139,2.14262,0.09,0.02,3.39529,3.47749,0,0.636189,6.048,4.36955e+06,2.99022e+06,1.48359e+07,0,0,0,2.65504e+08,90.6943,98.274,2.3284,1,1,2.06389,2.11385,0,1.59434,2.1168,9.08081e+06,3.99684e+06,1.87418e+07,0,0,0,0
58.8672,85.139,2.03259,0.1,0.02,3.39577,3.47798,0,0.636278,6.048,4.36955e+06,2.99022e+06,1.4838e+07,0,0,0,2.65504e+08,90.301,98.274,2.23832,1,1,2.06418,2.11415,0,1.59456,2.1168,9.08081e+06,3.99684e+06,1.87444e+07,0,0,0,0
57.5748,85.139,1.88421,0.12,0.02,3.39624,3.47846,0,0.636367,6.048,4.36955e+06,2.99022e+06,1.48401e+07,0,0,0,2.65504e+08,89.8472,98.274,2.09408,1,1,2.06447,2.11445,0,1.59478,2.1168,9.08081e+06,3.99684e+06,1.8747e+07,0,0,0,0
56.2018,85.139,1.84118,0.12,0.02,3.47599,3.56014,0,0.636456,6.048,4.36955e+06,2.99022e+06,1.51885e+07,0,0,0,2.65504e+08,89.3041,98.274,2.01033,1,1,2.11521,2.16642,0,1.59501,2.1168,9.08081e+06,3.99684e+06,1.92078e+07,0,0,0,0
54.8239,85.139,1.80731,0.19,0.02,3.47648,3.56064,0,0.651401,6.048,4.36955e+06,2.99022e+06,1.51906e+07,0,0,0,2.65504e+08,88.7555,98.274,2.04556,1,1,2.11551,2.16672,0,1.63421,2.1168,9.08081e+06,3.99684e+06,1.92105e+07,0,0,0,0
53.2687,85.139,1.6048,0.21,0.02,3.47696,3.56114,0,0.651492,6.048,4.36955e+06,2.99022e+06,1.51928e+07,0,0,0,2.65504e+08,88.1813,98.274,1.94524,1,1,2.1158,2.16702,0,1.63444,2.1168,9.08081e+06,3.99684e+06,1.92132e+07,0,0,0,0
51.6074,85.139,1.46928,0.23,0.02,3.47745,3.56163,0,0.651583,6.048,4.36955e+06,2.99022e+06,1.51949e+07,0,0,0,2.65504e+08,87.5946,98.274,1.81568,1,1,2.1161,2.16733,0,1.63467,2.1168,9.08081e+06,3.99684e+06,1.92159e+07,0,0,0,0
49.627,85.139,1.28686,0.23,0.02,3.71021,3.80003,0,0.651674,6.048,4.36955e+06,2.99022e+06,1.6212e+07,0,0,0,2.65504e+08,87.0116,98.274,1.80534,1,1,2.1168,2.35425,0.181805,1.6349,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
47.7659,85.139,1.40735,0.26,0.02,3.71073,3.80056,0,0.695294,6.048,4.36955e+06,2.99022e+06,1.62142e+07,0,0,0,2.65504e+08,86.5036,98.274,1.90012,1,1,2.1168,2.35458,0.182127,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
45.93,85.139,1.38798,0.26,0.02,3.71125,3.80109,0,0.695391,6.048,4.36955e+06,2.99022e+06,1.62165e+07,0,0,0,2.65504e+08,85.9739,98.274,1.83641,1,1,2.1168,2.35491,0.182448,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
43.8122,85.139,1.07104,0.25,0.02,3.71177,3.80163,0,0.695488,6.048,4.36955e+06,2.99022e+06,1.62188e+07,0,0,0,2.65504e+08,85.3875,98.274,1.65744,1,1,2.1168,2.35524,0.18277,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
41.8575,85.139,1.17755,0.29,0.02,3.71229,3.80216,0,0.695585,6.048,4.36955e+06,2.99022e+06,1.6221e+07,0,0,0,2.65504e+08,84.8609,98.274,1.68759,1,1,2.1168,2.35557,0.183091,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
40.0415,85.139,1.23663,0.29,0.02,3.59952,3.68666,0,0.695683,6.048,4.36955e+06,2.99022e+06,1.57283e+07,0,0,0,2.65504e+08,84.4036,98.274,1.86754,1,1,2.1168,2.24255,0.0727393,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
38.6599,85.139,1.7115,0.27,0.02,3.60003,3.68718,0,0.674551,6.048,4.36955e+06,2.99022e+06,1.57305e+07,0,0,0,2.65504e+08,84.0582,98.274,2.23683,1,1,2.1168,2.24286,0.0730454,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
37.0121,85.139,1.35037,0.32,0.02,3.60053,3.68769,0,0.674645,6.048,4.36955e+06,2.99022e+06,1.57327e+07,0,0,0,2.65504e+08,83.6497,98.274,2.12058,1,1,2.1168,2.24317,0.0733515,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
35.2828,85.139,1.18441,0.32,0.02,3.60103,3.68821,0,0.674739,6.048,4.36955e+06,2.99022e+06,1.57349e+07,0,0,0,2.65504e+08,83.1895,98.274,2.05167,1,1,2.1168,2.24349,0.0736576,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
33.4571,85.139,0.944759,0.31,0.02,3.5085,3.59344,0,0.674834,6.048,4.36955e+06,2.99022e+06,1.53306e+07,0,0,0,2.65504e+08,82.5308,98.274,1.68194,1,1,2.08997,2.14056,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.89786e+07,0,0,0,0
31.6604,85.139,0.957021,0.34,0.02,3.50899,3.59394,0,0.657493,6.048,4.36955e+06,2.99022e+06,1.53327e+07,0,0,0,2.65504e+08,81.5438,98.274,1.46355,1,1,2.09026,2.14086,0,1.61471,2.1168,9.08081e+06,3.99684e+06,1.89813e+07,0,0,0,0
29.9551,85.139,1.01829,0.34,0.02,3.50948,3.59444,0,0.657585,6.048,4.36955e+06,2.99022e+06,1.53348e+07,0,0,0,2.65504e+08,80.9387,98.274,1.10221,1,1,2.09055,2.14116,0,1.61493,2.1168,9.08081e+06,3.99684e+06,1.89839e+07,0,0,0,0
28.4904,85.139,1.18829,0.34,0.02,3.50997,3.59494,0,0.657677,6.048,4.36955e+06,2.99022e+06,1.5337e+07,0,0,0,2.65504e+08,80.5586,98.274,2.39981,1,1,2.09084,2.14146,0,1.61516,2.1168,9.08081e+06,3.99684e+06,1.89866e+07,0,0,0,0
28.9462,85.139,3.07663,0.35,0.02,3.24608,3.32467,0,0.657769,6.048,4.36955e+06,2.99022e+06,1.41839e+07,0,0,0,2.65504e+08,80.9044,98.274,4.69472,1,1,1.88109,1.92663,0,1.61539,2.1168,9.08081e+06,3.99684e+06,1.70818e+07,0,0,0,0
29.2424,85.139,2.9832,0.35,0.02,3.24654,3.32513,0,0.608316,6.048,4.36955e+06,2.99022e+06,1.41859e+07,0,0,0,2.65504e+08,81.4675,98.274,4.83262,1,1,1.88135,1.9269,0,1.45333,2.1168,9.08081e+06,3.99684e+06,1.70842e+07,0,0,0,0
29.8439,85.139,3.29146,0.36,0.02,3.24699,3.3256,0,0.608401,6.048,4.36955e+06,2.99022e+06,1.41879e+07,0,0,0,2.65504e+08,81.846,98.274,5.72354,1,1,1.88161,1.92717,0,1.45353,2.1168,9.08081e+06,3.99684e+06,1.70866e+07,0,0,0,0
29.6835,85.139,2.50419,0.37,0.02,3.24744,3.32606,0,0.608486,6.048,4.36955e+06,2.99022e+06,1.41899e+07,0,0,0,2.65504e+08,81.5835,98.274,2.7107,1,1,1.88188,1.92743,0,1.45373,2.1168,9.08081e+06,3.99684e+06,1.7089e+07,0,0,0,0
29.2385,85.139,2.16899,0.38,0.02,3.2479,3.32653,0,0.608571,6.048,4.36955e+06,2.99022e+06,1.41919e+07,0,0,0,2.65504e+08,81.3579,98.274,2.57683,1,1,1.88214,1.9277,0,1.45394,2.1168,9.08081e+06,3.99684e+06,1.70914e+07,0,0,0,0
29.5112,85.139,2.91712,0.38,0.02,3.35009,3.4312,0,0.608656,6.048,4.36955e+06,2.99022e+06,1.46384e+07,0,0,0,2.65504e+08,81.1581,98.274,2.66851,1,1,1.94326,1.9903,0,1.45414,2.1168,9.08081e+06,3.99684e+06,1.76463e+07,0,0,0,0
29.1274,85.139,1.99446,0.4,0.04,3.02608,3.43164,0,0.627808,6.048,4.36955e+06,2.99022e+06,1.32226e+07,0,0,0,2.65504e+08,81.1687,98.274,2.86673,1,1,1.75531,1.99056,0,1.50136,2.1168,9.08081e+06,3.99684e+06,1.59396e+07,0,0,0,0
28.2698,85.139,1.49107,0.42,0.04,3.02647,3.43209,0,0.567087,6.048,4.36955e+06,2.99022e+06,1.32243e+07,0,0,0,2.65504e+08,81.0631,98.274,2.43528,1,1,1.75554,1.99082,0,1.35615,2.1168,9.08081e+06,3.99684e+06,1.59417e+07,0,0,0,0
27.3713,85.139,1.39976,0.52,0.04,3.02687,3.43253,0,0.567161,6.048,4.36955e+06,2.99022e+06,1.3226e+07,0,0,0,2.65504e+08,80.9189,98.274,2.29116,1,1,1.75576,1.99108,0,1.35633,2.1168,9.08081e+06,3.99684e+06,1.59438e+07,0,0,0,0
26.7453,85.139,1.78204,0.52,0.04,3.32253,3.76782,0,0.567235,6.048,4.36955e+06,2.99022e+06,1.4518e+07,0,0,0,2.65504e+08,81.0748,98.274,3.17021,1,1,1.96246,2.22547,0,1.3565,2.1168,9.08081e+06,3.99684e+06,1.78207e+07,0,0,0,0
26.2471,85.139,1.86533,0.53,0.04,3.32296,3.76831,0,0.622642,6.048,4.36955e+06,2.99022e+06,1.45198e+07,0,0,0,2.65504e+08,80.8367,98.274,2.05364,1,1,1.96271,2.22576,0,1.5162,2.1168,9.08081e+06,3.99684e+06,1.7823e+07,0,0,0,0
26.5349,85.139,2.62393,0.54,0.04,3.32339,3.7688,0,0.622723,6.048,4.36955e+06,2.99022e+06,1.45217e+07,0,0,0,2.65504e+08,80.5346,98.274,2.22165,1,1,1.96297,2.22605,0,1.51639,2.1168,9.08081e+06,3.99684e+06,1.78254e+07,0,0,0,0
26.6259,85.139,2.48269,0.57,0.04,3.32382,3.76929,0,0.622804,6.048,4.36955e+06,2.99022e+06,1.45236e+07,0,0,0,2.65504e+08,80.3002,98.274,2.90113,1,1,1.96322,2.22634,0,1.51659,2.1168,9.08081e+06,3.99684e+06,1.78277e+07,0,0,0,0
27.5359,85.139,3.1578,0.58,0.04,2.90288,3.29194,0,0.622885,6.048,4.36955e+06,2.99022e+06,1.26843e+07,0,0,0,2.65504e+08,80.4422,98.274,3.55289,1,1,1.68625,1.91225,0,1.51679,2.1168,9.08081e+06,3.99684e+06,1.53125e+07,0,0,0,0
