0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.357,85.139,2.24815,0.71,1,2.74778,3.10778,0,0.522046,4.47552,4.28293e+06,3.51714e+06,1.17686e+07,0,0,0,0,60.2768,98.274,3.04808,0,1,1.59982,1.80942,0,1.25466,2.1168,8.90081e+06,4.70114e+06,1.42397e+07,0,0,0,0
24.791,85.139,1.98909,0.71,1,2.74822,3.10828,0,0.514934,4.47552,4.28293e+06,3.51714e+06,1.17705e+07,0,0,0,0,60.6004,98.274,2.76887,0,1,1.60008,1.80971,0,1.23602,2.1168,8.90081e+06,4.70114e+06,1.4242e+07,0,0,0,0
24.1249,85.139,1.84104,0.71,1,2.74867,3.10878,0,0.515017,4.47552,4.28293e+06,3.51714e+06,1.17724e+07,0,0,0,0,60.8415,98.274,2.55579,0,1,1.60033,1.81,0,1.23622,2.1168,8.90081e+06,4.70114e+06,1.42443e+07,0,0,0,0
23.421,85.139,1.79799,0.71,1,2.74911,3.10929,0,0.5151,4.47552,4.28293e+06,3.51714e+06,1.17743e+07,0,0,0,0,61.1525,98.274,2.9145,0,1,1.60059,1.8103,0,1.23642,2.1168,8.90081e+06,4.70114e+06,1.42466e+07,0,0,0,0
22.333,85.139,1.52566,0.71,1,2.87999,3.25731,0,0.515184,4.47552,4.28293e+06,2.93095e+06,1.23348e+07,0,0,0,0,61.2585,98.274,2.44778,1,1,1.6874,1.90848,0,1.23662,2.1168,8.90081e+06,3.91762e+06,1.50193e+07,0,0,0,0
21.123,85.139,1.37622,0.79,1,2.88045,3.25783,0,0.539709,4.47552,4.28293e+06,2.93095e+06,1.23368e+07,0,0,0,0,61.348,98.274,2.41757,1,1,1.68768,1.90879,0,1.30369,2.1168,8.90081e+06,3.91762e+06,1.50217e+07,0,0,0,0
19.8902,85.139,1.34662,0.8,1,2.88092,3.25836,0,0.539797,4.47552,4.28293e+06,2.93095e+06,1.23388e+07,0,0,0,0,61.4781,98.274,2.43762,1,1,1.68795,1.9091,0,1.3039,2.1168,8.90081e+06,3.91762e+06,1.50241e+07,0,0,0,0
18.5769,85.139,1.25699,0.8,1,2.88138,3.25889,0,0.539884,4.47552,4.28293e+06,2.93095e+06,1.23408e+07,0,0,0,0,61.5596,98.274,2.24783,1,1,1.68822,1.9094,0,1.30411,2.1168,8.90081e+06,3.91762e+06,1.50265e+07,0,0,0,0
17.2322,85.139,1.20471,0.78,1,2.88185,3.25941,0,0.539971,4.47552,4.28293e+06,2.93095e+06,1.23428e+07,0,0,0,0,61.5973,98.274,2.19094,1,1,1.68849,1.90971,0,1.30432,2.1168,8.90081e+06,3.91762e+06,1.5029e+07,0,0,0,0
15.8299,85.139,1.1075,0.77,1,2.8565,3.23074,0,0.540058,4.47552,4.28293e+06,2.93095e+06,1.22342e+07,0,0,0,0,61.5929,98.274,2.23126,1,1,1.73637,1.96387,0,1.30453,2.1168,8.90081e+06,3.91762e+06,1.54551e+07,0,0,0,0
14.3323,85.139,1.00146,0.84,1,2.85696,3.23127,0,0.535308,4.47552,4.28293e+06,2.93095e+06,1.22362e+07,0,0,0,0,61.5571,98.274,1.99035,1,1,1.73666,1.96418,0,1.34152,2.1168,8.90081e+06,3.91762e+06,1.54576e+07,0,0,0,0
13.3308,85.139,0.950691,0.82,1,2.85742,3.23179,0,0.535394,4.47552,4.28293e+06,2.93095e+06,1.22382e+07,0,0,0,0,61.4531,98.274,1.96772,1,1,1.73694,1.9645,0,1.34174,2.1168,8.90081e+06,3.91762e+06,1.54601e+07,0,0,0,0
13.2483,85.139,0.860276,0.81,1,2.85788,3.23231,0,0.535481,4.47552,4.28293e+06,2.93095e+06,1.22401e+07,0,0,0,0,61.3163,98.274,1.89953,1,1,1.73722,1.96482,0,1.34196,2.1168,8.90081e+06,3.91762e+06,1.54626e+07,0,0,0,0
13.2955,85.139,0.909871,0.77,1,2.92505,3.30828,0,0.535567,4.47552,4.28293e+06,2.93095e+06,1.25278e+07,0,0,0,0,61.1173,98.274,1.87331,1,1,1.77995,2.01315,0,1.34217,2.1168,8.90081e+06,3.91762e+06,1.5843e+07,0,0,0,0
13.1989,85.139,0.809501,0.77,1,2.92553,3.30881,0,0.548155,4.47552,4.28293e+06,2.93095e+06,1.25298e+07,0,0,0,0,60.8641,98.274,1.75497,1,1,1.78024,2.01348,0,1.37519,2.1168,8.90081e+06,3.91762e+06,1.58456e+07,0,0,0,0
13.1306,85.139,0.737379,0.76,1,2.926,3.30935,0,0.548244,4.47552,4.28293e+06,2.93095e+06,1.25319e+07,0,0,0,0,60.5922,98.274,1.65727,1,1,1.78053,2.0138,0,1.37541,2.1168,8.90081e+06,3.91762e+06,1.58481e+07,0,0,0,0
13.0325,85.139,0.630731,0.74,1,2.92647,3.30988,0,0.548332,4.47552,4.28293e+06,2.93095e+06,1.25339e+07,0,0,0,0,60.2756,98.274,1.64261,1,1,1.78082,2.01413,0,1.37564,2.1168,8.90081e+06,3.91762e+06,1.58507e+07,0,0,0,0
13.0702,85.139,0.674919,0.66,1,3.12242,3.53151,0,0.548421,4.47552,4.28293e+06,2.93095e+06,1.33731e+07,0,0,0,0,59.8434,98.274,1.57144,1,1,1.93445,2.18789,0,1.37586,2.1168,8.90081e+06,3.91762e+06,1.72182e+07,0,0,0,0
13.1312,85.139,0.74064,0.61,1,3.12293,3.53208,0,0.585142,4.47552,4.28293e+06,2.93095e+06,1.33753e+07,0,0,0,0,59.4201,98.274,1.70605,1,1,1.93476,2.18825,0,1.49456,2.1168,8.90081e+06,3.91762e+06,1.7221e+07,0,0,0,0
13.0476,85.139,0.67322,0.53,1,3.12343,3.53265,0,0.585236,4.47552,4.28293e+06,2.93095e+06,1.33775e+07,0,0,0,0,58.9879,98.274,1.63316,1,1,1.93507,2.1886,0,1.4948,2.1168,8.90081e+06,3.91762e+06,1.72237e+07,0,0,0,0
13.0605,85.139,0.675908,0.48,1,3.12394,3.53322,0,0.585331,4.47552,4.28293e+06,2.93095e+06,1.33796e+07,0,0,0,0,58.5957,98.274,1.74772,1,1,1.93539,2.18895,0,1.49504,2.1168,8.90081e+06,3.91762e+06,1.72265e+07,0,0,0,0
13.0943,85.139,0.698238,0.41,1,3.12444,3.53379,0,0.585425,4.47552,4.28293e+06,2.93095e+06,1.33818e+07,0,0,0,0,58.2037,98.274,2.18446,1,1,1.9357,2.18931,0,1.49528,2.1168,8.90081e+06,3.91762e+06,1.72293e+07,0,0,0,0
12.2883,85.139,0.715901,0.35,1,3.34714,3.42652,0,0.58552,4.47552,4.28293e+06,2.93095e+06,1.43356e+07,0,0,0,0,57.7677,98.274,2.60814,1,1,2.03602,2.0843,0,1.49552,2.1168,8.90081e+06,3.91762e+06,1.81222e+07,0,0,0,0
12.5167,85.139,0.689512,0.33,1,3.34768,3.42708,0,0.627254,4.47552,4.28293e+06,2.93095e+06,1.43379e+07,0,0,0,0,57.323,98.274,2.46451,1,1,2.03635,2.08464,0,1.57303,2.1168,8.90081e+06,3.91762e+06,1.81251e+07,0,0,0,0
13.1738,85.139,0.802449,0.31,1,3.34822,3.42763,0,0.627355,4.47552,4.28293e+06,2.93095e+06,1.43402e+07,0,0,0,0,56.9878,98.274,3.06258,1,1,2.03667,2.08498,0,1.57328,2.1168,8.90081e+06,3.91762e+06,1.8128e+07,0,0,0,0
13.1846,85.139,0.863703,0.3,1,3.34876,3.42818,0,0.627456,4.47552,4.28293e+06,2.93095e+06,1.43425e+07,0,0,0,0,56.6306,98.274,2.64059,1,1,2.037,2.08531,0,1.57353,2.1168,8.90081e+06,3.91762e+06,1.8131e+07,0,0,0,0
13.8591,85.139,1.49661,0.3,1,3.26278,3.34016,0,0.627557,4.47552,4.28293e+06,2.93095e+06,1.39743e+07,0,0,0,0,56.4862,98.274,2.5079,1,1,1.94359,1.98969,0,1.57379,2.1168,8.90081e+06,3.91762e+06,1.72996e+07,0,0,0,0
14.422,85.139,2.1459,0.3,1,3.26331,3.3407,0,0.611445,4.47552,4.28293e+06,2.93095e+06,1.39765e+07,0,0,0,0,56.287,98.274,2.37007,1,1,1.94391,1.99001,0,1.50162,2.1168,8.90081e+06,3.91762e+06,1.73024e+07,0,0,0,0
14.0672,85.139,1.77144,0.3,1,3.26383,3.34124,0,0.611544,4.47552,4.28293e+06,2.93095e+06,1.39788e+07,0,0,0,0,56.029,98.274,2.45407,1,1,1.94422,1.99033,0,1.50186,2.1168,8.90081e+06,3.91762e+06,1.73052e+07,0,0,0,0
16.6644,85.139,4.52634,0.31,1,3.26436,3.34178,0,0.611642,4.47552,4.28293e+06,2.93095e+06,1.3981e+07,0,0,0,0,56.578,98.274,7.38653,1,1,1.94454,1.99065,0,1.50211,2.1168,8.90081e+06,3.91762e+06,1.73079e+07,0,0,0,0
18.4937,85.139,4.79277,0.31,1,3.09061,3.09061,0,0.611741,4.47552,4.28293e+06,2.70226e+06,1.32369e+07,0,0,0,0,57.6313,98.274,6.42534,0,1,1.79099,1.79099,0,1.50235,2.1168,8.90081e+06,3.61194e+06,1.59413e+07,0,0,0,0
19.3746,85.139,3.7574,0.29,1,3.0911,3.0911,0,0.579179,4.47552,4.28293e+06,2.70226e+06,1.3239e+07,0,0,0,0,58.0596,98.274,5.59777,0,1,1.79128,1.79128,0,1.38372,2.1168,8.90081e+06,3.61194e+06,1.59438e+07,0,0,0,0
19.2009,85.139,2.68336,0.3,1,3.0916,3.0916,0,0.579273,4.47552,4.28293e+06,2.70226e+06,1.32411e+07,0,0,0,0,57.9144,98.274,2.82739,0,1,1.79157,1.79157,0,1.38394,2.1168,8.90081e+06,3.61194e+06,1.59464e+07,0,0,0,0
19.0876,85.139,2.72658,0.31,1,3.0921,3.0921,0,0.579366,4.47552,4.28293e+06,2.70226e+06,1.32433e+07,0,0,0,0,57.7835,98.274,2.46553,0,1,1.79186,1.79186,0,1.38416,2.1168,8.90081e+06,3.61194e+06,1.5949e+07,0,0,0,0
19.5783,85.139,3.42394,0.31,1,3.0926,3.0926,0,0.57946,4.47552,4.28293e+06,2.70226e+06,1.32454e+07,0,0,0,0,57.6995,98.274,2.57998,0,1,1.79215,1.79215,0,1.38439,2.1168,8.90081e+06,3.61194e+06,1.59516e+07,0,0,0,0
22.5918,85.139,4.9883,0.32,1,3.18998,3.18998,0,0.579554,6.048,4.28293e+06,2.70226e+06,1.36625e+07,0,0,0,0,57.8275,98.274,3.70673,0,1,1.85038,1.85038,0,1.38461,2.1168,8.90081e+06,3.61194e+06,1.64699e+07,0,0,0,0
24.5109,85.139,4.10569,0.34,1,3.19047,3.19047,0,0.597803,6.048,4.28293e+06,2.70226e+06,1.36646e+07,0,0,0,0,57.8805,98.274,3.30529,0,1,1.85066,1.85066,0,1.42961,2.1168,8.90081e+06,3.61194e+06,1.64724e+07,0,0,0,0
25.522,85.139,3.27487,0.29,1,3.19095,3.19095,0,0.597894,6.048,4.28293e+06,2.70226e+06,1.36666e+07,0,0,0,0,57.6159,98.274,2.44607,0,1,1.85094,1.85094,0,1.42982,2.1168,8.90081e+06,3.61194e+06,1.64749e+07,0,0,0,0
26.2182,85.139,3.01526,0.33,1,3.19144,3.19144,0,0.597985,6.048,4.28293e+06,2.70226e+06,1.36687e+07,0,0,0,0,57.4992,98.274,2.11781,0,1,1.85123,1.85123,0,1.43004,2.1168,8.90081e+06,3.61194e+06,1.64774e+07,0,0,0,0
26.9987,85.139,3.2768,0.35,1,3.42209,3.50326,0,0.598076,6.048,4.28293e+06,2.93095e+06,1.46566e+07,0,0,0,0,57.2274,98.274,3.36001,1,1,2.02127,2.06921,0,1.43026,2.1168,8.90081e+06,3.91762e+06,1.79909e+07,0,0,0,0
27.225,85.139,2.53689,0.4,1,3.09792,3.50379,0,0.6413,6.048,4.28293e+06,2.93095e+06,1.32682e+07,0,0,0,0,57.1222,98.274,2.3419,1,1,1.82979,2.06952,0,1.56163,2.1168,8.90081e+06,3.91762e+06,1.62866e+07,0,0,0,0
28.2552,85.139,3.38596,0.42,1,3.09839,3.50432,0,0.580549,6.048,4.28293e+06,2.93095e+06,1.32702e+07,0,0,0,0,57.0382,98.274,2.43483,1,1,1.83007,2.06984,0,1.4137,2.1168,8.90081e+06,3.91762e+06,1.62891e+07,0,0,0,0
29.7798,85.139,4.20151,0.42,1,3.09886,3.50486,0,0.580638,6.048,4.28293e+06,2.93095e+06,1.32722e+07,0,0,0,0,57.2103,98.274,3.45275,1,1,1.83035,2.07015,0,1.41391,2.1168,8.90081e+06,3.91762e+06,1.62916e+07,0,0,0,0
31.8139,85.139,4.61059,0.37,1,3.06106,3.06106,0,0.580726,6.048,4.28293e+06,2.70226e+06,1.31103e+07,0,0,0,0,57.4866,98.274,3.21875,0,1,1.77813,1.77813,0,1.41413,2.1168,8.90081e+06,3.61194e+06,1.58268e+07,0,0,0,0
33.6726,85.139,4.26957,0.41,1,2.70688,3.06152,0,0.573642,6.048,4.28293e+06,3.51714e+06,1.15934e+07,0,0,0,0,57.9444,98.274,3.47727,0,1,1.5724,1.7784,0,1.37379,2.1168,8.90081e+06,4.70114e+06,1.39956e+07,0,0,0,0
35.8465,85.139,4.67751,0.44,1,2.70729,3.06199,0,0.507269,6.048,4.28293e+06,3.51714e+06,1.15952e+07,0,0,0,0,58.3055,98.274,2.90868,0,1,1.57264,1.77867,0,1.21483,2.1168,8.90081e+06,4.70114e+06,1.39977e+07,0,0,0,0
37.2179,85.139,4.13481,0.38,1,3.06245,3.06245,0,0.507347,6.048,4.28293e+06,2.70226e+06,1.31163e+07,0,0,0,0,58.4999,98.274,2.67074,0,1,1.77895,1.77895,0,1.21502,2.1168,8.90081e+06,3.61194e+06,1.58341e+07,0,0,0,0
38.9645,85.139,4.3782,0.44,1,2.70812,3.06292,0,0.573904,6.048,4.28293e+06,3.51714e+06,1.15987e+07,0,0,0,0,59.0007,98.274,3.68901,0,1,1.57311,1.77922,0,1.37441,2.1168,8.90081e+06,4.70114e+06,1.4002e+07,0,0,0,0
42.2108,85.139,6.16269,0.44,1,2.80749,3.17532,0,0.507501,6.048,4.28293e+06,3.51714e+06,1.20243e+07,0,0,0,0,60.1736,98.274,5.761,0,1,1.63663,1.85106,0,1.21539,2.1168,8.90081e+06,4.70114e+06,1.45674e+07,0,0,0,0
43.5302,85.139,4.4024,0.37,1,3.1758,3.1758,0,0.526124,6.048,4.28293e+06,2.70226e+06,1.36017e+07,0,0,0,0,60.4773,98.274,3.68962,0,1,1.85134,1.85134,0,1.26446,2.1168,8.90081e+06,3.61194e+06,1.64784e+07,0,0,0,0
44.5085,85.139,4.13921,0.37,1,3.17628,3.17628,0,0.595145,6.048,4.28293e+06,2.70226e+06,1.36038e+07,0,0,0,0,60.882,98.274,3.88464,0,1,1.85162,1.85162,0,1.43034,2.1168,8.90081e+06,3.61194e+06,1.64809e+07,0,0,0,0
45.2454,85.139,3.8354,0.36,1,3.17676,3.17676,0,0.595235,6.048,4.28293e+06,2.70226e+06,1.36059e+07,0,0,0,0,61.2401,98.274,3.85468,0,1,1.8519,1.8519,0,1.43056,2.1168,8.90081e+06,3.61194e+06,1.64834e+07,0,0,0,0
44.8249,85.139,2.54789,0.35,1,3.13346,3.13346,0,0.595326,6.048,4.28293e+06,2.70226e+06,1.34204e+07,0,0,0,0,61.2597,98.274,2.34472,0,1,1.82437,1.82437,0,1.43078,2.1168,8.90081e+06,3.61194e+06,1.62384e+07,0,0,0,0
44.1033,85.139,2.20486,0.36,1,3.13393,3.13393,0,0.58721,6.048,4.28293e+06,2.70226e+06,1.34224e+07,0,0,0,0,61.2676,98.274,2.38319,0,1,1.82464,1.82464,0,1.40951,2.1168,8.90081e+06,3.61194e+06,1.62408e+07,0,0,0,0
43.7344,85.139,2.54734,0.34,1,3.13441,3.13441,0,0.587299,6.048,4.28293e+06,2.70226e+06,1.34245e+07,0,0,0,0,61.3098,98.274,2.37548,0,1,1.82492,1.82492,0,1.40972,2.1168,8.90081e+06,3.61194e+06,1.62433e+07,0,0,0,0
43.6733,85.139,2.86741,0.33,1,3.13489,3.13489,0,0.587388,6.048,4.28293e+06,2.70226e+06,1.34265e+07,0,0,0,0,61.2764,98.274,2.45404,0,1,1.8252,1.8252,0,1.40993,2.1168,8.90081e+06,3.61194e+06,1.62458e+07,0,0,0,0
42.8291,85.139,2.05704,0.32,1,3.20801,3.28409,0,0.587478,6.048,4.28293e+06,2.93095e+06,1.37397e+07,0,0,0,0,60.8908,98.274,1.92996,1,1,1.87959,1.92417,0,1.41015,2.1168,8.90081e+06,3.91762e+06,1.67299e+07,0,0,0,0
41.8592,85.139,1.86292,0.28,1,3.2085,3.28459,0,0.601181,6.048,4.28293e+06,2.93095e+06,1.37418e+07,0,0,0,0,60.5135,98.274,1.71216,1,1,1.87988,1.92446,0,1.45217,2.1168,8.90081e+06,3.91762e+06,1.67324e+07,0,0,0,0
40.8914,85.139,1.83808,0.23,1,3.20898,3.28509,0,0.601272,6.048,4.28293e+06,2.93095e+06,1.37439e+07,0,0,0,0,60.1251,98.274,1.72942,1,1,1.88016,1.92476,0,1.45239,2.1168,8.90081e+06,3.91762e+06,1.6735e+07,0,0,0,0
39.8397,85.139,1.72165,0.21,1,3.20947,3.28559,0,0.601364,6.048,4.28293e+06,2.93095e+06,1.3746e+07,0,0,0,0,59.4541,98.274,1.65069,1,1,1.88045,1.92505,0,1.45262,2.1168,8.90081e+06,3.91762e+06,1.67375e+07,0,0,0,0
38.5919,85.139,1.47201,0.19,1,3.20996,3.28609,0,0.601455,6.048,4.28293e+06,2.93095e+06,1.3748e+07,0,0,0,0,58.511,98.274,1.32678,1,1,1.88074,1.92534,0,1.45284,2.1168,8.90081e+06,3.91762e+06,1.67401e+07,0,0,0,0
37.1902,85.139,1.23945,0.29,1,3.18169,3.25715,0,0.601546,6.048,4.28293e+06,2.93095e+06,1.3627e+07,0,0,0,0,57.4586,98.274,1.05261,1,1,1.93405,1.97992,0,1.45306,2.1168,8.90081e+06,3.91762e+06,1.72146e+07,0,0,0,0
35.7516,85.139,1.16063,0.24,1,3.18218,3.25765,0,0.596249,6.048,4.28293e+06,2.93095e+06,1.36291e+07,0,0,0,0,56.3658,98.274,1.01707,1,1,1.93434,1.98022,0,1.49425,2.1168,8.90081e+06,3.91762e+06,1.72172e+07,0,0,0,0
34.2577,85.139,1.0584,0.25,1,3.18266,3.25814,0,0.59634,6.048,4.28293e+06,2.93095e+06,1.36311e+07,0,0,0,0,55.2046,98.274,0.967238,1,1,1.93464,1.98052,0,1.49447,2.1168,8.90081e+06,3.91762e+06,1.72198e+07,0,0,0,0
32.7306,85.139,0.960961,0.21,1,3.18314,3.25864,0,0.596431,6.048,4.28293e+06,2.93095e+06,1.36332e+07,0,0,0,0,54.0953,98.274,0.891435,1,1,1.93493,1.98082,0,1.4947,2.1168,8.90081e+06,3.91762e+06,1.72225e+07,0,0,0,0
31.3016,85.139,1.0407,0.29,1,3.25793,3.3352,0,0.596521,6.048,4.28293e+06,2.93095e+06,1.39535e+07,0,0,0,0,52.9988,98.274,1.01324,1,1,1.98251,2.02953,0,1.49493,2.1168,8.90081e+06,3.91762e+06,1.7646e+07,0,0,0,0
29.9146,85.139,1.01806,0.28,1,3.25842,3.3357,0,0.610535,6.048,4.28293e+06,2.93095e+06,1.39556e+07,0,0,0,0,51.8792,98.274,1.02883,1,1,1.98281,2.02984,0,1.53169,2.1168,8.90081e+06,3.91762e+06,1.76487e+07,0,0,0,0
28.4677,85.139,0.891394,0.29,1,3.25892,3.33621,0,0.610628,6.048,4.28293e+06,2.93095e+06,1.39577e+07,0,0,0,0,50.7152,98.274,0.954221,1,1,1.98312,2.03015,0,1.53192,2.1168,8.90081e+06,3.91762e+06,1.76513e+07,0,0,0,0
27.028,85.139,0.822499,0.28,1,3.25941,3.33672,0,0.610721,6.048,4.28293e+06,2.93095e+06,1.39599e+07,0,0,0,0,49.4919,98.274,0.917153,1,1,1.98342,2.03046,0,1.53216,2.1168,8.90081e+06,3.91762e+06,1.7654e+07,0,0,0,0
25.3891,85.139,0.634275,0.33,1,3.47762,3.5601,0,0.610814,6.048,4.28293e+06,2.93095e+06,1.48944e+07,0,0,0,0,48.0363,98.274,0.830751,1,1,2.1168,2.20561,0.0377083,1.53239,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
23.7488,85.139,0.51542,0.31,1,3.47815,3.56064,0,0.651706,6.048,4.28293e+06,2.93095e+06,1.48967e+07,0,0,0,0,46.616,98.274,0.716332,1,1,2.1168,2.20594,0.0380355,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
22.3225,85.139,0.608849,0.29,1,3.47868,3.56118,0,0.651805,6.048,4.28293e+06,2.93095e+06,1.4899e+07,0,0,0,0,45.2924,98.274,0.77665,1,1,2.1168,2.20628,0.038363,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
21.4011,85.139,1.03861,0.35,1,3.47921,3.56172,0,0.651904,6.048,4.28293e+06,2.93095e+06,1.49012e+07,0,0,0,0,44.0574,98.274,0.923796,1,1,2.1168,2.20661,0.0386902,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
20.7162,85.139,1.20972,0.33,1,3.47974,3.56227,0,0.652003,6.048,4.28293e+06,2.93095e+06,1.49035e+07,0,0,0,0,43.0302,98.274,1.01354,1,1,2.1168,2.20695,0.0390176,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
20.4781,85.139,1.55919,0.33,1,3.37408,3.4541,0,0.652102,6.048,4.28293e+06,2.93095e+06,1.4451e+07,0,0,0,0,42.6695,98.274,1.30536,1,1,2.0524,2.10108,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.82681e+07,0,0,0,0
20.0211,85.139,1.30702,0.3,1,3.37459,3.45463,0,0.632302,6.048,4.28293e+06,2.93095e+06,1.44531e+07,0,0,0,0,41.8992,98.274,2.0423,1,1,2.05272,2.1014,0,1.58569,2.1168,8.90081e+06,3.91762e+06,1.82708e+07,0,0,0,0
19.4305,85.139,1.1245,0.29,1,3.3751,3.45515,0,0.632398,6.048,4.28293e+06,2.93095e+06,1.44553e+07,0,0,0,0,40.8959,98.274,1.134,1,1,2.05303,2.10172,0,1.58593,2.1168,8.90081e+06,3.91762e+06,1.82736e+07,0,0,0,0
19.0681,85.139,1.30379,0.29,1,3.37561,3.45567,0,0.632494,6.048,4.28293e+06,2.93095e+06,1.44575e+07,0,0,0,0,40.4702,98.274,1.16301,1,1,2.05334,2.10204,0,1.58617,2.1168,8.90081e+06,3.91762e+06,1.82764e+07,0,0,0,0
20.5364,85.139,3.29337,0.28,1,3.28891,3.36692,0,0.63259,6.048,4.28293e+06,2.93095e+06,1.40862e+07,0,0,0,0,40.6596,98.274,3.29931,1,1,1.95916,2.00563,0,1.58641,2.1168,8.90081e+06,3.91762e+06,1.74381e+07,0,0,0,0
22.5763,85.139,3.96569,0.27,1,3.28941,3.36743,0,0.616342,6.048,4.28293e+06,2.93095e+06,1.40883e+07,0,0,0,0,40.9639,98.274,4.71491,1,1,1.95946,2.00593,0,1.51365,2.1168,8.90081e+06,3.91762e+06,1.74408e+07,0,0,0,0
24.0632,85.139,3.64901,0.27,1,3.28991,3.36794,0,0.616436,6.048,4.28293e+06,2.93095e+06,1.40905e+07,0,0,0,0,41.3523,98.274,4.62555,1,1,1.95976,2.00624,0,1.51388,2.1168,8.90081e+06,3.91762e+06,1.74434e+07,0,0,0,0
25.6883,85.139,3.92698,0.24,1,3.29041,3.36845,0,0.61653,6.048,4.28293e+06,2.93095e+06,1.40926e+07,0,0,0,0,41.5703,98.274,3.64756,1,1,1.96005,2.00654,0,1.51411,2.1168,8.90081e+06,3.91762e+06,1.74461e+07,0,0,0,0
28.9357,85.139,5.66515,0.24,1,3.11524,3.11524,0,0.616623,6.048,4.28293e+06,2.70226e+06,1.33424e+07,0,0,0,0,42.3864,98.274,3.75469,0.01,1,1.80527,1.80527,0,1.51434,2.1168,8.90081e+06,3.61194e+06,1.60683e+07,0,0,0,0
31.8126,85.139,5.52007,0.22,1,3.11571,3.11571,0,0.583796,6.048,4.28293e+06,2.70226e+06,1.33444e+07,0,0,0,0,43.4184,98.274,4.79987,0.01,1,1.80554,1.80554,0,1.39475,2.1168,8.90081e+06,3.61194e+06,1.60708e+07,0,0,0,0
34.0114,85.139,4.89378,0.22,1,3.11619,3.11619,0,0.583885,6.048,4.28293e+06,2.70226e+06,1.33464e+07,0,0,0,0,44.5174,98.274,6.99541,0.01,1,1.80581,1.80581,0,1.39496,2.1168,8.90081e+06,3.61194e+06,1.60732e+07,0,0,0,0
36.1932,85.139,5.00269,0.22,1,3.11666,3.11666,0,0.583974,6.048,4.28293e+06,2.70226e+06,1.33485e+07,0,0,0,0,45.6493,98.274,7.6463,0.01,1,1.80609,1.80609,0,1.39517,2.1168,8.90081e+06,3.61194e+06,1.60756e+07,0,0,0,0
38.4245,85.139,5.12529,0.18,1,3.11713,3.11713,0,0.584062,6.048,4.28293e+06,2.70226e+06,1.33505e+07,0,0,0,0,46.6139,98.274,5.54086,0.01,1,1.80636,1.80636,0,1.39538,2.1168,8.90081e+06,3.61194e+06,1.60781e+07,0,0,0,0
38.5841,85.139,3.09689,0.2,0.02,3.21526,3.21526,0,0.584151,6.048,4.28293e+06,2.70226e+06,1.37707e+07,0,0,0,0,46.9591,98.274,4.40959,0.01,1,1.86504,1.86504,0,1.3956,2.1168,8.90081e+06,3.61194e+06,1.66004e+07,0,0,0,0
39.7182,85.139,4.15993,0.2,0.02,3.21571,3.21571,0,0.602539,6.048,4.28293e+06,2.70226e+06,1.37727e+07,0,0,0,0,47.6241,98.274,6.0368,0,1,1.86531,1.86531,0,1.44093,2.1168,8.90081e+06,3.61194e+06,1.66028e+07,0,0,0,0
39.9756,85.139,3.21346,0.21,0.02,3.21617,3.21617,0,0.602625,6.048,4.28293e+06,2.70226e+06,1.37747e+07,0,0,0,0,48.1474,98.274,5.18258,0,1,1.86557,1.86557,0,1.44114,2.1168,8.90081e+06,3.61194e+06,1.66051e+07,0,0,0,0
40.4822,85.139,3.48567,0.17,0.02,3.21663,3.21663,0,0.602711,6.048,4.28293e+06,2.70226e+06,1.37766e+07,0,0,0,0,48.6566,98.274,5.09593,0,1,1.86584,1.86584,0,1.44134,2.1168,8.90081e+06,3.61194e+06,1.66075e+07,0,0,0,0
41.1802,85.139,3.90445,0.18,0.02,3.44907,3.53088,0,0.602796,6.048,4.28293e+06,2.93095e+06,1.47722e+07,0,0,0,0,48.8184,98.274,4.66322,1,1,2.0372,2.08552,0,1.44155,2.1168,8.90081e+06,3.91762e+06,1.81328e+07,0,0,0,0
42.1423,85.139,4.34808,0.18,0.02,3.44956,3.53138,0,0.646356,6.048,4.28293e+06,2.93095e+06,1.47743e+07,0,0,0,0,48.8752,98.274,4.87896,1,1,2.03749,2.08582,0,1.57394,2.1168,8.90081e+06,3.91762e+06,1.81353e+07,0,0,0,0
42.4108,85.139,3.5179,0.18,0.02,3.45006,3.53188,0,0.646448,6.048,4.28293e+06,2.93095e+06,1.47764e+07,0,0,0,0,48.7667,98.274,3.52046,1,1,2.03778,2.08611,0,1.57417,2.1168,8.90081e+06,3.91762e+06,1.81379e+07,0,0,0,0
