0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.8378,85.139,0.959851,0.02,0.06,3.14583,3.14583,0,0.592076,4.47552,4.1446e+06,2.70226e+06,1.30382e+07,0,0,0,0,88.4014,98.274,1.13771,0,1,1.87393,1.87393,0,1.48481,2.1168,8.61331e+06,3.61194e+06,1.61407e+07,0,0,0,0
59.9829,85.139,1.2418,0.02,0.06,3.14613,3.14613,0,0.589528,4.47552,4.1446e+06,2.70226e+06,1.30394e+07,0,0,0,0,87.7134,98.274,1.06439,0,1,1.87411,1.87411,0,1.4478,2.1168,8.61331e+06,3.61194e+06,1.61423e+07,0,0,0,0
59.2357,85.139,2.36802,0.02,0.06,3.14644,3.14644,0,0.589585,4.47552,4.1446e+06,2.70226e+06,1.30407e+07,0,0,0,0,87.4524,98.274,1.56385,0,1,1.87429,1.87429,0,1.44794,2.1168,8.61331e+06,3.61194e+06,1.61438e+07,0,0,0,0
58.0804,85.139,1.93693,0.02,0.06,3.14674,3.14674,0,0.589642,4.47552,4.1446e+06,2.70226e+06,1.3042e+07,0,0,0,0,87.2075,98.274,2.24223,0,1,1.87447,1.87447,0,1.44808,2.1168,8.61331e+06,3.61194e+06,1.61454e+07,0,0,0,0
57.3614,85.139,2.2228,0.02,0.06,2.91004,2.91004,0,0.589699,4.47552,4.1446e+06,2.70226e+06,1.20609e+07,0,0,0,0,87.0055,98.274,2.39899,0,1,1.68635,1.68635,0,1.44822,2.1168,8.61331e+06,3.61194e+06,1.45251e+07,0,0,0,0
57.7079,85.139,3.34195,0.02,0.06,2.88239,2.91032,0,0.545341,4.47552,4.1446e+06,2.70226e+06,1.19463e+07,0,0,0,0,86.7813,98.274,2.66307,0,1,1.71444,1.68651,0,1.30287,2.1168,8.61331e+06,3.61194e+06,1.4767e+07,0,0,0,0
57.8913,85.139,3.15972,0.02,0.06,2.88284,2.9106,0,0.54016,4.47552,4.1446e+06,2.70226e+06,1.19482e+07,0,0,0,0,86.8238,98.274,2.86097,0,1,1.71444,1.68668,0,1.32458,2.1168,8.61331e+06,3.61194e+06,1.4767e+07,0,0,0,0
60.478,85.139,5.91107,0.02,0.06,2.88328,2.91088,0,0.540244,4.47552,4.1446e+06,2.70226e+06,1.195e+07,0,0,0,0,87.2821,98.274,4.7674,0,1,1.71444,1.68684,0,1.32458,2.1168,8.61331e+06,3.61194e+06,1.4767e+07,0,0,0,0
62.3068,85.139,4.94911,0.02,0.06,2.88373,2.91117,0,0.540327,4.47552,4.1446e+06,2.70226e+06,1.19519e+07,0,0,0,0,87.3482,98.274,4.25516,0,1,1.71444,1.68701,0,1.32458,2.1168,8.61331e+06,3.61194e+06,1.4767e+07,0,0,0,0
64.9902,85.139,5.94401,0.02,0.06,2.97537,3.00265,0,0.540411,4.47552,4.1446e+06,2.70226e+06,1.23317e+07,0,0,0,0,88.0099,98.274,5.0527,0,1,1.76899,1.74172,0,1.32458,2.1168,8.61331e+06,3.61194e+06,1.52369e+07,0,0,0,0
66.26,85.139,4.49619,0.02,0.06,3.00292,3.00292,0,0.557585,4.47552,4.1446e+06,2.70226e+06,1.24459e+07,0,0,0,0,87.9276,98.274,2.86266,0,1,1.74187,1.74187,0,1.36672,2.1168,8.61331e+06,3.61194e+06,1.50033e+07,0,0,0,0
66.0623,85.139,3.00285,0.02,0.06,3.00319,3.00319,0,0.562747,4.47552,4.1446e+06,2.70226e+06,1.2447e+07,0,0,0,0,87.7408,98.274,2.26658,0,1,1.74203,1.74203,0,1.34577,2.1168,8.61331e+06,3.61194e+06,1.50047e+07,0,0,0,0
65.5905,85.139,2.79701,0.02,0.06,3.00346,3.00346,0,0.562798,4.47552,4.1446e+06,2.70226e+06,1.24481e+07,0,0,0,0,87.7373,98.274,2.76814,0,1,1.74219,1.74219,0,1.34589,2.1168,8.61331e+06,3.61194e+06,1.5006e+07,0,0,0,0
67.9469,85.139,5.98257,0.02,0.06,3.22574,3.29671,0,0.562849,4.47552,4.1446e+06,2.83628e+06,1.33694e+07,0,0,0,0,88.0799,98.274,5.41018,1,1,1.90529,1.94721,0,1.34602,2.1168,8.61331e+06,3.79108e+06,1.64109e+07,0,0,0,0
68.9444,85.139,4.47822,0.02,0.06,3.22604,3.29701,0,0.604504,4.47552,4.1446e+06,2.83628e+06,1.33706e+07,0,0,0,0,87.9565,98.274,3.51849,1,1,1.90546,1.94739,0,1.47203,2.1168,8.61331e+06,3.79108e+06,1.64124e+07,0,0,0,0
68.9399,85.139,3.41928,0.02,0.06,3.22633,3.29731,0,0.604559,4.47552,4.1446e+06,2.83628e+06,1.33718e+07,0,0,0,0,87.8206,98.274,2.41559,1,1,1.90564,1.94756,0,1.47216,2.1168,8.61331e+06,3.79108e+06,1.64138e+07,0,0,0,0
70.24,85.139,4.79526,0.02,0.06,3.22662,3.29761,0,0.604614,4.47552,4.1446e+06,2.83628e+06,1.3373e+07,0,0,0,0,87.6971,98.274,2.62421,1,1,1.90581,1.94774,0,1.4723,2.1168,8.61331e+06,3.79108e+06,1.64153e+07,0,0,0,0
75.4711,85.139,9.00665,0.02,0.06,2.87987,2.87987,0,0.604668,4.47552,4.1446e+06,2.70226e+06,1.19359e+07,0,0,0,0,88.7889,98.274,6.83523,0,1,1.67289,1.67289,0,1.47243,2.1168,8.61331e+06,3.61194e+06,1.44091e+07,0,0,0,0
82.8849,85.139,11.1063,0.01,0.06,2.83874,2.88013,0,0.539688,4.47552,4.1446e+06,2.70226e+06,1.17654e+07,0,0,0,0,90.3202,98.274,8.49523,0,1,1.71443,1.67304,0,1.29247,2.1168,8.61331e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,10.1096,0,0.06,2.88039,2.88039,0,0.53198,4.47552,4.1446e+06,2.70226e+06,1.19381e+07,0,0,0,0,91.5423,98.274,6.72025,0,1,1.67319,1.67319,0,1.32457,2.1168,8.61331e+06,3.61194e+06,1.44117e+07,0,0,0,0
85.139,85.139,10.8917,0,0.06,2.88066,2.88066,0,0.539786,4.47552,4.1446e+06,2.70226e+06,1.19392e+07,0,0,0,0,92.7139,98.274,7.58372,0,1,1.67334,1.67334,0,1.29271,2.1168,8.61331e+06,3.61194e+06,1.4413e+07,0,0,0,0
85.139,85.139,9.68504,0,0.06,2.88092,2.88092,0,0.539835,4.47552,4.1446e+06,2.70226e+06,1.19402e+07,0,0,0,0,93.6548,98.274,6.5709,0,1,1.67349,1.67349,0,1.29282,2.1168,8.61331e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,10.5108,0,0.06,2.98645,2.98645,0,0.539884,4.47552,4.1446e+06,2.70226e+06,1.23776e+07,0,0,0,0,95.6659,98.274,10.1674,0,1,1.74095,1.74095,0,1.29294,2.1168,8.61331e+06,3.61194e+06,1.49954e+07,0,0,0,0
85.139,85.139,8.03747,0,0.06,2.98672,2.98672,0,0.55966,4.47552,4.1446e+06,2.70226e+06,1.23787e+07,0,0,0,0,96.3071,98.274,6.00638,0,1,1.74111,1.74111,0,1.34506,2.1168,8.61331e+06,3.61194e+06,1.49967e+07,0,0,0,0
85.139,85.139,5.27007,0,0.06,2.98699,2.98699,0,0.559711,4.47552,4.1446e+06,2.70226e+06,1.23799e+07,0,0,0,0,96.6271,98.274,4.6572,0,1,1.74127,1.74127,0,1.34518,2.1168,8.61331e+06,3.61194e+06,1.49981e+07,0,0,0,0
85.139,85.139,4.54214,0,0.06,2.98726,2.98726,0,0.559762,4.47552,4.1446e+06,2.70226e+06,1.2381e+07,0,0,0,0,96.8677,98.274,4.54967,0,1,1.74143,1.74143,0,1.3453,2.1168,8.61331e+06,3.61194e+06,1.49995e+07,0,0,0,0
85.139,85.139,4.62675,0,0.06,2.94635,2.94635,0,0.559812,4.47552,4.1446e+06,2.70226e+06,1.22114e+07,0,0,0,0,97.2488,98.274,4.77066,0,1,1.71543,1.71543,0,1.34543,2.1168,8.61331e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,4.20266,0,0.06,2.94662,2.94662,0,0.552146,4.47552,4.1446e+06,2.70226e+06,1.22125e+07,0,0,0,0,97.362,98.274,3.49551,0,1,1.71559,1.71559,0,1.32534,2.1168,8.61331e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,4.30494,0,0.06,2.94689,2.94689,0,0.552196,4.47552,4.1446e+06,2.70226e+06,1.22136e+07,0,0,0,0,97.4914,98.274,3.45124,0,1,1.71574,1.71574,0,1.32546,2.1168,8.61331e+06,3.61194e+06,1.47782e+07,0,0,0,0
85.139,85.139,4.16506,0,0.06,2.94715,2.94715,0,0.552246,4.47552,4.1446e+06,2.70226e+06,1.22148e+07,0,0,0,0,97.6096,98.274,3.5337,0,1,1.7159,1.7159,0,1.32558,2.1168,8.61331e+06,3.61194e+06,1.47796e+07,0,0,0,0
85.139,85.139,3.90483,0,0.06,3.08723,3.08723,0,0.552296,4.47552,4.1446e+06,2.70226e+06,1.27953e+07,0,0,0,0,97.6184,98.274,3.19639,0,1,1.80883,1.80883,0,1.3257,2.1168,8.61331e+06,3.61194e+06,1.558e+07,0,0,0,0
85.139,85.139,3.45605,0,0.06,3.08751,3.08751,0,0.578548,4.47552,4.1446e+06,2.70226e+06,1.27965e+07,0,0,0,0,97.642,98.274,3.07557,0,1,1.80899,1.80899,0,1.3975,2.1168,8.61331e+06,3.61194e+06,1.55814e+07,0,0,0,0
85.139,85.139,3.42525,0,0.06,3.08779,3.08779,0,0.5786,4.47552,4.1446e+06,2.70226e+06,1.27977e+07,0,0,0,0,97.5982,98.274,3.10206,0,1,1.80916,1.80916,0,1.39763,2.1168,8.61331e+06,3.61194e+06,1.55828e+07,0,0,0,0
84.8683,85.139,3.04337,0,0.06,3.08807,3.08807,0,0.578652,4.47552,4.1446e+06,2.70226e+06,1.27988e+07,0,0,0,0,97.4346,98.274,2.61693,0,1,1.80932,1.80932,0,1.39776,2.1168,8.61331e+06,3.61194e+06,1.55843e+07,0,0,0,0
84.4938,85.139,2.92305,0,0.06,3.08835,3.08835,0,0.578705,4.47552,4.1446e+06,2.70226e+06,1.28e+07,0,0,0,0,97.1686,98.274,2.36602,0,1,1.80948,1.80948,0,1.39788,2.1168,8.61331e+06,3.61194e+06,1.55857e+07,0,0,0,0
83.9935,85.139,2.72921,0,0.06,3.06097,3.06097,0,0.578757,4.47552,4.1446e+06,2.70226e+06,1.26865e+07,0,0,0,0,96.8391,98.274,2.18927,0,1,1.86066,1.86066,0,1.39801,2.1168,8.61331e+06,3.61194e+06,1.60265e+07,0,0,0,0
83.3039,85.139,2.51749,0,0.06,3.06124,3.06124,0,0.573625,4.47552,4.1446e+06,2.70226e+06,1.26876e+07,0,0,0,0,96.4924,98.274,2.24174,0,1,1.86083,1.86083,0,1.43755,2.1168,8.61331e+06,3.61194e+06,1.60279e+07,0,0,0,0
82.4446,85.139,2.33558,0,0.06,3.06152,3.06152,0,0.573677,4.47552,4.1446e+06,2.70226e+06,1.26888e+07,0,0,0,0,96.143,98.274,2.22473,0,1,1.861,1.861,0,1.43768,2.1168,8.61331e+06,3.61194e+06,1.60294e+07,0,0,0,0
81.5452,85.139,2.28281,0,0.06,3.0618,3.0618,0,0.573729,4.47552,4.1446e+06,2.70226e+06,1.26899e+07,0,0,0,0,95.7806,98.274,2.2181,0,1,1.86117,1.86117,0,1.43781,2.1168,8.61331e+06,3.61194e+06,1.60308e+07,0,0,0,0
80.3043,85.139,2.28187,0,0.06,3.48944,3.13354,0,0.573781,4.47552,4.1446e+06,2.83628e+06,1.44623e+07,0,0,0,0,95.6288,98.274,2.19058,1,1,1.44241,1.90682,0,1.43794,2.1168,8.61331e+06,3.79108e+06,1.24239e+07,0,0,0,0
79.0759,85.139,2.27115,0,0.06,3.48972,3.13382,0,0.653921,4.47552,4.1446e+06,2.83628e+06,1.44635e+07,0,0,0,0,95.4545,98.274,2.25248,1,1,1.44258,1.90699,0,1.11441,2.1168,8.61331e+06,3.79108e+06,1.24254e+07,0,0,0,0
77.9943,85.139,2.04765,0.01,0.06,3.06664,3.1341,0,0.653973,4.47552,4.1446e+06,2.83628e+06,1.271e+07,0,0,0,0,95.0012,98.274,2.1797,1,1,1.86611,1.90716,0,1.11454,2.1168,8.61331e+06,3.79108e+06,1.60734e+07,0,0,0,0
76.7455,85.139,1.86653,0.01,0.06,3.06691,3.13439,0,0.574688,4.47552,4.1446e+06,2.83628e+06,1.27111e+07,0,0,0,0,94.5368,98.274,1.99617,1,1,1.86628,1.90734,0,1.44176,2.1168,8.61331e+06,3.79108e+06,1.60748e+07,0,0,0,0
75.1493,85.139,1.66147,0.01,0.06,3.27203,3.34402,0,0.574739,4.47552,4.1446e+06,2.83628e+06,1.35613e+07,0,0,0,0,93.8434,98.274,1.92797,1,1,2.02714,2.07174,0,1.44189,2.1168,8.61331e+06,3.79108e+06,1.74604e+07,0,0,0,0
73.4832,85.139,1.58951,0.02,0.06,3.27233,3.34432,0,0.613179,4.47552,4.1446e+06,2.83628e+06,1.35625e+07,0,0,0,0,93.2091,98.274,1.5352,1,1,2.02732,2.07192,0,1.56617,2.1168,8.61331e+06,3.79108e+06,1.7462e+07,0,0,0,0
71.9285,85.139,1.70982,0.02,0.06,3.27263,3.34463,0,0.613235,4.47552,4.1446e+06,2.83628e+06,1.35637e+07,0,0,0,0,92.3431,98.274,1.87619,1,1,2.02751,2.07211,0,1.56631,2.1168,8.61331e+06,3.79108e+06,1.74635e+07,0,0,0,0
70.1029,85.139,1.41652,0.02,0.06,3.27292,3.34493,0,0.61329,4.47552,4.1446e+06,2.83628e+06,1.35649e+07,0,0,0,0,91.6841,98.274,1.31671,1,1,2.02769,2.0723,0,1.56645,2.1168,8.61331e+06,3.79108e+06,1.74651e+07,0,0,0,0
68.6188,85.139,1.73899,0.02,0.06,3.27322,3.34523,0,0.613346,4.47552,4.1446e+06,2.83628e+06,1.35662e+07,0,0,0,0,91.056,98.274,2.49464,1,1,2.02787,2.07249,0,1.56659,2.1168,8.61331e+06,3.79108e+06,1.74667e+07,0,0,0,0
66.6124,85.139,1.10959,0.02,0.06,3.17364,3.24346,0,0.613401,4.47552,4.1446e+06,2.83628e+06,1.31534e+07,0,0,0,0,90.5332,98.274,1.60198,1,1,1.93048,1.97295,0,1.56673,2.1168,8.61331e+06,3.79108e+06,1.66278e+07,0,0,0,0
64.9206,85.139,1.42033,0.02,0.06,3.17392,3.24375,0,0.594739,4.47552,4.1446e+06,2.83628e+06,1.31546e+07,0,0,0,0,90.0199,98.274,2.02241,1,1,1.93065,1.97313,0,1.49149,2.1168,8.61331e+06,3.79108e+06,1.66293e+07,0,0,0,0
63.597,85.139,1.84345,0.02,0.06,3.17421,3.24404,0,0.594793,4.47552,4.1446e+06,2.83628e+06,1.31558e+07,0,0,0,0,89.7024,98.274,3.00621,1,1,1.93083,1.97331,0,1.49162,2.1168,8.61331e+06,3.79108e+06,1.66308e+07,0,0,0,0
62.1174,85.139,1.70183,0.02,0.06,3.1745,3.24434,0,0.594847,4.47552,4.1446e+06,2.83628e+06,1.3157e+07,0,0,0,0,89.0221,98.274,1.98971,1,1,1.931,1.97348,0,1.49176,2.1168,8.61331e+06,3.79108e+06,1.66323e+07,0,0,0,0
60.2232,85.139,1.29317,0.02,0.06,3.16081,3.16081,0,0.594901,4.47552,4.1446e+06,2.70226e+06,1.31003e+07,0,0,0,0,88.5868,98.274,1.52065,0,1,1.88285,1.88285,0,1.49189,2.1168,8.61331e+06,3.61194e+06,1.62176e+07,0,0,0,0
59.5273,85.139,2.54701,0.02,0.06,3.1611,3.1611,0,0.592336,4.47552,4.1446e+06,2.70226e+06,1.31015e+07,0,0,0,0,88.4648,98.274,2.94714,0,1,1.88302,1.88302,0,1.45469,2.1168,8.61331e+06,3.61194e+06,1.62191e+07,0,0,0,0
61.3225,85.139,5.19766,0.02,0.06,3.16138,3.16138,0,0.59239,4.47552,4.1446e+06,2.70226e+06,1.31027e+07,0,0,0,0,88.8853,98.274,6.07055,0,1,1.88319,1.88319,0,1.45482,2.1168,8.61331e+06,3.61194e+06,1.62205e+07,0,0,0,0
62.243,85.139,4.21852,0.02,0.06,3.16167,3.16167,0,0.592443,4.47552,4.1446e+06,2.70226e+06,1.31038e+07,0,0,0,0,89.0754,98.274,4.47574,0,1,1.88336,1.88336,0,1.45496,2.1168,8.61331e+06,3.61194e+06,1.6222e+07,0,0,0,0
61.9341,85.139,2.76047,0.02,0.06,2.92382,2.92382,0,0.592497,4.47552,4.1446e+06,2.70226e+06,1.21181e+07,0,0,0,0,89.1187,98.274,3.57264,0,1,1.69434,1.69434,0,1.45509,2.1168,8.61331e+06,3.61194e+06,1.45939e+07,0,0,0,0
62.1433,85.139,3.42017,0.02,0.06,2.90415,2.92409,0,0.547925,4.47552,4.1446e+06,2.70226e+06,1.20365e+07,0,0,0,0,89.1544,98.274,3.06389,0,1,1.71443,1.69449,0,1.30905,2.1168,8.61331e+06,3.61194e+06,1.4767e+07,0,0,0,0
65.7021,85.139,6.96354,0.02,0.06,2.90457,2.92435,0,0.544238,4.47552,4.1446e+06,2.70226e+06,1.20383e+07,0,0,0,0,90.1157,98.274,6.82888,0,1,1.71443,1.69465,0,1.32457,2.1168,8.61331e+06,3.61194e+06,1.4767e+07,0,0,0,0
68.4047,85.139,5.95379,0.02,0.06,2.90498,2.92462,0,0.544316,4.47552,4.1446e+06,2.70226e+06,1.204e+07,0,0,0,0,90.0579,98.274,3.16172,0,1,1.71443,1.6948,0,1.32457,2.1168,8.61331e+06,3.61194e+06,1.4767e+07,0,0,0,0
71.0314,85.139,5.84067,0.01,0.06,2.9054,2.92488,0,0.544394,4.47552,4.1446e+06,2.70226e+06,1.20417e+07,0,0,0,0,90.5381,98.274,4.07597,0,1,1.71443,1.69495,0,1.32457,2.1168,8.61331e+06,3.61194e+06,1.4767e+07,0,0,0,0
71.3141,85.139,3.56085,0.01,0.06,2.99745,3.01678,0,0.544472,4.47552,4.1446e+06,2.70226e+06,1.24232e+07,0,0,0,0,90.315,98.274,2.51472,0,1,1.76924,1.74991,0,1.32457,2.1168,8.61331e+06,3.61194e+06,1.5239e+07,0,0,0,0
70.0993,85.139,2.02631,0.01,0.06,3.01703,3.01703,0,0.561722,4.47552,4.1446e+06,2.70226e+06,1.25044e+07,0,0,0,0,89.8895,98.274,1.86356,0,1,1.75006,1.75006,0,1.36691,2.1168,8.61331e+06,3.61194e+06,1.50738e+07,0,0,0,0
69.0368,85.139,2.15448,0.01,0.06,3.01728,3.01728,0,0.565391,4.47552,4.1446e+06,2.70226e+06,1.25054e+07,0,0,0,0,89.6856,98.274,1.97501,0,1,1.75021,1.75021,0,1.3521,2.1168,8.61331e+06,3.61194e+06,1.50751e+07,0,0,0,0
67.9767,85.139,2.12794,0.02,0.06,3.01754,3.01754,0,0.565439,4.47552,4.1446e+06,2.70226e+06,1.25065e+07,0,0,0,0,89.5102,98.274,2.58742,0,1,1.75035,1.75035,0,1.35221,2.1168,8.61331e+06,3.61194e+06,1.50763e+07,0,0,0,0
67.2303,85.139,2.69153,0.02,0.06,3.24084,3.31214,0,0.565486,4.47552,4.1446e+06,2.83628e+06,1.3432e+07,0,0,0,0,88.9574,98.274,2.06878,1,1,1.91421,1.95632,0,1.35232,2.1168,8.61331e+06,3.79108e+06,1.64877e+07,0,0,0,0
65.5735,85.139,1.71498,0.02,0.06,3.24111,3.31242,0,0.607333,4.47552,4.1446e+06,2.83628e+06,1.34331e+07,0,0,0,0,88.5911,98.274,1.69025,1,1,1.91437,1.95649,0,1.47892,2.1168,8.61331e+06,3.79108e+06,1.64891e+07,0,0,0,0
67.0024,85.139,4.89229,0.02,0.06,3.24138,3.3127,0,0.607384,4.47552,4.1446e+06,2.83628e+06,1.34342e+07,0,0,0,0,88.4596,98.274,3.97479,1,1,1.91453,1.95665,0,1.47904,2.1168,8.61331e+06,3.79108e+06,1.64904e+07,0,0,0,0
67.084,85.139,3.50891,0.02,0.06,3.24165,3.31297,0,0.607435,4.47552,4.1446e+06,2.83628e+06,1.34353e+07,0,0,0,0,88.0864,98.274,2.60891,1,1,1.91469,1.95681,0,1.47917,2.1168,8.61331e+06,3.79108e+06,1.64918e+07,0,0,0,0
66.9644,85.139,3.00236,0.02,0.06,2.89328,2.89328,0,0.607486,4.47552,4.1446e+06,2.70226e+06,1.19915e+07,0,0,0,0,87.8904,98.274,2.50754,0,1,1.68067,1.68067,0,1.47929,2.1168,8.61331e+06,3.61194e+06,1.44761e+07,0,0,0,0
68.6821,85.139,4.9338,0.02,0.06,2.85991,2.89352,0,0.5422,4.47552,4.1446e+06,2.70226e+06,1.18532e+07,0,0,0,0,87.9744,98.274,3.90875,0,1,1.71442,1.68081,0,1.29849,2.1168,8.61331e+06,3.61194e+06,1.47668e+07,0,0,0,0
70.4576,85.139,4.97815,0.02,0.06,2.86029,2.89376,0,0.535947,4.47552,4.1446e+06,2.70226e+06,1.18548e+07,0,0,0,0,88.0342,98.274,3.73924,0,1,1.71442,1.68095,0,1.32456,2.1168,8.61331e+06,3.61194e+06,1.47668e+07,0,0,0,0
72.5172,85.139,5.29311,0.02,0.06,2.86068,2.894,0,0.536019,4.47552,4.1446e+06,2.70226e+06,1.18564e+07,0,0,0,0,88.1161,98.274,3.99507,0,1,1.71442,1.68109,0,1.32456,2.1168,8.61331e+06,3.61194e+06,1.47668e+07,0,0,0,0
76.0534,85.139,6.93877,0.02,0.06,2.86106,2.89425,0,0.536091,4.47552,4.1446e+06,2.70226e+06,1.18579e+07,0,0,0,0,88.313,98.274,5.20589,0,1,1.71442,1.68124,0,1.32456,2.1168,8.61331e+06,3.61194e+06,1.47668e+07,0,0,0,0
79.6097,85.139,7.1209,0.01,0.06,2.96721,3.00025,0,0.536163,4.47552,4.1446e+06,2.70226e+06,1.22979e+07,0,0,0,0,88.5231,98.274,4.43656,0,1,1.78204,1.749,0,1.32456,2.1168,8.61331e+06,3.61194e+06,1.53493e+07,0,0,0,0
81.4258,85.139,5.33837,0,0.06,3.0005,3.0005,0,0.556054,4.47552,4.1446e+06,2.70226e+06,1.24359e+07,0,0,0,0,88.6449,98.274,4.15806,0,1,1.74915,1.74915,0,1.37681,2.1168,8.61331e+06,3.61194e+06,1.5066e+07,0,0,0,0
82.8512,85.139,4.90149,0,0.06,3.00075,3.00075,0,0.562294,4.47552,4.1446e+06,2.70226e+06,1.24369e+07,0,0,0,0,88.8302,98.274,4.19253,0,1,1.74929,1.74929,0,1.35139,2.1168,8.61331e+06,3.61194e+06,1.50672e+07,0,0,0,0
83.9592,85.139,4.5754,0,0.06,3.00101,3.00101,0,0.562341,4.47552,4.1446e+06,2.70226e+06,1.2438e+07,0,0,0,0,89.2185,98.274,5.11686,0,1,1.74944,1.74944,0,1.3515,2.1168,8.61331e+06,3.61194e+06,1.50685e+07,0,0,0,0
84.1835,85.139,3.59076,0,0.06,2.95989,2.95989,0,0.562388,4.47552,4.1446e+06,2.70226e+06,1.22676e+07,0,0,0,0,89.2353,98.274,3.09208,0,1,1.72332,1.72332,0,1.35162,2.1168,8.61331e+06,3.61194e+06,1.48435e+07,0,0,0,0
83.8738,85.139,3.00695,0,0.06,2.96014,2.96014,0,0.554684,4.47552,4.1446e+06,2.70226e+06,1.22686e+07,0,0,0,0,88.9748,98.274,2.15915,0,1,1.72346,1.72346,0,1.33143,2.1168,8.61331e+06,3.61194e+06,1.48447e+07,0,0,0,0
83.4258,85.139,2.78371,0,0.06,2.96039,2.96039,0,0.55473,4.47552,4.1446e+06,2.70226e+06,1.22696e+07,0,0,0,0,88.7289,98.274,1.99554,0,1,1.7236,1.7236,0,1.33154,2.1168,8.61331e+06,3.61194e+06,1.48459e+07,0,0,0,0
82.9204,85.139,2.71904,0,0.06,2.96064,2.96064,0,0.554777,4.47552,4.1446e+06,2.70226e+06,1.22706e+07,0,0,0,0,88.5021,98.274,2.27969,0,1,1.72375,1.72375,0,1.33166,2.1168,8.61331e+06,3.61194e+06,1.48472e+07,0,0,0,0
82.2468,85.139,2.65726,0,0.06,3.10134,3.10134,0,0.554824,4.47552,4.1446e+06,2.70226e+06,1.28538e+07,0,0,0,0,88.1017,98.274,1.99891,0,1,1.8171,1.8171,0,1.33177,2.1168,8.61331e+06,3.61194e+06,1.56512e+07,0,0,0,0
81.1973,85.139,2.23195,0,0.06,3.1016,3.1016,0,0.581192,4.47552,4.1446e+06,2.70226e+06,1.28549e+07,0,0,0,0,87.5295,98.274,1.72887,0,1,1.81725,1.81725,0,1.40389,2.1168,8.61331e+06,3.61194e+06,1.56525e+07,0,0,0,0
79.9775,85.139,2.04237,0,0.06,3.10186,3.10186,0,0.58124,4.47552,4.1446e+06,2.70226e+06,1.2856e+07,0,0,0,0,87.0334,98.274,1.56902,0,1,1.8174,1.8174,0,1.40401,2.1168,8.61331e+06,3.61194e+06,1.56539e+07,0,0,0,0
78.6705,85.139,1.89277,0,0.06,3.10212,3.10212,0,0.581289,4.47552,4.1446e+06,2.70226e+06,1.28571e+07,0,0,0,0,86.4156,98.274,1.51138,0,1,1.81755,1.81755,0,1.40412,2.1168,8.61331e+06,3.61194e+06,1.56552e+07,0,0,0,0
77.2742,85.139,1.78583,0,0.06,3.10239,3.10239,0,0.581338,4.47552,4.1446e+06,2.70226e+06,1.28581e+07,0,0,0,0,85.494,98.274,1.42185,0,1,1.81771,1.81771,0,1.40424,2.1168,8.61331e+06,3.61194e+06,1.56565e+07,0,0,0,0
75.5107,85.139,1.36784,0,0.06,3.07486,3.07486,0,0.581387,4.47552,4.1446e+06,2.70226e+06,1.2744e+07,0,0,0,0,84.4817,98.274,1.05173,0,1,1.86911,1.86911,0,1.40436,2.1168,8.61331e+06,3.61194e+06,1.60992e+07,0,0,0,0
73.6109,85.139,1.21442,0,0.06,3.07512,3.07512,0,0.576228,4.47552,4.1446e+06,2.70226e+06,1.27451e+07,0,0,0,0,83.4081,98.274,1.00085,0,1,1.86926,1.86926,0,1.44407,2.1168,8.61331e+06,3.61194e+06,1.61006e+07,0,0,0,0
71.624,85.139,1.1091,0.01,0.06,3.07537,3.07537,0,0.576277,4.47552,4.1446e+06,2.70226e+06,1.27462e+07,0,0,0,0,82.3205,98.274,0.885712,0,1,1.86942,1.86942,0,1.44419,2.1168,8.61331e+06,3.61194e+06,1.61019e+07,0,0,0,0
69.5834,85.139,1.0175,0.01,0.06,3.07563,3.07563,0,0.576325,4.47552,4.1446e+06,2.70226e+06,1.27473e+07,0,0,0,0,81.1824,98.274,0.871805,0,1,1.86958,1.86958,0,1.44431,2.1168,8.61331e+06,3.61194e+06,1.61033e+07,0,0,0,0
67.5575,85.139,0.997922,0.02,0.06,3.07992,3.14768,0,0.576373,4.47552,4.1446e+06,2.83628e+06,1.2765e+07,0,0,0,0,80.0097,98.274,0.845758,1,1,1.87419,1.91542,0,1.44444,2.1168,8.61331e+06,3.79108e+06,1.6143e+07,0,0,0,0
65.5226,85.139,0.971525,0.02,0.06,3.08017,3.14794,0,0.577176,4.47552,4.1446e+06,2.83628e+06,1.27661e+07,0,0,0,0,78.8261,98.274,0.862704,1,1,1.87435,1.91558,0,1.448,2.1168,8.61331e+06,3.79108e+06,1.61443e+07,0,0,0,0
