0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4116,85.139,2.32754,0,0.04,3.0294,3.0294,0,0.554703,4.47552,4.26604e+06,2.70226e+06,1.29236e+07,0,0,0,0,96.7503,98.274,2.32878,0,1,1.84345,1.84345,0,1.39013,2.1168,8.86569e+06,3.61194e+06,1.63435e+07,0,0,0,0
79.41,85.139,2.1263,0,0.04,3.02974,3.02974,0,0.56771,4.47552,4.26604e+06,2.70226e+06,1.2925e+07,0,0,0,0,96.3893,98.274,2.34181,0,1,1.84366,1.84366,0,1.42425,2.1168,8.86569e+06,3.61194e+06,1.63453e+07,0,0,0,0
78.2469,85.139,1.95167,0,0.04,3.03007,3.03007,0,0.567773,4.47552,4.26604e+06,2.70226e+06,1.29264e+07,0,0,0,0,95.9977,98.274,2.03763,0,1,1.84386,1.84386,0,1.42441,2.1168,8.86569e+06,3.61194e+06,1.63471e+07,0,0,0,0
77.2041,85.139,2.05231,0,0.04,3.0304,3.0304,0,0.567835,4.47552,4.26604e+06,2.70226e+06,1.29278e+07,0,0,0,0,95.6013,98.274,2.44457,0,1,1.84406,1.84406,0,1.42456,2.1168,8.86569e+06,3.61194e+06,1.63489e+07,0,0,0,0
75.5119,85.139,1.48635,0.01,0.04,3.17805,3.23314,0,0.567897,4.47552,4.26604e+06,2.91939e+06,1.35577e+07,0,0,0,0,95.0419,98.274,1.76489,1,1,1.96891,2.00305,0,1.42472,2.1168,8.86569e+06,3.90216e+06,1.74558e+07,0,0,0,0
73.6865,85.139,1.32933,0.01,0.04,3.1784,3.2335,0,0.595566,4.47552,4.26604e+06,2.91939e+06,1.35592e+07,0,0,0,0,94.3013,98.274,1.71824,1,1,1.96913,2.00327,0,1.52118,2.1168,8.86569e+06,3.90216e+06,1.74577e+07,0,0,0,0
71.6281,85.139,1.09581,0.02,0.04,3.17875,3.23385,0,0.595632,4.47552,4.26604e+06,2.91939e+06,1.35606e+07,0,0,0,0,93.7947,98.274,1.37621,1,1,1.96934,2.00349,0,1.52135,2.1168,8.86569e+06,3.90216e+06,1.74596e+07,0,0,0,0
69.7717,85.139,1.2678,0.02,0.04,3.1791,3.23421,0,0.595697,4.47552,4.26604e+06,2.91939e+06,1.35621e+07,0,0,0,0,93.3153,98.274,2.05797,1,1,1.96956,2.00371,0,1.52152,2.1168,8.86569e+06,3.90216e+06,1.74615e+07,0,0,0,0
68.1363,85.139,1.47788,0.02,0.04,3.17944,3.23456,0,0.595763,4.47552,4.26604e+06,2.91939e+06,1.35636e+07,0,0,0,0,92.8015,98.274,1.75719,1,1,1.96978,2.00393,0,1.52168,2.1168,8.86569e+06,3.90216e+06,1.74634e+07,0,0,0,0
66.8864,85.139,1.83108,0.02,0.04,3.08277,3.13622,0,0.595828,4.47552,4.26604e+06,2.91939e+06,1.31512e+07,0,0,0,0,92.5684,98.274,1.87045,1,1,1.87521,1.90772,0,1.52185,2.1168,8.86569e+06,3.90216e+06,1.6625e+07,0,0,0,0
65.8023,85.139,2.04384,0.02,0.04,3.08311,3.13656,0,0.577712,4.47552,4.26604e+06,2.91939e+06,1.31527e+07,0,0,0,0,92.5376,98.274,2.49501,1,1,1.87541,1.90793,0,1.44879,2.1168,8.86569e+06,3.90216e+06,1.66268e+07,0,0,0,0
64.6074,85.139,1.95082,0.02,0.04,3.08345,3.13691,0,0.577775,4.47552,4.26604e+06,2.91939e+06,1.31541e+07,0,0,0,0,92.5174,98.274,2.46567,1,1,1.87562,1.90814,0,1.44894,2.1168,8.86569e+06,3.90216e+06,1.66287e+07,0,0,0,0
63.6473,85.139,2.25862,0.02,0.04,3.08379,3.13725,0,0.577839,4.47552,4.26604e+06,2.91939e+06,1.31556e+07,0,0,0,0,92.0949,98.274,3.00498,1,1,1.87583,1.90835,0,1.4491,2.1168,8.86569e+06,3.90216e+06,1.66305e+07,0,0,0,0
61.7556,85.139,1.26389,0.02,0.04,3.05654,3.05654,0,0.577902,4.47552,4.26604e+06,2.70226e+06,1.30393e+07,0,0,0,0,91.8869,98.274,1.27284,0,1,1.82074,1.82074,0,1.44926,2.1168,8.86569e+06,3.61194e+06,1.61421e+07,0,0,0,0
61.5513,85.139,3.02063,0.02,0.04,3.05688,3.05688,0,0.572796,4.47552,4.26604e+06,2.70226e+06,1.30408e+07,0,0,0,0,92.1085,98.274,3.12511,0,1,1.82094,1.82094,0,1.40671,2.1168,8.86569e+06,3.61194e+06,1.61439e+07,0,0,0,0
62.4415,85.139,4.23168,0.02,0.04,3.05721,3.05721,0,0.572859,4.47552,4.26604e+06,2.70226e+06,1.30422e+07,0,0,0,0,92.6579,98.274,5.05758,0,1,1.82114,1.82114,0,1.40686,2.1168,8.86569e+06,3.61194e+06,1.61457e+07,0,0,0,0
62.8695,85.139,3.64739,0.02,0.04,3.05755,3.05755,0,0.572922,4.47552,4.26604e+06,2.70226e+06,1.30436e+07,0,0,0,0,93.0429,98.274,3.90256,0,1,1.82134,1.82134,0,1.40701,2.1168,8.86569e+06,3.61194e+06,1.61475e+07,0,0,0,0
63.6995,85.139,3.82234,0.02,0.04,2.82759,2.82759,0,0.572985,4.47552,4.26604e+06,2.70226e+06,1.20626e+07,0,0,0,0,93.1621,98.274,3.16976,0,1,1.63857,1.63857,0,1.40717,2.1168,8.86569e+06,3.61194e+06,1.45271e+07,0,0,0,0
65.8613,85.139,5.19804,0.02,0.04,2.7522,2.8279,0,0.529891,4.47552,4.26604e+06,2.70226e+06,1.1741e+07,0,0,0,0,93.291,98.274,3.14215,0,1,1.71446,1.63875,0,1.26596,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
68.0746,85.139,5.27069,0.02,0.04,2.75269,2.82821,0,0.515761,4.47552,4.26604e+06,2.70226e+06,1.17431e+07,0,0,0,0,93.453,98.274,3.22072,0,1,1.71446,1.63893,0,1.32459,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
72.4659,85.139,7.66384,0.02,0.04,2.75318,2.82852,0,0.515853,4.47552,4.26604e+06,2.70226e+06,1.17451e+07,0,0,0,0,94.1698,98.274,4.9537,0,1,1.71446,1.63911,0,1.32459,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
76.3348,85.139,7.13188,0.01,0.04,2.75367,2.82883,0,0.515945,4.47552,4.26604e+06,2.70226e+06,1.17472e+07,0,0,0,0,94.9398,98.274,5.93548,0,1,1.71446,1.63929,0,1.32459,2.1168,8.86569e+06,3.61194e+06,1.51999e+07,0,0,0,0
79.9876,85.139,7.01304,0,0.04,2.91777,2.91777,0,0.516037,4.47552,4.26604e+06,2.70226e+06,1.24473e+07,0,0,0,0,95.7282,98.274,8.31128,0,1,1.69248,1.69248,0,1.32459,2.1168,8.86569e+06,3.61194e+06,1.5005e+07,0,0,0,0
82.3273,85.139,5.74159,0,0.04,2.91807,2.91807,0,0.546789,4.47552,4.26604e+06,2.70226e+06,1.24486e+07,0,0,0,0,96.1467,98.274,5.99017,0,1,1.69266,1.69266,0,1.30761,2.1168,8.86569e+06,3.61194e+06,1.50066e+07,0,0,0,0
82.9616,85.139,3.98827,0,0.04,2.91837,2.91837,0,0.546846,4.47552,4.26604e+06,2.70226e+06,1.24499e+07,0,0,0,0,96.4977,98.274,5.61377,0,1,1.69283,1.69283,0,1.30775,2.1168,8.86569e+06,3.61194e+06,1.50081e+07,0,0,0,0
83.5315,85.139,4.09341,0,0.04,2.91867,2.91867,0,0.546903,4.47552,4.26604e+06,2.70226e+06,1.24512e+07,0,0,0,0,96.8274,98.274,5.62231,0,1,1.69301,1.69301,0,1.30788,2.1168,8.86569e+06,3.61194e+06,1.50097e+07,0,0,0,0
84.5055,85.139,4.70701,0,0.04,3.20368,3.20368,0,0.546959,4.47552,4.26604e+06,2.70226e+06,1.3667e+07,0,0,0,0,97.1288,98.274,5.7071,0,1,1.89226,1.89226,0,1.30802,2.1168,8.86569e+06,3.61194e+06,1.67762e+07,0,0,0,0
85.139,85.139,4.83935,0,0.04,3.20402,3.20402,0,0.60037,4.47552,4.26604e+06,2.70226e+06,1.36684e+07,0,0,0,0,97.7604,98.274,10.0079,0,1,1.89246,1.89246,0,1.46196,2.1168,8.86569e+06,3.61194e+06,1.6778e+07,0,0,0,0
85.139,85.139,5.03569,0,0.04,3.20435,3.20435,0,0.600432,4.47552,4.26604e+06,2.70226e+06,1.36699e+07,0,0,0,0,97.9623,98.274,7.53574,0,1,1.89265,1.89265,0,1.46211,2.1168,8.86569e+06,3.61194e+06,1.67797e+07,0,0,0,0
85.139,85.139,8.77534,0,0.04,3.20468,3.20468,0,0.600495,4.47552,4.26604e+06,2.70226e+06,1.36713e+07,0,0,0,0,98.2533,98.274,11.7644,0,1,1.89285,1.89285,0,1.46226,2.1168,8.86569e+06,3.61194e+06,1.67814e+07,0,0,0,0
85.139,85.139,6.89731,0,0.04,2.79875,2.79875,0,0.600557,4.47552,4.26604e+06,2.70226e+06,1.19396e+07,0,0,0,0,98.6121,98.274,5.99133,0,1,1.62576,1.62576,0,1.46242,2.1168,8.86569e+06,3.61194e+06,1.44135e+07,0,0,0,0
85.139,85.139,6.17013,0,0.04,2.79904,2.79904,0,0.524487,4.47552,4.26604e+06,2.70226e+06,1.19408e+07,0,0,0,0,99.0477,98.274,6.44461,0,1,1.62593,1.62593,0,1.25607,2.1168,8.86569e+06,3.61194e+06,1.4415e+07,0,0,0,0
85.139,85.139,9.14411,0,0.04,2.79933,2.79933,0,0.524541,4.47552,4.26604e+06,2.70226e+06,1.19421e+07,0,0,0,0,99.3022,98.274,8.10156,0,1,1.6261,1.6261,0,1.2562,2.1168,8.86569e+06,3.61194e+06,1.44165e+07,0,0,0,0
85.139,85.139,8.82831,0,0.04,2.79962,2.79962,0,0.524595,4.47552,4.26604e+06,2.70226e+06,1.19433e+07,0,0,0,0,99.3022,98.274,11.8895,0,1,1.62627,1.62627,0,1.25633,2.1168,8.86569e+06,3.61194e+06,1.4418e+07,0,0,0,0
85.139,85.139,10.2539,0,0.04,2.79991,2.79991,0,0.524649,4.47552,4.26604e+06,2.70226e+06,1.19445e+07,0,0,0,0,99.3022,98.274,9.53668,0,1,1.62644,1.62644,0,1.25646,2.1168,8.86569e+06,3.61194e+06,1.44195e+07,0,0,0,0
85.139,85.139,10.6309,0,0.04,2.90252,2.90252,0,0.524704,4.47552,4.26604e+06,2.70226e+06,1.23822e+07,0,0,0,0,99.3022,98.274,10.3634,0,1,1.69203,1.69203,0,1.25659,2.1168,8.86569e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,7.58333,0,0.04,2.90282,2.90282,0,0.543931,4.47552,4.26604e+06,2.70226e+06,1.23835e+07,0,0,0,0,99.3022,98.274,8.13702,0,1,1.6922,1.6922,0,1.30726,2.1168,8.86569e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,6.26228,0,0.04,2.90312,2.90312,0,0.543988,4.47552,4.26604e+06,2.70226e+06,1.23848e+07,0,0,0,0,99.3022,98.274,7.46925,0,1,1.69238,1.69238,0,1.30739,2.1168,8.86569e+06,3.61194e+06,1.50041e+07,0,0,0,0
85.139,85.139,6.32086,0,0.04,2.90342,2.90342,0,0.544044,4.47552,4.26604e+06,2.70226e+06,1.23861e+07,0,0,0,0,99.3022,98.274,7.71503,0,1,1.69255,1.69255,0,1.30753,2.1168,8.86569e+06,3.61194e+06,1.50056e+07,0,0,0,0
85.139,85.139,6.49446,0,0.04,2.8637,2.8637,0,0.5441,4.47552,4.26604e+06,2.70226e+06,1.22166e+07,0,0,0,0,99.3022,98.274,6.05742,0,1,1.66731,1.66731,0,1.30767,2.1168,8.86569e+06,3.61194e+06,1.47818e+07,0,0,0,0
85.139,85.139,5.16801,0,0.04,2.86399,2.86399,0,0.536657,4.47552,4.26604e+06,2.70226e+06,1.22179e+07,0,0,0,0,99.3022,98.274,4.46642,0,1,1.66748,1.66748,0,1.28816,2.1168,8.86569e+06,3.61194e+06,1.47834e+07,0,0,0,0
85.139,85.139,4.52677,0,0.04,2.86429,2.86429,0,0.536712,4.47552,4.26604e+06,2.70226e+06,1.22192e+07,0,0,0,0,99.2722,98.274,3.99332,0,1,1.66765,1.66765,0,1.2883,2.1168,8.86569e+06,3.61194e+06,1.47849e+07,0,0,0,0
85.139,85.139,4.061,0,0.04,2.86459,2.86459,0,0.536768,4.47552,4.26604e+06,2.70226e+06,1.22204e+07,0,0,0,0,99.1771,98.274,3.53946,0,1,1.66783,1.66783,0,1.28843,2.1168,8.86569e+06,3.61194e+06,1.47864e+07,0,0,0,0
85.139,85.139,4.43019,0,0.04,3.00078,3.00078,0,0.536823,4.47552,4.26604e+06,2.70226e+06,1.28015e+07,0,0,0,0,99.0631,98.274,3.55683,0,1,1.75818,1.75818,0,1.28856,2.1168,8.86569e+06,3.61194e+06,1.55875e+07,0,0,0,0
85.139,85.139,4.11404,0,0.04,3.00109,3.00109,0,0.562347,4.47552,4.26604e+06,2.70226e+06,1.28028e+07,0,0,0,0,98.9103,98.274,3.3797,0,1,1.75836,1.75836,0,1.35837,2.1168,8.86569e+06,3.61194e+06,1.55891e+07,0,0,0,0
85.139,85.139,3.7118,0,0.04,3.0014,3.0014,0,0.562405,4.47552,4.26604e+06,2.70226e+06,1.28041e+07,0,0,0,0,98.6864,98.274,3.03498,0,1,1.75854,1.75854,0,1.35851,2.1168,8.86569e+06,3.61194e+06,1.55907e+07,0,0,0,0
85.139,85.139,3.41865,0,0.04,3.00171,3.00171,0,0.562463,4.47552,4.26604e+06,2.70226e+06,1.28054e+07,0,0,0,0,98.4405,98.274,3.0926,0,1,1.75872,1.75872,0,1.35865,2.1168,8.86569e+06,3.61194e+06,1.55923e+07,0,0,0,0
84.8978,85.139,2.95056,0,0.04,3.00203,3.00203,0,0.562521,4.47552,4.26604e+06,2.70226e+06,1.28067e+07,0,0,0,0,98.1674,98.274,2.78567,0,1,1.75891,1.75891,0,1.35879,2.1168,8.86569e+06,3.61194e+06,1.55939e+07,0,0,0,0
84.0769,85.139,2.34818,0,0.04,2.97545,2.97545,0,0.56258,4.47552,4.26604e+06,2.70226e+06,1.26934e+07,0,0,0,0,97.8896,98.274,2.92907,0,1,1.80868,1.80868,0,1.35893,2.1168,8.86569e+06,3.61194e+06,1.60352e+07,0,0,0,0
83.134,85.139,2.18962,0,0.04,2.97575,2.97575,0,0.557599,4.47552,4.26604e+06,2.70226e+06,1.26947e+07,0,0,0,0,97.566,98.274,2.78369,0,1,1.80887,1.80887,0,1.39739,2.1168,8.86569e+06,3.61194e+06,1.60368e+07,0,0,0,0
81.9635,85.139,1.93521,0,0.04,2.97606,2.97606,0,0.557656,4.47552,4.26604e+06,2.70226e+06,1.2696e+07,0,0,0,0,97.2134,98.274,2.75628,0,1,1.80905,1.80905,0,1.39753,2.1168,8.86569e+06,3.61194e+06,1.60385e+07,0,0,0,0
80.7716,85.139,1.89764,0,0.04,2.97637,2.97637,0,0.557714,4.47552,4.26604e+06,2.70226e+06,1.26973e+07,0,0,0,0,96.8575,98.274,2.83396,0,1,1.80924,1.80924,0,1.39767,2.1168,8.86569e+06,3.61194e+06,1.60402e+07,0,0,0,0
79.6301,85.139,1.99164,0,0.04,3.04615,3.04615,0,0.557772,4.47552,4.26604e+06,2.70226e+06,1.2995e+07,0,0,0,0,96.5043,98.274,2.54234,0,1,1.85364,1.85364,0,1.39782,2.1168,8.86569e+06,3.61194e+06,1.64338e+07,0,0,0,0
78.4503,85.139,1.94583,0,0.04,3.04646,3.04646,0,0.570848,4.47552,4.26604e+06,2.70226e+06,1.29963e+07,0,0,0,0,96.1153,98.274,2.68608,0,1,1.85383,1.85383,0,1.43212,2.1168,8.86569e+06,3.61194e+06,1.64355e+07,0,0,0,0
77.1619,85.139,1.81646,0,0.04,3.04678,3.04678,0,0.570907,4.47552,4.26604e+06,2.70226e+06,1.29977e+07,0,0,0,0,95.6955,98.274,2.54589,0,1,1.85403,1.85403,0,1.43227,2.1168,8.86569e+06,3.61194e+06,1.64372e+07,0,0,0,0
75.7433,85.139,1.66711,0.01,0.04,3.04709,3.04709,0,0.570966,4.47552,4.26604e+06,2.70226e+06,1.2999e+07,0,0,0,0,95.2735,98.274,2.37501,0,1,1.85422,1.85422,0,1.43242,2.1168,8.86569e+06,3.61194e+06,1.64389e+07,0,0,0,0
74.4985,85.139,1.93125,0.01,0.04,3.19553,3.25093,0,0.571025,4.47552,4.26604e+06,2.91939e+06,1.36323e+07,0,0,0,0,94.8526,98.274,3.02345,1,1,1.97974,2.01407,0,1.43257,2.1168,8.86569e+06,3.90216e+06,1.75518e+07,0,0,0,0
73.1005,85.139,1.7612,0.01,0.04,3.19586,3.25127,0,0.598843,4.47552,4.26604e+06,2.91939e+06,1.36337e+07,0,0,0,0,94.4102,98.274,2.75002,1,1,1.97995,2.01427,0,1.52955,2.1168,8.86569e+06,3.90216e+06,1.75536e+07,0,0,0,0
71.821,85.139,1.89649,0.02,0.04,3.19619,3.2516,0,0.598905,4.47552,4.26604e+06,2.91939e+06,1.36351e+07,0,0,0,0,94.0678,98.274,3.36843,1,1,1.98015,2.01448,0,1.52971,2.1168,8.86569e+06,3.90216e+06,1.75554e+07,0,0,0,0
70.2384,85.139,1.57229,0.02,0.04,3.19653,3.25194,0,0.598967,4.47552,4.26604e+06,2.91939e+06,1.36365e+07,0,0,0,0,93.5856,98.274,2.35172,1,1,1.98036,2.01469,0,1.52987,2.1168,8.86569e+06,3.90216e+06,1.75573e+07,0,0,0,0
69.2488,85.139,2.17448,0.02,0.04,3.19686,3.25228,0,0.599029,4.47552,4.26604e+06,2.91939e+06,1.36379e+07,0,0,0,0,93.4172,98.274,4.83701,1,1,1.98056,2.0149,0,1.53003,2.1168,8.86569e+06,3.90216e+06,1.75591e+07,0,0,0,0
68.8023,85.139,2.675,0.02,0.04,3.09964,3.15337,0,0.599091,4.47552,4.26604e+06,2.91939e+06,1.32232e+07,0,0,0,0,93.1983,98.274,4.00239,1,1,1.88547,1.91815,0,1.53018,2.1168,8.86569e+06,3.90216e+06,1.6716e+07,0,0,0,0
68.0186,85.139,2.30989,0.02,0.04,3.09996,3.1537,0,0.580872,4.47552,4.26604e+06,2.91939e+06,1.32245e+07,0,0,0,0,93.2261,98.274,6.55084,1,1,1.88566,1.91835,0,1.45671,2.1168,8.86569e+06,3.90216e+06,1.67177e+07,0,0,0,0
66.9569,85.139,2.02924,0.02,0.04,3.10028,3.15403,0,0.580932,4.47552,4.26604e+06,2.91939e+06,1.32259e+07,0,0,0,0,92.8991,98.274,3.85298,1,1,1.88586,1.91855,0,1.45686,2.1168,8.86569e+06,3.90216e+06,1.67194e+07,0,0,0,0
65.8539,85.139,1.96449,0.02,0.04,3.1006,3.15435,0,0.580992,4.47552,4.26604e+06,2.91939e+06,1.32273e+07,0,0,0,0,92.5408,98.274,3.54703,1,1,1.88605,1.91875,0,1.45701,2.1168,8.86569e+06,3.90216e+06,1.67211e+07,0,0,0,0
64.743,85.139,2.02036,0.02,0.04,3.07319,3.07319,0,0.581052,4.47552,4.26604e+06,2.70226e+06,1.31103e+07,0,0,0,0,92.3084,98.274,3.28356,0,1,1.83066,1.83066,0,1.45716,2.1168,8.86569e+06,3.61194e+06,1.623e+07,0,0,0,0
65.2534,85.139,3.68988,0.02,0.04,3.0735,3.0735,0,0.575915,4.47552,4.26604e+06,2.70226e+06,1.31117e+07,0,0,0,0,92.2778,98.274,5.04367,0,1,1.83084,1.83084,0,1.41436,2.1168,8.86569e+06,3.61194e+06,1.62317e+07,0,0,0,0
65.3903,85.139,3.40038,0.02,0.04,3.07382,3.07382,0,0.575975,4.47552,4.26604e+06,2.70226e+06,1.3113e+07,0,0,0,0,92.1928,98.274,4.34425,0,1,1.83103,1.83103,0,1.41451,2.1168,8.86569e+06,3.61194e+06,1.62334e+07,0,0,0,0
67.0307,85.139,4.94668,0.02,0.04,3.07414,3.07414,0,0.576034,4.47552,4.26604e+06,2.70226e+06,1.31144e+07,0,0,0,0,92.7558,98.274,5.92293,0,1,1.83122,1.83122,0,1.41466,2.1168,8.86569e+06,3.61194e+06,1.62351e+07,0,0,0,0
71.3509,85.139,7.54612,0.02,0.04,2.84292,2.84292,0,0.576094,4.47552,4.26604e+06,2.70226e+06,1.2128e+07,0,0,0,0,94.8841,98.274,10.9713,0,1,1.64745,1.64745,0,1.4148,2.1168,8.86569e+06,3.61194e+06,1.46058e+07,0,0,0,0
73.3341,85.139,5.16424,0.01,0.04,2.77638,2.84321,0,0.532762,4.47552,4.26604e+06,2.70226e+06,1.18442e+07,0,0,0,0,97.1926,98.274,11.6466,0,1,1.71445,1.64762,0,1.27282,2.1168,8.86569e+06,3.61194e+06,1.51998e+07,0,0,0,0
76.3662,85.139,6.44787,0.01,0.04,2.77685,2.8435,0,0.520294,4.47552,4.26604e+06,2.70226e+06,1.18461e+07,0,0,0,0,99.3022,98.274,14.8522,0,1,1.71445,1.6478,0,1.32458,2.1168,8.86569e+06,3.61194e+06,1.51998e+07,0,0,0,0
78.1593,85.139,5.1967,0,0.04,2.8438,2.8438,0,0.520381,4.47552,4.26604e+06,2.70226e+06,1.21317e+07,0,0,0,0,99.3022,98.274,7.19509,0,1,1.64797,1.64797,0,1.32458,2.1168,8.86569e+06,3.61194e+06,1.46104e+07,0,0,0,0
79.8988,85.139,5.27263,0,0.04,2.84409,2.84409,0,0.532928,4.47552,4.26604e+06,2.70226e+06,1.2133e+07,0,0,0,0,99.3022,98.274,5.78034,0,1,1.64814,1.64814,0,1.27322,2.1168,8.86569e+06,3.61194e+06,1.46119e+07,0,0,0,0
80.2775,85.139,3.88917,0,0.04,2.93349,2.93349,0,0.532983,4.47552,4.26604e+06,2.70226e+06,1.25144e+07,0,0,0,0,99.3022,98.274,3.75756,0,1,1.7016,1.7016,0,1.27335,2.1168,8.86569e+06,3.61194e+06,1.50859e+07,0,0,0,0
80.8447,85.139,3.98221,0,0.04,2.93377,2.93377,0,0.549736,4.47552,4.26604e+06,2.70226e+06,1.25156e+07,0,0,0,0,99.3022,98.274,4.29504,0,1,1.70176,1.70176,0,1.31466,2.1168,8.86569e+06,3.61194e+06,1.50873e+07,0,0,0,0
81.5633,85.139,4.04336,0,0.04,2.93406,2.93406,0,0.549789,4.47552,4.26604e+06,2.70226e+06,1.25168e+07,0,0,0,0,99.3022,98.274,4.46542,0,1,1.70193,1.70193,0,1.31478,2.1168,8.86569e+06,3.61194e+06,1.50888e+07,0,0,0,0
84.0135,85.139,6.04293,0,0.04,2.93434,2.93434,0,0.549842,4.47552,4.26604e+06,2.70226e+06,1.2518e+07,0,0,0,0,99.3022,98.274,4.62399,0,1,1.70209,1.70209,0,1.31491,2.1168,8.86569e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,6.0071,0,0.04,3.22086,3.22086,0,0.549896,4.47552,4.26604e+06,2.70226e+06,1.37403e+07,0,0,0,0,99.3022,98.274,4.29557,0,1,1.90241,1.90241,0,1.31504,2.1168,8.86569e+06,3.61194e+06,1.68662e+07,0,0,0,0
85.139,85.139,3.91392,0,0.04,3.22118,3.22118,0,0.60359,4.47552,4.26604e+06,2.70226e+06,1.37417e+07,0,0,0,0,99.0941,98.274,2.96984,0,1,1.90259,1.90259,0,1.4698,2.1168,8.86569e+06,3.61194e+06,1.68678e+07,0,0,0,0
84.2961,85.139,2.76057,0,0.04,3.22149,3.22149,0,0.603648,4.47552,4.26604e+06,2.70226e+06,1.3743e+07,0,0,0,0,98.823,98.274,2.09,0,1,1.90278,1.90278,0,1.46994,2.1168,8.86569e+06,3.61194e+06,1.68695e+07,0,0,0,0
83.3327,85.139,2.62149,0,0.04,3.2218,3.2218,0,0.603707,4.47552,4.26604e+06,2.70226e+06,1.37443e+07,0,0,0,0,98.5843,98.274,2.24799,0,1,1.90296,1.90296,0,1.47009,2.1168,8.86569e+06,3.61194e+06,1.68711e+07,0,0,0,0
83.2725,85.139,3.21057,0,0.04,2.81369,2.81369,0,0.603766,4.47552,4.26604e+06,2.70226e+06,1.20033e+07,0,0,0,0,98.6384,98.274,2.81408,0,1,1.63444,1.63444,0,1.47023,2.1168,8.86569e+06,3.61194e+06,1.44905e+07,0,0,0,0
83.2544,85.139,3.28578,0,0.04,2.81396,2.81396,0,0.527286,4.47552,4.26604e+06,2.70226e+06,1.20045e+07,0,0,0,0,99.0009,98.274,3.6514,0,1,1.6346,1.6346,0,1.26277,2.1168,8.86569e+06,3.61194e+06,1.44919e+07,0,0,0,0
84.4463,85.139,4.63813,0,0.04,2.81424,2.81424,0,0.527337,4.47552,4.26604e+06,2.70226e+06,1.20056e+07,0,0,0,0,99.3022,98.274,3.93149,0,1,1.63476,1.63476,0,1.26289,2.1168,8.86569e+06,3.61194e+06,1.44933e+07,0,0,0,0
85.139,85.139,4.56734,0,0.04,2.81451,2.81451,0,0.527388,4.47552,4.26604e+06,2.70226e+06,1.20068e+07,0,0,0,0,99.3022,98.274,3.83777,0,1,1.63492,1.63492,0,1.26301,2.1168,8.86569e+06,3.61194e+06,1.44947e+07,0,0,0,0
85.139,85.139,4.61915,0,0.04,2.81478,2.81478,0,0.527439,4.47552,4.26604e+06,2.70226e+06,1.2008e+07,0,0,0,0,99.3022,98.274,4.06853,0,1,1.63508,1.63508,0,1.26314,2.1168,8.86569e+06,3.61194e+06,1.44961e+07,0,0,0,0
85.139,85.139,6.05866,0,0.04,2.91791,2.91791,0,0.527491,4.47552,4.26604e+06,2.70226e+06,1.24479e+07,0,0,0,0,99.3022,98.274,5.38899,0,1,1.701,1.701,0,1.26326,2.1168,8.86569e+06,3.61194e+06,1.50806e+07,0,0,0,0
85.139,85.139,4.30221,0,0.04,2.9182,2.9182,0,0.546817,4.47552,4.26604e+06,2.70226e+06,1.24491e+07,0,0,0,0,99.3022,98.274,3.72299,0,1,1.70117,1.70117,0,1.31419,2.1168,8.86569e+06,3.61194e+06,1.5082e+07,0,0,0,0
85.139,85.139,3.75571,0,0.04,2.91848,2.91848,0,0.54687,4.47552,4.26604e+06,2.70226e+06,1.24503e+07,0,0,0,0,99.1669,98.274,3.1785,0,1,1.70133,1.70133,0,1.31432,2.1168,8.86569e+06,3.61194e+06,1.50835e+07,0,0,0,0
85.139,85.139,3.40062,0,0.04,2.91876,2.91876,0,0.546923,4.47552,4.26604e+06,2.70226e+06,1.24516e+07,0,0,0,0,99.0733,98.274,3.49441,0,1,1.7015,1.7015,0,1.31445,2.1168,8.86569e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,4.2253,0,0.04,2.87882,2.87882,0,0.546976,4.47552,4.26604e+06,2.70226e+06,1.22811e+07,0,0,0,0,99.2072,98.274,3.98517,0,1,1.67611,1.67611,0,1.31458,2.1168,8.86569e+06,3.61194e+06,1.48599e+07,0,0,0,0
85.139,85.139,3.57394,0,0.04,2.8791,2.8791,0,0.53949,4.47552,4.26604e+06,2.70226e+06,1.22823e+07,0,0,0,0,99.2893,98.274,3.5669,0,1,1.67627,1.67627,0,1.29496,2.1168,8.86569e+06,3.61194e+06,1.48613e+07,0,0,0,0
85.0335,85.139,3.16237,0,0.04,2.87938,2.87938,0,0.539543,4.47552,4.26604e+06,2.70226e+06,1.22835e+07,0,0,0,0,99.2998,98.274,3.12147,0,1,1.67644,1.67644,0,1.29509,2.1168,8.86569e+06,3.61194e+06,1.48628e+07,0,0,0,0
