0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.4988,85.139,1.09722,0.3,1,3.31356,3.38455,0,0.620899,6.048,4.39236e+06,3.00583e+06,1.45544e+07,0,0,0,0,80.7181,98.274,1.11512,1,1,2.01637,2.05956,0,1.55769,2.1168,9.12822e+06,4.01771e+06,1.84058e+07,0,0,0,0
58.3305,85.139,1.13496,0.33,1,3.53521,3.61095,0,0.620961,6.048,4.39236e+06,3.00583e+06,1.55279e+07,0,0,0,0,79.2825,98.274,1.02265,1,1,2.1168,2.23711,0.0733871,1.55785,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
56.1204,85.139,1.05772,0.32,1,3.53557,3.61131,0,0.662499,6.048,4.39236e+06,3.00583e+06,1.55295e+07,0,0,0,0,78.37,98.274,0.788209,1,1,2.1168,2.23733,0.0736061,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
54.1842,85.139,1.29739,0.34,1,3.53592,3.61167,0,0.662565,6.048,4.39236e+06,3.00583e+06,1.5531e+07,0,0,0,0,77.2538,98.274,1.49145,1,1,2.1168,2.23755,0.073825,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
52.0776,85.139,1.08082,0.31,1,3.53627,3.61203,0,0.662631,6.048,4.39236e+06,3.00583e+06,1.55326e+07,0,0,0,0,76.1266,98.274,1.0764,1,1,2.1168,2.23778,0.0740439,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
50.1157,85.139,1.24025,0.3,1,3.53663,3.61239,0,0.662697,6.048,4.39236e+06,3.00583e+06,1.55341e+07,0,0,0,0,75.4959,98.274,1.14869,1,1,2.1168,2.238,0.0742629,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
48.2134,85.139,1.19142,0.34,1,3.42906,3.50252,0,0.662764,6.048,4.39236e+06,3.00583e+06,1.50617e+07,0,0,0,0,74.7311,98.274,1.99669,1,1,2.08585,2.13053,0,1.63544,2.1168,9.12822e+06,4.01771e+06,1.90401e+07,0,0,0,0
46.2165,85.139,1.06185,0.33,1,3.4294,3.50287,0,0.642606,6.048,4.39236e+06,3.00583e+06,1.50632e+07,0,0,0,0,73.6858,98.274,1.24917,1,1,2.08606,2.13075,0,1.61153,2.1168,9.12822e+06,4.01771e+06,1.9042e+07,0,0,0,0
44.0903,85.139,0.884867,0.34,1,3.42975,3.50322,0,0.64267,6.048,4.39236e+06,3.00583e+06,1.50647e+07,0,0,0,0,72.764,98.274,1.11191,1,1,2.08627,2.13096,0,1.61169,2.1168,9.12822e+06,4.01771e+06,1.90439e+07,0,0,0,0
42.6964,85.139,1.44866,0.43,1,3.13616,3.50357,0,0.642735,6.048,4.39236e+06,3.00583e+06,1.37751e+07,0,0,0,0,72.1404,98.274,1.38926,1,1,1.90768,2.13117,0,1.61185,2.1168,9.12822e+06,4.01771e+06,1.74137e+07,0,0,0,0
40.8711,85.139,0.880996,0.43,1,3.05545,3.41341,0,0.587716,6.048,4.39236e+06,3.00583e+06,1.34206e+07,0,0,0,0,71.8004,98.274,1.24969,1,1,1.82009,2.03332,0,1.47387,2.1168,9.12822e+06,4.01771e+06,1.66142e+07,0,0,0,0
40.8204,85.139,2.73255,0.41,1,3.05575,3.41375,0,0.572591,6.048,4.39236e+06,3.00583e+06,1.3422e+07,0,0,0,0,71.891,98.274,3.90631,1,1,1.82027,2.03352,0,1.4062,2.1168,9.12822e+06,4.01771e+06,1.66158e+07,0,0,0,0
40.2909,85.139,2.2419,0.43,1,3.05606,3.41409,0,0.572648,6.048,4.39236e+06,3.00583e+06,1.34233e+07,0,0,0,0,71.9355,98.274,2.07081,1,1,1.82045,2.03373,0,1.40634,2.1168,9.12822e+06,4.01771e+06,1.66175e+07,0,0,0,0
39.3639,85.139,1.79339,0.46,1,3.05636,3.41443,0,0.572706,6.048,4.39236e+06,3.00583e+06,1.34247e+07,0,0,0,0,71.8861,98.274,2.27505,1,1,1.82064,2.03393,0,1.40648,2.1168,9.12822e+06,4.01771e+06,1.66192e+07,0,0,0,0
38.5241,85.139,1.75424,0.58,1,2.82647,3.1576,0,0.572763,6.048,4.39236e+06,3.607e+06,1.24149e+07,0,0,0,0,71.8228,98.274,2.48963,0,1,1.63792,1.82981,0,1.40662,2.1168,9.12822e+06,4.82125e+06,1.49513e+07,0,0,0,0
37.7716,85.139,1.8175,0.61,1,2.82675,3.15792,0,0.52968,6.048,4.39236e+06,3.607e+06,1.24161e+07,0,0,0,0,71.7289,98.274,2.74212,0,1,1.63809,1.83,0,1.26546,2.1168,9.12822e+06,4.82125e+06,1.49528e+07,0,0,0,0
37.4425,85.139,2.26437,0.65,1,2.82703,3.15823,0,0.529733,6.048,4.39236e+06,3.607e+06,1.24173e+07,0,0,0,0,71.6012,98.274,2.33332,0,1,1.63825,1.83018,0,1.26559,2.1168,9.12822e+06,4.82125e+06,1.49543e+07,0,0,0,0
37.4987,85.139,2.67427,0.67,1,2.82732,3.15855,0,0.529786,6.048,4.39236e+06,3.607e+06,1.24186e+07,0,0,0,0,71.683,98.274,2.08826,0,1,1.63841,1.83036,0,1.26571,2.1168,9.12822e+06,4.82125e+06,1.49558e+07,0,0,0,0
37.3979,85.139,2.49065,0.66,1,2.8276,3.15886,0,0.529839,6.048,4.39236e+06,3.607e+06,1.24198e+07,0,0,0,0,71.42,98.274,2.5346,0,1,1.63858,1.83054,0,1.26584,2.1168,9.12822e+06,4.82125e+06,1.49573e+07,0,0,0,0
36.559,85.139,1.76402,0.67,0.02,2.91646,3.25813,0,0.529892,6.048,4.39236e+06,3.607e+06,1.28101e+07,0,0,0,0,70.7499,98.274,1.33958,0,1,1.69172,1.88991,0,1.26596,2.1168,9.12822e+06,4.82125e+06,1.54424e+07,0,0,0,0
35.9405,85.139,1.93055,0.69,0.02,2.91673,3.25843,0,0.546544,6.048,4.39236e+06,3.607e+06,1.28113e+07,0,0,0,0,70.1337,98.274,1.34718,0,1,1.69188,1.89009,0,1.30702,2.1168,9.12822e+06,4.82125e+06,1.54438e+07,0,0,0,0
35.9748,85.139,2.64527,0.72,0.02,2.91699,3.25873,0,0.546595,6.048,4.39236e+06,3.607e+06,1.28125e+07,0,0,0,0,70.0547,98.274,1.5076,0,1,1.69203,1.89026,0,1.30714,2.1168,9.12822e+06,4.82125e+06,1.54452e+07,0,0,0,0
37.6723,85.139,4.34192,0.77,0.02,2.91726,3.25903,0,0.546645,6.048,4.39236e+06,3.607e+06,1.28137e+07,0,0,0,0,70.3602,98.274,4.42898,0,1,1.69219,1.89043,0,1.30726,2.1168,9.12822e+06,4.82125e+06,1.54467e+07,0,0,0,0
37.6621,85.139,2.8384,0.8,0.02,3.2021,3.57724,0,0.546695,6.048,4.39236e+06,3.00583e+06,1.40648e+07,0,0,0,0,70.3238,98.274,2.46394,1,1,1.89133,2.1129,0,1.30738,2.1168,9.12822e+06,4.01771e+06,1.72644e+07,0,0,0,0
37.9782,85.139,3.1907,0.84,0.02,3.20239,3.57757,0,0.600074,6.048,4.39236e+06,3.00583e+06,1.40661e+07,0,0,0,0,70.3059,98.274,2.91335,1,1,1.8915,2.1131,0,1.46124,2.1168,9.12822e+06,4.01771e+06,1.7266e+07,0,0,0,0
39.3588,85.139,4.36051,0.86,0.02,3.20269,3.5779,0,0.600129,6.048,4.39236e+06,3.00583e+06,1.40674e+07,0,0,0,0,70.274,98.274,3.22815,1,1,1.89167,2.11329,0,1.46137,2.1168,9.12822e+06,4.01771e+06,1.72676e+07,0,0,0,0
39.9518,85.139,3.54499,0.87,0.02,3.20298,3.57823,0,0.600184,6.048,4.39236e+06,3.00583e+06,1.40687e+07,0,0,0,0,70.272,98.274,2.84941,1,1,1.89185,2.11349,0,1.46151,2.1168,9.12822e+06,4.01771e+06,1.72692e+07,0,0,0,0
41.7192,85.139,4.60831,0.86,0.02,2.79724,3.12495,0,0.600239,6.048,4.39236e+06,3.607e+06,1.22865e+07,0,0,0,0,71.1144,98.274,4.44321,0,1,1.62489,1.81525,0,1.46164,2.1168,9.12822e+06,4.82125e+06,1.48323e+07,0,0,0,0
44.725,85.139,5.80887,0.89,0.02,2.7975,3.12524,0,0.524203,6.048,4.39236e+06,3.607e+06,1.22876e+07,0,0,0,0,71.9743,98.274,4.62351,0,1,1.62503,1.81541,0,1.25539,2.1168,9.12822e+06,4.82125e+06,1.48337e+07,0,0,0,0
46.8747,85.139,5.00782,0.89,0.02,2.79775,3.12552,0,0.524251,6.048,4.39236e+06,3.607e+06,1.22887e+07,0,0,0,0,72.5725,98.274,3.74893,0,1,1.62518,1.81558,0,1.2555,2.1168,9.12822e+06,4.82125e+06,1.4835e+07,0,0,0,0
48.9674,85.139,5.01119,0.9,0.02,2.79801,3.12581,0,0.524299,6.048,4.39236e+06,3.607e+06,1.22899e+07,0,0,0,0,73.2423,98.274,4.43938,0,1,1.62533,1.81575,0,1.25562,2.1168,9.12822e+06,4.82125e+06,1.48364e+07,0,0,0,0
49.8853,85.139,3.76073,0.92,0.02,2.79827,3.1261,0,0.524347,6.048,4.39236e+06,3.607e+06,1.2291e+07,0,0,0,0,73.918,98.274,3.97948,0,1,1.62548,1.81591,0,1.25573,2.1168,9.12822e+06,4.82125e+06,1.48378e+07,0,0,0,0
50.4039,85.139,3.43511,0.94,0.02,2.90078,3.24062,0,0.524396,6.048,4.39236e+06,3.607e+06,1.27413e+07,0,0,0,0,74.4627,98.274,3.36268,0,1,1.69101,1.88912,0,1.25585,2.1168,9.12822e+06,4.82125e+06,1.54359e+07,0,0,0,0
50.4055,85.139,2.91413,0.94,0.02,2.90104,3.24091,0,0.543606,6.048,4.39236e+06,3.607e+06,1.27424e+07,0,0,0,0,74.8522,98.274,2.97364,0,1,1.69117,1.8893,0,1.30648,2.1168,9.12822e+06,4.82125e+06,1.54374e+07,0,0,0,0
50.2711,85.139,2.74779,0.96,0.02,2.90131,3.24121,0,0.543656,6.048,4.39236e+06,3.607e+06,1.27436e+07,0,0,0,0,75.08,98.274,3.19295,0,1,1.69132,1.88947,0,1.3066,2.1168,9.12822e+06,4.82125e+06,1.54388e+07,0,0,0,0
50.0586,85.139,2.65556,0.97,0.02,2.90158,3.24151,0,0.543706,6.048,4.39236e+06,3.607e+06,1.27448e+07,0,0,0,0,75.3274,98.274,2.82694,0,1,1.69148,1.88964,0,1.30672,2.1168,9.12822e+06,4.82125e+06,1.54402e+07,0,0,0,0
49.6275,85.139,2.39229,0.97,0.02,2.86185,3.19713,0,0.543756,6.048,4.39236e+06,3.607e+06,1.25703e+07,0,0,0,0,75.5435,98.274,2.68895,0,1,1.66623,1.86144,0,1.30684,2.1168,9.12822e+06,4.82125e+06,1.52097e+07,0,0,0,0
49.0876,85.139,2.2145,0.97,0.02,2.86211,3.19742,0,0.536311,6.048,4.39236e+06,3.607e+06,1.25714e+07,0,0,0,0,75.6702,98.274,2.48061,0,1,1.66638,1.86161,0,1.28733,2.1168,9.12822e+06,4.82125e+06,1.52111e+07,0,0,0,0
48.5089,85.139,2.16292,0.96,0.02,2.86237,3.19771,0,0.53636,6.048,4.39236e+06,3.607e+06,1.25726e+07,0,0,0,0,75.8729,98.274,2.82628,0,1,1.66654,1.86178,0,1.28745,2.1168,9.12822e+06,4.82125e+06,1.52125e+07,0,0,0,0
47.926,85.139,2.14634,0.96,0.02,2.86264,3.19801,0,0.536409,6.048,4.39236e+06,3.607e+06,1.25737e+07,0,0,0,0,76.0708,98.274,2.51492,0,1,1.66669,1.86195,0,1.28757,2.1168,9.12822e+06,4.82125e+06,1.52139e+07,0,0,0,0
46.9309,85.139,1.78986,0.96,0.02,2.99871,3.35002,0,0.536458,6.048,4.39236e+06,3.00583e+06,1.31714e+07,0,0,0,0,76.0364,98.274,2.25148,1,1,1.75696,1.9628,0,1.28769,2.1168,9.12822e+06,4.01771e+06,1.60379e+07,0,0,0,0
45.7883,85.139,1.58364,0.95,0.02,2.99898,3.35033,0,0.561958,6.048,4.39236e+06,3.00583e+06,1.31726e+07,0,0,0,0,75.9773,98.274,2.20929,1,1,1.75712,1.96298,0,1.35743,2.1168,9.12822e+06,4.01771e+06,1.60394e+07,0,0,0,0
44.6486,85.139,1.56189,0.94,0.02,2.99926,3.35063,0,0.562009,6.048,4.39236e+06,3.00583e+06,1.31738e+07,0,0,0,0,75.9616,98.274,2.22942,1,1,1.75729,1.96316,0,1.35755,2.1168,9.12822e+06,4.01771e+06,1.60409e+07,0,0,0,0
43.4362,85.139,1.4608,0.96,0.02,2.99953,3.35094,0,0.562061,6.048,4.39236e+06,3.00583e+06,1.3175e+07,0,0,0,0,75.9039,98.274,2.10811,1,1,1.75745,1.96334,0,1.35768,2.1168,9.12822e+06,4.01771e+06,1.60424e+07,0,0,0,0
42.5074,85.139,1.71638,0.95,0.02,2.99981,3.35125,0,0.562113,6.048,4.39236e+06,3.00583e+06,1.31762e+07,0,0,0,0,75.8468,98.274,2.11811,1,1,1.75761,1.96352,0,1.3578,2.1168,9.12822e+06,4.01771e+06,1.60438e+07,0,0,0,0
41.7432,85.139,1.84245,0.95,0.02,2.97322,3.32154,0,0.562164,6.048,4.39236e+06,3.00583e+06,1.30594e+07,0,0,0,0,75.7692,98.274,2.28631,1,1,1.80732,2.01906,0,1.35793,2.1168,9.12822e+06,4.01771e+06,1.64976e+07,0,0,0,0
40.8461,85.139,1.68655,0.95,0.02,2.97349,3.32184,0,0.557181,6.048,4.39236e+06,3.00583e+06,1.30606e+07,0,0,0,0,75.6588,98.274,2.00836,1,1,1.80749,2.01924,0,1.39634,2.1168,9.12822e+06,4.01771e+06,1.64992e+07,0,0,0,0
39.8537,85.139,1.54854,0.93,0.02,2.97376,3.32215,0,0.557232,6.048,4.39236e+06,3.00583e+06,1.30618e+07,0,0,0,0,75.4878,98.274,1.978,1,1,1.80765,2.01943,0,1.39647,2.1168,9.12822e+06,4.01771e+06,1.65007e+07,0,0,0,0
38.7951,85.139,1.44089,0.92,0.02,2.97403,3.32245,0,0.557283,6.048,4.39236e+06,3.00583e+06,1.3063e+07,0,0,0,0,75.2501,98.274,1.8894,1,1,1.80782,2.01961,0,1.39659,2.1168,9.12822e+06,4.01771e+06,1.65022e+07,0,0,0,0
37.7465,85.139,1.48623,0.94,0.02,3.04372,3.40031,0,0.557334,6.048,4.39236e+06,3.00583e+06,1.33691e+07,0,0,0,0,75.0066,98.274,2.0918,1,1,1.85217,2.06915,0,1.39672,2.1168,9.12822e+06,4.01771e+06,1.6907e+07,0,0,0,0
36.6533,85.139,1.40298,0.92,0.02,3.044,3.40062,0,0.570393,6.048,4.39236e+06,3.00583e+06,1.33704e+07,0,0,0,0,74.7196,98.274,2.20108,1,1,1.85234,2.06934,0,1.43098,2.1168,9.12822e+06,4.01771e+06,1.69085e+07,0,0,0,0
35.5052,85.139,1.31277,0.89,0.02,3.04428,3.40093,0,0.570446,6.048,4.39236e+06,3.00583e+06,1.33716e+07,0,0,0,0,74.406,98.274,2.01098,1,1,1.85251,2.06953,0,1.43111,2.1168,9.12822e+06,4.01771e+06,1.69101e+07,0,0,0,0
34.3755,85.139,1.29084,0.86,0.02,3.04456,3.40124,0,0.570498,6.048,4.39236e+06,3.00583e+06,1.33728e+07,0,0,0,0,74.124,98.274,2.15945,1,1,1.85268,2.06972,0,1.43125,2.1168,9.12822e+06,4.01771e+06,1.69116e+07,0,0,0,0
33.4016,85.139,1.54815,0.8,0.02,3.24819,3.62873,0,0.570551,6.048,4.39236e+06,3.00583e+06,1.42672e+07,0,0,0,0,73.744,98.274,2.28342,1,1,2.01237,2.24813,0,1.43138,2.1168,9.12822e+06,4.01771e+06,1.83693e+07,0,0,0,0
32.3709,85.139,1.46564,0.86,0.02,3.24849,3.62906,0,0.608711,6.048,4.39236e+06,3.00583e+06,1.42685e+07,0,0,0,0,73.3613,98.274,2.12398,1,1,2.01255,2.24833,0,1.55476,2.1168,9.12822e+06,4.01771e+06,1.8371e+07,0,0,0,0
31.4742,85.139,1.55924,0.81,0.02,3.24879,3.6294,0,0.608767,6.048,4.39236e+06,3.00583e+06,1.42698e+07,0,0,0,0,72.9851,98.274,2.2875,1,1,2.01274,2.24854,0,1.5549,2.1168,9.12822e+06,4.01771e+06,1.83727e+07,0,0,0,0
30.8028,85.139,1.74363,0.78,0.02,3.24909,3.62973,0,0.608823,6.048,4.39236e+06,3.00583e+06,1.42712e+07,0,0,0,0,72.6238,98.274,2.2696,1,1,2.01292,2.24874,0,1.55504,2.1168,9.12822e+06,4.01771e+06,1.83744e+07,0,0,0,0
30.2551,85.139,1.86888,0.74,0.02,3.24938,3.63006,0,0.608879,6.048,4.39236e+06,3.00583e+06,1.42725e+07,0,0,0,0,72.3227,98.274,2.51401,1,1,2.01311,2.24895,0,1.55518,2.1168,9.12822e+06,4.01771e+06,1.83761e+07,0,0,0,0
30.845,85.139,2.95359,0.69,0.02,3.15053,3.51963,0,0.608935,6.048,4.39236e+06,3.00583e+06,1.38383e+07,0,0,0,0,72.3288,98.274,3.14021,1,1,1.91642,2.14094,0,1.55533,2.1168,9.12822e+06,4.01771e+06,1.74935e+07,0,0,0,0
30.9604,85.139,2.49322,0.66,0.02,3.15082,3.51995,0,0.59041,6.048,4.39236e+06,3.00583e+06,1.38395e+07,0,0,0,0,72.6287,98.274,5.0724,1,1,1.9166,2.14114,0,1.48063,2.1168,9.12822e+06,4.01771e+06,1.74951e+07,0,0,0,0
30.7277,85.139,2.15021,0.64,0.02,3.15111,3.52028,0,0.590464,6.048,4.39236e+06,3.00583e+06,1.38408e+07,0,0,0,0,72.4817,98.274,2.87491,1,1,1.91678,2.14133,0,1.48076,2.1168,9.12822e+06,4.01771e+06,1.74967e+07,0,0,0,0
30.5823,85.139,2.23371,0.62,0.02,3.1514,3.5206,0,0.590518,6.048,4.39236e+06,3.00583e+06,1.38421e+07,0,0,0,0,72.3265,98.274,2.79099,1,1,1.91695,2.14153,0,1.4809,2.1168,9.12822e+06,4.01771e+06,1.74984e+07,0,0,0,0
32.072,85.139,3.98134,0.63,0.02,3.07027,3.42997,0,0.590572,6.048,4.39236e+06,3.00583e+06,1.34857e+07,0,0,0,0,73.0767,98.274,5.64051,1,1,1.82892,2.04319,0,1.48104,2.1168,9.12822e+06,4.01771e+06,1.66948e+07,0,0,0,0
33.3439,85.139,3.76196,0.65,0.02,3.07055,3.43028,0,0.575369,6.048,4.39236e+06,3.00583e+06,1.3487e+07,0,0,0,0,73.4668,98.274,3.27014,1,1,1.82909,2.04337,0,1.41302,2.1168,9.12822e+06,4.01771e+06,1.66963e+07,0,0,0,0
34.8884,85.139,3.98697,0.65,0.02,3.07084,3.4306,0,0.575422,6.048,4.39236e+06,3.00583e+06,1.34882e+07,0,0,0,0,73.7108,98.274,3.31234,1,1,1.82926,2.04356,0,1.41315,2.1168,9.12822e+06,4.01771e+06,1.66979e+07,0,0,0,0
36.1177,85.139,3.73839,0.55,0.02,3.07112,3.43091,0,0.575475,6.048,4.39236e+06,3.00583e+06,1.34895e+07,0,0,0,0,74.239,98.274,4.38027,1,1,1.82942,2.04375,0,1.41328,2.1168,9.12822e+06,4.01771e+06,1.66994e+07,0,0,0,0
38.0951,85.139,4.50916,0.58,0.02,2.84009,3.17282,0,0.575528,6.048,4.39236e+06,3.607e+06,1.24747e+07,0,0,0,0,74.9501,98.274,4.85493,0,1,1.64582,1.83863,0,1.41341,2.1168,9.12822e+06,4.82125e+06,1.50234e+07,0,0,0,0
38.0521,85.139,2.50895,0.61,0.02,2.84035,3.17311,0,0.532233,6.048,4.39236e+06,3.607e+06,1.24758e+07,0,0,0,0,75.3359,98.274,3.29766,0,1,1.64597,1.8388,0,1.27156,2.1168,9.12822e+06,4.82125e+06,1.50247e+07,0,0,0,0
37.6837,85.139,2.13501,0.64,0.02,2.84061,3.1734,0,0.532281,6.048,4.39236e+06,3.607e+06,1.2477e+07,0,0,0,0,75.517,98.274,2.8486,0,1,1.64612,1.83897,0,1.27167,2.1168,9.12822e+06,4.82125e+06,1.50261e+07,0,0,0,0
40.0131,85.139,4.88404,0.66,0.02,2.84087,3.17369,0,0.53233,6.048,4.39236e+06,3.607e+06,1.24781e+07,0,0,0,0,76.0895,98.274,5.29005,0,1,1.64627,1.83914,0,1.27179,2.1168,9.12822e+06,4.82125e+06,1.50275e+07,0,0,0,0
41.8423,85.139,4.48498,0.63,0.02,2.84113,3.17398,0,0.532379,6.048,4.39236e+06,3.607e+06,1.24793e+07,0,0,0,0,76.6482,98.274,5.25055,0,1,1.64642,1.83931,0,1.27191,2.1168,9.12822e+06,4.82125e+06,1.50289e+07,0,0,0,0
40.8896,85.139,1.79297,0.64,0.02,2.93039,3.2737,0,0.532428,6.048,4.39236e+06,3.607e+06,1.28713e+07,0,0,0,0,76.9297,98.274,3.55504,0,1,1.6998,1.89894,0,1.27202,2.1168,9.12822e+06,4.82125e+06,1.55162e+07,0,0,0,0
39.8756,85.139,1.67146,0.66,0.02,2.93064,3.27398,0,0.549156,6.048,4.39236e+06,3.607e+06,1.28724e+07,0,0,0,0,77.3603,98.274,3.74177,0,1,1.69995,1.8991,0,1.31327,2.1168,9.12822e+06,4.82125e+06,1.55175e+07,0,0,0,0
41.9379,85.139,4.83038,0.67,0.02,2.93089,3.27425,0,0.549202,6.048,4.39236e+06,3.607e+06,1.28735e+07,0,0,0,0,78.1185,98.274,5.52995,0,1,1.70009,1.89926,0,1.31338,2.1168,9.12822e+06,4.82125e+06,1.55188e+07,0,0,0,0
49.0737,85.139,10.4404,0.69,0.02,2.93113,3.27453,0,0.549248,6.048,4.39236e+06,3.607e+06,1.28746e+07,0,0,0,0,80.2013,98.274,10.9673,0,1,1.70023,1.89942,0,1.31349,2.1168,9.12822e+06,4.82125e+06,1.55201e+07,0,0,0,0
49.7295,85.139,3.88058,0.67,0.02,3.2173,3.59422,0,0.549294,6.048,4.39236e+06,3.00583e+06,1.41315e+07,0,0,0,0,80.5984,98.274,4.18905,1,1,1.9003,2.12293,0,1.3136,2.1168,9.12822e+06,4.01771e+06,1.73464e+07,0,0,0,0
52.643,85.139,6.20436,0.7,0.02,3.21757,3.59452,0,0.602921,6.048,4.39236e+06,3.00583e+06,1.41327e+07,0,0,0,0,81.0128,98.274,4.63458,1,1,1.90046,2.12311,0,1.46817,2.1168,9.12822e+06,4.01771e+06,1.73478e+07,0,0,0,0
55.0378,85.139,5.86288,0.67,0.02,3.21784,3.59482,0,0.602972,6.048,4.39236e+06,3.00583e+06,1.41339e+07,0,0,0,0,81.5271,98.274,5.12952,1,1,1.90062,2.12329,0,1.4683,2.1168,9.12822e+06,4.01771e+06,1.73493e+07,0,0,0,0
56.2938,85.139,4.6213,0.71,0.02,3.21811,3.59512,0,0.603023,6.048,4.39236e+06,3.00583e+06,1.41351e+07,0,0,0,0,81.9215,98.274,4.50651,1,1,1.90078,2.12347,0,1.46842,2.1168,9.12822e+06,4.01771e+06,1.73508e+07,0,0,0,0
59.635,85.139,6.67166,0.75,0.02,2.81043,3.13968,0,0.603073,6.048,4.39236e+06,3.607e+06,1.23444e+07,0,0,0,0,83.1797,98.274,7.47739,0,1,1.63255,1.8238,0,1.46854,2.1168,9.12822e+06,4.82125e+06,1.49022e+07,0,0,0,0
62.0208,85.139,5.66121,0.7,0.02,2.81066,3.13994,0,0.526674,6.048,4.39236e+06,3.607e+06,1.23454e+07,0,0,0,0,84.4619,98.274,7.09207,0,1,1.63268,1.82396,0,1.2613,2.1168,9.12822e+06,4.82125e+06,1.49035e+07,0,0,0,0
63.7804,85.139,4.99737,0.74,0.02,2.8109,3.14021,0,0.526718,6.048,4.39236e+06,3.607e+06,1.23465e+07,0,0,0,0,85.5451,98.274,6.83639,0,1,1.63282,1.82411,0,1.26141,2.1168,9.12822e+06,4.82125e+06,1.49047e+07,0,0,0,0
66.8888,85.139,6.43638,0.75,0.02,2.81113,3.14047,0,0.526762,6.048,4.39236e+06,3.607e+06,1.23475e+07,0,0,0,0,86.76,98.274,7.71636,0,1,1.63296,1.82426,0,1.26152,2.1168,9.12822e+06,4.82125e+06,1.4906e+07,0,0,0,0
69.4707,85.139,5.96724,0.8,0.02,2.81137,3.14073,0,0.526807,6.048,4.39236e+06,3.607e+06,1.23486e+07,0,0,0,0,87.8288,98.274,7.40441,0,1,1.63309,1.82442,0,1.26162,2.1168,9.12822e+06,4.82125e+06,1.49072e+07,0,0,0,0
71.2355,85.139,5.21765,0.78,0.02,2.91434,3.25576,0,0.526851,6.048,4.39236e+06,3.607e+06,1.28008e+07,0,0,0,0,88.6679,98.274,6.50499,0,1,1.69892,1.89795,0,1.26173,2.1168,9.12822e+06,4.82125e+06,1.55081e+07,0,0,0,0
72.0171,85.139,4.09583,0.8,0.02,2.91458,3.25604,0,0.546146,6.048,4.39236e+06,3.607e+06,1.28019e+07,0,0,0,0,89.4836,98.274,5.38607,0,1,1.69906,1.89811,0,1.31258,2.1168,9.12822e+06,4.82125e+06,1.55094e+07,0,0,0,0
72.4658,85.139,3.80902,0.8,0.02,2.91482,3.25631,0,0.546192,6.048,4.39236e+06,3.607e+06,1.2803e+07,0,0,0,0,90.0589,98.274,4.9644,0,1,1.6992,1.89827,0,1.31269,2.1168,9.12822e+06,4.82125e+06,1.55107e+07,0,0,0,0
72.5812,85.139,3.42184,0.8,0.02,2.91507,3.25658,0,0.546238,6.048,4.39236e+06,3.607e+06,1.2804e+07,0,0,0,0,90.3928,98.274,4.374,0,1,1.69934,1.89843,0,1.3128,2.1168,9.12822e+06,4.82125e+06,1.5512e+07,0,0,0,0
72.6989,85.139,3.31218,0.79,0.02,2.87513,3.21197,0,0.546284,6.048,4.39236e+06,3.607e+06,1.26286e+07,0,0,0,0,90.6126,98.274,4.43433,0,1,1.67397,1.87008,0,1.31291,2.1168,9.12822e+06,4.82125e+06,1.52803e+07,0,0,0,0
72.3857,85.139,2.86023,0.79,0.02,2.87537,3.21224,0,0.5388,6.048,4.39236e+06,3.607e+06,1.26297e+07,0,0,0,0,90.7739,98.274,3.99337,0,1,1.67411,1.87024,0,1.29331,2.1168,9.12822e+06,4.82125e+06,1.52816e+07,0,0,0,0
72.1335,85.139,2.9217,0.76,0.02,2.87562,3.21251,0,0.538845,6.048,4.39236e+06,3.607e+06,1.26307e+07,0,0,0,0,90.8823,98.274,3.32625,0,1,1.67425,1.87039,0,1.29341,2.1168,9.12822e+06,4.82125e+06,1.52829e+07,0,0,0,0
71.9639,85.139,2.96073,0.73,0.02,2.87586,3.21277,0,0.53889,6.048,4.39236e+06,3.607e+06,1.26318e+07,0,0,0,0,90.9757,98.274,3.62672,0,1,1.67439,1.87055,0,1.29352,2.1168,9.12822e+06,4.82125e+06,1.52842e+07,0,0,0,0
71.3371,85.139,2.56001,0.71,0.02,3.01253,3.36546,0,0.538935,6.048,4.39236e+06,3.00583e+06,1.32321e+07,0,0,0,0,90.9059,98.274,3.39915,1,1,1.76506,1.97185,0,1.29363,2.1168,9.12822e+06,4.01771e+06,1.61119e+07,0,0,0,0
70.61,85.139,2.44651,0.66,0.02,3.01278,3.36574,0,0.564548,6.048,4.39236e+06,3.00583e+06,1.32332e+07,0,0,0,0,90.8007,98.274,3.07547,1,1,1.76521,1.97201,0,1.36369,2.1168,9.12822e+06,4.01771e+06,1.61132e+07,0,0,0,0
