0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.7181,85.139,1.19083,0.32,0.02,3.49826,3.55636,0,0.655476,6.048,4.13245e+06,2.82797e+06,1.44564e+07,0,0,0,0,38.3552,98.274,2.24613,1,1,2.08387,2.11848,0,1.60976,2.1168,8.58807e+06,3.77997e+06,1.78964e+07,0,0,0,0
16.3168,85.139,2.37653,0.33,0.02,3.49878,3.55689,0,0.655574,6.048,4.13245e+06,2.82797e+06,1.44585e+07,0,0,0,0,38.4101,98.274,2.471,1,1,2.08418,2.11879,0,1.61,2.1168,8.58807e+06,3.77997e+06,1.78991e+07,0,0,0,0
19.9311,85.139,5.21091,0.33,0.02,3.23576,3.28951,0,0.655671,6.048,4.13245e+06,2.82797e+06,1.33716e+07,0,0,0,0,38.4473,98.274,3.37241,1,1,1.87511,1.90625,0,1.61024,2.1168,8.58807e+06,3.77997e+06,1.61036e+07,0,0,0,0
23.8368,85.139,5.80505,0.31,0.02,3.23625,3.29,0,0.606382,6.048,4.13245e+06,2.82797e+06,1.33736e+07,0,0,0,0,38.5872,98.274,4.54848,1,1,1.87539,1.90653,0,1.44871,2.1168,8.58807e+06,3.77997e+06,1.6106e+07,0,0,0,0
25.5416,85.139,3.83588,0.27,0.02,3.23673,3.29049,0,0.606473,6.048,4.13245e+06,2.82797e+06,1.33756e+07,0,0,0,0,38.4203,98.274,2.31459,1,1,1.87567,1.90682,0,1.44892,2.1168,8.58807e+06,3.77997e+06,1.61084e+07,0,0,0,0
29.1677,85.139,5.95233,0.28,0.02,3.23721,3.29098,0,0.606563,6.048,4.13245e+06,2.82797e+06,1.33776e+07,0,0,0,0,38.4641,98.274,3.4588,1,1,1.87595,1.9071,0,1.44914,2.1168,8.58807e+06,3.77997e+06,1.61108e+07,0,0,0,0
31.4302,85.139,4.88735,0.23,0.02,3.23769,3.29147,0,0.606653,6.048,4.13245e+06,2.82797e+06,1.33796e+07,0,0,0,0,38.3998,98.274,2.92156,1,1,1.87622,1.90739,0,1.44936,2.1168,8.58807e+06,3.77997e+06,1.61132e+07,0,0,0,0
31.7501,85.139,3.12392,0.25,0.02,3.3396,3.39506,0,0.606744,6.048,4.13245e+06,2.82797e+06,1.38007e+07,0,0,0,0,38.8085,98.274,4.65269,1,1,1.93717,1.96934,0,1.44957,2.1168,8.58807e+06,3.77997e+06,1.66365e+07,0,0,0,0
31.2967,85.139,2.26387,0.26,0.02,3.34006,3.39554,0,0.625841,6.048,4.13245e+06,2.82797e+06,1.38026e+07,0,0,0,0,39.0629,98.274,4.04218,1,1,1.93744,1.96961,0,1.49666,2.1168,8.58807e+06,3.77997e+06,1.66388e+07,0,0,0,0
31.0888,85.139,2.5234,0.25,0.02,3.34053,3.39601,0,0.625927,6.048,4.13245e+06,2.82797e+06,1.38046e+07,0,0,0,0,39.3515,98.274,4.23084,1,1,1.93771,1.96989,0,1.49686,2.1168,8.58807e+06,3.77997e+06,1.66412e+07,0,0,0,0
31.2716,85.139,2.93244,0.26,0.02,3.34099,3.39648,0,0.626014,6.048,4.13245e+06,2.82797e+06,1.38065e+07,0,0,0,0,39.5845,98.274,3.89672,1,1,1.93797,1.97016,0,1.49707,2.1168,8.58807e+06,3.77997e+06,1.66435e+07,0,0,0,0
30.642,85.139,2.28732,0.28,0.02,3.66737,3.72828,0,0.626101,6.048,4.13245e+06,2.82797e+06,1.51552e+07,0,0,0,0,39.5356,98.274,3.35922,1,1,2.1168,2.20212,0.0493396,1.49728,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
29.7889,85.139,2.01285,0.34,0.02,3.66788,3.7288,0,0.687265,6.048,4.13245e+06,2.82797e+06,1.51573e+07,0,0,0,0,39.3087,98.274,2.57362,1,1,2.1168,2.20242,0.0496402,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
28.8966,85.139,1.91048,0.36,0.02,3.66839,3.72932,0,0.687361,6.048,4.13245e+06,2.82797e+06,1.51594e+07,0,0,0,0,39.1574,98.274,2.66765,1,1,2.1168,2.20273,0.0499409,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
28.4713,85.139,2.35476,0.37,0.02,3.6689,3.72983,0,0.687456,6.048,4.13245e+06,2.82797e+06,1.51615e+07,0,0,0,0,39.2117,98.274,3.33802,1,1,2.1168,2.20303,0.0502416,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
28.7215,85.139,2.63551,0.41,0.02,2.99141,3.2575,0,0.687551,6.048,4.13245e+06,3.39356e+06,1.23618e+07,0,0,0,0,39.518,98.274,2.85331,0.06,1,1.73768,1.89225,0,1.63544,2.1168,8.58807e+06,4.53596e+06,1.49233e+07,0,0,0,0
29.1339,85.139,2.7785,0.45,0.02,2.99182,3.25796,0,0.56059,6.048,4.13245e+06,3.39356e+06,1.23636e+07,0,0,0,0,39.5957,98.274,2.47533,0.06,1,1.73792,1.89251,0,1.34253,2.1168,8.58807e+06,4.53596e+06,1.49254e+07,0,0,0,0
29.4783,85.139,2.71211,0.5,0.02,2.99224,3.25841,0,0.560668,6.048,4.13245e+06,3.39356e+06,1.23653e+07,0,0,0,0,40.0747,98.274,3.37291,0.08,1,1.73816,1.89277,0,1.34271,2.1168,8.58807e+06,4.53596e+06,1.49274e+07,0,0,0,0
30.5051,85.139,3.41719,0.52,0.02,2.99265,3.25886,0,0.560746,6.048,4.13245e+06,3.39356e+06,1.2367e+07,0,0,0,0,40.2456,98.274,2.75529,0.08,1,1.7384,1.89304,0,1.3429,2.1168,8.58807e+06,4.53596e+06,1.49295e+07,0,0,0,0
30.0717,85.139,1.99603,0.56,0.02,2.99307,3.25931,0,0.560823,6.048,4.13245e+06,3.39356e+06,1.23687e+07,0,0,0,0,40.2678,98.274,2.54456,0.1,1,1.73864,1.8933,0,1.34309,2.1168,8.58807e+06,4.53596e+06,1.49316e+07,0,0,0,0
30.3602,85.139,2.78391,0.6,0.02,3.10286,3.37887,0,0.560901,6.048,4.13245e+06,2.82797e+06,1.28224e+07,0,0,0,0,40.1331,98.274,2.20405,1,1,1.80882,1.96972,0,1.34327,2.1168,8.58807e+06,3.77997e+06,1.55343e+07,0,0,0,0
30.6206,85.139,2.75746,0.62,0.02,3.10329,3.37934,0,0.581476,6.048,4.13245e+06,2.82797e+06,1.28242e+07,0,0,0,0,40.0644,98.274,2.37771,1,1,1.80907,1.96999,0,1.39749,2.1168,8.58807e+06,3.77997e+06,1.55364e+07,0,0,0,0
30.8814,85.139,2.75624,0.63,0.02,3.10372,3.37981,0,0.581557,6.048,4.13245e+06,2.82797e+06,1.2826e+07,0,0,0,0,39.7034,98.274,2.19899,1,1,1.80932,1.97026,0,1.39769,2.1168,8.58807e+06,3.77997e+06,1.55386e+07,0,0,0,0
30.6641,85.139,2.24498,0.62,0.02,3.10415,3.38028,0,0.581637,6.048,4.13245e+06,2.82797e+06,1.28278e+07,0,0,0,0,39.3192,98.274,1.87302,1,1,1.80957,1.97054,0,1.39788,2.1168,8.58807e+06,3.77997e+06,1.55407e+07,0,0,0,0
30.4129,85.139,2.16568,0.62,0.02,3.06179,3.33415,0,0.581718,6.048,4.13245e+06,2.82797e+06,1.26527e+07,0,0,0,0,38.8202,98.274,1.91039,1,1,1.78264,1.94122,0,1.39807,2.1168,8.58807e+06,3.77997e+06,1.53095e+07,0,0,0,0
29.8883,85.139,1.85536,0.64,0.02,3.06222,3.33461,0,0.57378,6.048,4.13245e+06,2.82797e+06,1.26545e+07,0,0,0,0,38.078,98.274,1.67187,1,1,1.78289,1.94149,0,1.37727,2.1168,8.58807e+06,3.77997e+06,1.53116e+07,0,0,0,0
29.1193,85.139,1.54806,0.64,0.02,3.06264,3.33508,0,0.57386,6.048,4.13245e+06,2.82797e+06,1.26562e+07,0,0,0,0,37.5713,98.274,1.41215,1,1,1.78314,1.94175,0,1.37746,2.1168,8.58807e+06,3.77997e+06,1.53137e+07,0,0,0,0
28.2505,85.139,1.37329,0.64,0.02,3.06307,3.33554,0,0.573939,6.048,4.13245e+06,2.82797e+06,1.2658e+07,0,0,0,0,37.5538,98.274,1.26345,1,1,1.78339,1.94202,0,1.37765,2.1168,8.58807e+06,3.77997e+06,1.53158e+07,0,0,0,0
27.252,85.139,1.27705,0.72,0.02,3.20881,3.49425,0,0.574019,6.048,4.13245e+06,2.82797e+06,1.32603e+07,0,0,0,0,37.6623,98.274,1.2653,1,1,1.88007,2.0473,0,1.37784,2.1168,8.58807e+06,3.77997e+06,1.61461e+07,0,0,0,0
26.2986,85.139,1.26901,0.7,0.02,3.20926,3.49473,0,0.601332,6.048,4.13245e+06,2.82797e+06,1.32621e+07,0,0,0,0,37.5973,98.274,1.40638,1,1,1.88033,2.04759,0,1.45254,2.1168,8.58807e+06,3.77997e+06,1.61484e+07,0,0,0,0
25.3509,85.139,1.21323,0.7,0.02,3.20971,3.49522,0,0.601415,6.048,4.13245e+06,2.82797e+06,1.32639e+07,0,0,0,0,37.6043,98.274,1.29218,1,1,1.88059,2.04787,0,1.45274,2.1168,8.58807e+06,3.77997e+06,1.61506e+07,0,0,0,0
24.3387,85.139,1.08071,0.7,0.02,3.21015,3.4957,0,0.601499,6.048,4.13245e+06,2.82797e+06,1.32658e+07,0,0,0,0,37.5508,98.274,1.18809,1,1,1.88085,2.04816,0,1.45294,2.1168,8.58807e+06,3.77997e+06,1.61529e+07,0,0,0,0
23.3641,85.139,1.01674,0.7,0.02,3.2106,3.49619,0,0.601582,6.048,4.13245e+06,2.82797e+06,1.32676e+07,0,0,0,0,37.8664,98.274,1.14122,1,1,1.88111,2.04844,0,1.45314,2.1168,8.58807e+06,3.77997e+06,1.61551e+07,0,0,0,0
22.6263,85.139,1.18841,0.67,0.02,3.18228,3.46536,0,0.601666,6.048,4.13245e+06,2.82797e+06,1.31506e+07,0,0,0,0,37.9542,98.274,1.61263,1,1,1.93441,2.10648,0,1.45334,2.1168,8.58807e+06,3.77997e+06,1.66128e+07,0,0,0,0
21.8415,85.139,1.08223,0.73,0.02,3.18272,3.46584,0,0.596359,6.048,4.13245e+06,2.82797e+06,1.31524e+07,0,0,0,0,37.8807,98.274,1.53341,1,1,1.93468,2.10677,0,1.49452,2.1168,8.58807e+06,3.77997e+06,1.66151e+07,0,0,0,0
21.0344,85.139,0.983172,0.73,0.02,3.18316,3.46632,0,0.596442,6.048,4.13245e+06,2.82797e+06,1.31543e+07,0,0,0,0,37.869,98.274,1.41259,1,1,1.93494,2.10706,0,1.49473,2.1168,8.58807e+06,3.77997e+06,1.66174e+07,0,0,0,0
20.2665,85.139,0.93038,0.71,0.02,3.1836,3.4668,0,0.596525,6.048,4.13245e+06,2.82797e+06,1.31561e+07,0,0,0,0,37.7889,98.274,1.39652,1,1,1.93521,2.10736,0,1.49494,2.1168,8.58807e+06,3.77997e+06,1.66197e+07,0,0,0,0
19.5061,85.139,0.892601,0.7,0.02,3.25836,3.5482,0,0.596608,6.048,4.13245e+06,2.82797e+06,1.3465e+07,0,0,0,0,37.7646,98.274,1.35573,1,1,1.98277,2.15915,0,1.49514,2.1168,8.58807e+06,3.77997e+06,1.70282e+07,0,0,0,0
18.837,85.139,0.902827,0.64,0.02,3.25881,3.54869,0,0.610616,6.048,4.13245e+06,2.82797e+06,1.34669e+07,0,0,0,0,37.697,98.274,1.3399,1,1,1.98305,2.15945,0,1.53189,2.1168,8.58807e+06,3.77997e+06,1.70306e+07,0,0,0,0
18.1478,85.139,0.802674,0.61,0.02,3.25926,3.54918,0,0.6107,6.048,4.13245e+06,2.82797e+06,1.34687e+07,0,0,0,0,37.6585,98.274,1.25816,1,1,1.98332,2.15975,0,1.5321,2.1168,8.58807e+06,3.77997e+06,1.70329e+07,0,0,0,0
17.4752,85.139,0.730872,0.57,0.02,3.25971,3.54967,0,0.610785,6.048,4.13245e+06,2.82797e+06,1.34706e+07,0,0,0,0,37.5925,98.274,1.19187,1,1,1.9836,2.16005,0,1.53232,2.1168,8.58807e+06,3.77997e+06,1.70353e+07,0,0,0,0
16.6098,85.139,0.636069,0.49,0.02,3.47789,3.78727,0,0.61087,6.048,4.13245e+06,2.82797e+06,1.43722e+07,0,0,0,0,37.2862,98.274,1.12443,1,1,2.1168,2.34634,0.037877,1.53253,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
14.114,85.139,0.64906,0.66,0.02,3.47838,3.78779,0,0.651757,6.048,4.13245e+06,2.82797e+06,1.43742e+07,0,0,0,0,37.315,98.274,0.75189,1,1,2.1168,2.34667,0.0381757,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
14.5139,85.139,0.718786,0.58,0.02,3.47886,3.78832,0,0.651848,6.048,4.13245e+06,2.82797e+06,1.43762e+07,0,0,0,0,37.228,98.274,0.91517,1,1,2.1168,2.34699,0.0384743,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
14.0605,85.139,0.585122,0.52,0.02,3.47934,3.78884,0,0.651938,6.048,4.13245e+06,2.82797e+06,1.43782e+07,0,0,0,0,37.4798,98.274,0.656612,1,1,2.1168,2.34732,0.0387729,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
13.0915,85.139,0.714368,0.47,0.02,3.47982,3.78937,0,0.652028,6.048,4.13245e+06,2.82797e+06,1.43802e+07,0,0,0,0,37.3482,98.274,1.17246,1,1,2.1168,2.34764,0.0390716,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
13.1332,85.139,0.731335,0.38,0.02,3.61423,3.67426,0,0.652119,6.048,4.13245e+06,2.82797e+06,1.49356e+07,0,0,0,0,37.6901,98.274,0.823577,1,1,2.1168,2.235,0.0816839,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
13.7858,85.139,1.38324,0.38,0.02,3.61473,3.67477,0,0.677306,6.048,4.13245e+06,2.82797e+06,1.49377e+07,0,0,0,0,37.5493,98.274,1.45399,1,1,2.1168,2.23531,0.0819885,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
13.1084,85.139,0.707042,0.36,0.02,3.61523,3.67527,0,0.6774,6.048,4.13245e+06,2.82797e+06,1.49398e+07,0,0,0,0,37.3016,98.274,0.876035,1,1,2.1168,2.23562,0.0822932,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
12.7194,85.139,0.70662,0.33,0.02,3.61573,3.67578,0,0.677494,6.048,4.13245e+06,2.82797e+06,1.49418e+07,0,0,0,0,37.6906,98.274,0.80706,1,1,2.1168,2.23593,0.082598,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
13.7639,85.139,1.40462,0.31,0.02,3.52282,3.58133,0,0.677588,6.048,4.13245e+06,2.82797e+06,1.45579e+07,0,0,0,0,37.6739,98.274,1.3018,1,1,2.09849,2.13335,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.8022e+07,0,0,0,0
13.3495,85.139,0.964046,0.32,0.02,3.5233,3.58182,0,0.660176,6.048,4.13245e+06,2.82797e+06,1.45599e+07,0,0,0,0,37.7525,98.274,1.13534,1,1,2.09879,2.13364,0,1.6213,2.1168,8.58807e+06,3.77997e+06,1.80245e+07,0,0,0,0
13.5236,85.139,1.15049,0.32,0.02,3.52379,3.58232,0,0.660267,6.048,4.13245e+06,2.82797e+06,1.45619e+07,0,0,0,0,37.8981,98.274,1.41099,1,1,2.09908,2.13394,0,1.62152,2.1168,8.58807e+06,3.77997e+06,1.8027e+07,0,0,0,0
13.9907,85.139,1.65827,0.34,0.02,3.52428,3.58281,0,0.660359,6.048,4.13245e+06,2.82797e+06,1.45639e+07,0,0,0,0,38.3687,98.274,1.67917,1,1,2.09937,2.13423,0,1.62175,2.1168,8.58807e+06,3.77997e+06,1.80295e+07,0,0,0,0
15.8191,85.139,3.20854,0.34,0.02,3.25931,3.31345,0,0.66045,6.048,4.13245e+06,2.82797e+06,1.34689e+07,0,0,0,0,38.0961,98.274,2.53542,1,1,1.88875,1.92012,0,1.62197,2.1168,8.58807e+06,3.77997e+06,1.62208e+07,0,0,0,0
15.8749,85.139,1.45762,0.33,0.02,3.25976,3.31391,0,0.610795,6.048,4.13245e+06,2.82797e+06,1.34708e+07,0,0,0,0,37.4912,98.274,1.14238,1,1,1.88902,1.92039,0,1.45925,2.1168,8.58807e+06,3.77997e+06,1.6223e+07,0,0,0,0
15.6332,85.139,1.13297,0.33,0.02,3.26022,3.31436,0,0.61088,6.048,4.13245e+06,2.82797e+06,1.34727e+07,0,0,0,0,37.4966,98.274,1.06765,1,1,1.88928,1.92066,0,1.45945,2.1168,8.58807e+06,3.77997e+06,1.62253e+07,0,0,0,0
15.2353,85.139,0.996336,0.34,0.02,3.26067,3.31482,0,0.610964,6.048,4.13245e+06,2.82797e+06,1.34745e+07,0,0,0,0,37.4969,98.274,1.34249,1,1,1.88954,1.92092,0,1.45966,2.1168,8.58807e+06,3.77997e+06,1.62275e+07,0,0,0,0
15.2174,85.139,1.41327,0.37,0.02,3.26112,3.31528,0,0.611049,6.048,4.13245e+06,2.82797e+06,1.34764e+07,0,0,0,0,37.5639,98.274,1.2595,1,1,1.8898,1.92119,0,1.45986,2.1168,8.58807e+06,3.77997e+06,1.62297e+07,0,0,0,0
15.7685,85.139,1.87023,0.41,0.02,3.14026,3.4196,0,0.611134,6.048,4.13245e+06,2.82797e+06,1.2977e+07,0,0,0,0,37.6373,98.274,1.19127,1,1,1.82154,1.98357,0,1.46006,2.1168,8.58807e+06,3.77997e+06,1.56435e+07,0,0,0,0
17.6089,85.139,3.1935,0.46,0.04,3.14066,3.42004,0,0.588484,6.048,4.13245e+06,2.82797e+06,1.29786e+07,0,0,0,0,37.5637,98.274,1.32624,1,1,1.82177,1.98383,0,1.40732,2.1168,8.58807e+06,3.77997e+06,1.56455e+07,0,0,0,0
19.2467,85.139,3.25924,0.38,0.04,3.36459,3.42048,0,0.58856,6.048,4.13245e+06,2.82797e+06,1.3904e+07,0,0,0,0,38.2595,98.274,1.41623,1,1,1.95167,1.98408,0,1.4075,2.1168,8.58807e+06,3.77997e+06,1.67611e+07,0,0,0,0
23.5217,85.139,6.05874,0.41,0.04,3.14147,3.42092,0,0.630525,6.048,4.13245e+06,2.82797e+06,1.2982e+07,0,0,0,0,38.57,98.274,4.10461,1,1,1.82224,1.98434,0,1.50786,2.1168,8.58807e+06,3.77997e+06,1.56495e+07,0,0,0,0
25.5053,85.139,4.40402,0.38,0.04,3.69372,3.75507,0,0.588712,6.048,4.13245e+06,2.82797e+06,1.52641e+07,0,0,0,0,38.7842,98.274,2.57275,1,1,2.1168,2.21794,0.0649021,1.40786,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
27.0422,85.139,4.14202,0.39,0.04,3.69419,3.75555,0,0.692203,6.048,4.13245e+06,2.82797e+06,1.52661e+07,0,0,0,0,38.5661,98.274,2.45479,1,1,2.1168,2.21822,0.0651828,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
30.1061,85.139,5.67507,0.42,0.04,3.44921,3.75603,0,0.692292,6.048,4.13245e+06,2.82797e+06,1.42537e+07,0,0,0,0,38.7183,98.274,4.13232,1,1,2.03728,2.21851,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.74964e+07,0,0,0,0
30.9223,85.139,3.64638,0.38,0.04,3.69514,3.75652,0,0.646383,6.048,4.13245e+06,2.82797e+06,1.527e+07,0,0,0,0,38.3679,98.274,2.42525,1,1,2.1168,2.21879,0.0657443,1.57401,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
31.8504,85.139,3.49316,0.38,0.04,3.22718,3.28078,0,0.69247,6.048,4.13245e+06,2.82797e+06,1.33361e+07,0,0,0,0,38.2623,98.274,3.25536,1,1,1.87463,1.90577,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.60995e+07,0,0,0,0
35.2256,85.139,5.98708,0.42,0.04,3.01317,3.2812,0,0.604773,6.048,4.13245e+06,2.82797e+06,1.24518e+07,0,0,0,0,38.3818,98.274,3.18839,1,1,1.75031,1.90601,0,1.44834,2.1168,8.58807e+06,3.77997e+06,1.50318e+07,0,0,0,0
36.46,85.139,4.10727,0.38,0.04,3.22801,3.28162,0,0.564667,6.048,4.13245e+06,2.82797e+06,1.33396e+07,0,0,0,0,38.3384,98.274,2.62873,1,1,1.87511,1.90626,0,1.35229,2.1168,8.58807e+06,3.77997e+06,1.61036e+07,0,0,0,0
38.2206,85.139,4.5968,0.42,0.04,3.01394,3.28204,0,0.604928,6.048,4.13245e+06,2.82797e+06,1.2455e+07,0,0,0,0,38.9316,98.274,3.68733,1,1,1.75076,1.9065,0,1.44871,2.1168,8.58807e+06,3.77997e+06,1.50357e+07,0,0,0,0
40.2324,85.139,4.83223,0.45,0.04,3.01433,3.28246,0,0.564812,6.048,4.13245e+06,2.82797e+06,1.24566e+07,0,0,0,0,39.3896,98.274,3.47309,1,1,1.75099,1.90675,0,1.35264,2.1168,8.58807e+06,3.77997e+06,1.50376e+07,0,0,0,0
43.213,85.139,6.21936,0.38,0.04,3.34724,3.40283,0,0.564885,6.048,4.13245e+06,2.82797e+06,1.38323e+07,0,0,0,0,39.6488,98.274,4.03439,1,1,1.95128,1.98369,0,1.35281,2.1168,8.58807e+06,3.77997e+06,1.67577e+07,0,0,0,0
44.8489,85.139,4.69602,0.41,0.04,3.12527,3.40327,0,0.627273,6.048,4.13245e+06,2.82797e+06,1.2915e+07,0,0,0,0,39.8951,98.274,3.59102,1,1,1.82188,1.98394,0,1.50756,2.1168,8.58807e+06,3.77997e+06,1.56464e+07,0,0,0,0
45.8527,85.139,4.03842,0.43,0.04,3.12567,3.40371,0,0.585675,6.048,4.13245e+06,2.82797e+06,1.29167e+07,0,0,0,0,40.0424,98.274,3.1032,1,1,1.82212,1.9842,0,1.40759,2.1168,8.58807e+06,3.77997e+06,1.56485e+07,0,0,0,0
46.6344,85.139,4.00863,0.3,0.04,3.34853,3.40415,0,0.585751,6.048,4.13245e+06,2.82797e+06,1.38376e+07,0,0,0,0,40.0492,98.274,3.64893,1,1,1.95203,1.98445,0,1.40777,2.1168,8.58807e+06,3.77997e+06,1.67642e+07,0,0,0,0
47.4958,85.139,4.04401,0.3,0.04,3.30281,3.35766,0,0.627515,6.048,4.13245e+06,2.82797e+06,1.36487e+07,0,0,0,0,40.0557,98.274,3.25451,1,1,1.92297,1.9549,0,1.50814,2.1168,8.58807e+06,3.77997e+06,1.65146e+07,0,0,0,0
47.8723,85.139,3.532,0.29,0.04,3.30323,3.35809,0,0.618946,6.048,4.13245e+06,2.82797e+06,1.36504e+07,0,0,0,0,39.9916,98.274,2.83653,1,1,1.92321,1.95516,0,1.48568,2.1168,8.58807e+06,3.77997e+06,1.65167e+07,0,0,0,0
47.9139,85.139,3.19995,0.26,0.04,3.30366,3.35853,0,0.619025,6.048,4.13245e+06,2.82797e+06,1.36522e+07,0,0,0,0,39.8606,98.274,2.26823,1,1,1.92346,1.95541,0,1.48588,2.1168,8.58807e+06,3.77997e+06,1.65188e+07,0,0,0,0
48.6907,85.139,3.93812,0.24,0.04,3.30408,3.35896,0,0.619105,6.048,4.13245e+06,2.82797e+06,1.36539e+07,0,0,0,0,39.8121,98.274,2.50399,1,1,1.92371,1.95566,0,1.48607,2.1168,8.58807e+06,3.77997e+06,1.6521e+07,0,0,0,0
48.5879,85.139,3.10791,0.21,0.04,3.46126,3.51875,0,0.619185,6.048,4.13245e+06,2.82797e+06,1.43035e+07,0,0,0,0,39.5101,98.274,2.41386,1,1,2.02798,2.06166,0,1.48626,2.1168,8.58807e+06,3.77997e+06,1.74164e+07,0,0,0,0
48.3815,85.139,2.96806,0.19,0.04,3.46171,3.5192,0,0.64864,6.048,4.13245e+06,2.82797e+06,1.43053e+07,0,0,0,0,39.29,98.274,2.33654,1,1,2.02824,2.06192,0,1.56681,2.1168,8.58807e+06,3.77997e+06,1.74186e+07,0,0,0,0
47.8152,85.139,2.58822,0.17,0.04,3.46215,3.51965,0,0.648724,6.048,4.13245e+06,2.82797e+06,1.43072e+07,0,0,0,0,39.0049,98.274,2.026,1,1,2.0285,2.06219,0,1.56701,2.1168,8.58807e+06,3.77997e+06,1.74209e+07,0,0,0,0
46.9456,85.139,2.26676,0.15,0.04,3.4626,3.52011,0,0.648807,6.048,4.13245e+06,2.82797e+06,1.4309e+07,0,0,0,0,38.6886,98.274,2.03703,1,1,2.02876,2.06245,0,1.56722,2.1168,8.58807e+06,3.77997e+06,1.74231e+07,0,0,0,0
45.9022,85.139,2.06525,0.13,0.04,3.46304,3.52056,0,0.64889,6.048,4.13245e+06,2.82797e+06,1.43108e+07,0,0,0,0,38.3284,98.274,1.87269,1,1,2.02902,2.06272,0,1.56742,2.1168,8.58807e+06,3.77997e+06,1.74254e+07,0,0,0,0
44.8264,85.139,1.95705,0.12,0.04,3.43247,3.48947,0,0.648974,6.048,4.13245e+06,2.82797e+06,1.41845e+07,0,0,0,0,38.2181,98.274,1.82083,1,1,2.08649,2.12114,0,1.56762,2.1168,8.58807e+06,3.77997e+06,1.79189e+07,0,0,0,0
43.6286,85.139,1.80511,0.19,0.04,3.43291,3.48992,0,0.643244,6.048,4.13245e+06,2.82797e+06,1.41863e+07,0,0,0,0,38.2142,98.274,1.84001,1,1,2.08675,2.12141,0,1.61202,2.1168,8.58807e+06,3.77997e+06,1.79212e+07,0,0,0,0
42.3536,85.139,1.69341,0.17,0.04,3.43335,3.49037,0,0.643327,6.048,4.13245e+06,2.82797e+06,1.41881e+07,0,0,0,0,38.1626,98.274,1.77618,1,1,2.08702,2.12169,0,1.61223,2.1168,8.58807e+06,3.77997e+06,1.79235e+07,0,0,0,0
40.9936,85.139,1.57107,0.18,0.04,3.43379,3.49082,0,0.643409,6.048,4.13245e+06,2.82797e+06,1.419e+07,0,0,0,0,38.1748,98.274,1.69117,1,1,2.08729,2.12196,0,1.61243,2.1168,8.58807e+06,3.77997e+06,1.79258e+07,0,0,0,0
39.6342,85.139,1.58359,0.17,0.04,3.51438,3.57275,0,0.643492,6.048,4.13245e+06,2.82797e+06,1.4523e+07,0,0,0,0,38.1789,98.274,1.81776,1,1,2.1168,2.17409,0.0217695,1.61264,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
38.4797,85.139,1.74758,0.24,0.04,3.51483,3.57321,0,0.658595,6.048,4.13245e+06,2.82797e+06,1.45249e+07,0,0,0,0,38.1976,98.274,2.00237,1,1,2.1168,2.17437,0.0220441,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
37.1718,85.139,1.5534,0.22,0.04,3.51528,3.57367,0,0.658679,6.048,4.13245e+06,2.82797e+06,1.45267e+07,0,0,0,0,38.1767,98.274,1.8761,1,1,2.1168,2.17465,0.022319,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
35.7726,85.139,1.41427,0.21,0.04,3.51573,3.57413,0,0.658764,6.048,4.13245e+06,2.82797e+06,1.45286e+07,0,0,0,0,38.168,98.274,1.77145,1,1,2.1168,2.17493,0.0225938,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
