0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.69505e+08,0,3.43386e+07,-115620,115620,1.3794e+07
0,0,0,2.69505e+08,0,3.29897e+07,-84240,84240,1.3794e+07
0,0,0,2.69505e+08,0,3.29906e+07,-84259.6,84259.6,1.3794e+07
0,0,0,2.69505e+08,0,3.29914e+07,-84279.3,84279.3,1.3794e+07
0,0,0,2.69505e+08,0,3.29922e+07,-84299,84299,1.3794e+07
0,0,0,2.69505e+08,0,2.98671e+07,-11600.4,11600.4,1.3794e+07
0,0,0,2.69505e+08,0,2.98679e+07,-11618.2,11618.2,1.3794e+07
0,0,0,2.69505e+08,0,2.98686e+07,-11636.2,11636.2,1.3794e+07
0,0,0,2.69505e+08,0,2.98694e+07,-11654.1,11654.1,1.3794e+07
0,0,0,2.69505e+08,0,2.98702e+07,-11672,11672,1.3794e+07
0,0,0,2.69505e+08,0,3.08883e+07,-35354.7,35354.7,1.3794e+07
0,0,0,2.69505e+08,0,3.08888e+07,-35367.3,35367.3,1.3794e+07
0,0,0,2.69505e+08,0,3.08893e+07,-35379.8,35379.8,1.3794e+07
0,0,0,2.69505e+08,0,3.08899e+07,-35392.4,35392.4,1.3794e+07
0,0,0,2.69505e+08,0,3.44637e+07,-118528,118528,1.3794e+07
0,0,0,2.69505e+08,0,3.44643e+07,-118542,118542,1.3794e+07
0,0,0,2.69505e+08,0,3.44649e+07,-118556,118556,1.3794e+07
0,0,0,2.69505e+08,0,3.44655e+07,-118570,118570,1.3794e+07
0,0,0,2.69505e+08,0,3.2328e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23286e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23291e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23296e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23302e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.07682e+07,-32562.5,32562.5,1.3794e+07
0,0,0,2.69505e+08,0,3.07688e+07,-32575,32575,1.3794e+07
0,0,0,2.69505e+08,0,3.07693e+07,-32587.5,32587.5,1.3794e+07
0,0,0,2.69505e+08,0,3.07698e+07,-32600,32600,1.3794e+07
0,0,0,2.69505e+08,0,3.02959e+07,-21575.1,21575.1,1.3794e+07
0,0,0,2.69505e+08,0,3.02964e+07,-21587.4,21587.4,1.3794e+07
0,0,0,2.69505e+08,0,3.0297e+07,-21599.7,21599.7,1.3794e+07
0,0,0,2.69505e+08,0,3.02975e+07,-21612.1,21612.1,1.3794e+07
0,0,0,2.69505e+08,0,3.19497e+07,-60046.1,60046.1,1.3794e+07
0,0,0,2.69505e+08,0,3.19502e+07,-60059,60059,1.3794e+07
0,0,0,2.69505e+08,0,3.19508e+07,-60072,60072,1.3794e+07
0,0,0,2.69505e+08,0,3.19513e+07,-60085,60085,1.3794e+07
0,0,0,2.69505e+08,0,3.19519e+07,-60097.9,60097.9,1.3794e+07
0,0,0,2.69505e+08,0,3.23414e+07,-69158.6,69158.6,1.3794e+07
0,0,0,2.69505e+08,0,3.2342e+07,-69171.7,69171.7,1.3794e+07
0,0,0,2.69505e+08,0,3.23425e+07,-69184.8,69184.8,1.3794e+07
0,0,0,2.69505e+08,0,3.23431e+07,-69198,69198,1.3794e+07
0,0,0,2.69505e+08,0,3.31673e+07,-88371,88371,1.3794e+07
0,0,0,2.69505e+08,0,3.31679e+07,-88384.4,88384.4,1.3794e+07
0,0,0,2.69505e+08,0,3.31684e+07,-88397.9,88397.9,1.3794e+07
0,0,0,2.69505e+08,0,3.3169e+07,-88411.3,88411.3,1.3794e+07
0,0,0,2.69505e+08,0,3.59012e+07,-151969,151969,1.3794e+07
0,0,0,2.69505e+08,0,3.59018e+07,-151983,151983,1.3794e+07
0,0,0,2.69505e+08,0,3.59024e+07,-151998,151998,1.3794e+07
0,0,0,2.69505e+08,0,3.59031e+07,-152012,152012,1.3794e+07
0,0,0,2.69505e+08,0,3.59037e+07,-152027,152027,1.3794e+07
0,0,0,2.69505e+08,0,3.43704e+07,-116359,116359,1.3794e+07
0,0,0,2.69505e+08,0,3.4371e+07,-116373,116373,1.3794e+07
0,0,0,2.69505e+08,0,3.43716e+07,-116386,116386,1.3794e+07
0,0,0,2.69505e+08,0,3.43722e+07,-116400,116400,1.3794e+07
0,0,0,2.69505e+08,0,3.30217e+07,-84985.3,84985.3,1.3794e+07
0,0,0,2.69505e+08,0,3.30223e+07,-84998.7,84998.7,1.3794e+07
0,0,0,2.69505e+08,0,3.30229e+07,-85012,85012,1.3794e+07
0,0,0,2.69505e+08,0,3.30235e+07,-85025.4,85025.4,1.3794e+07
0,0,0,2.69505e+08,0,2.98953e+07,-12256.3,12256.3,1.3794e+07
0,0,0,2.69505e+08,0,2.98958e+07,-12268.4,12268.4,1.3794e+07
0,0,0,2.69505e+08,0,2.98963e+07,-12280.6,12280.6,1.3794e+07
0,0,0,2.69505e+08,0,2.98969e+07,-12292.8,12292.8,1.3794e+07
0,0,0,2.69505e+08,0,2.98974e+07,-12305,12305,1.3794e+07
0,0,0,2.69505e+08,0,2.98974e+07,-12305,12305,1.3794e+07
0,0,0,2.69505e+08,0,3.09161e+07,-36002,36002,1.3794e+07
0,0,0,2.69505e+08,0,3.09164e+07,-36008.7,36008.7,1.3794e+07
0,0,0,2.69505e+08,0,3.09167e+07,-36015.5,36015.5,1.3794e+07
0,0,0,2.69505e+08,0,3.09169e+07,-36022.2,36022.2,1.3794e+07
0,0,0,2.69505e+08,0,3.44934e+07,-119220,119220,1.3794e+07
0,0,0,2.69505e+08,0,3.44937e+07,-119228,119228,1.3794e+07
0,0,0,2.69505e+08,0,3.44941e+07,-119235,119235,1.3794e+07
0,0,0,2.69505e+08,0,3.44944e+07,-119242,119242,1.3794e+07
0,0,0,2.69505e+08,0,3.23534e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23537e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23539e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23542e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23545e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.28382e+07,-763900,763900,1.3794e+07
0,0,0,2.69505e+08,0,2.97829e+07,-3.81953e+06,3.81953e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.97831e+07,-3.81957e+06,3.81957e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.97834e+07,-3.8196e+06,3.8196e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.23645e+07,-752881,752881,1.3794e+07
0,0,0,2.69505e+08,0,3.23648e+07,-752888,752888,1.3794e+07
0,0,0,2.69505e+08,0,3.23651e+07,-752895,752895,1.3794e+07
0,0,0,2.69505e+08,0,3.23654e+07,-752901,752901,1.3794e+07
0,0,0,2.69505e+08,0,3.40185e+07,-791356,791356,1.3794e+07
0,0,0,2.69505e+08,0,3.40188e+07,-791363,791363,1.3794e+07
0,0,0,2.69505e+08,0,3.40191e+07,-791370,791370,1.3794e+07
0,0,0,2.69505e+08,0,3.40194e+07,-791377,791377,1.3794e+07
0,0,0,2.69505e+08,0,3.40197e+07,-791384,791384,1.3794e+07
0,0,0,2.69505e+08,0,3.44091e+07,-800444,800444,1.3794e+07
0,0,0,2.69505e+08,0,3.44094e+07,-800451,800451,1.3794e+07
0,0,0,2.69505e+08,0,3.44097e+07,-800458,800458,1.3794e+07
0,0,0,2.69505e+08,0,3.441e+07,-800465,800465,1.3794e+07
0,0,0,2.69505e+08,0,3.52345e+07,-819644,819644,1.3794e+07
0,0,0,2.69505e+08,0,3.52348e+07,-819651,819651,1.3794e+07
0,0,0,2.69505e+08,0,3.52351e+07,-819658,819658,1.3794e+07
0,0,0,2.69505e+08,0,3.52354e+07,-819666,819666,1.3794e+07
0,0,0,2.69505e+08,0,3.63117e+07,-2.54052e+06,2.54052e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.63118e+07,-2.54071e+06,2.54071e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.6312e+07,-2.5409e+06,2.5409e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.44368e+07,-4.41638e+06,4.41638e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.63123e+07,-2.54129e+06,2.54129e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.58059e+07,-1.47751e+06,1.47751e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.30458e+07,-4.23799e+06,4.23799e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.30461e+07,-4.23803e+06,4.23803e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.30464e+07,-4.23806e+06,4.23806e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.18207e+07,-4.08088e+06,4.08088e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.1821e+07,-4.08091e+06,4.08091e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.18212e+07,-4.08095e+06,4.08095e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.18215e+07,-4.08098e+06,4.08098e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.89828e+07,-3.71693e+06,3.71693e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.89831e+07,-3.71696e+06,3.71696e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19569e+07,-743399,743399,1.3794e+07
0,0,0,2.69505e+08,0,3.19572e+07,-743405,743405,1.3794e+07
0,0,0,2.69505e+08,0,3.19575e+07,-743412,743412,1.3794e+07
0,0,0,2.69505e+08,0,3.29764e+07,-767114,767114,1.3794e+07
0,0,0,2.69505e+08,0,3.29764e+07,-767115,767115,1.3794e+07
0,0,0,2.69505e+08,0,3.29764e+07,-767116,767116,1.3794e+07
0,0,0,2.69505e+08,0,3.29765e+07,-767117,767117,1.3794e+07
0,0,0,2.69505e+08,0,3.61238e+07,-1.28072e+06,1.28072e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.61238e+07,-1.28074e+06,1.28074e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.61239e+07,-1.28077e+06,1.28077e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.61239e+07,-1.28079e+06,1.28079e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.23659e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23659e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.16302e+07,-735798,735798,1.3794e+07
0,0,0,2.69505e+08,0,3.2366e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,2.86871e+07,-3.679e+06,3.679e+06,1.55995e+07
0,0,0,2.69505e+08,0,3.28497e+07,-764167,764167,1.3794e+07
0,0,0,2.69505e+08,0,3.28497e+07,-764168,764168,1.3794e+07
0,0,0,2.69505e+08,0,3.28498e+07,-764169,764169,1.3794e+07
0,0,0,2.69505e+08,0,2.97931e+07,-3.82085e+06,3.82085e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.23749e+07,-753122,753122,1.3794e+07
0,0,0,2.69505e+08,0,3.23749e+07,-753123,753123,1.3794e+07
0,0,0,2.69505e+08,0,2.93625e+07,-3.76562e+06,3.76562e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.93625e+07,-3.76562e+06,3.76562e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.0862e+07,-3.95792e+06,3.95792e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.40283e+07,-791585,791585,1.3794e+07
0,0,0,2.69505e+08,0,3.40284e+07,-791586,791586,1.3794e+07
0,0,0,2.69505e+08,0,3.40284e+07,-791587,791587,1.3794e+07
0,0,0,2.69505e+08,0,3.40284e+07,-791588,791588,1.3794e+07
0,0,0,2.69505e+08,0,3.44178e+07,-800645,800645,1.3794e+07
0,0,0,2.69505e+08,0,3.44178e+07,-800646,800646,1.3794e+07
0,0,0,2.69505e+08,0,3.44179e+07,-800647,800647,1.3794e+07
0,0,0,2.69505e+08,0,3.44179e+07,-800648,800648,1.3794e+07
0,0,0,2.69505e+08,0,3.52423e+07,-819825,819825,1.3794e+07
0,0,0,2.69505e+08,0,3.52423e+07,-819826,819826,1.3794e+07
0,0,0,2.69505e+08,0,3.52424e+07,-819827,819827,1.3794e+07
0,0,0,2.69505e+08,0,3.52424e+07,-819828,819828,1.3794e+07
0,0,0,2.69505e+08,0,3.63148e+07,-2.54475e+06,2.54475e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.44425e+07,-4.41711e+06,4.41711e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.44425e+07,-4.41712e+06,4.41712e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.44426e+07,-4.41712e+06,4.41712e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.44426e+07,-4.41713e+06,4.41713e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.30505e+07,-4.2386e+06,4.2386e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.30506e+07,-4.2386e+06,4.2386e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.30506e+07,-4.23861e+06,4.23861e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.30507e+07,-4.23861e+06,4.23861e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.18246e+07,-4.08137e+06,4.08137e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.18246e+07,-4.08138e+06,4.08138e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.18246e+07,-4.08138e+06,4.08138e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.18247e+07,-4.08139e+06,4.08139e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.89855e+07,-3.71727e+06,3.71727e+06,1.3794e+07
0,0,0,2.69505e+08,0,2.89855e+07,-3.71727e+06,3.71727e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.19594e+07,-743456,743456,1.3794e+07
0,0,0,2.69505e+08,0,3.19594e+07,-743457,743457,1.3794e+07
0,0,0,2.69505e+08,0,3.19594e+07,-743458,743458,1.3794e+07
0,0,0,2.69505e+08,0,3.29781e+07,-767155,767155,1.3794e+07
0,0,0,2.69505e+08,0,3.29779e+07,-767150,767150,1.3794e+07
0,0,0,2.69505e+08,0,3.09322e+07,-36377,36377,1.3794e+07
0,0,0,2.69505e+08,0,3.29775e+07,-767141,767141,1.3794e+07
0,0,0,2.69505e+08,0,3.61242e+07,-1.28121e+06,1.28121e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.61241e+07,-1.28108e+06,1.28108e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.45091e+07,-119584,119584,1.3794e+07
0,0,0,2.69505e+08,0,3.61239e+07,-1.28081e+06,1.28081e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.23657e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23655e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23653e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23651e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23649e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.28482e+07,-764133,764133,1.3794e+07
0,0,0,2.69505e+08,0,3.08025e+07,-33359.6,33359.6,1.3794e+07
0,0,0,2.69505e+08,0,3.08023e+07,-33354.7,33354.7,1.3794e+07
0,0,0,2.69505e+08,0,3.08021e+07,-33349.8,33349.8,1.3794e+07
0,0,0,2.69505e+08,0,3.03269e+07,-22296.9,22296.9,1.3794e+07
0,0,0,2.69505e+08,0,3.23722e+07,-753060,753060,1.3794e+07
0,0,0,2.69505e+08,0,3.2372e+07,-753056,753056,1.3794e+07
0,0,0,2.69505e+08,0,3.23718e+07,-753051,753051,1.3794e+07
0,0,0,2.69505e+08,0,3.19792e+07,-60732.7,60732.7,1.3794e+07
0,0,0,2.69505e+08,0,3.1979e+07,-60727.6,60727.6,1.3794e+07
0,0,0,2.69505e+08,0,3.40243e+07,-791491,791491,1.3794e+07
0,0,0,2.69505e+08,0,3.19785e+07,-60717.5,60717.5,1.3794e+07
0,0,0,2.69505e+08,0,3.19783e+07,-60712.4,60712.4,1.3794e+07
0,0,0,2.69505e+08,0,3.23673e+07,-69761.9,69761.9,1.3794e+07
0,0,0,2.69505e+08,0,3.23671e+07,-69756.8,69756.8,1.3794e+07
0,0,0,2.69505e+08,0,3.23669e+07,-69751.7,69751.7,1.3794e+07
0,0,0,2.69505e+08,0,3.23667e+07,-69746.5,69746.5,1.3794e+07
0,0,0,2.69505e+08,0,3.31906e+07,-88914.1,88914.1,1.3794e+07
0,0,0,2.69505e+08,0,3.31904e+07,-88908.9,88908.9,1.3794e+07
0,0,0,2.69505e+08,0,3.31902e+07,-88903.6,88903.6,1.3794e+07
0,0,0,2.69505e+08,0,3.319e+07,-88898.4,88898.4,1.3794e+07
0,0,0,2.69505e+08,0,3.59229e+07,-152473,152473,1.3794e+07
0,0,0,2.69505e+08,0,3.59227e+07,-152468,152468,1.3794e+07
0,0,0,2.69505e+08,0,3.59224e+07,-152462,152462,1.3794e+07
0,0,0,2.69505e+08,0,3.59222e+07,-152456,152456,1.3794e+07
0,0,0,2.69505e+08,0,3.59219e+07,-152451,152451,1.3794e+07
0,0,0,2.69505e+08,0,3.43871e+07,-116746,116746,1.3794e+07
0,0,0,2.69505e+08,0,3.43869e+07,-116741,116741,1.3794e+07
0,0,0,2.69505e+08,0,3.43866e+07,-116736,116736,1.3794e+07
0,0,0,2.69505e+08,0,3.43864e+07,-116730,116730,1.3794e+07
0,0,0,2.69505e+08,0,3.30346e+07,-85284.4,85284.4,1.3794e+07
0,0,0,2.69505e+08,0,3.30344e+07,-85279.2,85279.2,1.3794e+07
0,0,0,2.69505e+08,0,3.30342e+07,-85273.9,85273.9,1.3794e+07
0,0,0,2.69505e+08,0,3.30339e+07,-85268.7,85268.7,1.3794e+07
0,0,0,2.69505e+08,0,2.99041e+07,-12460.9,12460.9,1.3794e+07
0,0,0,2.69505e+08,0,2.99039e+07,-12456.2,12456.2,1.3794e+07
0,0,0,2.69505e+08,0,2.99037e+07,-12451.4,12451.4,1.3794e+07
0,0,0,2.69505e+08,0,2.99035e+07,-12446.7,12446.7,1.3794e+07
0,0,0,2.69505e+08,0,2.99033e+07,-12442,12442,1.3794e+07
0,0,0,2.69505e+08,0,3.09214e+07,-36126,36126,1.3794e+07
0,0,0,2.69505e+08,0,3.09209e+07,-36115.3,36115.3,1.3794e+07
0,0,0,2.69505e+08,0,3.09205e+07,-36104.6,36104.6,1.3794e+07
0,0,0,2.69505e+08,0,3.092e+07,-36093.9,36093.9,1.3794e+07
0,0,0,2.69505e+08,0,3.4496e+07,-119280,119280,1.3794e+07
0,0,0,2.69505e+08,0,3.44955e+07,-119269,119269,1.3794e+07
0,0,0,2.69505e+08,0,3.4495e+07,-119257,119257,1.3794e+07
0,0,0,2.69505e+08,0,3.44945e+07,-119245,119245,1.3794e+07
0,0,0,2.69505e+08,0,3.23527e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23523e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23518e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23514e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.23509e+07,0,0,1.3794e+07
0,0,0,2.69505e+08,0,3.28338e+07,-763798,763798,1.3794e+07
0,0,0,2.69505e+08,0,2.97782e+07,-3.81894e+06,3.81894e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.28329e+07,-763777,763777,1.3794e+07
0,0,0,2.69505e+08,0,2.97774e+07,-3.81883e+06,3.81883e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.23573e+07,-752713,752713,1.3794e+07
0,0,0,2.69505e+08,0,3.23568e+07,-752702,752702,1.3794e+07
0,0,0,2.69505e+08,0,3.23564e+07,-752692,752692,1.3794e+07
0,0,0,2.69505e+08,0,3.23559e+07,-752682,752682,1.3794e+07
0,0,0,2.69505e+08,0,3.40078e+07,-791107,791107,1.3794e+07
0,0,0,2.69505e+08,0,3.40073e+07,-791096,791096,1.3794e+07
0,0,0,2.69505e+08,0,3.40068e+07,-791085,791085,1.3794e+07
0,0,0,2.69505e+08,0,3.40063e+07,-791074,791074,1.3794e+07
0,0,0,2.69505e+08,0,3.40059e+07,-791063,791063,1.3794e+07
0,0,0,2.69505e+08,0,3.43944e+07,-800102,800102,1.3794e+07
0,0,0,2.69505e+08,0,3.43939e+07,-800091,800091,1.3794e+07
0,0,0,2.69505e+08,0,3.43935e+07,-800079,800079,1.3794e+07
0,0,0,2.69505e+08,0,3.4393e+07,-800068,800068,1.3794e+07
0,0,0,2.69505e+08,0,3.52162e+07,-819219,819219,1.3794e+07
0,0,0,2.69505e+08,0,3.52157e+07,-819208,819208,1.3794e+07
0,0,0,2.69505e+08,0,3.52152e+07,-819196,819196,1.3794e+07
0,0,0,2.69505e+08,0,3.52148e+07,-819185,819185,1.3794e+07
0,0,0,2.69505e+08,0,3.63016e+07,-2.52696e+06,2.52696e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.63013e+07,-2.52665e+06,2.52665e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.63011e+07,-2.52634e+06,2.52634e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.63009e+07,-2.52603e+06,2.52603e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.63006e+07,-2.52572e+06,2.52572e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.57943e+07,-1.4622e+06,1.4622e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.57941e+07,-1.4619e+06,1.4619e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.30207e+07,-4.23477e+06,4.23477e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.30202e+07,-4.23471e+06,4.23471e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.17948e+07,-4.07756e+06,4.07756e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.17944e+07,-4.0775e+06,4.0775e+06,1.3794e+07
0,0,0,2.69505e+08,0,3.50559e+07,-815489,815489,1.3794e+07
