0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8335,85.139,4.68738,0.02,0.1,2.91022,2.92537,0,0.545284,4.47552,4.09469e+06,2.70226e+06,1.19165e+07,0,0,0,0,85.2277,98.274,4.48027,0,1,1.71446,1.69931,0,1.32459,2.1168,8.50959e+06,3.61194e+06,1.45894e+07,0,0,0,0
75.813,85.139,4.41358,0.01,0.1,3.01761,3.03258,0,0.545376,4.47552,4.09469e+06,2.70226e+06,1.23562e+07,0,0,0,0,85.5877,98.274,3.95561,0,1,1.78281,1.76785,0,1.32459,2.1168,8.50959e+06,3.61194e+06,1.5171e+07,0,0,0,0
76.1183,85.139,3.7444,0.01,0.1,3.0329,3.0329,0,0.565501,4.47552,4.09469e+06,2.70226e+06,1.24188e+07,0,0,0,0,85.8167,98.274,3.51157,0,1,1.76803,1.76803,0,1.3774,2.1168,8.50959e+06,3.61194e+06,1.50453e+07,0,0,0,0
76.2461,85.139,3.53039,0,0.1,3.03322,3.03322,0,0.568365,4.47552,4.09469e+06,2.70226e+06,1.24201e+07,0,0,0,0,85.9002,98.274,3.85645,0,1,1.76822,1.76822,0,1.36598,2.1168,8.50959e+06,3.61194e+06,1.50469e+07,0,0,0,0
76.4611,85.139,3.58873,0,0.1,3.03354,3.03354,0,0.568426,4.47552,4.09469e+06,2.70226e+06,1.24214e+07,0,0,0,0,85.9745,98.274,3.49863,0,1,1.76841,1.76841,0,1.36613,2.1168,8.50959e+06,3.61194e+06,1.50484e+07,0,0,0,0
76.6104,85.139,3.46438,0,0.1,2.99205,2.99205,0,0.568486,4.47552,4.09469e+06,2.70226e+06,1.22515e+07,0,0,0,0,85.9861,98.274,3.07581,0,1,1.74204,1.74204,0,1.36627,2.1168,8.50959e+06,3.61194e+06,1.4824e+07,0,0,0,0
75.9869,85.139,2.66418,0,0.1,2.99237,2.99237,0,0.560711,4.47552,4.09469e+06,2.70226e+06,1.22528e+07,0,0,0,0,85.9096,98.274,2.35809,0,1,1.74222,1.74222,0,1.3459,2.1168,8.50959e+06,3.61194e+06,1.48256e+07,0,0,0,0
75.1918,85.139,2.41414,0,0.1,2.99269,2.99269,0,0.56077,4.47552,4.09469e+06,2.70226e+06,1.22541e+07,0,0,0,0,85.7237,98.274,2.1299,0,1,1.74241,1.74241,0,1.34604,2.1168,8.50959e+06,3.61194e+06,1.48272e+07,0,0,0,0
74.3633,85.139,2.34336,0,0.1,2.99301,2.99301,0,0.56083,4.47552,4.09469e+06,2.70226e+06,1.22554e+07,0,0,0,0,85.5567,98.274,2.29075,0,1,1.74259,1.74259,0,1.34618,2.1168,8.50959e+06,3.61194e+06,1.48288e+07,0,0,0,0
73.3535,85.139,2.27634,0,0.1,3.13532,3.13532,0,0.560889,4.47552,4.09469e+06,2.70226e+06,1.28381e+07,0,0,0,0,85.3269,98.274,2.14087,0,1,1.837,1.837,0,1.34633,2.1168,8.50959e+06,3.61194e+06,1.56321e+07,0,0,0,0
72.3262,85.139,2.22284,0,0.1,3.13565,3.13565,0,0.587558,4.47552,4.09469e+06,2.70226e+06,1.28395e+07,0,0,0,0,85.1376,98.274,2.20673,0,1,1.8372,1.8372,0,1.41927,2.1168,8.50959e+06,3.61194e+06,1.56338e+07,0,0,0,0
71.2826,85.139,2.19364,0,0.1,3.13598,3.13598,0,0.587621,4.47552,4.09469e+06,2.70226e+06,1.28409e+07,0,0,0,0,84.9829,98.274,2.21824,0,1,1.83739,1.83739,0,1.41942,2.1168,8.50959e+06,3.61194e+06,1.56355e+07,0,0,0,0
70.1181,85.139,2.05477,0,0.1,3.13632,3.13632,0,0.587683,4.47552,4.09469e+06,2.70226e+06,1.28422e+07,0,0,0,0,84.8004,98.274,2.12494,0,1,1.83759,1.83759,0,1.41957,2.1168,8.50959e+06,3.61194e+06,1.56371e+07,0,0,0,0
68.7818,85.139,1.84368,0,0.1,3.13665,3.13665,0,0.587746,4.47552,4.09469e+06,2.70226e+06,1.28436e+07,0,0,0,0,83.9436,98.274,1.85959,0,1,1.83778,1.83778,0,1.41972,2.1168,8.50959e+06,3.61194e+06,1.56388e+07,0,0,0,0
66.9729,85.139,1.26872,0.01,0.1,3.10889,3.10889,0,0.587808,4.47552,4.09469e+06,2.70226e+06,1.27299e+07,0,0,0,0,83.0025,98.274,1.08607,0,1,1.88979,1.88979,0,1.41987,2.1168,8.50959e+06,3.61194e+06,1.60814e+07,0,0,0,0
65.079,85.139,1.16526,0.04,0.1,3.10922,3.10922,0,0.582605,4.47552,4.09469e+06,2.70226e+06,1.27313e+07,0,0,0,0,81.9515,98.274,1.0912,0,1,1.88999,1.88999,0,1.46005,2.1168,8.50959e+06,3.61194e+06,1.60831e+07,0,0,0,0
63.1103,85.139,1.06691,0.05,0.1,3.10955,3.10955,0,0.582667,4.47552,4.09469e+06,2.70226e+06,1.27326e+07,0,0,0,0,80.885,98.274,0.963897,0,1,1.89019,1.89019,0,1.46021,2.1168,8.50959e+06,3.61194e+06,1.60848e+07,0,0,0,0
61.0979,85.139,0.979392,0.05,0.1,3.10988,3.10988,0,0.582729,4.47552,4.09469e+06,2.70226e+06,1.2734e+07,0,0,0,0,79.6799,98.274,0.946569,0,1,1.89039,1.89039,0,1.46036,2.1168,8.50959e+06,3.61194e+06,1.60865e+07,0,0,0,0
58.9775,85.139,0.847939,0.06,0.1,3.13167,3.18279,0,0.582791,4.47552,4.09469e+06,2.80213e+06,1.28232e+07,0,0,0,0,78.4855,98.274,0.792079,1,1,1.90568,1.93679,0,1.46052,2.1168,8.50959e+06,3.74542e+06,1.62166e+07,0,0,0,0
56.9391,85.139,0.914319,0.06,0.1,3.132,3.18313,0,0.586875,4.47552,4.09469e+06,2.80213e+06,1.28246e+07,0,0,0,0,77.3808,98.274,0.945417,1,1,1.90588,1.937,0,1.47233,2.1168,8.50959e+06,3.74542e+06,1.62183e+07,0,0,0,0
54.8502,85.139,0.825857,0.06,0.1,3.13233,3.18347,0,0.586937,4.47552,4.09469e+06,2.80213e+06,1.28259e+07,0,0,0,0,76.1389,98.274,0.912813,1,1,1.90609,1.9372,0,1.47249,2.1168,8.50959e+06,3.74542e+06,1.622e+07,0,0,0,0
52.7195,85.139,0.75222,0.07,0.1,3.13267,3.18381,0,0.586999,4.47552,4.09469e+06,2.80213e+06,1.28273e+07,0,0,0,0,74.9346,98.274,0.79079,1,1,1.90629,1.93741,0,1.47264,2.1168,8.50959e+06,3.74542e+06,1.62217e+07,0,0,0,0
50.4744,85.139,0.762531,0.08,0.1,3.34224,3.3968,0,0.587062,4.47552,4.09469e+06,2.80213e+06,1.36854e+07,0,0,0,0,73.3211,98.274,0.87203,1,1,2.07063,2.10444,0,1.4728,2.1168,8.50959e+06,3.74542e+06,1.76202e+07,0,0,0,0
48.1287,85.139,0.623767,0.12,0.1,3.34259,3.39716,0,0.626335,4.47552,4.09469e+06,2.80213e+06,1.36869e+07,0,0,0,0,71.7417,98.274,0.536599,1,1,2.07085,2.10466,0,1.59977,2.1168,8.50959e+06,3.74542e+06,1.76221e+07,0,0,0,0
45.8229,85.139,0.671818,0.11,0.1,3.34295,3.39752,0,0.626402,4.47552,4.09469e+06,2.80213e+06,1.36883e+07,0,0,0,0,70.0685,98.274,0.654344,1,1,2.07107,2.10488,0,1.59994,2.1168,8.50959e+06,3.74542e+06,1.7624e+07,0,0,0,0
43.4078,85.139,0.557051,0.11,0.1,3.3433,3.39788,0,0.626468,4.47552,4.09469e+06,2.80213e+06,1.36898e+07,0,0,0,0,68.6283,98.274,0.463821,1,1,2.07129,2.10511,0,1.60011,2.1168,8.50959e+06,3.74542e+06,1.76259e+07,0,0,0,0
41.1212,85.139,0.682621,0.14,0.1,3.34366,3.39824,0,0.626535,4.47552,4.09469e+06,2.80213e+06,1.36912e+07,0,0,0,0,67.1438,98.274,0.863422,1,1,2.07151,2.10533,0,1.60028,2.1168,8.50959e+06,3.74542e+06,1.76277e+07,0,0,0,0
38.4388,85.139,0.703443,0.14,0.1,3.24198,3.29491,0,0.626601,4.47552,4.09469e+06,2.80213e+06,1.32749e+07,0,0,0,0,65.7728,98.274,0.617362,1,1,1.97205,2.00425,0,1.60045,2.1168,8.50959e+06,3.74542e+06,1.67814e+07,0,0,0,0
36.3421,85.139,0.787645,0.16,0.1,3.24233,3.29526,0,0.607547,4.47552,4.09469e+06,2.80213e+06,1.32763e+07,0,0,0,0,64.4804,98.274,0.821722,1,1,1.97226,2.00446,0,1.52361,2.1168,8.50959e+06,3.74542e+06,1.67831e+07,0,0,0,0
34.6813,85.139,0.747444,0.15,0.1,3.24267,3.29561,0,0.607612,4.47552,4.09469e+06,2.80213e+06,1.32777e+07,0,0,0,0,63.2971,98.274,0.809782,1,1,1.97247,2.00467,0,1.52377,2.1168,8.50959e+06,3.74542e+06,1.67849e+07,0,0,0,0
32.6085,85.139,0.856633,0.14,0.1,3.24301,3.29596,0,0.607676,4.47552,4.09469e+06,2.80213e+06,1.32791e+07,0,0,0,0,62.4075,98.274,0.982923,1,1,1.97268,2.00488,0,1.52393,2.1168,8.50959e+06,3.74542e+06,1.67867e+07,0,0,0,0
31.2722,85.139,1.58854,0.17,0.1,3.15957,3.21115,0,0.607741,4.47552,4.09469e+06,2.80213e+06,1.29375e+07,0,0,0,0,61.579,98.274,1.25459,1,1,1.88212,1.91284,0,1.52409,2.1168,8.50959e+06,3.74542e+06,1.6016e+07,0,0,0,0
29.9417,85.139,1.56773,0.18,0.1,3.15991,3.2115,0,0.592104,4.47552,4.09469e+06,2.80213e+06,1.29388e+07,0,0,0,0,61.1731,98.274,1.04967,1,1,1.88232,1.91305,0,1.45412,2.1168,8.50959e+06,3.74542e+06,1.60178e+07,0,0,0,0
29.3752,85.139,2.36316,0.18,0.1,3.16025,3.21184,0,0.592167,4.47552,4.09469e+06,2.80213e+06,1.29402e+07,0,0,0,0,61.0516,98.274,2.86515,1,1,1.88252,1.91325,0,1.45428,2.1168,8.50959e+06,3.74542e+06,1.60195e+07,0,0,0,0
32.0319,85.139,5.7402,0.17,0.1,3.16058,3.21218,0,0.59223,4.47552,4.09469e+06,2.80213e+06,1.29416e+07,0,0,0,0,61.5275,98.274,4.81875,1,1,1.88272,1.91345,0,1.45443,2.1168,8.50959e+06,3.74542e+06,1.60212e+07,0,0,0,0
32.576,85.139,3.34714,0.17,0.1,2.97058,2.97058,0,0.592293,4.47552,4.09469e+06,2.70226e+06,1.21636e+07,0,0,0,0,61.7145,98.274,2.41201,0,1,1.72143,1.72143,0,1.45459,2.1168,8.50959e+06,3.61194e+06,1.46487e+07,0,0,0,0
34.9582,85.139,5.25212,0.17,0.1,2.97089,2.97089,0,0.556686,4.47552,4.09469e+06,2.70226e+06,1.21649e+07,0,0,0,0,61.9822,98.274,2.77331,0,1,1.72162,1.72162,0,1.32998,2.1168,8.50959e+06,3.61194e+06,1.46503e+07,0,0,0,0
36.9475,85.139,4.8562,0.16,0.1,2.97121,2.97121,0,0.556746,4.47552,4.09469e+06,2.70226e+06,1.21662e+07,0,0,0,0,62.0977,98.274,2.30548,0,1,1.7218,1.7218,0,1.33012,2.1168,8.50959e+06,3.61194e+06,1.46518e+07,0,0,0,0
38.9996,85.139,4.89,0.17,0.1,2.97152,2.97152,0,0.556805,4.47552,4.09469e+06,2.70226e+06,1.21675e+07,0,0,0,0,62.254,98.274,2.19899,0,1,1.72198,1.72198,0,1.33026,2.1168,8.50959e+06,3.61194e+06,1.46534e+07,0,0,0,0
42.8574,85.139,6.74356,0.17,0.1,2.97184,2.97184,0,0.556864,4.47552,4.09469e+06,2.70226e+06,1.21688e+07,0,0,0,0,62.5114,98.274,2.92109,0,1,1.72216,1.72216,0,1.3304,2.1168,8.50959e+06,3.61194e+06,1.46549e+07,0,0,0,0
43.2958,85.139,3.35987,0.15,0.1,3.06526,3.06526,0,0.556923,4.47552,4.09469e+06,2.70226e+06,1.25513e+07,0,0,0,0,62.0917,98.274,1.86751,0,1,1.77803,1.77803,0,1.33054,2.1168,8.50959e+06,3.61194e+06,1.51303e+07,0,0,0,0
42.1602,85.139,1.74884,0.16,0.14,3.06556,3.06556,0,0.574429,4.47552,4.09469e+06,2.70226e+06,1.25525e+07,0,0,0,0,61.2679,98.274,1.52126,0,1,1.77821,1.77821,0,1.37371,2.1168,8.50959e+06,3.61194e+06,1.51318e+07,0,0,0,0
40.6853,85.139,1.39785,0.16,0.14,3.06586,3.06586,0,0.574486,4.47552,4.09469e+06,2.70226e+06,1.25537e+07,0,0,0,0,60.5486,98.274,1.28632,0,1,1.77838,1.77838,0,1.37384,2.1168,8.50959e+06,3.61194e+06,1.51333e+07,0,0,0,0
39.5012,85.139,1.67377,0.16,0.14,3.06617,3.06617,0,0.574543,4.47552,4.09469e+06,2.70226e+06,1.2555e+07,0,0,0,0,60.0009,98.274,1.59812,0,1,1.77856,1.77856,0,1.37398,2.1168,8.50959e+06,3.61194e+06,1.51348e+07,0,0,0,0
37.9046,85.139,1.52218,0.2,0.14,3.31151,3.36557,0,0.574599,4.47552,4.09469e+06,2.80213e+06,1.35596e+07,0,0,0,0,59.5214,98.274,1.78372,1,1,1.95595,1.98788,0,1.37412,2.1168,8.50959e+06,3.74542e+06,1.66443e+07,0,0,0,0
35.7755,85.139,0.983285,0.2,0.14,3.31183,3.3659,0,0.620576,4.47552,4.09469e+06,2.80213e+06,1.35609e+07,0,0,0,0,59.3532,98.274,1.81939,1,1,1.95614,1.98807,0,1.51117,2.1168,8.50959e+06,3.74542e+06,1.6646e+07,0,0,0,0
35.8905,85.139,3.30459,0.21,0.14,3.31216,3.36623,0,0.620638,4.47552,4.09469e+06,2.80213e+06,1.35623e+07,0,0,0,0,58.817,98.274,2.72666,1,1,1.95633,1.98827,0,1.51131,2.1168,8.50959e+06,3.74542e+06,1.66476e+07,0,0,0,0
34.4432,85.139,1.68431,0.23,0.14,3.31249,3.36656,0,0.620699,4.47552,4.09469e+06,2.80213e+06,1.35636e+07,0,0,0,0,57.9721,98.274,1.64267,1,1,1.95653,1.98847,0,1.51146,2.1168,8.50959e+06,3.74542e+06,1.66493e+07,0,0,0,0
33.7024,85.139,2.01618,0.24,0.14,2.94012,2.94012,0,0.62076,4.47552,4.09469e+06,2.70226e+06,1.20389e+07,0,0,0,0,57.3529,98.274,1.69187,0,1,1.70788,1.70788,0,1.51161,2.1168,8.50959e+06,3.61194e+06,1.45334e+07,0,0,0,0
33.4909,85.139,2.52665,0.39,0.14,2.88679,2.94041,0,0.550979,4.47552,4.09469e+06,2.80213e+06,1.18205e+07,0,0,0,0,56.8757,98.274,1.6332,0,1,1.68701,1.70805,0,1.31951,2.1168,8.50959e+06,3.74542e+06,1.43558e+07,0,0,0,0
33.8499,85.139,2.9245,0.42,0.14,2.6983,2.9407,0,0.540984,4.47552,4.09469e+06,3.36255e+06,1.10487e+07,0,0,0,0,56.6134,98.274,1.77856,0,1,1.57726,1.70822,0,1.30339,2.1168,8.50959e+06,4.49451e+06,1.34218e+07,0,0,0,0
33.9096,85.139,2.60013,0.47,0.14,2.69874,2.94099,0,0.505661,4.47552,4.09469e+06,3.36255e+06,1.10505e+07,0,0,0,0,56.5307,98.274,1.73827,0,1,1.57724,1.70839,0,1.21859,2.1168,8.50959e+06,4.49451e+06,1.34217e+07,0,0,0,0
35.0775,85.139,3.72921,0.52,0.14,2.69917,2.94129,0,0.505743,4.47552,4.09469e+06,3.36255e+06,1.10523e+07,0,0,0,0,56.8052,98.274,2.08538,0,1,1.57723,1.70856,0,1.21858,2.1168,8.50959e+06,4.49451e+06,1.34216e+07,0,0,0,0
36.6427,85.139,4.33073,0.43,0.14,2.79846,3.04906,0,0.505825,4.47552,4.09469e+06,3.36255e+06,1.14588e+07,0,0,0,0,57.094,98.274,3.09978,0,1,1.64042,1.77745,0,1.21857,2.1168,8.50959e+06,4.49451e+06,1.39593e+07,0,0,0,0
36.8341,85.139,2.84657,0.44,0.14,2.80445,3.04936,0,0.524431,4.47552,4.09469e+06,3.36255e+06,1.14834e+07,0,0,0,0,57.3061,98.274,2.18799,0,1,1.63486,1.77763,0,1.26739,2.1168,8.50959e+06,4.49451e+06,1.3912e+07,0,0,0,0
37.8954,85.139,3.86049,0.46,0.14,2.80473,3.04966,0,0.525555,4.47552,4.09469e+06,3.36255e+06,1.14845e+07,0,0,0,0,57.9179,98.274,4.30429,0,1,1.63502,1.7778,0,1.26309,2.1168,8.50959e+06,4.49451e+06,1.39134e+07,0,0,0,0
38.0086,85.139,2.77711,0.46,0.14,2.80501,3.04996,0,0.525607,4.47552,4.09469e+06,3.36255e+06,1.14856e+07,0,0,0,0,58.14,98.274,2.37192,0,1,1.63518,1.77798,0,1.26322,2.1168,8.50959e+06,4.49451e+06,1.39148e+07,0,0,0,0
38.1823,85.139,2.77966,0.45,0.14,2.76662,3.00822,0,0.525659,4.47552,4.09469e+06,3.36255e+06,1.13285e+07,0,0,0,0,58.0171,98.274,2.24894,0,1,1.61079,1.75145,0,1.26334,2.1168,8.50959e+06,4.49451e+06,1.37072e+07,0,0,0,0
37.8399,85.139,2.25079,0.44,0.14,2.7669,3.00852,0,0.518465,4.47552,4.09469e+06,3.36255e+06,1.13296e+07,0,0,0,0,57.7711,98.274,1.84539,0,1,1.61095,1.75163,0,1.2445,2.1168,8.50959e+06,4.49451e+06,1.37085e+07,0,0,0,0
37.3107,85.139,2.02416,0.45,0.14,2.76717,3.00882,0,0.518516,4.47552,4.09469e+06,3.36255e+06,1.13307e+07,0,0,0,0,57.5934,98.274,1.66392,0,1,1.61111,1.7518,0,1.24462,2.1168,8.50959e+06,4.49451e+06,1.37099e+07,0,0,0,0
36.7385,85.139,1.94993,0.45,0.14,2.76744,3.00912,0,0.518568,4.47552,4.09469e+06,3.36255e+06,1.13318e+07,0,0,0,0,57.3963,98.274,1.73846,0,1,1.61127,1.75197,0,1.24474,2.1168,8.50959e+06,4.49451e+06,1.37112e+07,0,0,0,0
35.8886,85.139,1.78807,0.46,0.14,2.89901,3.15217,0,0.518619,4.47552,4.09469e+06,3.36255e+06,1.18705e+07,0,0,0,0,57.0971,98.274,1.69615,0,1,1.69855,1.84688,0,1.24487,2.1168,8.50959e+06,4.49451e+06,1.4454e+07,0,0,0,0
34.9196,85.139,1.65049,0.43,0.14,2.8993,3.15248,0,0.543275,4.47552,4.09469e+06,3.36255e+06,1.18717e+07,0,0,0,0,56.7052,98.274,1.66195,0,1,1.69872,1.84706,0,1.3123,2.1168,8.50959e+06,4.49451e+06,1.44554e+07,0,0,0,0
33.5669,85.139,1.51036,0.36,0.14,3.15279,3.15279,0,0.543328,4.47552,4.09469e+06,2.70226e+06,1.29097e+07,0,0,0,0,56.1964,98.274,1.51046,0,1,1.84724,1.84724,0,1.31243,2.1168,8.50959e+06,3.61194e+06,1.57193e+07,0,0,0,0
32.3919,85.139,1.39983,0.48,0.14,2.89987,3.15311,0,0.590834,4.47552,4.09469e+06,3.36255e+06,1.18741e+07,0,0,0,0,55.7341,98.274,1.45388,0,1,1.69905,1.84743,0,1.42718,2.1168,8.50959e+06,4.49451e+06,1.44583e+07,0,0,0,0
31.1439,85.139,1.32063,0.49,0.14,2.90016,3.15342,0,0.543436,4.47552,4.09469e+06,3.36255e+06,1.18752e+07,0,0,0,0,55.5901,98.274,1.37118,0,1,1.69922,1.84761,0,1.31269,2.1168,8.50959e+06,4.49451e+06,1.44597e+07,0,0,0,0
30.0904,85.139,1.48152,0.46,0.14,2.87447,3.12548,0,0.54349,4.47552,4.09469e+06,3.36255e+06,1.177e+07,0,0,0,0,55.4052,98.274,1.75748,0,1,1.7473,1.89988,0,1.31282,2.1168,8.50959e+06,4.49451e+06,1.48688e+07,0,0,0,0
28.9118,85.139,1.35497,0.42,0.14,2.87475,3.12579,0,0.538675,4.47552,4.09469e+06,3.36255e+06,1.17712e+07,0,0,0,0,55.1022,98.274,1.74994,0,1,1.74747,1.90007,0,1.34996,2.1168,8.50959e+06,4.49451e+06,1.48703e+07,0,0,0,0
27.3608,85.139,1.22544,0.37,0.14,3.1261,3.1261,0,0.538728,4.47552,4.09469e+06,2.70226e+06,1.28004e+07,0,0,0,0,54.6264,98.274,1.56357,0,1,1.90026,1.90026,0,1.3501,2.1168,8.50959e+06,3.61194e+06,1.61704e+07,0,0,0,0
26.0227,85.139,1.16447,0.52,0.14,2.87532,3.12641,0,0.585832,4.47552,4.09469e+06,3.36255e+06,1.17735e+07,0,0,0,0,53.996,98.274,1.54373,0,1,1.74782,1.90045,0,1.46814,2.1168,8.50959e+06,4.49451e+06,1.48732e+07,0,0,0,0
24.3911,85.139,0.923919,0.48,0.14,2.94272,3.19969,0,0.538835,4.47552,4.09469e+06,2.80213e+06,1.20495e+07,0,0,0,0,53.2605,98.274,1.19504,1,1,1.7907,1.94708,0,1.35036,2.1168,8.50959e+06,3.74542e+06,1.52381e+07,0,0,0,0
22.7904,85.139,0.963715,0.45,0.14,2.94301,3.20001,0,0.551465,4.47552,4.09469e+06,2.80213e+06,1.20507e+07,0,0,0,0,52.5687,98.274,1.24485,1,1,1.79088,1.94727,0,1.3835,2.1168,8.50959e+06,3.74542e+06,1.52396e+07,0,0,0,0
21.1098,85.139,0.871392,0.4,0.14,2.9433,3.20033,0,0.551519,4.47552,4.09469e+06,2.80213e+06,1.20519e+07,0,0,0,0,51.7288,98.274,1.21047,1,1,1.79106,1.94746,0,1.38363,2.1168,8.50959e+06,3.74542e+06,1.52412e+07,0,0,0,0
19.3563,85.139,0.793544,0.49,0.14,2.94359,3.20064,0,0.551574,4.47552,4.09469e+06,2.80213e+06,1.20531e+07,0,0,0,0,51.0555,98.274,1.04533,1,1,1.79123,1.94765,0,1.38377,2.1168,8.50959e+06,3.74542e+06,1.52427e+07,0,0,0,0
17.4729,85.139,0.853694,0.45,0.14,3.14049,3.41474,0,0.551629,4.47552,4.09469e+06,2.80213e+06,1.28593e+07,0,0,0,0,50.0837,98.274,1.28419,1,1,1.94564,2.11555,0,1.38391,2.1168,8.50959e+06,3.74542e+06,1.65566e+07,0,0,0,0
15.3232,85.139,0.801591,0.38,0.14,3.36022,3.41507,0,0.588528,4.47552,4.09469e+06,2.80213e+06,1.3759e+07,0,0,0,0,48.9027,98.274,1.02459,1,1,2.08177,2.11576,0,1.5032,2.1168,8.50959e+06,3.74542e+06,1.7715e+07,0,0,0,0
13.309,85.139,0.710904,0.49,0.14,3.14111,3.41541,0,0.629705,4.47552,4.09469e+06,2.80213e+06,1.28619e+07,0,0,0,0,47.8863,98.274,0.95855,1,1,1.94603,2.11597,0,1.60838,2.1168,8.50959e+06,3.74542e+06,1.65599e+07,0,0,0,0
13.213,85.139,0.791893,0.44,0.14,3.14142,3.41575,0,0.588644,4.47552,4.09469e+06,2.80213e+06,1.28631e+07,0,0,0,0,47.0334,98.274,0.989122,1,1,1.94622,2.11618,0,1.5035,2.1168,8.50959e+06,3.74542e+06,1.65615e+07,0,0,0,0
13.6609,85.139,1.26949,0.34,0.14,3.36122,3.41609,0,0.588702,4.47552,4.09469e+06,2.80213e+06,1.37631e+07,0,0,0,0,45.6354,98.274,1.19119,1,1,2.08239,2.11639,0,1.50365,2.1168,8.50959e+06,3.74542e+06,1.77203e+07,0,0,0,0
13.3272,85.139,0.925383,0.31,0.14,3.25898,3.31219,0,0.629892,4.47552,4.09469e+06,2.80213e+06,1.33445e+07,0,0,0,0,44.4221,98.274,0.631897,1,1,1.98239,2.01476,0,1.60886,2.1168,8.50959e+06,3.74542e+06,1.68694e+07,0,0,0,0
13.2419,85.139,0.846209,0.31,0.14,3.25931,3.31252,0,0.610734,4.47552,4.09469e+06,2.80213e+06,1.33458e+07,0,0,0,0,43.2241,98.274,0.824628,1,1,1.98259,2.01496,0,1.5316,2.1168,8.50959e+06,3.74542e+06,1.6871e+07,0,0,0,0
13.2125,85.139,0.815054,0.29,0.14,3.25963,3.31284,0,0.610794,4.47552,4.09469e+06,2.80213e+06,1.33472e+07,0,0,0,0,42.1294,98.274,0.782244,1,1,1.98279,2.01516,0,1.53175,2.1168,8.50959e+06,3.74542e+06,1.68727e+07,0,0,0,0
13.2,85.139,0.801584,0.28,0.14,3.25995,3.31317,0,0.610855,4.47552,4.09469e+06,2.80213e+06,1.33485e+07,0,0,0,0,41.1764,98.274,0.926697,1,1,1.98298,2.01535,0,1.5319,2.1168,8.50959e+06,3.74542e+06,1.68744e+07,0,0,0,0
13.4848,85.139,1.14085,0.28,0.14,3.17605,3.2279,0,0.610915,4.47552,4.09469e+06,2.80213e+06,1.30049e+07,0,0,0,0,40.1853,98.274,1.07223,1,1,1.89193,1.92282,0,1.53205,2.1168,8.50959e+06,3.74542e+06,1.60996e+07,0,0,0,0
13.1773,85.139,0.818143,0.27,0.14,3.17637,3.22822,0,0.595192,4.47552,4.09469e+06,2.80213e+06,1.30062e+07,0,0,0,0,39.405,98.274,0.839824,1,1,1.89212,1.92301,0,1.46171,2.1168,8.50959e+06,3.74542e+06,1.61012e+07,0,0,0,0
13.6054,85.139,1.28389,0.27,0.14,3.17668,3.22854,0,0.595251,4.47552,4.09469e+06,2.80213e+06,1.30075e+07,0,0,0,0,38.7711,98.274,1.24822,1,1,1.89231,1.9232,0,1.46185,2.1168,8.50959e+06,3.74542e+06,1.61028e+07,0,0,0,0
14.5345,85.139,2.26452,0.28,0.14,3.177,3.22886,0,0.59531,4.47552,4.09469e+06,2.80213e+06,1.30088e+07,0,0,0,0,38.5062,98.274,1.59298,1,1,1.89249,1.92339,0,1.462,2.1168,8.50959e+06,3.74542e+06,1.61044e+07,0,0,0,0
15.0159,85.139,2.75523,0.3,0.14,2.98599,2.98599,0,0.595369,4.47552,4.09469e+06,2.70226e+06,1.22267e+07,0,0,0,0,38.3984,98.274,1.84601,0.03,1,1.73036,1.73036,0,1.46214,2.1168,8.50959e+06,3.61194e+06,1.47247e+07,0,0,0,0
14.1544,85.139,1.91311,0.31,0.14,2.98628,2.98628,0,0.559574,4.47552,4.09469e+06,2.70226e+06,1.22279e+07,0,0,0,0,38.2278,98.274,1.77123,0.03,1,1.73053,1.73053,0,1.33688,2.1168,8.50959e+06,3.61194e+06,1.47261e+07,0,0,0,0
13.584,85.139,1.35208,0.34,0.14,2.98658,2.98658,0,0.559629,4.47552,4.09469e+06,2.70226e+06,1.22291e+07,0,0,0,0,38.0308,98.274,1.71211,0.03,1,1.7307,1.7307,0,1.33701,2.1168,8.50959e+06,3.61194e+06,1.47276e+07,0,0,0,0
14.3587,85.139,2.13893,0.35,0.14,2.98687,2.98687,0,0.559684,4.47552,4.09469e+06,2.70226e+06,1.22303e+07,0,0,0,0,38.1027,98.274,1.76487,0.03,1,1.73088,1.73088,0,1.33714,2.1168,8.50959e+06,3.61194e+06,1.47291e+07,0,0,0,0
16.8925,85.139,4.65417,0.35,0.14,2.98717,2.98717,0,0.55974,4.47552,4.09469e+06,2.70226e+06,1.22315e+07,0,0,0,0,38.2211,98.274,2.49355,0.03,1,1.73105,1.73105,0,1.33727,2.1168,8.50959e+06,3.61194e+06,1.47305e+07,0,0,0,0
18.9232,85.139,4.99254,0.37,0.14,3.08104,3.08104,0,0.559795,4.47552,4.09469e+06,2.70226e+06,1.26159e+07,0,0,0,0,38.4111,98.274,2.25286,0.03,1,1.78719,1.78719,0,1.33741,2.1168,8.50959e+06,3.61194e+06,1.52083e+07,0,0,0,0
