0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16027,0,0,12.417,0.258966,0.51508,3.6288,61.308,0.598326,0,0,6.33614,0.214973,5.52284,0.66528,12.849,1,0.441943,0.51508,0,196.338,5.1828,191.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.360764,7.23085,2.0226,18.2533,1.10865,26.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25901,7.23085,1.028160,1,0,222.788,0,0,0,222.788,0
72.29,2.21003,0,0,11.0593,0.279043,8.57022,3.6288,61.308,0.598554,0,0,7.20719,0.214973,6.39366,0.66528,12.849,1,0.392816,8.57022,0,313.716,5.1828,316.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.360901,7.60735,2.023,18.1329,1.10865,26.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63551,7.60735,1.028160,1,0,349.398,0,0,0,349.398,0
72.29,2.21056,0,0,8.82585,0.28291,6.33237,3.6288,61.308,0.598782,0,0,5.51846,0.210921,4.70876,0.66528,12.849,1,0.392911,6.33237,0,191.814,5.10446,192.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.361039,6.43319,2.0234,16.1152,1.08875,23.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46135,6.43319,1.028160,1,0,220.48,0,0,0,220.48,0
72.29,2.45181,0,0,11.3732,0.306108,8.61526,3.6288,61.308,0.66528,0,0,5.37381,0.186608,4.52192,0.66528,12.849,1,0.43579,8.61526,0,208.843,4.63438,212.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.493139,6.13475,2.02381,15.5671,0.96935,22.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16291,6.13475,1.028160,1,0,239.173,0,0,0,239.173,0
72.29,2.4524,0,0,4.2915,0.30407,1.53503,3.6288,61.308,0.66528,0,0,3.89452,0.207941,3.0213,0.66528,12.849,1,0.435895,1.53503,0,97.9154,4.33807,94.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.493548,3.30508,2.23049,9.60146,1.05695,13.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33324,3.30508,1.028160,1,0,111.284,0,0,0,111.284,0
72.29,2.45298,0,0,4.08035,0.30407,1.3233,3.6288,61.308,0.66528,0,0,3.61976,0.207941,2.74654,0.66528,12.849,1,0.435999,1.3233,0,92.8109,4.33807,89.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.493957,3.53448,2.23093,9.30718,1.05695,13.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56264,3.53448,1.028160,1,0,105.628,0,0,0,105.628,0
72.29,2.45357,0,0,4.79935,0.30407,2.04171,3.6288,61.308,0.66528,0,0,3.80768,0.207941,2.93446,0.66528,12.849,1,0.436104,2.04171,0,111.296,4.33807,108.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.494366,3.45027,2.23138,9.68509,1.05695,13.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47843,3.45027,1.028160,1,0,125.314,0,0,0,125.314,0
72.29,2.11053,0,0,5.07167,0.293561,2.66758,3.6288,61.308,0.557592,0,0,3.84721,0.200954,3.08867,0.66528,12.849,1,0.375131,2.66758,0,118.371,4.09877,116.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.336203,3.89417,2.23182,10.5945,0.979923,15.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92233,3.89417,1.028160,1,0,135.058,0,0,0,135.058,0
72.29,2.11105,0,0,3.22108,0.308446,0.801586,3.6288,61.308,0.557811,0,0,1.42812,0.209028,0.661284,0.66528,12.849,1,0.375223,0.801586,0,69.4565,3.11577,66.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.336335,1.57454,1.95072,6.30168,0.909874,8.58072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6027,1.57454,1.028160,1,0,76.0091,0,0,0,76.0091,0
72.29,2.11156,0,0,4.2514,0.308446,1.83139,3.6288,61.308,0.55803,0,0,2.90002,0.209028,2.13296,0.66528,12.849,1,0.375314,1.83139,0,109.089,3.11577,107.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.336467,3.31553,1.9511,9.68415,0.909874,13.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34369,3.31553,1.028160,1,0,123.266,0,0,0,123.266,0
72.29,2.11207,0,0,3.67717,0.316598,1.24849,3.6288,61.308,0.55825,0,0,1.59503,0.198201,0.83858,0.66528,12.849,1,0.375405,1.24849,0,81.1158,2.99161,78.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.3366,1.80788,1.95149,6.34521,0.875368,8.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83604,1.80788,1.028160,1,0,88.7284,0,0,0,88.7284,0
72.29,2.11259,0,0,3.60047,0.365511,1.12237,3.6288,61.308,0.558469,0,0,1.52365,0.133236,0.831942,0.66528,12.849,1,0.375497,1.12237,0,65.2427,2.24669,63.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.336732,1.74894,1.95187,5.51094,0.668332,8.20669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7771,1.74894,1.028160,1,0,72.7815,0,0,0,72.7815,0
72.29,2.19969,0,0,3.9926,0.290846,1.50206,3.6288,61.308,0.599368,0,0,1.49888,0.223391,0.676117,0.66528,12.849,1,0.390979,1.50206,0,89.7955,3.9474,86.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.361392,1.75623,1.95226,5.1427,1.04508,7.44471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78439,1.75623,1.028160,1,0,95.08,0,0,0,95.08,0
71.8293,2.20022,0,0,2.3751,0.272708,0.36288,3.6288,61.308,0.599596,0,0,1.10558,0.238781,0.267206,0.66528,12.849,1,0.391073,0.36288,0,46.7845,3.93782,42.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.36153,0.697326,2.02213,3.72162,1.09985,4.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72549,0.697326,1.028160,1,0,48.0654,0,0,0,48.0654,0
71.0762,2.19863,0,0,2.08015,0.271754,0.36288,3.6288,61.308,0.599825,0,0,1.09804,0.238781,0.259435,0.66528,12.849,1,0.393296,0.36288,0,40.3332,3.93782,36.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.361668,0.72449,2.02253,3.79746,1.09985,5.08297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75265,0.72449,1.028160,1,0,41.7074,0,0,0,41.7074,0
70.125,2.19563,0,0,1.87749,0.270196,0.36288,3.6288,61.308,0.600053,0,0,1.24573,0.238781,0.406899,0.66528,12.849,1,0.396922,0.36288,0,35.956,3.93782,31.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.361805,1.06613,2.02293,4.48271,1.09985,6.11012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09429,1.06613,1.028160,1,0,38.5011,0,0,0,38.5011,0
69.4123,2.15788,0,0,2.01059,0.202506,0.36288,3.6288,61.308,0.584468,0,0,1.11033,0.259943,0.265916,0.66528,12.849,1,0.395389,0.36288,0,38.2849,4.08572,34.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.352408,0.943272,2.02333,3.72107,1.12988,5.20539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97143,0.943272,1.028160,1,0,39.638,0,0,0,39.638,0
68.7644,2.15498,0,0,2.03023,0.160255,0.36288,3.6288,61.308,0.584693,0,0,1.18779,0.246242,0.356858,0.66528,12.849,1,0.398911,0.36288,0,40.0347,3.64108,36.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.352544,0.988718,1.99667,3.35877,1.04464,4.94697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01688,0.988718,1.028160,1,0,41.6615,0,0,0,41.6615,0
67.9925,2.15234,0,0,1.9028,0.159449,0.36288,3.6288,61.308,0.584918,0,0,1.01645,0.246242,0.185293,0.66528,12.849,1,0.402176,0.36288,0,37.8947,3.64108,34.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.352679,0.611574,1.99706,3.17955,1.04464,4.39087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63973,0.611574,1.028160,1,0,38.7905,0,0,0,38.7905,0
67.5982,2.14902,0,0,2.25253,0.134955,0.36288,3.6288,61.308,0.585143,0,0,1.00993,0.25811,0.166676,0.66528,12.849,1,0.406114,0.36288,0,40.0875,4.57678,35.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.352815,0.694958,1.99746,4.1867,1.08153,5.44478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72312,0.694958,1.028160,1,0,41.079,0,0,0,41.079,0
66.6015,2.26147,0,0,1.71152,0.0839092,0.36288,3.6288,61.308,0.641495,0,0,0.953096,0.277539,0.0340621,0.66528,12.849,1,0.429859,0.36288,0,27.4216,5.45757,21.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.386793,0.610407,1.99785,3.11883,1.18526,4.15505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63857,0.610407,1.028160,1,0,26.0862,0,0,0,26.0862,0
65.9437,2.25663,0,0,2.05252,0.0908079,0.36288,3.6288,61.308,0.641732,0,0,1.25168,0.235952,0.373993,0.66528,12.849,1,0.435357,0.36288,0,35.2402,4.66818,30.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.386936,0.936101,2.09317,3.59459,1.05155,5.18537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96426,0.936101,1.028160,1,0,36.0589,0,0,0,36.0589,0
65.1013,2.25353,0,0,1.87288,0.0988318,0.36288,3.6288,61.308,0.641969,0,0,1.12061,0.226681,0.251957,0.66528,12.849,1,0.439097,0.36288,0,32.8008,4.49684,28.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.387079,0.724715,2.09358,3.22993,1.01236,4.64878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75287,0.724715,1.028160,1,0,33.1285,0,0,0,33.1285,0
64.0141,2.24933,0,0,1.62314,0.0981682,0.36288,3.6288,61.308,0.642207,0,0,1.02869,0.226681,0.159799,0.66528,12.849,1,0.443949,0.36288,0,30.7807,4.49684,26.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.387222,0.749555,2.094,3.26913,1.01236,4.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77771,0.749555,1.028160,1,0,31.0757,0,0,0,31.0757,0
62.7819,2.24359,0,0,1.47163,0.0973116,0.36288,3.6288,61.308,0.642444,0,0,0.894698,0.226681,0.0255723,0.66528,12.849,1,0.450337,0.36288,0,28.3441,4.49684,23.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.387365,0.557738,2.09441,3.09118,1.01236,4.34361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5859,0.557738,1.028160,1,0,28.129,0,0,0,28.129,0
61.5794,2.21451,0,0,1.45132,0.0764842,0.36288,3.6288,61.308,0.66528,0,0,1.12438,0.249518,0.209586,0.66528,12.849,1,0.453224,0.36288,0,27.4559,5.00818,22.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.414412,0.692626,2.09483,3.66531,1.17027,4.86809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72079,0.692626,1.028160,1,0,27.4351,0,0,0,27.4351,0
60.3439,2.20772,0,0,1.41146,0.0762615,0.36288,3.6288,61.308,0.66528,0,0,1.26647,0.249359,0.35183,0.66528,12.849,1,0.460658,0.36288,0,27.9746,5.04934,22.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.414803,0.713387,2.12846,4.43244,1.19527,5.66422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74155,0.713387,1.028160,1,0,28.8435,0,0,0,28.8435,0
58.9906,2.20048,0,0,1.2855,0.0754834,0.36288,3.6288,61.308,0.66528,0,0,1.2472,0.249359,0.332563,0.66528,12.849,1,0.468547,0.36288,0,27.3241,5.04934,22.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.415195,0.739852,2.12888,4.27553,1.19527,5.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76801,0.739852,1.028160,1,0,28.0354,0,0,0,28.0354,0
57.5196,2.19218,0,0,1.15857,0.0745127,0.36288,3.6288,61.308,0.66528,0,0,1.16142,0.249359,0.246785,0.66528,12.849,1,0.477489,0.36288,0,25.3254,5.04934,20.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.415586,0.514745,2.12931,4.07084,1.19527,5.10404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54291,0.514745,1.028160,1,0,25.5123,0,0,0,25.5123,0
55.9538,2.23944,0,0,1.09189,0.0553342,0.36288,3.6288,61.308,0.66528,0,0,1.09285,0.300645,0.126922,0.66528,12.849,1,0.500256,0.36288,0,22.7886,5.65856,16.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.460133,0.458058,2.12973,3.86169,1.43558,4.55376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48622,0.458058,1.028160,1,0,21.6734,0,0,0,21.6734,0
54.6031,2.22859,0,0,1.30434,0.0635713,0.36288,3.6288,61.308,0.66528,0,0,1.38219,0.301231,0.415681,0.66528,12.849,1,0.511763,0.36288,0,28.1339,5.36161,22.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.460535,0.506304,2.17727,4.38109,1.43483,5.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53446,0.506304,1.028160,1,0,28.2084,0,0,0,28.2084,0
53.1594,2.21887,0,0,1.2007,0.0627171,0.36288,3.6288,61.308,0.66528,0,0,1.17178,0.301231,0.205271,0.66528,12.849,1,0.522137,0.36288,0,23.1089,5.36161,17.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.460936,0.599365,2.1777,4.23609,1.43483,5.11739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62753,0.599365,1.028160,1,0,22.9107,0,0,0,22.9107,0
51.6261,2.20798,0,0,1.09943,0.061804,0.36288,3.6288,61.308,0.66528,0,0,1.08531,0.301231,0.118802,0.66528,12.849,1,0.533686,0.36288,0,21.9648,5.36161,16.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.461337,0.36307,2.17814,3.72349,1.43483,4.36853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39123,0.36307,1.028160,1,0,20.9197,0,0,0,20.9197,0
50.0136,2.35864,0,0,1.16163,0.0526614,0.36288,3.6288,61.308,0.66528,0,0,1.24593,0.306411,0.27424,0.66528,12.849,1,0.587032,0.36288,0,21.5425,5.51117,15.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.621255,0.64133,2.17857,4.92567,1.46471,5.65961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66949,0.64133,1.028160,1,0,21.741,0,0,0,21.741,0
48.395,2.34414,0,0,1.17377,0.0853409,0.36288,3.6288,61.308,0.66528,0,0,1.1771,0.266436,0.245389,0.66528,12.849,1,0.602234,0.36288,0,24.1136,5.09053,18.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.621691,0.551552,2.34035,4.83024,1.39672,5.70372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57971,0.551552,1.028160,1,0,24.7329,0,0,0,24.7329,0
46.9273,2.32878,0,0,1.3181,0.0941666,0.36288,3.6288,61.308,0.66528,0,0,1.19352,0.268437,0.259804,0.66528,12.849,1,0.618298,0.36288,0,24.2316,4.99338,18.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.622127,0.447751,2.34082,5.48497,1.37169,6.27972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47591,0.447751,1.028160,1,0,25.5223,0,0,0,25.5223,0
45.1227,2.31415,0,0,0.971084,0.0986338,0.36288,3.6288,61.308,0.66528,0,0,1.03267,0.268558,0.0988317,0.66528,12.849,1,0.633631,0.36288,0,23.5619,5.02668,18.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.622563,0.388506,2.34129,3.74613,1.36516,4.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41667,0.388506,1.028160,1,0,22.8515,0,0,0,22.8515,0
43.3839,2.29498,0,0,1.02361,0.104469,0.36288,3.6288,61.308,0.66528,0,0,1.07835,0.268721,0.144349,0.66528,12.849,1,0.653511,0.36288,0,21.321,5.07108,15.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.623,0.315161,2.34176,3.82876,1.35647,4.50621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34332,0.315161,1.028160,1,0,20.6099,0,0,0,20.6099,0
41.8812,2.19877,0,0,1.15292,0.0939812,0.36288,3.6288,61.308,0.66528,0,0,1.92023,0.263239,0.991712,0.66528,12.849,1,0.65121,0.36288,0,20.2624,5.25558,14.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.526511,1.50759,2.34223,5.47916,1.37894,7.42353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53575,1.50759,1.028160,1,0,23.1337,0,0,0,23.1337,0
40.552,2.18142,0,0,1.29641,0.081298,0.36288,3.6288,61.308,0.66528,0,0,1.67556,0.25593,0.754345,0.66528,12.849,1,0.66925,0.36288,0,22.7748,5.50158,16.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.526926,0.928282,2.24922,5.68836,1.40891,6.93003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95644,0.928282,1.028160,1,0,24.6512,0,0,0,24.6512,0
39.2819,2.16528,0,0,1.35256,0.094501,0.36288,3.6288,61.308,0.66528,0,0,1.61304,0.240769,0.706987,0.66528,12.849,1,0.686073,0.36288,0,21.8909,5.29395,16.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.527342,0.868381,2.24967,5.72434,1.34401,6.97103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89654,0.868381,1.028160,1,0,23.9518,0,0,0,23.9518,0
40.5151,2.14908,0,0,3.92374,0.178615,0.36288,3.6288,61.308,0.66528,0,0,3.80102,0.149802,2.98594,0.66528,12.849,1,0.702956,0.36288,0,65.9802,4.04817,61.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.527757,1.89453,2.25012,15.035,0.954624,17.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92269,1.89453,1.028160,1,0,82.2752,0,0,0,82.2752,0
40.7488,2.10396,0,0,2.8817,0.181221,0.36288,3.6288,61.308,0.66528,0,0,2.69957,0.149802,1.88449,0.66528,12.849,1,0.667252,0.36288,0,57.2707,4.04817,52.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.43987,1.89231,2.25057,8.4761,0.954624,11.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92047,1.89231,1.028160,1,0,66.0271,0,0,0,66.0271,0
39.9432,2.10738,0,0,1.85095,0.186236,0.36288,3.6288,61.308,0.704912,0,0,1.04099,0.176507,0.159571,0.66528,12.849,1,0.664503,0.36288,0,31.8503,4.10277,27.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.440267,0.216518,2.16752,6.43937,0.951445,7.43169,0.42336,36.966,0.42336,423.524,0,0.988528,0,0,1.20505,0.216518,1.028160,1,0,35.0372,0,0,0,35.0372,0
40.1016,2.09774,0,0,2.80343,0.184458,0.36288,3.6288,61.308,0.66528,0,0,1.98383,0.176507,1.14204,0.66528,12.849,1,0.674805,0.36288,0,34.8754,4.10277,30.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.440663,1.18189,2.16795,9.39799,0.951445,11.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21005,1.18189,1.028160,1,0,42.9584,0,0,0,42.9584,0
39.181,2.10026,0,0,1.73522,0.192625,0.36288,3.6288,61.308,0.66528,0,0,1.32848,0.179956,0.483241,0.66528,12.849,1,0.672948,0.36288,0,29.0003,4.16076,24.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.44106,0.764787,2.16838,9.30779,0.964983,10.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79295,0.764787,1.028160,1,0,35.8477,0,0,0,35.8477,0
41.7857,1.91439,0,0,5.11894,0.236979,0.36288,3.6288,61.308,0.575605,0,0,1.80441,0.200651,1.02816,0.66528,12.849,1,0.627805,0.36288,0,83.7547,4.5087,78.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.347064,1.02531,2.16881,13.481,1.04621,15.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05347,1.02531,1.028160,1,0,95.291,0,0,0,95.291,0
46.2371,1.94479,0,0,6.98972,0.230658,0.36288,3.6288,61.308,0.575827,0,0,3.10086,0.225671,2.29936,0.66528,12.849,1,0.598019,0.36288,0,84.2414,4.09868,79.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.347198,2.05737,1.98362,15.3426,1.04,17.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08553,2.05737,1.028160,1,0,100.203,0,0,0,100.203,0
48.7062,1.99033,0,0,5.05925,0.236915,0.36288,3.6288,61.308,0.57605,0,0,2.922,0.235679,2.11028,0.66528,12.849,1,0.5531,0.36288,0,52.4584,3.93466,48.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.347333,1.35437,1.98401,14.5232,1.03752,16.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38253,1.35437,1.028160,1,0,66.9205,0,0,0,66.9205,0
52.3397,2.013,0,0,6.25284,0.243423,0.36288,3.6288,61.308,0.576273,0,0,3.48469,0.235679,2.67274,0.66528,12.849,1,0.531043,0.36288,0,101.589,3.93466,97.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.347467,2.4721,1.9844,14.0114,1.03752,17.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50026,2.4721,1.028160,1,0,117.242,0,0,0,117.242,0
53.3019,2.0431,0,0,3.62108,0.252927,0.36288,3.6288,61.308,0.576496,0,0,2.03204,0.235679,1.21987,0.66528,12.849,1,0.501565,0.36288,0,58.024,3.93466,53.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.347601,1.05201,1.98479,12.3896,1.03752,14.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08017,1.05201,1.028160,1,0,69.2118,0,0,0,69.2118,0
54.9386,2.05039,0,0,4.29557,0.24563,0.36288,3.6288,61.308,0.576496,0,0,1.68023,0.23412,0.869614,0.66528,12.849,1,0.494269,0.36288,0,59.6531,3.9754,55.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.347601,1.22124,1.98518,13.6737,1.04792,15.4846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2494,1.22124,1.028160,1,0,71.9005,0,0,0,71.9005,0
59.7685,2.13512,0,0,7.55274,0.224807,0.36288,3.6288,61.308,0.610001,0,0,2.66793,0.230222,1.82771,0.66528,12.849,1,0.499359,0.36288,0,125.643,4.07725,121.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.367803,3.36854,1.98518,15.7131,1.07393,19.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3967,3.36854,1.028160,1,0,142.882,0,0,0,142.882,0
64.0003,2.16883,0,0,6.9992,0.235719,0.36288,3.6288,61.308,0.610221,0,0,2.65252,0.230222,1.81208,0.66528,12.849,1,0.466254,0.36288,0,100.422,4.07725,96.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.367936,2.95744,2.04351,14.9113,1.07393,18.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9856,2.95744,1.028160,1,0,116.524,0,0,0,116.524,0
68.299,2.19501,0,0,7.11957,0.263015,0.36288,3.6288,61.308,0.610442,0,0,1.75395,0.224867,0.918646,0.66528,12.849,1,0.440681,0.36288,0,98.5418,4.13422,94.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.368069,2.17122,2.0439,15.0549,1.17327,17.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19938,2.17122,1.028160,1,0,112.977,0,0,0,112.977,0
71.681,2.21887,0,0,6.26182,0.298074,0.36288,3.6288,61.308,0.610662,0,0,2.02719,0.217726,1.1988,0.66528,12.849,1,0.417433,0.36288,0,101.287,4.21018,97.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.368202,2.24391,2.04428,14.7812,1.30572,17.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27207,2.24391,1.028160,1,0,115.616,0,0,0,115.616,0
72.29,2.4792,0,0,9.29248,0.3175,5.88674,3.6288,61.308,0.66528,0,0,2.8203,0.156737,1.99829,0.66528,12.849,1,0.444404,5.88674,0,198.822,3.86449,200.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.514408,5.00887,2.04467,22.7169,1.0293,28.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03703,5.00887,1.028160,1,0,230.625,0,0,0,230.625,0
72.29,2.48295,0,0,7.34314,0.320906,4.53928,3.6288,61.308,0.66528,0,0,1.97315,0.146572,1.1613,0.66528,12.849,1,0.441326,4.53928,0,147.49,3.80688,147.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.514803,1.90963,2.25367,14.8017,0.983234,17.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93779,1.90963,1.028160,1,0,166.409,0,0,0,166.409,0
72.29,2.48352,0,0,6.10391,0.320906,3.29948,3.6288,61.308,0.66528,0,0,1.70759,0.146572,0.89574,0.66528,12.849,1,0.441427,3.29948,0,103.565,3.80688,102.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.515198,1.40162,2.2541,12.081,0.983234,14.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42978,1.40162,1.028160,1,0,117.75,0,0,0,117.75,0
72.29,2.48409,0,0,6.57531,0.291592,3.79963,3.6288,61.308,0.66528,0,0,2.02096,0.18715,1.16853,0.66528,12.849,1,0.441528,3.79963,0,106.447,3.88509,105.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.515594,2.04142,2.25453,19.6481,1.05203,22.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06958,2.04142,1.028160,1,0,129.464,0,0,0,129.464,0
72.29,2.13716,0,0,8.46774,0.303246,6.02733,3.6288,61.308,0.568958,0,0,2.54885,0.149795,1.8301,0.66528,12.849,1,0.379865,6.02733,0,132.028,3.88165,133.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.343056,2.94125,2.25496,14.2277,0.943371,18.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96941,2.94125,1.028160,1,0,153.761,0,0,0,153.761,0
72.29,2.13766,0,0,4.84388,0.306003,2.40021,3.6288,61.308,0.56917,0,0,2.31687,0.142442,1.60526,0.66528,12.849,1,0.379953,2.40021,0,88.8633,3.87891,87.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.343184,1.67992,1.97067,10.073,0.923351,12.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70808,1.67992,1.028160,1,0,101.067,0,0,0,101.067,0
