0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6296,2.44448,0,0,1.96335,0.164729,0.36288,3.6288,61.308,0.428408,0,0,0.793567,0.250082,0.115077,0.66528,12.849,1,0.451032,0.36288,0,31.1111,4.96104,26.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.520862,1.86723,3.37703,1.08686,4.41995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54902,0.520862,1.028160,1,0,30.5969,0,0,0,30.5969,0
67.729,2.44026,0,0,2.03415,0.131566,0.36288,3.6288,61.308,0.428408,0,0,0.789307,0.269008,0.0918912,0.66528,12.849,1,0.456871,0.36288,0,30.5696,5.16822,25.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.478595,1.86753,3.52758,1.16989,4.44551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50676,0.478595,1.028160,1,0,29.8448,0,0,0,29.8448,0
67.4838,2.41461,0,0,2.63241,0.100154,0.36288,3.6288,61.308,0.458384,0,0,0.830615,0.283273,0.0889578,0.66528,12.849,1,0.458081,0.36288,0,37.6181,5.31132,32.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.276385,0.42082,1.86784,4.06135,1.2817,4.79193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44898,0.42082,1.028160,1,0,37.0925,0,0,0,37.0925,0
67.0316,2.4228,0,0,2.4335,0.0999605,0.36288,3.6288,61.308,0.452285,0,0,0.80301,0.283273,0.0674526,0.66528,12.849,1,0.461304,0.36288,0,37.3908,5.31132,31.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.272708,0.396308,1.90038,4.1182,1.2817,4.86048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42447,0.396308,1.028160,1,0,36.909,0,0,0,36.909,0
66.3573,2.42104,0,0,2.20921,0.0996046,0.36288,3.6288,61.308,0.455612,0,0,0.758609,0.283273,0.0197245,0.66528,12.849,1,0.464078,0.36288,0,36.2796,5.31132,30.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.274714,0.261274,1.89497,3.87106,1.2817,4.47088,0.42336,36.966,0.42336,423.524,0,1.02344,0,0,1.28472,0.261274,1.028160,1,0,35.3577,0,0,0,35.3577,0
65.5094,2.41793,0,0,2.02286,0.0899811,0.36288,3.6288,61.2359,0.48887,0,0,0.721993,0.305211,0,0.66528,12.849,1,0.468193,0.36288,0,31.994,5.59362,26.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.294767,0.261274,1.89563,3.75938,1.38474,4.23677,0.42336,36.966,0.42336,423.524,0,0.970747,0,0,1.23202,0.261274,1.028160,1,0,30.5318,0,0,0,30.5318,0
64.9007,2.47005,0,0,2.29707,0.0727993,0.36288,3.6288,61.0517,0.495958,0,0,0.629134,0.317368,0,0.66528,12.849,1,0.484474,0.36288,0,31.4504,5.83083,25.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.299393,0.261274,1.8963,3.41958,1.46464,3.81312,0.42336,36.966,0.42336,423.524,0,1.00253,0,0,1.26381,0.261274,1.028160,1,0,29.3111,0,0,0,29.3111,0
64.1576,2.46712,0,0,2.16029,0.0734404,0.36288,3.6288,60.8062,0.510152,0,0,0.57455,0.309919,0,0.66528,12.849,1,0.488439,0.36288,0,30.0019,5.75274,24.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.30889,0.261274,1.94272,3.42243,1.43502,3.88251,0.42336,36.966,0.42336,423.524,0,0.979474,0,0,1.24075,0.261274,1.028160,1,0,28.0061,0,0,0,28.0061,0
63.2145,2.46327,0,0,1.95602,0.0730017,0.36288,3.6288,60.4784,0.567355,0,0,0.548948,0.309438,0,0.66528,12.849,1,0.493325,0.36288,0,28.2559,5.75274,22.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.344913,0.227405,1.94341,3.18212,1.43502,3.573,0.42336,36.966,0.42336,423.524,0,0.886879,0,0,1.11428,0.227405,1.028160,1,0,25.9457,0,0,0,25.9457,0
62.0454,2.45802,0,0,1.71061,0.0587535,0.36288,3.6288,60.1293,0.577628,0,0,0.545055,0.316523,0,0.66528,12.849,1,0.499617,0.36288,0,26.9058,5.97706,20.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.353062,0.227405,1.94409,3.21615,1.47984,3.55475,0.42336,36.966,0.42336,423.524,0,0.869089,0,0,1.09649,0.227405,1.028160,1,0,24.3468,0,0,0,24.3468,0
60.6359,2.61477,0,0,1.62991,0.0617437,0.36288,3.6288,59.5205,0.781251,0,0,0.481487,0.308982,0,0.66528,12.849,1,0.541494,0.36288,0,25.2494,5.86819,19.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94477,2.71071,1.40944,3.05009,0.42336,36.966,0.42336,423.524,0,0.750807,0,0,0.978212,0.227405,1.028160,1,0,22.2526,0,0,0,22.2526,0
59.7325,2.6053,0,0,2.1198,0.0550543,0.36288,3.6288,59.0712,0.665787,0,0,0.531888,0.31544,0,0.66528,12.849,1,0.552074,0.36288,0,32.274,5.85889,26.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.413496,0.227405,2.10224,2.6752,1.51322,3.07814,0.42336,36.966,0.42336,423.524,0,0.876822,0,0,1.10423,0.227405,1.028160,1,0,29.3041,0,0,0,29.3041,0
58.4186,2.59934,0,0,1.70296,0.0546026,0.36288,3.6288,58.1701,0.971243,0,0,0.384708,0.314534,0,0.66528,12.849,1,0.559142,0.36288,0,31.537,5.85889,25.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.10298,2.14759,1.51322,2.51842,0.42336,36.966,0.42336,423.524,0,0.562188,0,0,0.76661,0.204422,1.028160,1,0,28.0002,0,0,0,28.0002,0
57.5327,2.58994,0,0,2.12083,0.0539147,0.36288,3.6288,57.9467,0.568223,0,0,0.657539,0.312717,0,0.66528,12.849,1,0.56965,0.36288,0,28.803,5.85889,22.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.361095,0.42196,2.10372,3.32059,1.51322,3.97195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,26.7093,0,0,0,26.7093,0
56.1488,2.58368,0,0,1.62641,0.0637684,0.36288,3.6288,57.2568,0.844539,0,0,0.429053,0.274389,0,0.66528,12.849,1,0.577023,0.36288,0,21.8579,4.82794,16.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.10445,3.05189,1.1369,3.80051,0.42336,36.966,0.42336,423.524,0,0.690265,0,0,0.894688,0.204422,1.028160,1,0,20.6163,0,0,0,20.6163,0
54.7144,2.4945,0,0,1.50818,0.0852089,0.36288,3.6288,56.1675,1.12987,0,0,0.322597,0.282051,0,0.66528,12.849,1,0.570837,0.36288,0,18.3769,5.11182,13.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.10519,2.13256,1.39739,2.62143,0.42336,36.966,0.42336,423.524,0,0.311375,0,0,0.515798,0.204422,1.028160,1,0,15.6786,0,0,0,15.6786,0
53.0381,2.48325,0,0,1.25384,0.0839954,0.36288,3.6288,55.5937,0.749351,0,0,0.455641,0.280058,0,0.66528,12.849,1,0.583161,0.36288,0,16.9756,5.11182,11.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01504,2.41792,1.39739,2.82873,0.42336,36.966,0.42336,423.524,0,0.692544,0,0,0.909063,0.216518,1.028160,1,0,14.4722,0,0,0,14.4722,0
51.1865,2.46928,0,0,1.06317,0.0825772,0.36288,3.6288,54.3835,1.1786,0,0,0.247371,0.279008,0,0.66528,12.849,1,0.598207,0.36288,0,16.9519,5.11182,11.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01574,1.78843,1.39739,2.19994,0.42336,36.966,0.42336,423.524,0,0.263949,0,0,0.480467,0.216518,1.028160,1,0,13.8046,0,0,0,13.8046,0
49.507,2.45284,0,0,1.24978,0.113592,0.36288,3.6288,53.2199,1.16711,0,0,0.251326,0.247798,0,0.66528,12.849,1,0.61572,0.36288,0,17.0756,4.69656,12.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01645,1.86769,1.26759,2.40971,0.42336,36.966,0.42336,423.524,0,0.276094,0,0,0.492612,0.216518,1.028160,1,0,14.5359,0,0,0,14.5359,0
48.0968,2.37416,0,0,1.51541,0.188601,0.36288,3.6288,52.4335,0.93613,0,0,0.35455,0.204885,0,0.66528,12.849,1,0.616186,0.36288,0,23.4415,4.31346,18.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,2.01716,2.76839,1.03626,3.54245,0.42336,36.966,0.42336,423.524,0,0.421818,0,0,0.638336,0.216518,1.028160,1,0,22.4172,0,0,0,22.4172,0
46.1405,2.36073,0,0,0.951912,0.184554,0.36288,3.6288,51.3832,1.04247,0,0,0.208181,0.215945,0,0.66528,12.849,1,0.630665,0.36288,0,14.4171,4.57548,9.57387,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93663,2.30008,1.07352,2.95635,0.42336,36.966,0.42336,423.524,0,0.316099,0,0,0.532617,0.216518,1.028160,1,0,12.5302,0,0,0,12.5302,0
45.035,2.34063,0,0,1.77864,0.180619,0.36288,3.6288,51.2983,0.438751,0,0,0.567993,0.214123,0,0.66528,12.849,1,0.651808,0.36288,0,28.7232,4.57548,23.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.315645,0.603314,1.93731,5.07429,1.07352,6.22574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63147,0.603314,1.028160,1,0,30.0845,0,0,0,30.0845,0
45.4207,2.329,0,0,3.26481,0.187227,0.36288,3.6288,51.6813,0.43881,0,0,1.02848,0.206665,0,0.66528,12.849,1,0.664489,0.36288,0,55.2259,4.46666,50.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.31621,0.578673,1.93799,6.64096,1.04269,7.79872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60683,0.578673,1.028160,1,0,58.2564,0,0,0,58.2564,0
44.3779,2.15842,0,0,1.7058,0.2273,0.36288,3.6288,51.5865,0.479748,0,0,0.562929,0.177998,0,0.66528,12.849,1,0.610592,0.36288,0,35.0431,3.9597,30.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.343148,0.292723,1.93866,3.79056,0.890161,4.78864,0.42336,36.966,0.42336,423.524,0,0.781733,0,0,1.07446,0.292723,1.028160,1,0,35.6244,0,0,0,35.6244,0
43.5164,2.06301,0,0,1.78928,0.224938,0.36288,3.6288,51.1212,0.657073,0,0,0.373441,0.181698,0,0.66528,12.849,1,0.597316,0.36288,0,46.56,3.99431,42.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.75865,2.88828,0.958373,3.55792,0.42336,36.966,0.42336,423.524,0,0.634409,0,0,0.927132,0.292723,1.028160,1,0,45.8892,0,0,0,45.8892,0
42.2879,2.05507,0,0,1.41223,0.222737,0.36288,3.6288,50.3032,0.935644,0,0,0.298708,0.181014,0,0.66528,12.849,1,0.606796,0.36288,0,32.3384,3.99431,28.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.82343,2.98364,0.958373,3.83782,0.42336,36.966,0.42336,423.524,0,0.355838,0,0,0.768312,0.412474,1.028160,1,0,31.938,0,0,0,31.938,0
40.865,2.04272,0,0,1.19973,0.217036,0.36288,3.6288,49.6835,0.784573,0,0,0.353561,0.188754,0,0.66528,12.849,1,0.620672,0.36288,0,36.0247,4.32563,31.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.82372,5.50968,1.03508,6.28744,0.42336,36.966,0.42336,423.524,0,0.506909,0,0,0.919382,0.412474,1.028160,1,0,37.7287,0,0,0,37.7287,0
39.9125,2.02745,0,0,1.64493,0.207146,0.36288,3.6288,49.0274,0.818416,0,0,0.372343,0.210038,0,0.66528,12.849,1,0.637481,0.36288,0,55.6903,5.15392,50.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.82401,4.60676,1.22684,5.19304,0.42336,36.966,0.42336,423.524,0,0.473066,0,0,0.88554,0.412474,1.028160,1,0,55.4548,0,0,0,55.4548,0
41.7542,1.9353,0,0,4.32695,0.18709,0.36288,3.6288,49.0694,0.532295,0,0,0.759995,0.185671,0,0.66528,12.849,1,0.623031,0.36288,0,75.3183,3.79712,71.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.401343,1.52857,1.82429,5.77684,0.983913,7.74445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55673,1.52857,1.028160,1,0,79.0055,0,0,0,79.0055,0
41.9701,1.95705,0,0,2.7271,0.191213,0.36288,3.6288,48.8117,0.532809,0,0,0.460836,0.185736,0,0.66528,12.849,1,0.602243,0.36288,0,56.2703,3.79712,52.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.401387,0.859689,1.99512,3.50214,0.983913,4.97164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88785,0.859689,1.028160,1,0,57.2055,0,0,0,57.2055,0
41.6314,1.96016,0,0,2.17605,0.191697,0.36288,3.6288,48.5715,0.53192,0,0,0.477115,0.18534,0,0.66528,12.849,1,0.600096,0.36288,0,57.5189,3.79712,53.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.402833,0.740249,1.99573,3.41582,0.983913,4.76505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76841,0.740249,1.028160,1,0,58.2496,0,0,0,58.2496,0
42.503,1.95717,0,0,3.39293,0.201367,0.36288,3.6288,48.819,0.531106,0,0,0.979455,0.200929,0,0.66528,12.849,1,0.604054,0.36288,0,113.522,3.92464,109.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.404205,2.0275,1.99634,9.34188,1.02843,11.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05566,2.0275,1.028160,1,0,121.289,0,0,0,121.289,0
43.7426,2.18196,0,0,4.03232,0.247879,0.36288,3.6288,49.0141,0.643773,0,0,1.03402,0.195138,0,0.66528,12.849,1,0.659625,0.36288,0,94.2503,3.74517,90.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.487469,2.35548,1.99695,6.86299,0.962713,9.76524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38364,2.35548,1.028160,1,0,99.9736,0,0,0,99.9736,0
44.9361,2.19723,0,0,4.01884,0.265228,0.36288,3.6288,49.3871,0.645235,0,0,1.17902,0.160765,0,0.66528,12.849,1,0.645416,0.36288,0,112.247,3.37145,108.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.486631,2.54105,2.20087,9.13965,0.829967,12.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56921,2.54105,1.028160,1,0,121.158,0,0,0,121.158,0
46.1804,2.21138,0,0,4.08742,0.268851,0.36288,3.6288,49.481,0.647694,0,0,0.90288,0.16126,0,0.66528,12.849,1,0.632321,0.36288,0,75.3425,3.37145,71.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.484796,1.47957,2.20155,8.45821,0.829967,10.8246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50773,1.47957,1.028160,1,0,82.5262,0,0,0,82.5262,0
48.7369,2.22553,0,0,5.41548,0.270585,0.36288,3.6288,50.0269,0.648578,0,0,1.36089,0.166474,0,0.66528,12.849,1,0.619222,0.36288,0,108.982,3.50248,105.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.484536,3.09155,2.20223,9.76847,0.870963,13.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11971,3.09155,1.028160,1,0,118.93,0,0,0,118.93,0
51.7569,1.93628,0,0,5.5722,0.253038,0.36288,3.6288,50.4246,0.500996,0,0,1.09762,0.198886,0,0.66528,12.849,1,0.51048,0.36288,0,140.431,4.28189,136.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.370198,2.14587,2.20291,11.8117,1.14575,14.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17403,2.14587,1.028160,1,0,150.646,0,0,0,150.646,0
54.3926,1.96088,0,0,5.22431,0.264759,0.36288,3.6288,51.228,0.502991,0,0,1.45327,0.146861,0,0.66528,12.849,1,0.486802,0.36288,0,232.082,3.33585,228.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.36874,1.77687,1.92596,15.5545,0.8911,17.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80503,1.77687,1.028160,1,0,246.619,0,0,0,246.619,0
56.7997,1.98071,0,0,5.02265,0.272004,0.36288,3.6288,51.2389,0.506661,0,0,0.665366,0.147824,0,0.66528,12.849,1,0.467896,0.36288,0,180.954,3.33585,177.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.365605,1.10465,1.92655,11.7914,0.8911,13.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13281,1.10465,1.028160,1,0,191.079,0,0,0,191.079,0
61.6839,1.99763,0,0,7.52331,0.27862,0.36288,3.6288,52.4803,0.507018,0,0,1.89627,0.147837,0,0.66528,12.849,1,0.451896,0.36288,0,195.19,3.33585,191.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.365785,3.26246,1.92714,17.7599,0.8911,21.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29062,3.26246,1.028160,1,0,213.457,0,0,0,213.457,0
67.7399,2.02801,0,0,8.72729,0.280351,0.36288,3.6288,53.6893,0.512409,0,0,1.84891,0.127484,0,0.66528,12.849,1,0.422442,0.36288,0,180.375,3.39132,176.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.36093,2.58293,1.92773,17.9539,0.89122,21.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61109,2.58293,1.028160,1,0,198.136,0,0,0,198.136,0
70.1017,2.1451,0,0,5.08798,0.218259,0.36288,3.6288,54.6729,0.555643,0,0,1.76259,0.223319,0,0.66528,12.849,1,0.406886,0.36288,0,118.929,4.81813,114.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.382569,1.48868,1.92831,7.50341,1.28621,9.25162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51684,1.48868,1.028160,1,0,123.318,0,0,0,123.318,0
71.3315,2.1575,0,0,3.97254,0.222311,0.36288,3.6288,55.3378,0.560082,0,0,1.44972,0.224819,0,0.66528,12.849,1,0.39545,0.36288,0,99.4274,4.81813,94.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.378688,1.02046,1.99746,6.20956,1.28621,7.56259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04862,1.02046,1.028160,1,0,102.139,0,0,0,102.139,0
71.6476,2.16409,0,0,3.06751,0.22442,0.36288,3.6288,55.5798,0.563144,0,0,1.03094,0.225805,0,0.66528,12.849,1,0.389819,0.36288,0,81.8096,4.81813,76.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.376184,0.606563,1.99807,6.07139,1.28621,7.01363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63472,0.606563,1.028160,1,0,83.9781,0,0,0,83.9781,0
71.5672,2.16636,0,0,2.67053,0.221768,0.36288,3.6288,55.6898,0.595976,0,0,0.935902,0.229916,0,0.66528,12.849,1,0.388506,0.36288,0,73.3035,4.92166,68.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.396382,0.528595,1.99868,6.64057,1.29375,7.47772,0.42336,36.966,0.42336,423.524,0,0.975689,0,0,1.50428,0.528595,1.028160,1,0,75.8339,0,0,0,75.8339,0
72.039,2.1334,0,0,3.13249,0.164418,0.36288,3.6288,56.0176,0.550206,0,0,1.11586,0.237795,0,0.66528,12.849,1,0.383026,0.36288,0,76.5487,4.7108,71.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.365218,1.4097,1.99929,5.73434,1.22703,7.55109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43786,1.4097,1.028160,1,0,79.3688,0,0,0,79.3688,0
72.29,2.13633,0,0,3.09579,0.158643,0.549771,3.6288,56.2104,0.551826,0,0,0.980389,0.235832,0,0.66528,12.849,1,0.38104,0.549771,0,72.5924,4.57212,68.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.36415,1.13692,1.97319,5.13905,1.20837,6.67664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16508,1.13692,1.028160,1,0,74.8657,0,0,0,74.8657,0
72.1297,2.13826,0,0,2.49979,0.158946,0.36288,3.6288,56.2592,0.552911,0,0,0.837881,0.236129,0,0.66528,12.849,1,0.38006,0.36288,0,61.732,4.57212,57.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.363615,0.79342,1.97379,4.66514,1.20837,5.86038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82158,0.79342,1.028160,1,0,63.0031,0,0,0,63.0031,0
71.9021,2.13835,0,0,2.43238,0.158753,0.36288,3.6288,56.2214,0.553434,0,0,0.751792,0.236204,0,0.66528,12.849,1,0.38092,0.36288,0,55.4939,4.57212,50.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.363642,0.516646,1.9744,4.63849,1.20837,5.55752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54481,0.516646,1.028160,1,0,56.4612,0,0,0,56.4612,0
71.4461,2.25172,0,0,2.28773,0.129168,0.36288,3.6288,56.0896,0.607223,0,0,0.725052,0.249548,0,0.66528,12.849,1,0.402386,0.36288,0,52.3133,4.60201,47.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.399254,0.841432,1.975,4.61005,1.22666,5.80057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86959,0.841432,1.028160,1,0,53.4724,0,0,0,53.4724,0
70.9622,2.25039,0,0,2.24618,0.116779,0.36288,3.6288,56.0089,0.607008,0,0,0.780494,0.254226,0,0.66528,12.849,1,0.404714,0.36288,0,50.1158,4.6851,45.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.40005,0.933993,2.06934,4.66172,1.27493,5.99007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96215,0.933993,1.028160,1,0,51.3789,0,0,0,51.3789,0
70.2535,2.24889,0,0,2.01937,0.116347,0.36288,3.6288,55.8756,0.60701,0,0,0.727773,0.254092,0,0.66528,12.849,1,0.407202,0.36288,0,46.5108,4.6851,41.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.400628,0.770783,2.06997,4.25753,1.27493,5.42273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79894,0.770783,1.028160,1,0,47.2041,0,0,0,47.2041,0
69.4933,2.24625,0,0,1.96472,0.115715,0.36288,3.6288,55.689,0.606784,0,0,0.674136,0.25387,0,0.66528,12.849,1,0.410828,0.36288,0,43.2421,4.6851,38.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.401435,0.598285,2.07061,3.92121,1.27493,4.91374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62645,0.598285,1.028160,1,0,43.4228,0,0,0,43.4228,0
68.6015,2.2433,0,0,1.81854,0.104162,0.36288,3.6288,55.5168,0.606326,0,0,0.686681,0.252613,0,0.66528,12.849,1,0.414776,0.36288,0,40.1975,4.76384,35.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.402475,0.693196,2.07124,4.01565,1.26051,5.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72136,0.693196,1.028160,1,0,40.4989,0,0,0,40.4989,0
68.1549,2.21725,0,0,2.22114,0.0876182,0.36288,3.6288,55.6424,0.635288,0,0,0.975715,0.214807,0,0.66528,12.849,1,0.415289,0.36288,0,45.0262,4.8614,40.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.423008,1.91841,2.07188,4.92904,1.07822,7.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94657,1.91841,1.028160,1,0,47.5305,0,0,0,47.5305,0
67.5107,2.21579,0,0,2.02176,0.0873127,0.36288,3.6288,55.7038,0.636221,0,0,0.912574,0.214984,0,0.66528,12.849,1,0.417735,0.36288,0,43.2251,4.8614,38.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.422673,1.52487,2.10533,4.63039,1.07822,6.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55303,1.52487,1.028160,1,0,45.0686,0,0,0,45.0686,0
66.7205,2.21327,0,0,1.85908,0.0731074,0.36288,3.6288,55.6914,0.63686,0,0,0.871284,0.246812,0,0.66528,12.849,1,0.421241,0.36288,0,38.3204,5.28484,32.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.422632,1.51215,2.10598,4.45543,1.23279,6.41814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54031,1.51215,1.028160,1,0,39.3953,0,0,0,39.3953,0
65.8405,2.20991,0,0,1.74721,0.0544139,0.36288,3.6288,55.5779,0.637163,0,0,0.812799,0.28911,0,0.66528,12.849,1,0.425583,0.36288,0,34.018,5.84945,28.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.422926,1.46503,2.10663,4.28917,1.43888,5.99903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49319,1.46503,1.028160,1,0,34.1049,0,0,0,34.1049,0
64.8985,2.26336,0,0,1.74783,0.0635953,0.36288,3.6288,55.2926,0.663219,0,0,0.669462,0.291583,0,0.66528,12.849,1,0.441702,0.36288,0,34.5387,5.66832,28.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.441121,1.21335,2.10727,3.74954,1.43709,5.19194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24151,1.21335,1.028160,1,0,33.9835,0,0,0,33.9835,0
63.9604,2.25885,0,0,1.75055,0.066913,0.36288,3.6288,54.9553,0.662222,0,0,0.617028,0.29211,0,0.66528,12.849,1,0.44722,0.36288,0,32.6724,5.59587,26.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.44273,1.16741,2.1545,3.66711,1.43638,5.10991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19557,1.16741,1.028160,1,0,32.1021,0,0,0,32.1021,0
62.8271,2.25422,0,0,1.55022,0.0664084,0.36288,3.6288,54.5823,0.660964,0,0,0.579413,0.291463,0,0.66528,12.849,1,0.452851,0.36288,0,30.7834,5.59587,25.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.444601,1.0158,2.15516,3.63142,1.43638,4.92139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04396,1.0158,1.028160,1,0,30.0189,0,0,0,30.0189,0
61.5584,2.24828,0,0,1.40821,0.0657988,0.36288,3.6288,54.1957,0.659518,0,0,0.563723,0.290747,0,0.66528,12.849,1,0.459803,0.36288,0,28.9775,5.59587,23.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.44666,0.883768,2.15582,3.50177,1.43638,4.65833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91193,0.883768,1.028160,1,0,27.9431,0,0,0,27.9431,0
