0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0067,2.20277,0,0,2.56,0.151631,0.36288,3.6288,61.308,0.42819,0,0,2.0784,0.196479,1.45373,0.66528,12.849,1,0.39221,0.36288,0,42.6305,3.90894,38.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.69741,1.81082,6.4283,0.979566,8.69879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72557,1.69741,1.028160,1,0,48.8447,0,0,0,48.8447,0
71.7353,2.20262,0,0,2.439,0.144932,0.36288,3.6288,61.308,0.42819,0,0,1.84387,0.195366,1.22031,0.66528,12.849,1,0.393039,0.36288,0,39.6385,3.91997,35.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.60166,1.81095,5.55541,0.972082,7.73775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62982,1.60166,1.028160,1,0,44.6464,0,0,0,44.6464,0
71.3409,2.18128,0,0,2.25542,0.105608,0.36288,3.6288,61.308,0.4562,0,0,1.24375,0.188686,0.59886,0.66528,12.849,1,0.390705,0.36288,0,36.5405,3.98611,32.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.275068,1.73324,1.81107,4.46791,0.927182,6.80997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7614,1.73324,1.028160,1,0,39.9354,0,0,0,39.9354,0
70.6874,2.21807,0,0,2.03271,0.105291,0.36288,3.6288,61.308,0.428195,0,0,1.1582,0.188686,0.54132,0.66528,12.849,1,0.39949,0.36288,0,33.8676,3.98611,29.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.38161,1.84132,4.254,0.927182,6.29157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40977,1.38161,1.028160,1,0,36.6778,0,0,0,36.6778,0
69.9715,2.21552,0,0,1.94378,0.0812528,0.36288,3.6288,61.308,0.428195,0,0,1.09496,0.243531,0.423238,0.66528,12.849,1,0.40272,0.36288,0,30.5337,4.69187,25.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.35114,1.81518,4.04174,1.18479,5.76509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,31.9903,0,0,0,31.9903,0
69.0571,2.21261,0,0,1.73258,0.0714528,0.36288,3.6288,61.308,0.428195,0,0,1.02638,0.265469,0.332716,0.66528,12.849,1,0.406306,0.36288,0,27.7399,4.97416,22.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.30453,1.81531,3.90976,1.28784,5.48357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33269,1.30453,1.028160,1,0,28.5386,0,0,0,28.5386,0
67.9071,2.26169,0,0,1.54091,0.0663696,0.36288,3.6288,61.308,0.453173,0,0,0.894404,0.304966,0.136265,0.66528,12.849,1,0.420818,0.36288,0,23.0793,5.71704,17.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.273243,0.799684,1.81544,3.24157,1.44164,4.14181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82784,0.799684,1.028160,1,0,21.5824,0,0,0,21.5824,0
66.7648,2.28995,0,0,1.57448,0.0639608,0.36288,3.6288,61.308,0.428199,0,0,0.909973,0.320765,0.16101,0.66528,12.849,1,0.433291,0.36288,0,30.0406,6.01419,23.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.938347,1.85829,3.45553,1.50316,4.49082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,28.6078,0,0,0,28.6078,0
65.5227,2.28432,0,0,1.46844,0.0633874,0.36288,3.6288,61.308,0.428199,0,0,0.805991,0.320765,0.0570275,0.66528,12.849,1,0.43962,0.36288,0,23.7648,6.01419,17.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.913006,1.83499,3.15409,1.50316,4.14074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94117,0.913006,1.028160,1,0,21.8717,0,0,0,21.8717,0
64.1548,2.27793,0,0,1.33568,0.0627638,0.36288,3.6288,61.308,0.428199,0,0,0.75708,0.320765,0.00811648,0.66528,12.849,1,0.446703,0.36288,0,21.8525,6.01419,15.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.609224,1.83512,2.88667,1.50316,3.56967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63738,0.609224,1.028160,1,0,19.3323,0,0,0,19.3323,0
62.7336,2.42416,0,0,1.41967,0.0538381,0.36288,3.6288,61.2966,0.518414,0,0,0.840603,0.333587,0,0.66528,12.849,1,0.485514,0.36288,0,20.7318,6.3375,14.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.312581,1.03846,1.83525,3.89303,1.55214,4.90202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06662,1.03846,1.028160,1,0,19.1737,0,0,0,19.1737,0
61.1459,2.44438,0,0,1.28428,0.0646767,0.36288,3.6288,61.11,0.49679,0,0,0.657641,0.347487,0,0.66528,12.849,1,0.500654,0.36288,0,16.6476,6.62235,9.88751,0.84672,12.849,0.84672,3695.15,0,36.966,0.299598,0.591693,1.98166,3.02962,1.57,3.73337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61985,0.591693,1.028160,1,0,13.6209,0,0,0,13.6209,0
59.3428,2.43402,0,0,1.05759,0.0638367,0.36288,3.6288,60.8389,0.496399,0,0,0.572385,0.347077,0,0.66528,12.849,1,0.511476,0.36288,0,20.6671,6.62235,13.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.300276,0.403151,1.96154,2.70289,1.57,3.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43131,0.403151,1.028160,1,0,17.0934,0,0,0,17.0934,0
57.6654,2.42162,0,0,1.16997,0.0628098,0.36288,3.6288,60.7829,0.495745,0,0,0.786279,0.346482,0,0.66528,12.849,1,0.524334,0.36288,0,17.7192,6.62235,10.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.301217,0.845545,1.96185,3.23,1.57,4.16618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8737,0.845545,1.028160,1,0,15.1016,0,0,0,15.1016,0
55.9156,2.40953,0,0,1.08662,0.0640441,0.36288,3.6288,60.5865,0.495751,0,0,0.631983,0.332615,0,0.66528,12.849,1,0.53689,0.36288,0,16.9996,6.25266,10.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.301498,0.697101,1.96216,3.66974,1.42609,4.60142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72526,0.697101,1.028160,1,0,15.1744,0,0,0,15.1744,0
54.4531,2.32313,0,0,1.24581,0.0222938,0.36288,3.6288,60.9464,0.440766,0,0,1.17792,0.377308,0,0.66528,12.849,1,0.533838,0.36288,0,18.9528,6.20468,12.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.268927,1.51982,1.96247,4.57012,1.46071,6.32277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54798,1.51982,1.028160,1,0,18.8999,0,0,0,18.8999,0
52.8863,2.31189,0,0,1.23269,0.124674,0.36288,3.6288,61.308,0.441924,0,0,1.42338,0.303426,0.316416,0.66528,12.849,1,0.545524,0.36288,0,17.3521,4.34532,12.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.268042,1.95204,1.87806,5.21435,1.0028,7.77361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9802,1.95204,1.028160,1,0,20.9141,0,0,0,20.9141,0
51.4263,2.29925,0,0,1.33522,0.133119,0.36288,3.6288,61.308,0.443081,0,0,1.69891,0.308146,0.947682,0.66528,12.849,1,0.558614,0.36288,0,19.04,4.41042,14.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.267158,2.07634,1.87836,5.97696,1.04007,8.62442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1045,2.07634,1.028160,1,0,24.0059,0,0,0,24.0059,0
50.0046,2.28692,0,0,1.35925,0.131125,0.36288,3.6288,61.308,0.443251,0,0,1.73702,0.308146,0.985623,0.66528,12.849,1,0.571393,0.36288,0,27.0694,4.41042,22.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.267261,2.28739,1.87865,6.43792,1.04007,9.29663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31555,2.28739,1.028160,1,0,32.7327,0,0,0,32.7327,0
48.4277,2.2156,0,0,1.17528,0.173771,0.36288,3.6288,61.308,0.393508,0,0,1.89758,0.266538,1.23753,0.66528,12.849,1,0.569313,0.36288,0,35.6705,4.87002,30.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.237268,2.06975,1.87895,7.55679,1.12826,10.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09791,2.06975,1.028160,1,0,41.9715,0,0,0,41.9715,0
46.5624,2.15756,0,0,0.858929,0.203734,0.36288,3.6288,61.308,0.428197,0,0,1.29411,0.235331,0.630579,0.66528,12.849,1,0.572451,0.36288,0,20.4021,5.21472,14.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.00893,1.80359,5.13991,1.1944,6.49984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,22.1082,0,0,0,22.1082,0
46.6417,2.14013,0,0,2.76103,0.178729,0.36288,3.6288,61.308,0.428197,0,0,1.89408,0.225404,1.24048,0.66528,12.849,1,0.590574,0.36288,0,38.2901,4.97472,33.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.80033,1.83626,10.9534,1.24806,13.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82849,1.80033,1.028160,1,0,47.4119,0,0,0,47.4119,0
47.5856,2.14147,0,0,3.65365,0.205394,0.36288,3.6288,61.308,0.428197,0,0,2.70736,0.174841,2.10432,0.66528,12.849,1,0.589938,0.36288,0,60.1048,3.89708,55.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.80598,1.83639,19.2214,1.01828,22.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83414,2.80598,1.028160,1,0,80.6723,0,0,0,80.6723,0
47.4677,1.98598,0,0,2.45143,0.220462,0.36288,3.6288,61.308,0.324177,0,0,1.82004,0.182674,1.31319,0.66528,12.849,1,0.536252,0.36288,0,40.2125,3.97864,36.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.195464,1.80559,1.83652,10.4561,1.02792,12.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83375,1.80559,1.028160,1,0,50.2486,0,0,0,50.2486,0
48.6286,1.85424,0,0,3.63045,0.252438,0.36288,3.6288,61.308,0.428181,0,0,2.06353,0.202258,1.4331,0.66528,12.849,1,0.501923,0.36288,0,72.1724,4.18257,67.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,2.66381,1.6685,13.5757,1.052,16.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69197,2.66381,1.028160,1,0,85.8817,0,0,0,85.8817,0
49.6539,1.86422,0,0,3.50802,0.255655,0.36288,3.6288,61.308,0.428181,0,0,1.74517,0.202258,1.11473,0.66528,12.849,1,0.492578,0.36288,0,48.8975,4.18257,44.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,2.09924,1.76618,11.4214,1.052,13.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1274,2.09924,1.028160,1,0,59.6766,0,0,0,59.6766,0
50.2904,1.87281,0,0,3.13066,0.258491,0.36288,3.6288,61.308,0.428181,0,0,1.8177,0.202258,1.18726,0.66528,12.849,1,0.48463,0.36288,0,62.5862,4.18257,58.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,2.26809,1.7663,11.9806,1.052,14.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29625,2.26809,1.028160,1,0,74.1739,0,0,0,74.1739,0
53.1938,1.87821,0,0,5.40247,0.257921,0.36288,3.6288,61.308,0.428181,0,0,1.90943,0.234578,1.24667,0.66528,12.849,1,0.479875,0.36288,0,54.7903,5.17482,49.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,2.73588,1.76642,13.0562,1.36004,15.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76404,2.73588,1.028160,1,0,66.6855,0,0,0,66.6855,0
57.2175,1.96488,0,0,6.57865,0.227166,0.36288,3.6288,61.308,0.458323,0,0,2.05051,0.229952,1.36223,0.66528,12.849,1,0.474619,0.36288,0,85.9664,3.59051,82.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.276349,3.37667,1.76654,15.243,0.974904,19.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40483,3.37667,1.028160,1,0,102.761,0,0,0,102.761,0
58.638,2.03212,0,0,4.04531,0.229878,0.36288,3.6288,61.308,0.428179,0,0,1.10411,0.228283,0.447652,0.66528,12.849,1,0.45634,0.36288,0,66.1217,3.29889,62.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,1.78921,1.81913,19.0776,0.902158,21.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81737,1.78921,1.028160,1,0,84.7025,0,0,0,84.7025,0
63.3682,2.0417,0,0,7.3742,0.23941,0.36288,3.6288,61.308,0.428179,0,0,3.4948,0.201305,2.86532,0.66528,12.849,1,0.447387,0.36288,0,112.728,3.12087,109.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,4.16388,1.79097,16.0175,0.859668,20.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19204,4.16388,1.028160,1,0,133.242,0,0,0,133.242,0
66.5783,2.07,0,0,5.90128,0.258285,0.36288,3.6288,61.308,0.428179,0,0,1.84764,0.165334,1.25412,0.66528,12.849,1,0.419728,0.36288,0,120.831,2.88351,117.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,2.33947,1.79109,14.0872,0.803014,17.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36763,2.33947,1.028160,1,0,136.302,0,0,0,136.302,0
70.7879,2.30507,0,0,7.1483,0.270762,0.36288,3.6288,61.308,0.541409,0,0,2.27766,0.182311,1.55394,0.66528,12.849,1,0.444857,0.36288,0,136.83,3.24661,133.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.326446,3.56231,1.79121,17.4408,0.925292,21.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59047,3.56231,1.028160,1,0,156.598,0,0,0,156.598,0
72.29,2.47244,0,0,6.62889,0.287695,2.36665,3.6288,61.308,0.434986,0,0,2.63127,0.204947,1.99134,0.66528,12.849,1,0.448782,2.36665,0,136.906,3.73075,135.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.262277,3.58608,1.9802,16.9168,1.08833,21.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61424,3.58608,1.028160,1,0,158.217,0,0,0,158.217,0
72.29,2.48073,0,0,7.0043,0.291012,4.23256,3.6288,61.308,0.435148,0,0,2.92387,0.204947,2.28378,0.66528,12.849,1,0.44093,4.23256,0,164.08,3.73075,164.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.262375,4.26692,1.8805,19.5604,1.08833,24.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29508,4.26692,1.028160,1,0,190.781,0,0,0,190.781,0
72.29,2.4811,0,0,6.20878,0.291767,3.43591,3.6288,61.308,0.43531,0,0,2.61446,0.200569,1.97858,0.66528,12.849,1,0.440997,3.43591,0,146.111,3.65514,145.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.262473,3.75816,1.88078,18.5677,1.06665,22.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78632,3.75816,1.028160,1,0,170.307,0,0,0,170.307,0
72.29,2.16693,0,0,6.6983,0.30157,4.2298,3.6288,61.308,0.283426,0,0,2.33824,0.167814,1.887,0.66528,12.849,1,0.385156,4.2298,0,138.117,3.32268,138.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.170893,4.03837,1.88107,16.4908,0.979756,21.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06653,4.03837,1.028160,1,0,161.786,0,0,0,161.786,0
72.29,1.97044,0,0,6.07101,0.308595,3.79197,3.6288,61.308,0.428174,0,0,1.42146,0.159159,0.834129,0.66528,12.849,1,0.350231,3.79197,0,111.142,3.48432,111.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,2.49927,1.62362,9.89245,1.03736,12.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52743,2.49927,1.028160,1,0,124.653,0,0,0,124.653,0
72.29,1.97096,0,0,7.24974,0.308595,4.97018,3.6288,61.308,0.428174,0,0,1.91766,0.159159,1.33032,0.66528,12.849,1,0.350323,4.97018,0,136.608,3.48432,137.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,3.05198,1.75952,12.7853,1.03736,16.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08014,3.05198,1.028160,1,0,155.375,0,0,0,155.375,0
72.29,1.97148,0,0,10.6308,0.308595,8.35076,3.6288,61.308,0.428174,0,0,3.30473,0.159159,2.7174,0.66528,12.849,1,0.350415,8.35076,0,197.856,3.48432,202.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,6.86883,1.75963,26.4991,1.03736,33.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89699,6.86883,1.028160,1,0,238.922,0,0,0,238.922,0
72.29,1.97199,0,0,7.55205,0.31298,5.26708,3.6288,61.308,0.428174,0,0,1.97973,0.212702,1.33885,0.66528,12.849,1,0.350507,5.26708,0,162.373,5.00021,162.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,3.90865,1.75975,15.88,1.2708,20.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93681,3.90865,1.028160,1,0,183.648,0,0,0,183.648,0
72.29,2.05174,0,0,9.82593,0.290247,7.48394,3.6288,61.308,0.465398,0,0,2.83551,0.182061,2.18805,0.66528,12.849,1,0.364682,7.48394,0,259.495,4.23885,262.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.280615,5.66734,1.75986,20.5627,1.14949,26.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6955,5.66734,1.028160,1,0,291.123,0,0,0,291.123,0
72.29,2.10294,0,0,6.01804,0.290247,3.62486,3.6288,61.308,0.428179,0,0,1.8951,0.182061,1.28486,0.66528,12.849,1,0.373781,3.62486,0,149.628,4.23885,148.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,3.73973,1.82356,14.2619,1.14949,18.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76789,3.73973,1.028160,1,0,168.342,0,0,0,168.342,0
72.29,2.10347,0,0,5.07418,0.290247,2.68046,3.6288,61.308,0.42818,0,0,1.65893,0.182061,1.04869,0.66528,12.849,1,0.373876,2.68046,0,114.178,4.23885,112.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,3.48146,1.78877,12.9941,1.14949,16.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50962,3.48146,1.028160,1,0,130.151,0,0,0,130.151,0
72.29,2.10401,0,0,4.53675,0.290247,2.14249,3.6288,61.308,0.42818,0,0,1.51376,0.182061,0.903522,0.66528,12.849,1,0.373972,2.14249,0,97.0428,4.23885,94.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,3.16079,1.78889,11.8468,1.14949,15.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18895,3.16079,1.028160,1,0,110.865,0,0,0,110.865,0
72.29,2.07355,0,0,4.9843,0.222407,2.68835,3.6288,61.308,0.413713,0,0,1.45027,0.220985,0.815569,0.66528,12.849,1,0.368558,2.68835,0,97.8765,4.37643,95.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.249451,2.15401,1.78901,10.6357,1.24698,13.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18217,2.15401,1.028160,1,0,109.718,0,0,0,109.718,0
72.29,2.05439,0,0,4.58952,0.212769,2.32236,3.6288,61.308,0.428177,0,0,1.22896,0.246504,0.554281,0.66528,12.849,1,0.365153,2.32236,0,86.3283,4.81698,83.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.64154,1.76437,9.25681,1.29159,11.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6697,1.64154,1.028160,1,0,95.1357,0,0,0,95.1357,0
72.29,2.05492,0,0,4.31335,0.216906,2.04152,3.6288,61.308,0.428177,0,0,1.16744,0.2363,0.502959,0.66528,12.849,1,0.365247,2.04152,0,82.5898,4.73323,79.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.49681,1.77805,9.14838,1.26743,10.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52497,1.49681,1.028160,1,0,90.9334,0,0,0,90.9334,0
72.29,2.05545,0,0,3.83183,0.241732,1.53465,3.6288,61.308,0.428177,0,0,1.24344,0.175077,0.640189,0.66528,12.849,1,0.365341,1.53465,0,79.3256,4.23077,76.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.86694,1.77817,9.49769,1.12248,11.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8951,1.86694,1.028160,1,0,88.6665,0,0,0,88.6665,0
72.29,2.16127,0,0,3.83853,0.140001,1.53726,3.6288,61.308,0.47951,0,0,1.25784,0.220723,0.557605,0.66528,12.849,1,0.384149,1.53726,0,77.0913,4.75775,73.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.289123,1.75039,1.77829,9.3363,1.22095,11.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77855,1.75039,1.028160,1,0,85.3991,0,0,0,85.3991,0
72.29,2.23168,0,0,3.28719,0.146414,0.9091,3.6288,61.308,0.428185,0,0,0.929526,0.222387,0.278953,0.66528,12.849,1,0.396664,0.9091,0,59.8253,4.34598,55.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,1.1237,1.86521,6.96764,1.20396,8.49442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15186,1.1237,1.028160,1,0,64.7652,0,0,0,64.7652,0
72.29,2.23223,0,0,2.94966,0.107891,0.609536,3.6288,61.308,0.428185,0,0,0.9032,0.22433,0.250684,0.66528,12.849,1,0.396763,0.609536,0,52.3325,4.41084,48.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,1.13325,1.81719,6.51223,1.16299,8.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16141,1.13325,1.028160,1,0,56.4266,0,0,0,56.4266,0
72.29,2.23279,0,0,2.9127,0.107891,0.572017,3.6288,61.308,0.428185,0,0,0.981046,0.22433,0.32853,0.66528,12.849,1,0.396862,0.572017,0,50.608,4.41084,46.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,1.08785,1.81731,7.13992,1.16299,8.62392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,55.3248,0,0,0,55.3248,0
72.29,2.23335,0,0,2.72411,0.107891,0.382867,3.6288,61.308,0.428185,0,0,0.905221,0.22433,0.252706,0.66528,12.849,1,0.396961,0.382867,0,47.3401,4.41084,42.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,1.00056,1.81744,6.2691,1.16299,7.66593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,50.8338,0,0,0,50.8338,0
71.8286,2.21307,0,0,2.21951,0.104965,0.36288,3.6288,61.153,0.45642,0,0,0.586574,0.28519,0,0.66528,12.849,1,0.393356,0.36288,0,43.5517,5.64994,37.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.275201,0.488989,1.81756,4.62915,1.32403,5.33647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51715,0.488989,1.028160,1,0,43.2078,0,0,0,43.2078,0
71.1611,2.24987,0,0,2.04985,0.104598,0.36288,3.6288,61.0001,0.427782,0,0,0.559797,0.284911,0,0.66528,12.849,1,0.402466,0.36288,0,39.4778,5.64994,33.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258587,0.404793,1.84805,4.61014,1.32403,5.28037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43295,0.404793,1.028160,1,0,39.0686,0,0,0,39.0686,0
70.4308,2.24723,0,0,1.98389,0.104066,0.36288,3.6288,60.8054,0.437428,0,0,0.527439,0.284635,0,0.66528,12.849,1,0.405764,0.36288,0,35.6988,5.64994,30.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.265081,0.261274,1.82169,4.49929,1.32403,4.99314,0.42336,36.966,0.42336,423.524,0,1.01202,0,0,1.27329,0.261274,1.028160,1,0,34.9991,0,0,0,34.9991,0
69.6391,2.24423,0,0,1.9035,0.088128,0.36288,3.6288,60.5319,0.479118,0,0,0.503129,0.297569,0,0.66528,12.849,1,0.409424,0.36288,0,32.6085,5.76384,26.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.291275,0.261274,1.82182,4.40504,1.3915,4.80535,0.42336,36.966,0.42336,423.524,0,0.944136,0,0,1.20541,0.261274,1.028160,1,0,31.6035,0,0,0,31.6035,0
68.7246,2.29439,0,0,1.8184,0.075637,0.36288,3.6288,60.2852,0.515514,0,0,0.580387,0.311534,0,0.66528,12.849,1,0.423334,0.36288,0,27.2741,5.87022,21.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.314817,0.261274,1.82194,3.85874,1.45087,4.17627,0.42336,36.966,0.42336,423.524,0,0.924558,0,0,1.18583,0.261274,1.028160,1,0,25.5197,0,0,0,25.5197,0
67.485,2.32421,0,0,1.52888,0.0813542,0.36288,3.6288,59.8984,0.525456,0,0,0.447269,0.308649,0,0.66528,12.849,1,0.434543,0.36288,0,31.3288,5.83611,25.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.322202,0.261274,1.86513,3.38291,1.42793,3.75918,0.42336,36.966,0.42336,423.524,0,0.866877,0,0,1.12815,0.261274,1.028160,1,0,29.1802,0,0,0,29.1802,0
66.1494,2.31807,0,0,1.42592,0.0805678,0.36288,3.6288,59.4744,0.512212,0,0,0.396164,0.30789,0,0.66528,12.849,1,0.441356,0.36288,0,24.7841,5.83611,18.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.316109,0.227405,1.84164,3.08781,1.42793,3.41281,0.42336,36.966,0.42336,423.524,0,0.886213,0,0,1.11362,0.227405,1.028160,1,0,22.2823,0,0,0,22.2823,0
64.6927,2.31118,0,0,1.29701,0.0797204,0.36288,3.6288,58.9212,0.618294,0,0,0.37212,0.307057,0,0.66528,12.849,1,0.448927,0.36288,0,22.7897,5.83611,16.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.384297,0.227405,1.84177,2.82601,1.42793,3.08295,0.42336,36.966,0.42336,423.524,0,0.711945,0,0,0.939349,0.227405,1.028160,1,0,19.9505,0,0,0,19.9505,0
