0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1238,1.71938,0,0,2.9522,0.201666,0.36288,3.6288,44.7546,0.466606,0,0,0.752466,0.18855,0,0.66528,12.849,1,0.702334,0.36288,0,61.5191,4.53421,56.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.386242,1.01206,1.90674,6.24364,1.04179,7.73442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04022,1.01206,1.028160,1,0,64.3799,0,0,0,64.3799,0
31.4527,1.73022,0,0,1.62539,0.203375,0.36288,3.6288,44.6836,0.467244,0,0,0.584972,0.188722,0,0.66528,12.849,1,0.692058,0.36288,0,54.156,4.53421,49.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.385929,0.588038,1.9071,3.49767,1.04179,4.56509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6162,0.588038,1.028160,1,0,53.8576,0,0,0,53.8576,0
30.8572,1.72013,0,0,1.68909,0.201659,0.36288,3.6288,44.558,0.467086,0,0,0.53001,0.188597,0,0.66528,12.849,1,0.702703,0.36288,0,55.3813,4.53421,50.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.386412,0.501293,1.90745,3.70957,1.04179,4.69011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52945,0.501293,1.028160,1,0,55.1974,0,0,0,55.1974,0
30.1321,1.77123,0,0,1.5946,0.185548,0.36288,3.6288,44.622,0.494579,0,0,0.758475,0.199847,0,0.66528,12.849,1,0.737545,0.36288,0,50.2692,4.62145,45.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.410311,0.547776,1.90781,4.54237,1.08163,5.50601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57594,0.547776,1.028160,1,0,50.779,0,0,0,50.779,0
29.352,1.75918,0,0,1.527,0.185027,0.36288,3.6288,44.654,0.554703,0,0,0.784763,0.198086,0,0.66528,12.849,1,0.750152,0.36288,0,32.2656,4.18152,27.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.45953,0.503194,1.96362,4.67215,0.924438,5.75499,0.42336,36.966,0.42336,423.524,0,0.91914,0,0,1.42233,0.503194,1.028160,1,0,33.4519,0,0,0,33.4519,0
29.526,1.7457,0,0,2.46565,0.183097,0.36288,3.6288,44.8438,0.495415,0,0,0.88338,0.198146,0,0.66528,12.849,1,0.764188,0.36288,0,57.1767,4.18152,52.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.41012,0.632059,1.96397,6.67786,0.924438,7.93933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66022,0.632059,1.028160,1,0,60.5332,0,0,0,60.5332,0
28.9983,1.74922,0,0,1.76797,0.183527,0.36288,3.6288,44.8467,0.572707,0,0,0.774118,0.198499,0,0.66528,12.849,1,0.761219,0.36288,0,38.4353,4.18152,33.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.472098,0.503194,1.96432,5.34245,0.924438,6.41343,0.42336,36.966,0.42336,423.524,0,0.889212,0,0,1.39241,0.503194,1.028160,1,0,40.2689,0,0,0,40.2689,0
28.3927,1.93869,0,0,1.88031,0.184348,0.36288,3.6288,44.7587,0.67633,0,0,0.782188,0.193865,0,0.66528,12.849,1,0.84672,0.36288,0,41.8408,4.27802,37.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.557482,0.503194,1.96468,5.44217,0.964281,6.38828,0.42336,36.966,0.42336,423.524,0,0.892408,0,0,1.3956,0.503194,1.028160,1,0,43.4672,0,0,0,43.4672,0
29.0217,1.9393,0,0,3.13295,0.20177,0.36288,3.6288,45.1566,0.601579,0,0,1.21694,0.21743,0,0.66528,12.849,1,0.84672,0.36288,0,75.5093,4.38197,70.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.496841,1.41866,2.1647,9.00573,1.09746,10.9948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44682,1.41866,1.028160,1,0,81.6383,0,0,0,81.6383,0
30.0854,1.93991,0,0,3.56996,0.203507,0.36288,3.6288,45.7726,0.604185,0,0,1.43841,0.218241,0,0.66528,12.849,1,0.84672,0.36288,0,81.654,4.38197,76.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.494596,1.19381,2.1651,10.7611,1.09746,12.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22197,1.19381,1.028160,1,0,89.3162,0,0,0,89.3162,0
31.0125,1.9531,0,0,3.47555,0.232518,0.36288,3.6288,46.5071,0.608066,0,0,1.54422,0.201654,0,0.66528,12.849,1,0.834138,0.36288,0,74.5736,4.37548,69.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.491075,1.73959,2.16549,12.5321,1.1193,14.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76775,1.73959,1.028160,1,0,84.5537,0,0,0,84.5537,0
32.8656,1.6942,0,0,4.14853,0.238299,0.36288,3.6288,47.589,0.469004,0,0,1.74842,0.197492,0,0.66528,12.849,1,0.701937,0.36288,0,80.0988,4.19532,75.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.372786,2.58282,2.16588,12.861,1.10321,16.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61098,2.58282,1.028160,1,0,91.6982,0,0,0,91.6982,0
35.5543,1.72304,0,0,5.00933,0.234708,0.36288,3.6288,49.0915,0.473949,0,0,2.16033,0.183935,0,0.66528,12.849,1,0.673632,0.36288,0,136.636,3.12081,133.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.368152,2.75672,1.89376,15.6455,0.98481,18.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78488,2.75672,1.028160,1,0,152.148,0,0,0,152.148,0
38.6206,1.76085,0,0,5.43262,0.242567,0.36288,3.6288,50.716,0.480553,0,0,2.29131,0.186246,0,0.66528,12.849,1,0.636355,0.36288,0,144.811,3.12081,141.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.361857,2.11081,1.8941,19.2273,0.98481,21.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13897,2.11081,1.028160,1,0,163.302,0,0,0,163.302,0
42.0878,1.79916,0,0,5.87169,0.242514,0.36288,3.6288,52.6042,0.487436,0,0,2.58082,0.205156,0,0.66528,12.849,1,0.598577,0.36288,0,122.298,3.62611,118.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.355284,2.42693,1.89444,17.5733,1.05704,20.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45509,2.42693,1.028160,1,0,138.919,0,0,0,138.919,0
44.6944,1.83735,0,0,5.0469,0.240058,0.36288,3.6288,53.5808,0.495108,0,0,1.70225,0.230532,0,0.66528,12.849,1,0.560925,0.36288,0,87.2485,4.29986,82.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.347922,1.87121,1.89478,12.6762,1.15335,14.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89937,1.87121,1.028160,1,0,97.6914,0,0,0,97.6914,0
46.472,1.93983,0,0,4.32345,0.243126,0.36288,3.6288,54.9564,0.536387,0,0,2.10245,0.190542,0,0.66528,12.849,1,0.557673,0.36288,0,102.697,3.79053,98.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.370059,2.23545,1.89512,11.4072,1.07927,14.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26361,2.23545,1.028160,1,0,112.8,0,0,0,112.8,0
48.7445,1.95697,0,0,4.83409,0.241748,0.36288,3.6288,56.3664,0.542118,0,0,2.13339,0.181237,0,0.66528,12.849,1,0.541081,0.36288,0,112.63,3.87797,108.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.364651,2.30129,1.96271,12.4556,1.0621,15.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32945,2.30129,1.028160,1,0,123.867,0,0,0,123.867,0
51.0493,1.97737,0,0,4.89046,0.245351,0.36288,3.6288,58.1487,0.547821,0,0,2.52919,0.199058,0,0.66528,12.849,1,0.521234,0.36288,0,113.109,4.2482,108.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.35927,2.55508,1.96306,12.6151,1.16302,15.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58324,2.55508,1.028160,1,0,124.313,0,0,0,124.313,0
54.3877,1.99662,0,0,5.94931,0.251431,0.36288,3.6288,60.4788,0.554751,0,0,3.08619,0.201373,0,0.66528,12.849,1,0.502544,0.36288,0,105.751,4.2482,101.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.352663,3.13805,1.96341,11.5156,1.16302,15.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16621,3.13805,1.028160,1,0,116.464,0,0,0,116.464,0
57.464,1.99078,0,0,5.6633,0.233339,0.36288,3.6288,61.308,0.548159,0,0,2.80976,0.208321,1.22405,0.66528,12.849,1,0.470317,0.36288,0,104.42,4.07904,100.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.335047,3.49924,1.96377,16.3345,1.12901,20.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5274,3.49924,1.028160,1,0,121.791,0,0,0,121.791,0
58.054,2.0118,0,0,3.16833,0.203653,0.36288,3.6288,61.308,0.551184,0,0,1.11367,0.214673,0.347813,0.66528,12.849,1,0.44984,0.36288,0,65.9682,3.8535,62.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.33234,1.66341,1.93793,7.70489,1.08365,9.89024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69157,1.66341,1.028160,1,0,72.2658,0,0,0,72.2658,0
58.0424,2.01599,0,0,2.57211,0.204831,0.36288,3.6288,61.308,0.551382,0,0,0.986714,0.214673,0.220658,0.66528,12.849,1,0.446195,0.36288,0,56.1685,3.8535,52.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.332459,1.42938,1.93828,6.62342,1.08365,8.57496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45754,1.42938,1.028160,1,0,61.0273,0,0,0,61.0273,0
57.7526,2.01636,0,0,2.29422,0.204807,0.36288,3.6288,61.308,0.551581,0,0,0.837821,0.214673,0.0715668,0.66528,12.849,1,0.446367,0.36288,0,53.5718,3.8535,49.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.332579,0.801239,1.93863,6.22801,1.08365,7.55164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8294,0.801239,1.028160,1,0,57.258,0,0,0,57.258,0
57.869,2.12229,0,0,2.79412,0.192592,0.36288,3.6288,61.308,0.60609,0,0,0.946218,0.220732,0.119397,0.66528,12.849,1,0.472175,0.36288,0,60.3026,3.93231,56.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.365445,0.773522,1.93897,7.1832,1.10076,8.42949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80168,0.773522,1.028160,1,0,64.8099,0,0,0,64.8099,0
57.3901,2.12354,0,0,2.16002,0.152466,0.36288,3.6288,61.2182,0.606299,0,0,0.733562,0.217064,0,0.66528,12.849,1,0.471502,0.36288,0,50.9643,3.88227,46.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.365571,0.921491,2.03117,6.21164,1.02742,7.77131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94965,0.921491,1.028160,1,0,54.7448,0,0,0,54.7448,0
56.7984,2.12079,0,0,2.03024,0.1383,0.36288,3.6288,61.1555,0.606173,0,0,0.76394,0.220509,0,0.66528,12.849,1,0.474822,0.36288,0,46.9435,3.99063,42.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.366032,0.926346,2.03153,6.31323,1.00736,7.89772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95451,0.926346,1.028160,1,0,50.7387,0,0,0,50.7387,0
56.1317,2.11722,0,0,1.95095,0.137498,0.36288,3.6288,61.1071,0.606148,0,0,0.778239,0.220422,0,0.66528,12.849,1,0.478961,0.36288,0,44.2546,3.99063,40.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.366392,0.829051,2.0319,6.29504,1.00736,7.78224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85721,0.829051,1.028160,1,0,47.9301,0,0,0,47.9301,0
55.3472,2.11306,0,0,1.82805,0.136593,0.36288,3.6288,61.0049,0.606176,0,0,0.724274,0.220354,0,0.66528,12.849,1,0.483697,0.36288,0,41.4578,3.99063,37.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.366699,0.702562,2.03227,5.83657,1.00736,7.19734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73072,0.702562,1.028160,1,0,44.5437,0,0,0,44.5437,0
55.0697,2.08688,0,0,2.28194,0.109675,0.36288,3.6288,60.8832,0.635826,0,0,0.717828,0.203627,0,0.66528,12.849,1,0.484475,0.36288,0,41.3348,4.58805,36.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.38528,0.754566,2.03263,5.70823,1.02967,7.08048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78273,0.754566,1.028160,1,0,43.7056,0,0,0,43.7056,0
54.7847,2.08536,0,0,2.2743,0.111072,0.36288,3.6288,60.7679,0.635562,0,0,0.705352,0.185087,0,0.66528,12.849,1,0.486562,0.36288,0,41.1168,4.55438,36.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.385889,0.661185,2.06514,5.46133,0.999889,6.80187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68934,0.661185,1.028160,1,0,43.2406,0,0,0,43.2406,0
54.3022,2.08377,0,0,2.07077,0.106654,0.36288,3.6288,60.6038,0.635321,0,0,0.667068,0.195883,0,0.66528,12.849,1,0.48872,0.36288,0,36.1949,4.69553,31.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.386475,0.499833,2.06551,5.30065,1.05141,6.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52799,0.499833,1.028160,1,0,37.8017,0,0,0,37.8017,0
53.7429,2.08072,0,0,1.96597,0.0816584,0.36288,3.6288,60.3326,0.634885,0,0,0.624879,0.2612,0,0.66528,12.849,1,0.492341,0.36288,0,32.6454,5.54243,26.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.387256,0.520776,2.06588,5.05456,1.36055,5.89342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54894,0.520776,1.028160,1,0,32.8669,0,0,0,32.8669,0
52.8787,2.13121,0,0,1.71518,0.0852809,0.36288,3.6288,59.9631,0.660509,0,0,0.551987,0.261,0,0.66528,12.849,1,0.509536,0.36288,0,29.5194,5.59298,23.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.404696,0.387798,2.06625,4.74117,1.35857,5.43195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41596,0.387798,1.028160,1,0,29.2117,0,0,0,29.2117,0
52.0584,2.12498,0,0,1.73153,0.0639527,0.36288,3.6288,59.523,0.679538,0,0,0.531262,0.291841,0,0.66528,12.849,1,0.516349,0.36288,0,30.5076,5.9851,24.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.418921,0.261274,2.11221,4.60524,1.51107,5.04873,0.42336,36.966,0.42336,423.524,0,0.995259,0,0,1.25653,0.261274,1.028160,1,0,29.4177,0,0,0,29.4177,0
51.2022,2.11892,0,0,1.68902,0.0634144,0.36288,3.6288,59.0639,0.657549,0,0,0.489485,0.291022,0,0.66528,12.849,1,0.52299,0.36288,0,30.4686,5.9851,24.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.408363,0.340459,2.11259,4.93483,1.51107,5.46845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36862,0.340459,1.028160,1,0,29.7919,0,0,0,29.7919,0
50.2446,2.11239,0,0,1.58052,0.0628524,0.36288,3.6288,58.571,0.655815,0,0,0.453088,0.290168,0,0.66528,12.849,1,0.530097,0.36288,0,27.5054,5.9851,21.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.410451,0.281742,2.11297,4.40429,1.51107,4.87749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3099,0.281742,1.028160,1,0,26.2305,0,0,0,26.2305,0
49.009,2.26147,0,0,1.451,0.062224,0.36288,3.6288,58.0113,0.718528,0,0,0.448111,0.289251,0,0.66528,12.849,1,0.578323,0.36288,0,25.1433,5.9851,18.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.555656,0.227405,2.11336,4.30757,1.51107,4.5816,0.42336,36.966,0.42336,423.524,0,0.974912,0,0,1.20232,0.227405,1.028160,1,0,23.5243,0,0,0,23.5243,0
47.6376,2.25041,0,0,1.29013,0.0482659,0.36288,3.6288,57.514,0.66528,0,0,0.476675,0.308734,0,0.66528,12.849,1,0.590003,0.36288,0,26.363,5.96855,20.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.55604,0.321875,2.26983,3.8468,1.5106,4.37186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35003,0.321875,1.028160,1,0,24.5392,0,0,0,24.5392,0
46.0193,2.23752,0,0,1.02746,0.0453933,0.36288,3.6288,56.8242,0.7769,0,0,0.39828,0.311153,0,0.66528,12.849,1,0.603512,0.36288,0,23.5102,5.96579,17.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.556424,0.204422,2.27024,3.0533,1.51053,3.46101,0.42336,36.966,0.42336,423.524,0,0.91654,0,0,1.12096,0.204422,1.028160,1,0,20.7648,0,0,0,20.7648,0
44.5413,2.22141,0,0,1.15092,0.0445885,0.36288,3.6288,56.1773,0.745684,0,0,0.408565,0.309763,0,0.66528,12.849,1,0.620238,0.36288,0,23.3694,5.96579,17.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.556808,0.204422,2.27065,3.27252,1.51053,3.68026,0.42336,36.966,0.42336,423.524,0,0.947756,0,0,1.15218,0.204422,1.028160,1,0,20.8265,0,0,0,20.8265,0
43.7549,2.20592,0,0,1.84194,0.0595743,0.36288,3.6288,55.7099,0.66528,0,0,0.502123,0.304307,0,0.66528,12.849,1,0.63635,0.36288,0,38.8236,5.84704,32.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.557193,0.371624,2.27107,3.56735,1.49596,4.15689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39978,0.371624,1.028160,1,0,36.86,0,0,0,36.86,0
44.0448,2.12338,0,0,2.79125,0.0150483,0.36288,3.6288,55.2849,0.66528,0,0,0.568819,0.32849,0,0.66528,12.849,1,0.623548,0.36288,0,41.7925,6.24279,35.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.46382,0.631584,2.27148,5.15158,1.60868,5.98215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65974,0.631584,1.028160,1,0,41.2712,0,0,0,41.2712,0
43.8848,2.12702,0,0,2.39681,0.0669348,0.36288,3.6288,54.8302,0.66528,0,0,0.488385,0.277824,0,0.66528,12.849,1,0.620506,0.36288,0,40.7098,4.58082,35.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.464186,0.842089,2.18147,5.60322,1.22666,6.93593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87025,0.842089,1.028160,1,0,42.8073,0,0,0,42.8073,0
44.0541,2.12573,0,0,2.75296,0.0950868,0.36288,3.6288,54.5611,0.66528,0,0,0.666524,0.270327,0,0.66528,12.849,1,0.622392,0.36288,0,41.1398,4.36044,36.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.464552,1.2848,2.18187,7.7703,1.2016,9.57082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31296,1.2848,1.028160,1,0,46.0907,0,0,0,46.0907,0
44.1038,2.12805,0,0,2.63591,0.0952706,0.36288,3.6288,54.2797,0.66528,0,0,0.653746,0.269847,0,0.66528,12.849,1,0.620677,0.36288,0,54.8523,4.36044,50.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.464919,1.22179,2.18226,7.7684,1.2016,9.50593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24995,1.22179,1.028160,1,0,59.74,0,0,0,59.74,0
44.6265,2.06801,0,0,3.05637,0.102774,0.36288,3.6288,54.5203,0.621736,0,0,1.12182,0.259482,0,0.66528,12.849,1,0.602486,0.36288,0,106.318,4.28541,101.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.423419,2.05835,2.18266,10.8813,1.17664,13.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08651,2.05835,1.028160,1,0,115.315,0,0,0,115.315,0
48.1778,2.07395,0,0,6.13645,0.148347,0.36288,3.6288,55.5483,0.623058,0,0,1.85169,0.200618,0,0.66528,12.849,1,0.597137,0.36288,0,143.846,3.83523,139.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.422447,3.25842,2.10229,14.8732,1.02687,18.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28658,3.25842,1.028160,1,0,158.562,0,0,0,158.562,0
50.0801,2.10916,0,0,4.52871,0.154316,0.36288,3.6288,56.4202,0.627962,0,0,1.7018,0.20198,0,0.66528,12.849,1,0.562512,0.36288,0,135.548,3.83523,131.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.417892,3.26125,2.10267,13.2139,1.02687,17.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,148.646,0,0,0,148.646,0
52.1976,2.12663,0,0,4.76449,0.157503,0.36288,3.6288,57.357,0.632074,0,0,1.77205,0.203135,0,0.66528,12.849,1,0.545627,0.36288,0,119.41,3.83523,115.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.414129,3.35044,2.10305,13.5947,1.02687,17.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3786,3.35044,1.028160,1,0,132.999,0,0,0,132.999,0
56.8464,1.96505,0,0,7.14915,0.172378,0.36288,3.6288,59.1858,0.528146,0,0,2.54463,0.187748,0,0.66528,12.849,1,0.483719,0.36288,0,311.753,3.38162,308.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.340384,4.1107,2.10343,23.3177,0.948933,28.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13886,4.1107,1.028160,1,0,336.493,0,0,0,336.493,0
62.3161,1.99776,0,0,8.03805,0.207743,0.36288,3.6288,60.3032,0.534813,0,0,1.87955,0.2273,0,0.66528,12.849,1,0.451554,0.36288,0,261.429,3.8208,257.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.334031,3.43608,1.92428,15.4443,1.06337,19.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46424,3.43608,1.028160,1,0,276.927,0,0,0,276.927,0
69.1254,2.03107,0,0,9.42771,0.224453,0.36288,3.6288,61.308,0.538846,0,0,2.11859,0.235689,0.339259,0.66528,12.849,1,0.418788,0.36288,0,200.903,3.95629,196.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.330314,4.30779,1.92463,15.96,1.08713,20.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33595,4.30779,1.028160,1,0,218.005,0,0,0,218.005,0
72.29,2.06632,0,0,9.69175,0.237,4.22383,3.6288,61.308,0.542419,0,0,3.0032,0.237195,2.22359,0.66528,12.849,1,0.384086,4.22383,0,220.584,3.95629,220.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.327055,6.33544,1.92497,20.411,1.08713,27.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3636,6.33544,1.028160,1,0,249.949,0,0,0,249.949,0
72.29,2.08105,0,0,9.92667,0.24283,7.60278,3.6288,61.308,0.542616,0,0,3.08503,0.237195,2.30522,0.66528,12.849,1,0.369892,7.60278,0,261.523,3.95629,264.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.327173,6.02737,1.92532,19.857,1.08713,26.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05553,6.02737,1.028160,1,0,293.5,0,0,0,293.5,0
72.29,2.15476,0,0,11.9902,0.239805,9.59568,3.6288,61.308,0.574999,0,0,3.0025,0.211265,2.21623,0.66528,12.849,1,0.382992,9.59568,0,187.21,3.78249,192.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.346699,5.05719,1.92566,20.1704,1.08173,25.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08535,5.05719,1.028160,1,0,220.581,0,0,0,220.581,0
72.29,2.15521,0,0,4.73988,0.207321,2.37734,3.6288,61.308,0.575194,0,0,0.867741,0.201069,0.0914784,0.66528,12.849,1,0.383073,2.37734,0,59.8139,3.21142,58.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.346816,1.25571,1.98203,8.51247,1.01233,10.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28387,1.25571,1.028160,1,0,69.0792,0,0,0,69.0792,0
72.29,2.15567,0,0,6.90063,0.214305,4.53065,3.6288,61.308,0.575388,0,0,0.837795,0.209809,0.0525982,0.66528,12.849,1,0.383154,4.53065,0,130.143,3.27519,131.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.346933,1.27728,1.98238,12.2799,1.03459,14.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30544,1.27728,1.028160,1,0,145.226,0,0,0,145.226,0
72.29,2.15613,0,0,8.75491,0.25472,6.34406,3.6288,61.308,0.575583,0,0,1.42014,0.227037,0.61752,0.66528,12.849,1,0.383235,6.34406,0,198.691,3.58848,201.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.347051,2.26542,1.98272,14.4581,1.09056,17.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29358,2.26542,1.028160,1,0,218.949,0,0,0,218.949,0
72.29,2.39198,0,0,14.1286,0.254122,11.4825,3.6288,61.308,0.66528,0,0,3.02373,0.212954,2.1455,0.66528,12.849,1,0.425156,11.4825,0,211.082,3.56076,218.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.451518,7.47446,1.98306,26.9184,1.05953,34.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50262,7.47446,1.028160,1,0,255.589,0,0,0,255.589,0
72.29,2.39248,0,0,4.68583,0.274421,2.01894,3.6288,61.308,0.66528,0,0,1.12854,0.161226,0.302034,0.66528,12.849,1,0.425245,2.01894,0,98.8554,3.64507,96.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.451867,2.76734,2.18513,11.0364,1.11083,14.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7955,2.76734,1.028160,1,0,111.532,0,0,0,111.532,0
72.29,2.39298,0,0,3.16549,0.274421,0.498088,3.6288,61.308,0.66528,0,0,0.899899,0.161226,0.0733933,0.66528,12.849,1,0.425334,0.498088,0,53.2295,3.64507,49.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.452216,1.459,2.18551,6.25497,1.11083,8.33644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48716,1.459,1.028160,1,0,58.067,0,0,0,58.067,0
