0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31779,0,0,7.30518,0.222115,4.76528,3.6288,61.308,0.664515,0,0,3.94367,0.247535,3.03162,0.66528,12.849,1,0.411969,4.76528,0,170.973,4.023,171.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.400673,2.89247,1.93256,15.8498,0.993656,19.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92063,2.89247,1.028160,1,0,193.615,0,0,0,193.615,0
72.29,2.31814,0,0,5.0254,0.244755,2.46251,3.6288,61.308,0.664669,0,0,3.08524,0.23629,2.18428,0.66528,12.849,1,0.412032,2.46251,0,161.124,3.92459,159.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.400766,2.08551,2.12888,12.9036,1.02964,15.6876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11367,2.08551,1.028160,1,0,177.122,0,0,0,177.122,0
72.29,2.3185,0,0,6.49375,0.244755,3.9305,3.6288,61.308,0.664823,0,0,4.08201,0.23629,3.1809,0.66528,12.849,1,0.412095,3.9305,0,145.546,3.92459,145.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.400859,2.80647,2.12915,15.2405,1.02964,18.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83463,2.80647,1.028160,1,0,167.066,0,0,0,167.066,0
72.29,2.31885,0,0,6.28988,0.244755,3.72627,3.6288,61.308,0.664977,0,0,3.4446,0.23629,2.54333,0.66528,12.849,1,0.412158,3.72627,0,150.422,3.92459,149.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.400952,2.4039,2.12941,13.3877,1.02964,16.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43206,2.4039,1.028160,1,0,168.845,0,0,0,168.845,0
72.29,1.99268,0,0,3.74522,0.28768,1.46485,3.6288,61.308,0.507294,0,0,1.6729,0.17867,0.986938,0.66528,12.849,1,0.354185,1.46485,0,78.3369,3.04299,76.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.305876,0.778075,2.12968,7.98953,0.863076,9.72834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80624,0.778075,1.028160,1,0,87.1198,0,0,0,87.1198,0
72.29,1.99299,0,0,3.08076,0.294913,0.792849,3.6288,61.308,0.507426,0,0,1.56067,0.17821,0.875033,0.66528,12.849,1,0.35424,0.792849,0,67.3855,2.97287,64.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.305956,0.64616,1.86241,6.49884,0.87238,7.82907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67432,0.64616,1.028160,1,0,73.5554,0,0,0,73.5554,0
72.29,1.9933,0,0,5.68147,0.294913,3.39326,3.6288,61.308,0.507559,0,0,2.53097,0.17821,1.8452,0.66528,12.849,1,0.354295,3.39326,0,129.944,2.97287,130.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.306035,1.85641,1.86265,13.3028,0.87238,15.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88457,1.85641,1.028160,1,0,147.699,0,0,0,147.699,0
72.29,1.99361,0,0,5.42344,0.27289,3.15694,3.6288,61.308,0.507691,0,0,2.78537,0.188886,2.0888,0.66528,12.849,1,0.35435,3.15694,0,159.708,3.61872,158.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.306115,2.29205,1.86288,20.4346,0.98028,23.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32021,2.29205,1.028160,1,0,184.284,0,0,0,184.284,0
72.29,1.99392,0,0,4.54318,0.288023,2.26123,3.6288,61.308,0.507823,0,0,2.5884,0.176051,1.90452,0.66528,12.849,1,0.354405,2.26123,0,122.894,3.57687,121.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.306195,1.91352,1.86311,12.8007,0.946601,15.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94168,1.91352,1.028160,1,0,138.453,0,0,0,138.453,0
72.29,2.07648,0,0,4.78345,0.323094,2.38388,3.6288,61.308,0.546595,0,0,2.65669,0.153412,1.95668,0.66528,12.849,1,0.369079,2.38388,0,118.911,2.96415,117.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.329572,2.3153,1.86334,13.1923,0.804291,16.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34346,2.3153,1.028160,1,0,136.155,0,0,0,136.155,0
72.29,2.0768,0,0,3.82225,0.323094,1.42235,3.6288,61.308,0.546733,0,0,2.61881,0.153412,1.91867,0.66528,12.849,1,0.369136,1.42235,0,74.1459,2.96415,72.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.329655,1.57467,1.92958,11.3774,0.804291,13.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60283,1.57467,1.028160,1,0,87.9013,0,0,0,87.9013,0
72.29,2.07712,0,0,3.49855,0.323094,1.09833,3.6288,61.308,0.54687,0,0,2.16179,0.153412,1.46151,0.66528,12.849,1,0.369193,1.09833,0,84.9571,2.96415,82.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.329738,1.45167,1.92982,11.0029,0.804291,13.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47983,1.45167,1.028160,1,0,97.4339,0,0,0,97.4339,0
72.29,2.07744,0,0,2.93903,0.28277,0.578811,3.6288,61.308,0.547008,0,0,1.6734,0.179101,0.947295,0.66528,12.849,1,0.36925,0.578811,0,77.8543,3.34666,74.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.329821,1.02599,1.93006,10.1903,0.874577,11.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05415,1.02599,1.028160,1,0,87.6064,0,0,0,87.6064,0
71.7615,2.04559,0,0,2.17081,0.29081,0.36288,3.6288,61.308,0.53213,0,0,1.49301,0.200025,0.760854,0.66528,12.849,1,0.363588,0.36288,0,52.1292,4.013,48.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.320851,0.891587,1.93031,7.40275,0.975681,8.92811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91975,0.891587,1.028160,1,0,57.8044,0,0,0,57.8044,0
71.0997,2.04364,0,0,2.03434,0.289643,0.36288,3.6288,61.308,0.532266,0,0,1.47712,0.200025,0.74483,0.66528,12.849,1,0.365916,0.36288,0,49.3901,4.013,45.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.320933,0.846876,1.90485,7.04471,0.975681,8.49982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87504,0.846876,1.028160,1,0,54.6188,0,0,0,54.6188,0
71.6236,2.04107,0,0,3.20845,0.280641,0.36288,3.6288,61.308,0.532402,0,0,1.88772,0.20181,1.15351,0.66528,12.849,1,0.368858,0.36288,0,64.8075,4.06717,60.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.321014,1.2896,1.90509,6.97766,0.965651,8.88568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31776,1.2896,1.028160,1,0,70.7736,0,0,0,70.7736,0
70.9516,2.04367,0,0,1.97087,0.236331,0.36288,3.6288,61.308,0.532537,0,0,1.50269,0.21252,0.757629,0.66528,12.849,1,0.366627,0.36288,0,48.8801,4.39226,44.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.321096,0.816817,1.90533,6.13071,0.905473,7.62628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84498,0.816817,1.028160,1,0,52.868,0,0,0,52.868,0
70.3957,2.15002,0,0,2.15767,0.200631,0.36288,3.6288,61.308,0.585951,0,0,1.21989,0.230669,0.40327,0.66528,12.849,1,0.389358,0.36288,0,48.1343,4.4206,43.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.353302,0.988796,1.90556,5.66218,0.977629,7.22561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01696,0.988796,1.028160,1,0,51.3161,0,0,0,51.3161,0
69.8716,2.14775,0,0,2.17258,0.18604,0.36288,3.6288,61.308,0.586094,0,0,1.28852,0.237929,0.464495,0.66528,12.849,1,0.392018,0.36288,0,47.7656,4.43194,43.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.353389,0.724576,1.9959,5.72905,1.00649,7.08965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75274,0.724576,1.028160,1,0,50.8587,0,0,0,50.8587,0
69.1531,2.14559,0,0,1.97528,0.185289,0.36288,3.6288,61.308,0.586237,0,0,1.11728,0.237929,0.293115,0.66528,12.849,1,0.394563,0.36288,0,45.1125,4.43194,40.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.353475,0.306297,1.99615,5.27291,1.00649,6.21539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33446,0.306297,1.028160,1,0,47.1574,0,0,0,47.1574,0
68.2038,2.14247,0,0,1.7403,0.18426,0.36288,3.6288,61.308,0.58638,0,0,1.08291,0.237929,0.258602,0.66528,12.849,1,0.398081,0.36288,0,38.3105,4.43194,33.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.353561,0.376669,1.9964,5.19696,1.00649,6.20998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40483,0.376669,1.028160,1,0,40.3119,0,0,0,40.3119,0
67.5346,2.13813,0,0,1.99658,0.164774,0.36288,3.6288,61.308,0.586523,0,0,1.10576,0.249434,0.269807,0.66528,12.849,1,0.402806,0.36288,0,40.4365,4.6719,35.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.353648,0.590371,1.99665,5.41922,1.13726,6.51534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61853,0.590371,1.028160,1,0,42.5098,0,0,0,42.5098,0
67.3128,2.11371,0,0,2.38676,0.132026,0.36288,3.6288,61.308,0.615969,0,0,1.11656,0.256214,0.244372,0.66528,12.849,1,0.40215,0.36288,0,44.6501,4.71588,39.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.371402,0.805352,1.9969,5.8996,1.24968,7.08077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83351,0.805352,1.028160,1,0,47.2201,0,0,0,47.2201,0
66.9453,2.11292,0,0,2.20817,0.0997884,0.36288,3.6288,61.308,0.616116,0,0,1.10492,0.268667,0.220134,0.66528,12.849,1,0.403326,0.36288,0,41.1574,4.81204,36.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.371491,0.696756,2.02867,5.73435,1.27825,6.81004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72492,0.696756,1.028160,1,0,43.3351,0,0,0,43.3351,0
66.4348,2.11139,0,0,2.06315,0.0994355,0.36288,3.6288,61.308,0.616264,0,0,1.10826,0.268667,0.223331,0.66528,12.849,1,0.405245,0.36288,0,38.1241,4.81204,33.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.37158,0.779812,2.02893,5.3014,1.27825,6.46031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80797,0.779812,1.028160,1,0,39.9533,0,0,0,39.9533,0
65.8036,2.10911,0,0,1.93902,0.0981931,0.36288,3.6288,61.308,0.616411,0,0,1.08367,0.275523,0.191738,0.66528,12.849,1,0.407918,0.36288,0,35.4602,4.89837,30.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.371668,0.748405,2.02918,5.17334,1.29896,6.2803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77657,0.748405,1.028160,1,0,36.9888,0,0,0,36.9888,0
64.9919,2.16122,0,0,1.79849,0.0860638,0.36288,3.6288,61.2714,0.645167,0,0,0.933396,0.324814,0,0.66528,12.849,1,0.422006,0.36288,0,37.4994,5.85102,31.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.389007,0.261274,2.02944,4.35894,1.49455,4.7661,0.42336,36.966,0.42336,423.524,0,1.02419,0,0,1.28546,0.261274,1.028160,1,0,36.3554,0,0,0,36.3554,0
64.0704,2.15715,0,0,1.68404,0.0855063,0.36288,3.6288,61.1547,0.660025,0,0,0.868009,0.324739,0,0.66528,12.849,1,0.426472,0.36288,0,30.1083,5.85102,24.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.398203,0.261274,2.07439,3.92925,1.49455,4.37215,0.42336,36.966,0.42336,423.524,0,1.00037,0,0,1.26165,0.261274,1.028160,1,0,28.5659,0,0,0,28.5659,0
63.0036,2.15237,0,0,1.53326,0.0848734,0.36288,3.6288,60.8946,0.759598,0,0,0.824066,0.324499,0,0.66528,12.849,1,0.431647,0.36288,0,27.4398,5.85102,21.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.459152,0.227405,2.07465,3.6651,1.49455,4.01345,0.42336,36.966,0.42336,423.524,0,0.840093,0,0,1.0675,0.227405,1.028160,1,0,25.5334,0,0,0,25.5334,0
62.2218,2.14663,0,0,1.80012,0.0724296,0.36288,3.6288,60.9692,0.641503,0,0,1.02946,0.313412,0,0.66528,12.849,1,0.437786,0.36288,0,28.6835,6.02588,22.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.389423,0.51891,2.07491,5.56733,1.5424,6.22933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54707,0.51891,1.028160,1,0,28.8121,0,0,0,28.8121,0
61.0071,2.30222,0,0,1.52815,0.0776627,0.36288,3.6288,60.5611,0.822969,0,0,0.726332,0.311482,0,0.66528,12.849,1,0.475417,0.36288,0,23.1892,6.03516,17.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.517152,0.227405,2.07517,3.89546,1.55447,4.12641,0.42336,36.966,0.42336,423.524,0,0.870471,0,0,1.09788,0.227405,1.028160,1,0,21.1679,0,0,0,21.1679,0
59.8389,2.29476,0,0,1.57423,0.0847943,0.36288,3.6288,60.026,0.887847,0,0,0.676905,0.324165,0,0.66528,12.849,1,0.483309,0.36288,0,22.4701,5.99812,16.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.541935,0.227405,2.22843,3.49324,1.54183,3.86532,0.42336,36.966,0.42336,423.524,0,0.781073,0,0,1.00848,0.227405,1.028160,1,0,20.2169,0,0,0,20.2169,0
58.3678,2.28734,0,0,1.26305,0.0839251,0.36288,3.6288,59.2409,0.994266,0,0,0.532274,0.323063,0,0.66528,12.849,1,0.491152,0.36288,0,26.4298,5.99812,20.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.612302,0.204422,2.22872,2.9018,1.54183,3.18081,0.42336,36.966,0.42336,423.524,0,0.604549,0,0,0.808972,0.204422,1.028160,1,0,23.4842,0,0,0,23.4842,0
57.1405,2.27754,0,0,1.49586,0.0827426,0.36288,3.6288,59.051,0.680936,0,0,0.812494,0.321447,0,0.66528,12.849,1,0.501374,0.36288,0,22.6854,5.99812,16.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.517941,0.204422,2.229,3.92412,1.54183,4.29778,0.42336,36.966,0.42336,423.524,0,1.0125,0,0,1.21693,0.204422,1.028160,1,0,20.8465,0,0,0,20.8465,0
55.6751,2.26909,0,0,1.26197,0.0954298,0.36288,3.6288,58.4736,0.915324,0,0,0.634981,0.297059,0,0.66528,12.849,1,0.510244,0.36288,0,20.6189,5.38623,15.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.572994,0.204422,2.22928,4.36219,1.35807,4.86483,0.42336,36.966,0.42336,423.524,0,0.723327,0,0,0.927749,0.204422,1.028160,1,0,19.9502,0,0,0,19.9502,0
54.5203,2.18212,0,0,1.51405,0.123887,0.36288,3.6288,57.8538,1.0363,0,0,0.676412,0.259887,0,0.66528,12.849,1,0.503602,0.36288,0,21.29,4.50345,16.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.655131,0.204422,2.22956,5.85641,1.15052,6.48474,0.42336,36.966,0.42336,423.524,0,0.428601,0,0,0.633023,0.204422,1.028160,1,0,23.1306,0,0,0,23.1306,0
53.7345,2.17382,0,0,1.87339,0.12246,0.36288,3.6288,57.7082,0.797943,0,0,0.911129,0.25885,0,0.66528,12.849,1,0.512313,0.36288,0,25.1439,4.50345,20.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.509849,0.216518,2.14124,4.9683,1.15052,5.66569,0.42336,36.966,0.42336,423.524,0,0.812491,0,0,1.02901,0.216518,1.028160,1,0,26.1567,0,0,0,26.1567,0
52.615,2.16811,0,0,1.533,0.121489,0.36288,3.6288,57.8662,0.66528,0,0,1.08189,0.258606,0,0.66528,12.849,1,0.518438,0.36288,0,20.3675,4.50345,15.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.427093,0.484695,2.14151,6.24641,1.15052,7.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51286,0.484695,1.028160,1,0,23.0035,0,0,0,23.0035,0
55.3821,2.15957,0,0,5.45119,0.161698,0.36288,3.6288,59.5884,0.66528,0,0,2.60956,0.222097,0,0.66528,12.849,1,0.527385,0.36288,0,64.6169,4.02201,60.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.427344,2.61442,2.14178,9.72994,1.02912,13.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64258,2.61442,1.028160,1,0,73.4601,0,0,0,73.4601,0
58.429,2.11861,0,0,5.76505,0.236671,0.36288,3.6288,60.5314,0.622826,0,0,1.77668,0.210847,0,0.66528,12.849,1,0.491531,0.36288,0,83.6067,4.34877,79.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.386374,1.54386,2.14205,9.80381,1.01266,12.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57202,1.54386,1.028160,1,0,91.22,0,0,0,91.22,0
62.2588,2.13995,0,0,6.57026,0.237604,0.36288,3.6288,61.308,0.626711,0,0,1.77418,0.225403,0.145426,0.66528,12.849,1,0.470592,0.36288,0,92.6044,4.60383,87.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.382727,1.79635,2.0632,10.9606,1.06051,13.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82451,1.79635,1.028160,1,0,101.415,0,0,0,101.415,0
67.2137,2.16428,0,0,7.72792,0.245878,0.36288,3.6288,61.308,0.629885,0,0,2.9016,0.226515,2.0452,0.66528,12.849,1,0.446664,0.36288,0,109.159,4.60383,104.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.379793,2.71866,2.06346,13.5931,1.06051,16.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74682,2.71866,1.028160,1,0,123.452,0,0,0,123.452,0
72.0404,2.19226,0,0,7.64718,0.265318,0.36288,3.6288,61.308,0.630034,0,0,2.34294,0.205033,1.50788,0.66528,12.849,1,0.419086,0.36288,0,109.379,4.61397,104.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.379883,2.48473,2.06372,15.2302,1.12366,18.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51289,2.48473,1.028160,1,0,124.492,0,0,0,124.492,0
72.29,2.03018,0,0,7.18226,0.285848,4.61663,3.6288,61.308,0.521405,0,0,2.21257,0.211195,1.47997,0.66528,12.849,1,0.362099,4.61663,0,91.4743,4.17857,91.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.314384,1.9714,2.06398,11.8422,1.02815,14.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99956,1.9714,1.028160,1,0,107.565,0,0,0,107.565,0
72.29,2.03155,0,0,8.27159,0.260273,5.97976,3.6288,61.308,0.521539,0,0,3.29171,0.216162,2.55401,0.66528,12.849,1,0.361093,5.97976,0,100.071,3.78147,101.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.314465,2.37819,1.8884,13.2699,0.971985,16.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40635,2.37819,1.028160,1,0,120.712,0,0,0,120.712,0
72.29,2.03187,0,0,9.53355,0.260273,7.24141,3.6288,61.308,0.521674,0,0,3.12136,0.216162,2.38353,0.66528,12.849,1,0.361149,7.24141,0,150.959,3.78147,154.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.314546,2.46191,1.88864,17.1238,0.971985,20.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49007,2.46191,1.028160,1,0,176.629,0,0,0,176.629,0
72.29,2.03218,0,0,7.43964,0.275599,5.13186,3.6288,61.308,0.521808,0,0,1.07162,0.215235,0.334576,0.66528,12.849,1,0.361205,5.13186,0,104.165,4.03122,104.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.314627,0.678179,1.88887,9.00357,1.00207,10.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70634,0.678179,1.028160,1,0,115.493,0,0,0,115.493,0
72.29,2.0325,0,0,9.36232,0.302705,7.02712,3.6288,61.308,0.521942,0,0,1.26094,0.200731,0.538266,0.66528,12.849,1,0.361261,7.02712,0,160.393,4.33083,162.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.314708,1.32244,1.88911,9.71732,1.00042,11.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3506,1.32244,1.028160,1,0,174.88,0,0,0,174.88,0
72.29,2.10454,0,0,6.88629,0.26414,4.51761,3.6288,61.308,0.553595,0,0,1.57447,0.14932,0.871552,0.66528,12.849,1,0.374066,4.51761,0,92.1577,3.13257,93.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.333793,3.83841,1.88934,8.02734,0.633092,12.7882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86657,3.83841,1.028160,1,0,106.828,0,0,0,106.828,0
72.29,2.10485,0,0,5.5222,0.26414,3.15322,3.6288,61.308,0.553728,0,0,1.23655,0.14932,0.5335,0.66528,12.849,1,0.374121,3.15322,0,106.78,3.13257,106.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.333874,2.7486,1.94444,7.44466,0.633092,11.1707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77676,2.7486,1.028160,1,0,118.131,0,0,0,118.131,0
72.29,2.10516,0,0,3.91096,0.272188,1.53361,3.6288,61.308,0.553861,0,0,1.08756,0.150408,0.383291,0.66528,12.849,1,0.374176,1.53361,0,80.3883,3.08872,78.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.333954,2.27233,1.94468,6.28404,0.65496,9.51214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30049,2.27233,1.028160,1,0,88.3544,0,0,0,88.3544,0
72.29,2.10547,0,0,3.63321,0.320476,1.20726,3.6288,61.308,0.553994,0,0,1.08133,0.156936,0.370401,0.66528,12.849,1,0.374232,1.20726,0,94.5726,2.82566,92.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.334034,2.19421,1.94491,7.12918,0.786169,10.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22237,2.19421,1.028160,1,0,103.098,0,0,0,103.098,0
72.29,2.33622,0,0,3.64639,0.307414,1.00276,3.6288,61.308,0.66528,0,0,0.99544,0.130936,0.199224,0.66528,12.849,1,0.415246,1.00276,0,158.674,2.76498,156.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.412733,2.20988,1.94514,7.52121,0.768663,10.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23804,2.20988,1.028160,1,0,167.191,0,0,0,167.191,0
72.1945,2.33656,0,0,2.90611,0.302189,0.36288,3.6288,61.2259,0.66528,0,0,0.703763,0.120536,0,0.66528,12.849,1,0.415306,0.36288,0,83.1203,2.74071,80.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.412971,1.16732,2.14285,5.92918,0.761661,8.06473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19548,1.16732,1.028160,1,0,88.3918,0,0,0,88.3918,0
72.29,2.33644,0,0,5.18732,0.294184,2.46117,3.6288,61.308,0.66528,0,0,1.27219,0.137064,0.387791,0.66528,12.849,1,0.415834,2.46117,0,132.308,3.13383,131.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.413209,3.37968,2.14311,7.61932,0.884649,11.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40784,3.37968,1.028160,1,0,143.451,0,0,0,143.451,0
72.29,2.33725,0,0,5.84446,0.284008,3.2232,3.6288,61.308,0.66528,0,0,1.68057,0.159266,0.856021,0.66528,12.849,1,0.415428,3.2232,0,141.013,3.65799,140.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.413447,5.90575,2.14337,9.53752,1.04863,16.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93391,5.90575,1.028160,1,0,157.143,0,0,0,157.143,0
72.29,2.00874,0,0,6.58656,0.325566,4.25225,3.6288,61.308,0.514147,0,0,3.68799,0.201961,2.97189,0.66528,12.849,1,0.357038,4.25225,0,259.588,3.96826,259.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.310008,6.17646,2.14363,13.0857,1.13694,19.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20462,6.17646,1.028160,1,0,282.446,0,0,0,282.446,0
72.29,2.00904,0,0,6.80521,0.342189,4.45398,3.6288,61.308,0.514274,0,0,2.75397,0.219038,2.02066,0.66528,12.849,1,0.357091,4.45398,0,218.872,4.09238,218.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.310085,7.16433,1.87444,14.7271,1.17226,22.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19249,7.16433,1.028160,1,0,243.181,0,0,0,243.181,0
72.29,2.00934,0,0,12.1501,0.342189,9.79856,3.6288,61.308,0.514402,0,0,6.52861,0.219038,5.79517,0.66528,12.849,1,0.357145,9.79856,0,241.186,4.09238,246.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.310162,10.7056,1.87467,21.4652,1.17226,32.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7337,10.7056,1.028160,1,0,284.894,0,0,0,284.894,0
72.29,2.00964,0,0,8.93998,0.34352,6.58682,3.6288,61.308,0.51453,0,0,4.21868,0.162265,3.54188,0.66528,12.849,1,0.357198,6.58682,0,221.337,3.8319,223.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.310239,7.19004,1.87489,17.8037,1.07838,25.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2182,7.19004,1.028160,1,0,252.757,0,0,0,252.757,0
72.29,2.00994,0,0,6.25892,0.342061,3.90692,3.6288,61.308,0.514657,0,0,2.33168,0.160976,1.65604,0.66528,12.849,1,0.357251,3.90692,0,150.61,3.91548,150.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.310316,4.15162,1.87512,10.2559,1.0665,14.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17978,4.15162,1.028160,1,0,166.806,0,0,0,166.806,0
72.29,2.09307,0,0,6.22301,0.337084,3.79286,3.6288,61.308,0.553699,0,0,3.9005,0.214529,3.13227,0.66528,12.849,1,0.372027,3.79286,0,138.279,4.3849,137.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.333856,4.63176,1.87534,8.94732,1.13066,13.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65992,4.63176,1.028160,1,0,154.437,0,0,0,154.437,0
