0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.593,2.11618,0,0,1.60163,0.0654746,0.36288,3.6288,59.7719,0.615914,0,0,0.605889,0.329745,0,0.66528,12.849,1,0.408664,0.36288,0,26.6446,6.02223,20.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.37876,0.284325,2.03574,2.64279,1.54504,3.03906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31249,0.284325,1.028160,1,0,23.6157,0,0,0,23.6157,0
64.2729,2.26951,0,0,1.3872,0.0749142,0.36288,3.6288,59.3605,0.66528,0,0,0.571774,0.317851,0,0.66528,12.849,1,0.444575,0.36288,0,24.7202,5.88536,18.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.477779,0.248789,2.036,2.54077,1.42635,2.92143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27695,0.248789,1.028160,1,0,21.6746,0,0,0,21.6746,0
63.1109,2.26226,0,0,1.52595,0.0628055,0.36288,3.6288,58.9386,0.66528,0,0,0.570472,0.327119,0,0.66528,12.849,1,0.452255,0.36288,0,23.4204,5.9425,17.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.478043,0.280904,2.1861,2.65429,1.54447,3.09879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30906,0.280904,1.028160,1,0,20.4873,0,0,0,20.4873,0
61.8203,2.25569,0,0,1.38834,0.0603472,0.36288,3.6288,58.4635,0.66528,0,0,0.518114,0.327915,0,0.66528,12.849,1,0.459246,0.36288,0,21.565,5.95203,15.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.478306,0.227854,2.18639,2.61614,1.56416,2.98792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25601,0.227854,1.028160,1,0,18.5045,0,0,0,18.5045,0
60.6278,2.24811,0,0,1.47822,0.059712,0.36288,3.6288,57.9852,0.66528,0,0,0.513877,0.326915,0,0.66528,12.849,1,0.467256,0.36288,0,20.1447,5.95203,14.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.47857,0.208466,2.18667,2.75729,1.56416,3.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23663,0.208466,1.028160,1,0,17.198,0,0,0,17.198,0
60.1744,2.24088,0,0,2.21871,0.068406,0.36288,3.6288,57.608,0.66528,0,0,0.611867,0.323808,0,0.66528,12.849,1,0.474914,0.36288,0,29.747,5.89266,23.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.478833,0.452822,2.18695,2.93018,1.55688,3.53424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48098,0.452822,1.028160,1,0,27.2766,0,0,0,27.2766,0
59.8144,2.16238,0,0,2.23223,0.0669261,0.36288,3.6288,57.791,0.642266,0,0,1.11103,0.285701,0,0.66528,12.849,1,0.461732,0.36288,0,25.9113,5.39617,20.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.41213,1.75848,2.18724,4.17309,1.43582,6.27087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78664,1.75848,1.028160,1,0,26.6871,0,0,0,26.6871,0
58.7745,2.16043,0,0,1.53197,0.0485177,0.36288,3.6288,57.4999,0.643215,0,0,0.613994,0.26195,0,0.66528,12.849,1,0.464092,0.36288,0,19.0189,5.13513,13.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.411432,0.647646,2.10074,3.19257,1.35867,4.17086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67581,0.647646,1.028160,1,0,17.9534,0,0,0,17.9534,0
57.5096,2.15403,0,0,1.29996,0.0480344,0.36288,3.6288,57.156,0.6421,0,0,0.559689,0.261457,0,0.66528,12.849,1,0.470904,0.36288,0,17.5738,5.13513,12.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.412799,0.495366,2.10101,3.03788,1.35867,3.86278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52353,0.495366,1.028160,1,0,16.1935,0,0,0,16.1935,0
57.6208,2.14591,0,0,2.77169,0.151645,0.36288,3.6288,57.3668,0.640744,0,0,1.02386,0.172295,0,0.66528,12.849,1,0.479446,0.36288,0,38.6856,3.88935,34.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.414405,1.01707,2.10128,6.73112,0.969284,8.46578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04523,1.01707,1.028160,1,0,43.1455,0,0,0,43.1455,0
59.7285,2.08515,0,0,4.73003,0.174284,0.36288,3.6288,57.8139,0.591986,0,0,1.20771,0.168694,0,0.66528,12.849,1,0.464972,0.36288,0,62.072,3.73671,58.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.381464,1.5649,2.10156,6.19318,0.936222,8.54195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59306,1.5649,1.028160,1,0,66.7752,0,0,0,66.7752,0
61.0102,2.09898,0,0,3.95254,0.209039,0.36288,3.6288,57.6954,0.593931,0,0,0.710571,0.235057,0,0.66528,12.849,1,0.45154,0.36288,0,58.7526,4.06665,54.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.379758,0.856267,2.02434,5.59508,1.12724,6.96869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88443,0.856267,1.028160,1,0,61.566,0,0,0,61.566,0
62.0191,2.10715,0,0,3.69035,0.211433,0.36288,3.6288,58.2522,0.593602,0,0,1.38519,0.234877,0,0.66528,12.849,1,0.443775,0.36288,0,70.0511,4.06665,65.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.380327,1.54522,2.0246,5.28257,1.12724,7.34483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57338,1.54522,1.028160,1,0,73.2484,0,0,0,73.2484,0
63.1858,2.11347,0,0,3.86593,0.222805,0.36288,3.6288,58.4704,0.595973,0,0,1.05291,0.238738,0,0.66528,12.849,1,0.437864,0.36288,0,55.8471,3.82971,51.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.378196,1.35147,2.02486,6.83081,1.07684,8.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37963,1.35147,1.028160,1,0,60.6946,0,0,0,60.6946,0
66.7603,1.94189,0,0,6.12841,0.249182,0.36288,3.6288,59.6276,0.492356,0,0,1.89622,0.246621,0,0.66528,12.849,1,0.394889,0.36288,0,107.336,3.23736,104.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.311276,2.34281,2.02512,8.34185,0.950847,11.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37097,2.34281,1.028160,1,0,115.515,0,0,0,115.515,0
69.3941,1.95994,0,0,5.21656,0.25997,0.36288,3.6288,60.0632,0.496218,0,0,1.1184,0.186573,0,0.66528,12.849,1,0.377219,0.36288,0,63.0645,3.78708,59.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.307629,1.26786,1.85316,4.06737,0.931122,5.94963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29602,1.26786,1.028160,1,0,65.2127,0,0,0,65.2127,0
71.2214,1.97233,0,0,4.42851,0.265993,0.36288,3.6288,60.7744,0.497733,0,0,1.38567,0.176749,0,0.66528,12.849,1,0.365197,0.36288,0,70.6186,3.8787,66.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.306331,1.40469,1.85339,5.13562,0.927834,7.15953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43285,1.40469,1.028160,1,0,73.8971,0,0,0,73.8971,0
72.29,1.98058,0,0,5.49462,0.273045,2.17235,3.6288,61.308,0.500096,0,0,1.50502,0.217588,0.253732,0.66528,12.849,1,0.357316,2.17235,0,52.427,4.48088,49.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.304183,1.67442,1.85363,4.52668,1.16534,6.58521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70258,1.67442,1.028160,1,0,56.6001,0,0,0,56.6001,0
72.29,1.98539,0,0,5.45715,0.318622,3.15315,3.6288,61.308,0.501882,0,0,1.36199,0.227127,0.632983,0.66528,12.849,1,0.352887,3.15315,0,88.8423,4.72976,86.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.302613,1.59468,1.85387,5.98759,1.15566,7.97787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62284,1.59468,1.028160,1,0,95.5236,0,0,0,95.5236,0
72.29,2.05595,0,0,7.45529,0.270837,5.12851,3.6288,61.308,0.532887,0,0,1.72832,0.192434,1.003,0.66528,12.849,1,0.365429,5.12851,0,103.217,3.88396,104.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.321307,2.06846,1.8541,7.46902,0.973503,10.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09662,2.06846,1.028160,1,0,115.196,0,0,0,115.196,0
72.29,2.05626,0,0,4.43064,0.22646,2.14792,3.6288,61.308,0.533021,0,0,1.23654,0.169496,0.534023,0.66528,12.849,1,0.365485,2.14792,0,98.2601,3.5048,96.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.321388,1.0781,1.90807,6.62541,0.847628,8.44257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10626,1.0781,1.028160,1,0,105.514,0,0,0,105.514,0
72.29,2.05657,0,0,4.13414,0.22646,1.85111,3.6288,61.308,0.533154,0,0,1.21266,0.169496,0.510009,0.66528,12.849,1,0.365541,1.85111,0,91.0907,3.5048,89.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.321468,1.04138,1.90831,6.55888,0.847628,8.33947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06954,1.04138,1.028160,1,0,97.9209,0,0,0,97.9209,0
72.29,2.05689,0,0,4.38229,0.285498,2.03991,3.6288,61.308,0.533288,0,0,1.22956,0.175368,0.520903,0.66528,12.849,1,0.365596,2.03991,0,95.8262,3.8417,93.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.321549,1.07182,1.90854,6.77502,1.03613,8.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09998,1.07182,1.028160,1,0,102.577,0,0,0,102.577,0
72.29,2.2829,0,0,4.38679,0.320467,1.78342,3.6288,61.308,0.649376,0,0,1.17391,0.199157,0.325375,0.66528,12.849,1,0.405768,1.78342,0,96.1062,4.54892,92.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.391545,1.19901,1.90878,7.00419,1.46977,8.25066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22717,1.19901,1.028160,1,0,101.511,0,0,0,101.511,0
72.29,2.28324,0,0,6.39431,0.297743,3.81332,3.6288,61.308,0.649525,0,0,1.11891,0.169865,0.299525,0.66528,12.849,1,0.405829,3.81332,0,117.714,4.10098,117.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.391635,1.28497,2.10243,8.68631,1.02657,10.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31313,1.28497,1.028160,1,0,127.975,0,0,0,127.975,0
72.2416,2.28359,0,0,2.89581,0.297743,0.36288,3.6288,61.1824,0.678602,0,0,0.722892,0.169865,0,0.66528,12.849,1,0.40589,0.36288,0,61.4852,4.10098,57.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.409167,0.503194,2.10269,5.32806,1.02657,6.49821,0.42336,36.966,0.42336,423.524,0,0.981789,0,0,1.48498,0.503194,1.028160,1,0,63.8394,0,0,0,63.8394,0
72.2683,2.2837,0,0,2.92874,0.255443,0.36288,3.6288,60.8428,0.803542,0,0,0.648048,0.184137,0,0.66528,12.849,1,0.406182,0.36288,0,55.5387,4.01352,51.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.485494,0.608429,2.10295,5.47545,0.967991,6.73335,0.42336,36.966,0.42336,423.524,0,0.780762,0,0,1.38919,0.608429,1.028160,1,0,58.2152,0,0,0,58.2152,0
72.29,1.96209,0,0,2.77222,0.255495,0.532943,3.6288,61.2496,0.492859,0,0,1.0834,0.183741,0,0.66528,12.849,1,0.348852,0.532943,0,65.8049,4.01352,61.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.299444,0.709577,2.10321,6.3697,0.967991,7.91505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73774,0.709577,1.028160,1,0,69.8905,0,0,0,69.8905,0
72.29,1.96248,0,0,3.09969,0.283472,0.853731,3.6288,61.308,0.559871,0,0,1.09918,0.212324,0.268584,0.66528,12.849,1,0.348817,0.853731,0,65.5843,4.46008,61.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.337899,0.608429,1.83956,8.29215,1.10547,9.29677,0.42336,36.966,0.42336,423.524,0,0.922899,0,0,1.53133,0.608429,1.028160,1,0,71.1944,0,0,0,71.1944,0
72.29,1.96278,0,0,2.63768,0.283472,0.391424,3.6288,61.308,0.587667,0,0,0.807754,0.212402,0.00768397,0.66528,12.849,1,0.34887,0.391424,0,55.4055,4.46008,50.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.354337,0.608429,1.83979,7.48386,1.10547,8.47227,0.42336,36.966,0.42336,423.524,0,0.878869,0,0,1.4873,0.608429,1.028160,1,0,59.4679,0,0,0,59.4679,0
72.206,1.96308,0,0,2.52994,0.28793,0.36288,3.6288,61.308,0.494661,0,0,1.09724,0.206593,0.395983,0.66528,12.849,1,0.348923,0.36288,0,51.3268,4.52861,46.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.298259,0.733346,1.84001,4.87285,1.09201,6.05594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76151,0.733346,1.028160,1,0,53.2641,0,0,0,53.2641,0
72.29,1.96304,0,0,3.42045,0.314476,1.05898,3.6288,61.308,0.575112,0,0,0.922631,0.171734,0.175785,0.66528,12.849,1,0.349321,1.05898,0,53.408,4.93972,49.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.346767,0.558835,1.84024,3.99955,1.01122,5.04064,0.42336,36.966,0.42336,423.524,0,0.899407,0,0,1.45824,0.558835,1.028160,1,0,54.3943,0,0,0,54.3943,0
72.1129,2.04482,0,0,2.54155,0.310945,0.36288,3.6288,61.1988,0.705325,0,0,0.764649,0.168493,0,0.66528,12.849,1,0.363451,0.36288,0,50.9636,4.92028,46.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42528,0.558835,1.84046,3.90684,1.00085,4.88,0.42336,36.966,0.42336,423.524,0,0.751982,0,0,1.31082,0.558835,1.028160,1,0,50.9227,0,0,0,50.9227,0
72.29,2.04437,0,0,3.66738,0.307733,1.13818,3.6288,61.031,0.715678,0,0,0.713802,0.165948,0,0.66528,12.849,1,0.364264,1.13818,0,65.5866,4.9057,61.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.432292,0.558835,1.9058,6.6434,0.993069,7.68267,0.42336,36.966,0.42336,423.524,0,0.734832,0,0,1.29367,0.558835,1.028160,1,0,69.1375,0,0,0,69.1375,0
72.29,2.04544,0,0,4.09959,0.281363,1.77279,3.6288,61.308,0.532391,0,0,1.15686,0.18002,0.167458,0.66528,12.849,1,0.363561,1.77279,0,88.7734,5.08022,85.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.322465,1.26145,1.90603,8.27617,1.02742,10.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28961,1.26145,1.028160,1,0,95.3636,0,0,0,95.3636,0
72.29,2.04575,0,0,2.77854,0.262741,0.470045,3.6288,60.9742,0.745472,0,0,0.604477,0.192851,0,0.66528,12.849,1,0.363617,0.470045,0,69.4043,4.5794,64.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.449487,0.528595,1.90626,4.85788,1.06915,5.77411,0.42336,36.966,0.42336,423.524,0,0.688271,0,0,1.21687,0.528595,1.028160,1,0,70.7054,0,0,0,70.7054,0
72.29,2.01432,0,0,2.65804,0.223513,0.420206,3.6288,60.6002,0.76311,0,0,0.59459,0.205423,0,0.66528,12.849,1,0.358031,0.420206,0,61.667,4.60095,57.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.462641,0.528595,1.9065,4.37518,1.13176,5.21588,0.42336,36.966,0.42336,423.524,0,0.633951,0,0,1.16255,0.528595,1.028160,1,0,62.3441,0,0,0,62.3441,0
72.1961,2.01463,0,0,2.48004,0.196442,0.36288,3.6288,60.4332,0.664775,0,0,0.69628,0.198565,0,0.66528,12.849,1,0.358086,0.36288,0,52.7313,4.45148,48.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.405511,0.528595,1.88138,4.43989,1.18981,5.25455,0.42336,36.966,0.42336,423.524,0,0.789627,0,0,1.31822,0.528595,1.028160,1,0,53.5392,0,0,0,53.5392,0
71.8596,2.01454,0,0,2.23719,0.196302,0.36288,3.6288,60.2293,0.700696,0,0,0.695166,0.198354,0,0.66528,12.849,1,0.358536,0.36288,0,48.6238,4.45148,44.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.428605,0.528595,1.88162,4.35606,1.18981,5.14786,0.42336,36.966,0.42336,423.524,0,0.730823,0,0,1.25942,0.528595,1.028160,1,0,49.3246,0,0,0,49.3246,0
71.8232,2.01343,0,0,2.52968,0.189738,0.36288,3.6288,59.9447,0.696437,0,0,0.61296,0.201044,0,0.66528,12.849,1,0.360015,0.36288,0,51.5042,4.6854,46.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.427441,0.402797,1.88185,5.54507,1.19903,6.20325,0.42336,36.966,0.42336,423.524,0,0.736456,0,0,1.13925,0.402797,1.028160,1,0,53.025,0,0,0,53.025,0
71.331,2.12127,0,0,2.14528,0.153322,0.36288,3.6288,59.604,0.723964,0,0,0.601525,0.21833,0,0.66528,12.849,1,0.37949,0.36288,0,43.0331,6.08895,36.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.446446,0.402797,1.88208,4.43172,1.25436,5.01579,0.42336,36.966,0.42336,423.524,0,0.774377,0,0,1.17717,0.402797,1.028160,1,0,41.9433,0,0,0,41.9433,0
70.7907,2.11937,0,0,2.09308,0.151146,0.36288,3.6288,59.3216,0.753456,0,0,0.670977,0.199926,0,0.66528,12.849,1,0.381766,0.36288,0,38.637,5.1575,33.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.467289,0.402797,1.97118,4.11976,1.12025,4.90621,0.42336,36.966,0.42336,423.524,0,0.724265,0,0,1.12706,0.402797,1.028160,1,0,38.3669,0,0,0,38.3669,0
70.3351,2.11722,0,0,2.13007,0.105571,0.36288,3.6288,59.3411,0.564997,0,0,0.787562,0.203031,0,0.66528,12.849,1,0.384291,0.36288,0,41.711,5.13722,36.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.352076,0.425062,1.97143,4.78718,1.10094,5.73065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45322,0.425062,1.028160,1,0,42.283,0,0,0,42.283,0
69.6936,2.11544,0,0,1.89528,0.058396,0.36288,3.6288,59.1433,0.623792,0,0,0.645748,0.219742,0,0.66528,12.849,1,0.386454,0.36288,0,38.6872,5.36393,33.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.388586,0.30119,1.97167,4.09829,1.14655,4.83601,0.42336,36.966,0.42336,423.524,0,0.933077,0,0,1.23427,0.30119,1.028160,1,0,38.1358,0,0,0,38.1358,0
68.9308,2.11276,0,0,1.77089,0.0581075,0.36288,3.6288,58.7144,0.724899,0,0,0.515422,0.219464,0,0.66528,12.849,1,0.389517,0.36288,0,35.6275,5.36393,30.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.45308,0.30119,1.97191,3.78897,1.14655,4.46244,0.42336,36.966,0.42336,423.524,0,0.767699,0,0,1.06889,0.30119,1.028160,1,0,34.6993,0,0,0,34.6993,0
67.8732,2.08827,0,0,1.46504,0.0714375,0.36288,3.6288,57.9847,0.887129,0,0,0.403747,0.246297,0,0.66528,12.849,1,0.389263,0.36288,0,27.6059,5.57656,22.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.558528,0.30119,1.97216,2.98065,1.24448,3.451,0.42336,36.966,0.42336,423.524,0,0.546575,0,0,0.847765,0.30119,1.028160,1,0,25.454,0,0,0,25.454,0
66.5091,2.08349,0,0,1.16325,0.0810196,0.36288,3.6288,57.1022,0.982725,0,0,0.365817,0.265623,0,0.66528,12.849,1,0.394422,0.36288,0,21.5463,5.73604,15.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.6265,0.30119,2.00349,2.39745,1.31792,2.75772,0.42336,36.966,0.42336,423.524,0,0.383236,0,0,0.684426,0.30119,1.028160,1,0,18.5365,0,0,0,18.5365,0
65.0945,2.07702,0,0,1.10548,0.080152,0.36288,3.6288,56.1732,1.00259,0,0,0.337766,0.26411,0,0.66528,12.849,1,0.401263,0.36288,0,19.6911,5.73604,13.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.649044,0.261274,2.00374,2.33525,1.31792,2.6333,0.42336,36.966,0.42336,423.524,0,0.341054,0,0,0.602327,0.261274,1.028160,1,0,16.55,0,0,0,16.55,0
63.6527,2.07005,0,0,1.07038,0.0792522,0.36288,3.6288,55.2205,1.01484,0,0,0.324638,0.262516,0,0.66528,12.849,1,0.408608,0.36288,0,17.5835,5.73604,11.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.66784,0.261274,2.00398,2.32584,1.31792,2.60535,0.42336,36.966,0.42336,423.524,0,0.310235,0,0,0.571508,0.261274,1.028160,1,0,14.4071,0,0,0,14.4071,0
62.2233,2.11668,0,0,1.10057,0.0504495,0.36288,3.6288,54.2841,1.0211,0,0,0.372564,0.28782,0,0.66528,12.849,1,0.427275,0.36288,0,16.786,5.93967,10.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.683553,0.261274,2.00423,2.32464,1.45066,2.45593,0.42336,36.966,0.42336,423.524,0,0.329804,0,0,0.591078,0.261274,1.028160,1,0,13.2378,0,0,0,13.2378,0
60.6531,2.10886,0,0,0.958651,0.0571212,0.36288,3.6288,53.2062,1.06107,0,0,0.276959,0.293857,0,0.66528,12.849,1,0.435476,0.36288,0,14.2055,5.79468,8.33827,0.84672,12.849,0.84672,3695.15,0,36.966,0.722557,0.261274,2.04856,1.86474,1.4375,2.01452,0.42336,36.966,0.42336,423.524,0,0.251074,0,0,0.512348,0.261274,1.028160,1,0,10.3528,0,0,0,10.3528,0
59.1039,2.09988,0,0,0.965235,0.0516508,0.36288,3.6288,52.1572,1.01645,0,0,0.263161,0.295734,0,0.66528,12.849,1,0.444847,0.36288,0,18.6076,5.83265,12.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.706199,0.261274,2.04882,2.05265,1.45999,2.19655,0.42336,36.966,0.42336,423.524,0,0.312282,0,0,0.573555,0.261274,1.028160,1,0,14.8896,0,0,0,14.8896,0
57.5033,2.09062,0,0,0.903796,0.0509111,0.36288,3.6288,51.114,0.99468,0,0,0.244731,0.293256,0,0.66528,12.849,1,0.454493,0.36288,0,14.9401,5.83265,9.01586,0.84672,12.849,0.84672,3695.15,0,36.966,0.704972,0.227405,2.04907,1.85031,1.45999,1.96182,0.42336,36.966,0.42336,423.524,0,0.335515,0,0,0.562919,0.227405,1.028160,1,0,10.9777,0,0,0,10.9777,0
55.6771,2.23605,0,0,0.8229,0.050125,0.36288,3.6288,49.9322,1.12332,0,0,0.232338,0.290792,0,0.66528,12.849,1,0.499642,0.36288,0,13.6159,5.83265,7.64654,0.84672,12.849,0.84672,3695.15,0,36.966,0.812393,0.227405,2.04932,1.72592,1.45999,1.73026,0.42336,36.966,0.42336,423.524,0,0.248893,0,0,0.476298,0.227405,1.028160,1,0,9.37681,0,0,0,9.37681,0
53.806,2.22307,0,0,0.763741,0.0489326,0.36288,3.6288,48.8053,1.08719,0,0,0.234163,0.273898,0,0.66528,12.849,1,0.513034,0.36288,0,12.6547,5.43582,7.06877,0.84672,12.849,0.84672,3695.15,0,36.966,0.80487,0.227405,2.2005,1.77425,1.41533,1.98195,0.42336,36.966,0.42336,423.524,0,0.292805,0,0,0.52021,0.227405,1.028160,1,0,9.05072,0,0,0,9.05072,0
51.7912,2.209,0,0,0.605028,0.0479032,0.36288,3.6288,47.5629,1.16496,0,0,0.188415,0.265777,0,0.66528,12.849,1,0.527515,0.36288,0,11.9718,5.27709,6.53012,0.84672,12.849,0.84672,3695.15,0,36.966,0.882366,0.227405,2.20077,1.36673,1.39747,1.51507,0.42336,36.966,0.42336,423.524,0,0.137786,0,0,0.36519,0.227405,1.028160,1,0,8.04518,0,0,0,8.04518,0
49.8346,2.19289,0,0,0.646099,0.0469221,0.36288,3.6288,46.3688,1.12216,0,0,0.191023,0.263044,0,0.66528,12.849,1,0.544039,0.36288,0,11.9692,5.27709,6.51092,0.84672,12.849,0.84672,3695.15,0,36.966,0.872146,0.204422,2.20104,1.65068,1.39747,1.78653,0.42336,36.966,0.42336,423.524,0,0.191064,0,0,0.395487,0.204422,1.028160,1,0,8.29745,0,0,0,8.29745,0
47.9782,2.17624,0,0,0.728653,0.0459693,0.36288,3.6288,45.1896,1.11624,0,0,0.197417,0.260341,0,0.66528,12.849,1,0.561105,0.36288,0,11.4492,5.27709,5.97389,0.84672,12.849,0.84672,3695.15,0,36.966,0.889884,0.204422,2.20132,1.83479,1.39747,1.95318,0.42336,36.966,0.42336,423.524,0,0.179505,0,0,0.383927,0.204422,1.028160,1,0,7.92707,0,0,0,7.92707,0
46.1488,2.08627,0,0,0.669389,0.0496183,0.36288,3.6288,44.1949,0.990719,0,0,0.237438,0.241422,0,0.66528,12.849,1,0.558723,0.36288,0,12.0093,4.69653,7.11697,0.84672,12.849,0.84672,3695.15,0,36.966,0.810428,0.204422,2.20159,1.40158,1.21083,1.78634,0.42336,36.966,0.42336,423.524,0,0.294113,0,0,0.498535,0.204422,1.028160,1,0,8.90331,0,0,0,8.90331,0
44.7233,2.06926,0,0,1.05663,0.049984,0.36288,3.6288,43.4841,0.862705,0,0,0.369732,0.217851,0,0.66528,12.849,1,0.576135,0.36288,0,32.9013,3.89655,28.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.721594,0.204422,2.11447,1.8161,0.967041,2.44636,0.42336,36.966,0.42336,423.524,0,0.511203,0,0,0.715625,0.204422,1.028160,1,0,31.2378,0,0,0,31.2378,0
43.1042,2.05531,0,0,0.848249,0.0491905,0.36288,3.6288,42.7222,0.869079,0,0,0.32356,0.216392,0,0.66528,12.849,1,0.590489,0.36288,0,20.8523,3.89655,16.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.738808,0.216518,2.11473,1.46251,0.967041,2.08791,0.42336,36.966,0.42336,423.524,0,0.487858,0,0,0.704376,0.216518,1.028160,1,0,18.816,0,0,0,18.816,0
41.4101,2.03853,0,0,0.755568,0.0482892,0.36288,3.6288,41.9512,0.874842,0,0,0.318699,0.214827,0,0.66528,12.849,1,0.607668,0.36288,0,14.2364,3.89655,10.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.75697,0.216518,2.11499,1.33841,0.967041,1.94591,0.42336,36.966,0.42336,423.524,0,0.464176,0,0,0.680695,0.216518,1.028160,1,0,12.041,0,0,0,12.041,0
