0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.821,2.51337,0,0,2.65459,0.100394,0.36288,3.6288,60.1283,0.66528,0,0,1.11443,0.279226,0,0.66528,12.849,1,0.460406,0.36288,0,49.1976,5.20075,43.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.600442,1.47123,2.32914,5.92129,1.34734,7.77387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49939,1.47123,1.028160,1,0,51.6732,0,0,0,51.6732,0
69.2622,2.51209,0,0,2.41631,0.100145,0.36288,3.6288,60.2259,0.66528,0,0,1.04234,0.279528,0,0.66528,12.849,1,0.462293,0.36288,0,47.2298,5.20075,41.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.60081,1.1374,2.32954,5.56251,1.34734,7.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16556,1.1374,1.028160,1,0,49.0109,0,0,0,49.0109,0
68.5253,2.57397,0,0,2.2929,0.0929982,0.36288,3.6288,60.386,0.66528,0,0,1.12581,0.30037,0,0.66528,12.849,1,0.477503,0.36288,0,40.1024,5.5283,34.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.64986,1.11459,2.32994,5.16042,1.41997,6.53512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14275,1.11459,1.028160,1,0,40.9946,0,0,0,40.9946,0
67.5182,2.57017,0,0,2.01795,0.0919623,0.36288,3.6288,60.3534,0.66528,0,0,0.946849,0.314231,0,0.66528,12.849,1,0.481926,0.36288,0,42.8347,5.85312,36.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.650237,0.959999,2.38228,4.63004,1.42122,5.90086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98816,0.959999,1.028160,1,0,42.7634,0,0,0,42.7634,0
66.389,2.56465,0,0,1.88952,0.0912389,0.36288,3.6288,60.2544,0.66528,0,0,0.880528,0.314165,0,0.66528,12.849,1,0.488064,0.36288,0,34.3921,5.85312,28.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.650614,0.923132,2.38269,4.17362,1.42122,5.40761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95129,0.923132,1.028160,1,0,33.8214,0,0,0,33.8214,0
65.0978,2.55822,0,0,1.72034,0.0904278,0.36288,3.6288,60.1111,0.66528,0,0,0.835937,0.313968,0,0.66528,12.849,1,0.49512,0.36288,0,31.3439,5.85312,25.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.650992,0.622884,2.3831,3.89305,1.42122,4.82682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65104,0.622884,1.028160,1,0,30.1854,0,0,0,30.1854,0
63.9394,2.73774,0,0,2.01976,0.0775919,0.36288,3.6288,60.1869,0.66528,0,0,1.04428,0.30318,0,0.66528,12.849,1,0.540375,0.36288,0,32.7644,6.02797,26.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.827212,1.36462,2.3835,5.9136,1.46906,7.36545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39278,1.36462,1.028160,1,0,33.9244,0,0,0,33.9244,0
63.0048,2.73014,0,0,2.24285,0.0844031,0.36288,3.6288,60.2719,0.66528,0,0,1.07762,0.327356,0,0.66528,12.849,1,0.548638,0.36288,0,37.7953,5.90502,31.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.827623,1.27118,2.56177,4.34734,1.49083,5.86184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29934,1.27118,1.028160,1,0,37.5664,0,0,0,37.5664,0
61.6029,2.72393,0,0,1.77073,0.0858405,0.36288,3.6288,60.0569,0.66528,0,0,0.78516,0.334877,0,0.66528,12.849,1,0.555509,0.36288,0,41.1368,5.87475,35.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.828033,0.622331,2.56222,3.27466,1.48963,4.14155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65049,0.622331,1.028160,1,0,39.2109,0,0,0,39.2109,0
60.5934,2.71402,0,0,2.15224,0.0848582,0.36288,3.6288,60.3196,0.66528,0,0,1.26233,0.334418,0,0.66528,12.849,1,0.566084,0.36288,0,35.8585,5.87475,29.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.828443,1.70827,2.56266,4.71833,1.48963,6.67118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73643,1.70827,1.028160,1,0,36.4517,0,0,0,36.4517,0
59.1691,2.70678,0,0,1.73422,0.0887723,0.36288,3.6288,60.24,0.66528,0,0,0.893307,0.307572,0,0.66528,12.849,1,0.573981,0.36288,0,30.8574,5.13537,25.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.828853,0.95656,2.5631,4.7307,1.20181,6.21969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98472,0.95656,1.028160,1,0,31.7306,0,0,0,31.7306,0
59.2546,2.60614,0,0,3.13254,0.0780452,0.36288,3.6288,60.4964,0.66528,0,0,1.19522,0.273593,0,0.66528,12.849,1,0.565941,0.36288,0,33.4637,4.67281,28.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.722435,1.2135,2.56354,5.41471,1.13587,7.33344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24166,1.2135,1.028160,1,0,35.9212,0,0,0,35.9212,0
59.4818,2.60734,0,0,3.26582,0.0683705,0.36288,3.6288,61.308,0.66528,0,0,1.86485,0.264065,0.123869,0.66528,12.849,1,0.565385,0.36288,0,34.8304,4.7418,29.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.722826,2.54979,2.46095,5.91535,1.24831,8.95496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57795,2.54979,1.028160,1,0,38.965,0,0,0,38.965,0
59.3218,2.60964,0,0,2.88099,0.0685202,0.36288,3.6288,61.308,0.66528,0,0,1.04992,0.265427,0.119209,0.66528,12.849,1,0.563722,0.36288,0,36.079,4.7418,31.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.723217,1.13826,2.46137,4.43602,1.24831,6.06413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16642,1.13826,1.028160,1,0,37.3197,0,0,0,37.3197,0
58.7263,2.60892,0,0,2.44467,0.0684148,0.36288,3.6288,61.308,0.66528,0,0,0.957044,0.265427,0.0263375,0.66528,12.849,1,0.565087,0.36288,0,33.3379,4.7418,28.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.723607,0.941423,2.4618,4.22109,1.24831,5.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96958,0.941423,1.028160,1,0,34.0726,0,0,0,34.0726,0
60.1852,2.53105,0,0,4.5244,0.171537,0.36288,3.6288,61.308,0.66528,0,0,1.5319,0.17647,0.690148,0.66528,12.849,1,0.55378,0.36288,0,59.9743,3.58164,56.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.626686,1.37837,2.46222,7.11361,0.876696,9.45081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40653,1.37837,1.028160,1,0,66.3427,0,0,0,66.3427,0
59.9329,2.54262,0,0,2.83325,0.180072,0.36288,3.6288,61.308,0.66528,0,0,1.36636,0.173373,0.527702,0.66528,12.849,1,0.542828,0.36288,0,39.4585,3.88773,35.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.627059,0.604394,2.37063,5.45859,0.91846,6.88809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63255,0.604394,1.028160,1,0,42.8066,0,0,0,42.8066,0
59.1509,2.54126,0,0,2.30181,0.179639,0.36288,3.6288,61.308,0.66528,0,0,1.66887,0.173373,0.830215,0.66528,12.849,1,0.54482,0.36288,0,35.6823,3.88773,31.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.627431,1.56428,2.37103,4.9614,0.91846,7.35082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59244,1.56428,1.028160,1,0,39.7936,0,0,0,39.7936,0
58.1332,2.53586,0,0,2.0881,0.207057,0.36288,3.6288,61.308,0.66528,0,0,1.23677,0.183721,0.387767,0.66528,12.849,1,0.550849,0.36288,0,35.0004,4.0617,30.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.627804,0.720612,2.37144,5.84646,0.959076,7.35163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74877,0.720612,1.028160,1,0,38.4901,0,0,0,38.4901,0
62.214,2.3194,0,0,7.00604,0.243,0.36288,3.6288,61.308,0.66528,0,0,1.81992,0.197518,0.957123,0.66528,12.849,1,0.512649,0.36288,0,126.338,4.29366,121.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.425354,2.19712,2.37184,9.16682,1.01323,12.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22528,2.19712,1.028160,1,0,135.148,0,0,0,135.148,0
62.1858,2.34775,0,0,2.95678,0.274339,0.36288,3.6288,61.308,0.66528,0,0,1.36742,0.165189,0.536949,0.66528,12.849,1,0.484878,0.36288,0,47.5108,3.8937,43.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.425689,1.44367,2.16771,6.74164,1.05792,8.86941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47183,1.44367,1.028160,1,0,52.9015,0,0,0,52.9015,0
61.8328,2.34804,0,0,2.63593,0.277983,0.36288,3.6288,61.308,0.66528,0,0,1.83906,0.159801,1.01398,0.66528,12.849,1,0.485159,0.36288,0,63.7116,3.82704,59.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.426025,1.85498,2.16807,8.46323,1.06537,10.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88314,1.85498,1.028160,1,0,71.7712,0,0,0,71.7712,0
62.8323,2.34623,0,0,3.98574,0.277176,0.36288,3.6288,61.308,0.66528,0,0,2.23663,0.159801,1.41155,0.66528,12.849,1,0.487552,0.36288,0,73.1919,3.82704,69.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.426361,2.13612,2.16844,13.2784,1.06537,16.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16428,2.13612,1.028160,1,0,86.743,0,0,0,86.743,0
62.1118,2.35315,0,0,2.28957,0.294016,0.36288,3.6288,61.308,0.66528,0,0,1.94378,0.156119,1.12238,0.66528,12.849,1,0.481212,0.36288,0,56.1191,3.97964,52.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.426697,1.65866,2.16881,6.70355,1.04145,9.06287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68682,1.65866,1.028160,1,0,62.2064,0,0,0,62.2064,0
62.8068,2.34853,0,0,3.71771,0.311263,0.36288,3.6288,61.308,0.66528,0,0,2.66181,0.185223,1.81131,0.66528,12.849,1,0.485837,0.36288,0,80.4585,4.15329,76.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.426697,1.73072,2.16918,7.87844,1.13882,10.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75888,1.73072,1.028160,1,0,88.2064,0,0,0,88.2064,0
65.5731,2.43505,0,0,5.87392,0.309755,0.36288,3.6288,61.308,0.66528,0,0,3.09726,0.193078,2.2389,0.66528,12.849,1,0.498161,0.36288,0,84.9666,3.55152,81.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.485807,2.45642,2.16918,9.18043,1.0895,12.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48458,2.45642,1.028160,1,0,95.7494,0,0,0,95.7494,0
69.4851,2.45309,0,0,7.04475,0.31676,0.36288,3.6288,61.308,0.66528,0,0,2.5031,0.193078,1.64475,0.66528,12.849,1,0.480682,0.36288,0,150.553,3.55152,146.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.486134,3.81732,2.23337,12.6471,1.0895,17.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84548,3.81732,1.028160,1,0,165.65,0,0,0,165.65,0
72.29,2.47641,0,0,6.37149,0.326668,0.763495,3.6288,61.308,0.66528,0,0,3.3421,0.193078,2.48374,0.66528,12.849,1,0.457931,0.763495,0,161.24,3.55152,157.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.486462,3.70101,2.23373,12.3272,1.0895,16.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72917,3.70101,1.028160,1,0,177.163,0,0,0,177.163,0
72.29,2.49197,0,0,6.90186,0.33355,4.07633,3.6288,61.308,0.66528,0,0,2.96716,0.187907,2.11397,0.66528,12.849,1,0.442929,4.07633,0,168.181,3.48476,168.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.48679,2.44728,2.23409,7.92831,1.07541,11.0475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47544,2.44728,1.028160,1,0,181.491,0,0,0,181.491,0
72.29,2.7606,0,0,6.37077,0.258164,3.352,3.6288,61.308,0.66528,0,0,2.97932,0.241678,2.07236,0.66528,12.849,1,0.490677,3.352,0,125.129,4.31634,123.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.707949,4.40459,2.23445,9.94628,1.17709,14.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43275,4.40459,1.028160,1,0,140.446,0,0,0,140.446,0
72.29,2.76113,0,0,7.93708,0.258164,4.91778,3.6288,61.308,0.66528,0,0,4.15043,0.241678,3.24347,0.66528,12.849,1,0.49077,4.91778,0,179.371,4.31634,179.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.708315,4.54524,2.4646,13.0072,1.17709,18.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5734,4.54524,1.028160,1,0,200.856,0,0,0,200.856,0
72.29,2.76166,0,0,7.13586,0.258164,4.11604,3.6288,61.308,0.66528,0,0,3.29867,0.241678,2.39171,0.66528,12.849,1,0.490864,4.11604,0,178.398,4.31634,177.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.708682,4.59765,2.465,17.8792,1.17709,23.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62581,4.59765,1.028160,1,0,203.154,0,0,0,203.154,0
72.29,2.76219,0,0,5.10878,0.270458,2.07614,3.6288,61.308,0.66528,0,0,2.7255,0.177647,1.88257,0.66528,12.849,1,0.490958,2.07614,0,173.931,3.66922,171.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.709049,2.99774,2.4654,11.464,1.00551,15.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0259,2.99774,1.028160,1,0,188.942,0,0,0,188.942,0
72.29,2.37997,0,0,6.00498,0.24928,3.37573,3.6288,61.308,0.66528,0,0,4.79039,0.286465,3.83864,0.66528,12.849,1,0.423022,3.37573,0,167.887,4.40674,166.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.41285,5.08368,2.4658,15.9182,1.07355,21.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11184,5.08368,1.028160,1,0,192.253,0,0,0,192.253,0
72.29,2.38043,0,0,5.88701,0.339114,3.16746,3.6288,61.308,0.66528,0,0,4.22631,0.25556,3.30547,0.66528,12.849,1,0.423104,3.16746,0,164.243,4.17548,162.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.413165,3.9294,2.1526,15.0451,1.00614,19.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95756,3.9294,1.028160,1,0,185.825,0,0,0,185.825,0
72.29,2.3809,0,0,7.17436,0.341381,4.45209,3.6288,61.308,0.66528,0,0,4.94885,0.242428,4.04115,0.66528,12.849,1,0.423186,4.45209,0,201.509,3.94863,201.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.41348,4.56481,2.15295,19.0258,0.941093,24.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59297,4.56481,1.028160,1,0,230.019,0,0,0,230.019,0
72.29,2.38136,0,0,7.66682,0.341381,4.94409,3.6288,61.308,0.66528,0,0,4.46017,0.242428,3.55246,0.66528,12.849,1,0.423268,4.94409,0,216.95,3.94863,217.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.413794,4.24448,2.15329,16.3353,0.941093,21.3782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27264,4.24448,1.028160,1,0,242.453,0,0,0,242.453,0
72.29,2.38182,0,0,5.3718,0.343997,2.64599,3.6288,61.308,0.66528,0,0,2.73332,0.230565,1.83748,0.66528,12.849,1,0.42335,2.64599,0,165.604,4.36935,163.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.414109,3.52528,2.15364,10.392,0.964382,14.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55344,3.52528,1.028160,1,0,179.987,0,0,0,179.987,0
72.29,2.4787,0,0,5.63036,0.345959,2.8057,3.6288,61.308,0.66528,0,0,4.94239,0.221668,4.05544,0.66528,12.849,1,0.44057,2.8057,0,121.951,4.68489,119.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.487039,5.32327,2.15398,14.0098,0.981848,20.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35143,5.32327,1.028160,1,0,143.705,0,0,0,143.705,0
72.29,2.47918,0,0,4.07733,0.345959,1.25219,3.6288,61.308,0.66528,0,0,2.12657,0.221668,1.23962,0.66528,12.849,1,0.440655,1.25219,0,96.8311,4.68489,92.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.487366,2.93661,2.23171,7.72572,0.981848,11.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96477,2.93661,1.028160,1,0,105.622,0,0,0,105.622,0
72.29,2.47966,0,0,5.22672,0.345959,2.40111,3.6288,61.308,0.66528,0,0,3.75374,0.221668,2.86679,0.66528,12.849,1,0.44074,2.40111,0,133.081,4.68489,130.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.487694,4.50766,2.23207,11.7551,0.981848,17.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53582,4.50766,1.028160,1,0,150.249,0,0,0,150.249,0
72.29,2.48013,0,0,4.61747,0.308147,1.82919,3.6288,61.308,0.66528,0,0,2.21522,0.233217,1.31672,0.66528,12.849,1,0.440825,1.82919,0,110.017,4.93755,106.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.488022,3.2017,2.23243,9.02785,1.04516,12.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22986,3.2017,1.028160,1,0,120.713,0,0,0,120.713,0
72.29,2.44288,0,0,3.69952,0.247321,1.00931,3.6288,61.308,0.66528,0,0,1.8955,0.221213,1.00901,0.66528,12.849,1,0.434204,1.00931,0,91.0647,4.48213,87.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.460127,2.72457,2.23278,7.33355,1.12425,10.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75273,2.72457,1.028160,1,0,98.8733,0,0,0,98.8733,0
72.29,2.44335,0,0,3.49434,0.247321,0.80367,3.6288,61.308,0.66528,0,0,1.89994,0.221213,1.01344,0.66528,12.849,1,0.434288,0.80367,0,84.659,4.48213,80.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.46045,2.56337,2.20301,6.9317,1.12425,10.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59153,2.56337,1.028160,1,0,91.6731,0,0,0,91.6731,0
72.29,2.44382,0,0,3.31176,0.247321,0.620618,3.6288,61.308,0.66528,0,0,2.31659,0.221213,1.4301,0.66528,12.849,1,0.434371,0.620618,0,79.6072,4.48213,75.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.460773,3.286,2.20337,8.13983,1.12425,12.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31416,3.286,1.028160,1,0,88.7856,0,0,0,88.7856,0
72.29,2.4443,0,0,3.06666,0.258631,0.363737,3.6288,61.308,0.66528,0,0,1.9546,0.168641,1.12068,0.66528,12.849,1,0.434455,0.363737,0,70.9715,4.00436,66.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.461096,2.65108,2.20372,7.15098,0.934161,10.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67924,2.65108,1.028160,1,0,78.6277,0,0,0,78.6277,0
72.1107,2.57292,0,0,2.92345,0.166987,0.36288,3.6288,61.308,0.66528,0,0,1.68331,0.257945,0.76008,0.66528,12.849,1,0.457317,0.36288,0,63.2759,4.83277,58.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.561573,2.40176,2.20407,6.32409,1.15738,9.21097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42992,2.40176,1.028160,1,0,68.3197,0,0,0,68.3197,0
71.6033,2.57245,0,0,2.59352,0.165513,0.36288,3.6288,61.308,0.66528,0,0,1.55039,0.271077,0.61403,0.66528,12.849,1,0.45837,0.36288,0,58.3743,4.93217,53.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.561914,2.13059,2.31009,5.65906,1.19307,8.34476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15875,2.13059,1.028160,1,0,62.3054,0,0,0,62.3054,0
70.9398,2.57019,0,0,2.43436,0.164875,0.36288,3.6288,61.308,0.66528,0,0,1.45469,0.271077,0.518334,0.66528,12.849,1,0.461212,0.36288,0,55.175,4.93217,50.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.562254,1.8689,2.31046,5.23806,1.19307,7.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89706,1.8689,1.028160,1,0,58.3249,0,0,0,58.3249,0
70.0757,2.56703,0,0,2.22993,0.164041,0.36288,3.6288,61.308,0.66528,0,0,1.33064,0.271077,0.394281,0.66528,12.849,1,0.464954,0.36288,0,49.5079,4.93217,44.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.562595,1.58369,2.31083,5.00328,1.19307,7.14213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61185,1.58369,1.028160,1,0,52.0101,0,0,0,52.0101,0
69.5745,2.56267,0,0,2.54579,0.121493,0.36288,3.6288,61.308,0.66528,0,0,1.18314,0.26179,0.256066,0.66528,12.849,1,0.469888,0.36288,0,45.4552,4.93217,40.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.562936,1.78389,2.31121,5.0051,1.17797,7.35929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81205,1.78389,1.028160,1,0,48.0314,0,0,0,48.0314,0
69.2163,2.53509,0,0,2.65445,0.114722,0.36288,3.6288,61.308,0.66528,0,0,1.09318,0.238299,0.189597,0.66528,12.849,1,0.46818,0.36288,0,45.1496,4.74474,40.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.61837,1.94017,2.31158,5.34201,1.11876,7.85663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96833,1.94017,1.028160,1,0,48.3458,0,0,0,48.3458,0
68.61,2.53353,0,0,2.40455,0.114404,0.36288,3.6288,61.308,0.66528,0,0,1.04462,0.238299,0.141041,0.66528,12.849,1,0.470314,0.36288,0,44.3704,4.74474,39.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.618721,1.79264,2.34892,5.04662,1.11876,7.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8208,1.79264,1.028160,1,0,47.1099,0,0,0,47.1099,0
67.7967,2.53052,0,0,2.18938,0.109237,0.36288,3.6288,61.308,0.66528,0,0,0.987906,0.249268,0.0733586,0.66528,12.849,1,0.473905,0.36288,0,39.0591,4.88589,34.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.619071,1.52321,2.3493,4.89813,1.17028,6.98128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55137,1.52321,1.028160,1,0,41.1168,0,0,0,41.1168,0
66.9024,2.52622,0,0,2.07709,0.0823313,0.36288,3.6288,61.2353,0.66528,0,0,0.903321,0.310748,0,0.66528,12.849,1,0.478776,0.36288,0,35.2445,5.72178,29.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.619422,1.50821,2.34967,4.58837,1.47379,6.35304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53637,1.50821,1.028160,1,0,35.7598,0,0,0,35.7598,0
65.7505,2.5861,0,0,1.88705,0.0899537,0.36288,3.6288,60.9968,0.66528,0,0,0.711444,0.284615,0,0.66528,12.849,1,0.496676,0.36288,0,32.8289,5.65572,27.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.668907,1.04663,2.35005,3.84949,1.44002,5.13725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07479,1.04663,1.028160,1,0,32.1766,0,0,0,32.1766,0
64.4859,2.57932,0,0,1.76672,0.089134,0.36288,3.6288,60.7335,0.66528,0,0,0.686076,0.284186,0,0.66528,12.849,1,0.504051,0.36288,0,30.7951,5.65572,24.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.669267,1.06136,2.40286,3.98168,1.44002,5.33662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08952,1.06136,1.028160,1,0,30.3349,0,0,0,30.3349,0
63.0253,2.57156,0,0,1.56211,0.0882341,0.36288,3.6288,60.4303,0.66528,0,0,0.645857,0.283711,0,0.66528,12.849,1,0.512392,0.36288,0,29.09,5.65572,23.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.669626,0.84488,2.40325,3.73532,1.44002,4.87381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87304,0.84488,1.028160,1,0,28.1586,0,0,0,28.1586,0
61.4338,2.56219,0,0,1.41161,0.0780816,0.36288,3.6288,60.1162,0.66528,0,0,0.639472,0.288317,0,0.66528,12.849,1,0.522355,0.36288,0,27.5754,5.80527,21.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.669985,0.788987,2.40364,3.72704,1.4699,4.77978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81715,0.788987,1.028160,1,0,26.3905,0,0,0,26.3905,0
59.4304,2.73859,0,0,1.16682,0.0687561,0.36288,3.6288,59.7437,0.66528,0,0,0.602784,0.309999,0,0.66528,12.849,1,0.572783,0.36288,0,26.2406,5.78788,20.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.84782,0.936809,2.40403,3.17104,1.46212,4.20193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96497,0.936809,1.028160,1,0,24.4448,0,0,0,24.4448,0
57.3231,2.72324,0,0,1.04682,0.0680014,0.36288,3.6288,59.2953,0.66528,0,0,0.534441,0.317582,0,0.66528,12.849,1,0.588771,0.36288,0,23.5281,5.71158,17.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.848211,0.898033,2.58393,2.94835,1.47072,4.11138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92619,0.898033,1.028160,1,0,21.702,0,0,0,21.702,0
55.3245,2.70607,0,0,1.13703,0.0666235,0.36288,3.6288,58.8541,0.66528,0,0,0.540779,0.316673,0,0.66528,12.849,1,0.606567,0.36288,0,22.4866,5.71158,16.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.848601,0.912341,2.58435,3.13161,1.47072,4.30898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9405,0.912341,1.028160,1,0,20.8403,0,0,0,20.8403,0
