0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52204,0,0,7.39639,0.287308,4.58705,3.6288,61.308,0.453076,0,0,2.06383,0.225414,1.38534,0.66528,12.849,1,0.448273,4.58705,0,151.372,3.59769,151.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.273185,4.04877,1.91137,23.2425,1.20314,27.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07693,4.04877,1.028160,1,0,181.025,0,0,0,181.025,0
72.29,2.2032,0,0,5.29953,0.294333,2.80199,3.6288,61.308,0.298904,0,0,1.58308,0.188825,1.09535,0.66528,12.849,1,0.391602,2.80199,0,133.443,3.22791,132.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.180226,2.51899,1.9121,16.8136,1.10509,19.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54715,2.51899,1.028160,1,0,153.68,0,0,0,153.68,0
72.29,2.02829,0,0,6.85385,0.297793,4.52777,3.6288,61.308,0.428395,0,0,1.25292,0.179302,0.645224,0.66528,12.849,1,0.360514,4.52777,0,138.351,3.2745,139.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.26806,1.6508,12.4283,1.00337,15.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29622,2.26806,1.028160,1,0,154.975,0,0,0,154.975,0
72.29,2.02963,0,0,6.59629,0.315467,4.2512,3.6288,61.308,0.428395,0,0,2.62675,0.23497,1.96339,0.66528,12.849,1,0.360751,4.2512,0,144.938,3.83403,144.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.84026,1.77256,17.8582,1.05138,22.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86842,3.84026,1.028160,1,0,169.119,0,0,0,169.119,0
72.29,2.03096,0,0,5.89502,0.324571,3.53949,3.6288,61.308,0.428395,0,0,3.04132,0.202039,2.41089,0.66528,12.849,1,0.360988,3.53949,0,186.124,3.29637,186.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.57743,1.77286,15.1676,0.893518,19.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60559,3.57743,1.028160,1,0,207.783,0,0,0,207.783,0
72.29,2.0323,0,0,6.66239,0.324571,4.30552,3.6288,61.308,0.428395,0,0,3.06203,0.202039,2.4316,0.66528,12.849,1,0.361226,4.30552,0,145.947,3.29637,146.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,5.66439,1.77315,17.5897,0.893518,23.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69255,5.66439,1.028160,1,0,172.902,0,0,0,172.902,0
72.29,2.11429,0,0,8.45186,0.32803,6.00954,3.6288,61.308,0.466286,0,0,3.53406,0.184272,2.8835,0.66528,12.849,1,0.375799,6.00954,0,145.149,3.41247,147.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.28115,6.01627,1.77345,16.7075,0.930904,23.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04443,6.01627,1.028160,1,0,173.538,0,0,0,173.538,0
72.29,2.16723,0,0,6.48419,0.330625,3.98634,3.6288,61.308,0.42841,0,0,3.51234,0.170947,2.91298,0.66528,12.849,1,0.385208,3.98634,0,149.908,3.49954,150.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,5.89823,1.83847,19.2579,0.958944,25.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92639,5.89823,1.028160,1,0,178.7,0,0,0,178.7,0
72.29,2.16861,0,0,5.99655,0.330625,3.49731,3.6288,61.308,0.42841,0,0,3.47281,0.170947,2.87346,0.66528,12.849,1,0.385455,3.49731,0,144.775,3.49954,144.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,5.50803,1.80324,18.8241,0.958944,24.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53619,5.50803,1.028160,1,0,172.179,0,0,0,172.179,0
72.29,2.17,0,0,5.27792,0.315536,2.79238,3.6288,61.308,0.42841,0,0,2.62256,0.169282,2.02487,0.66528,12.849,1,0.385701,2.79238,0,108.087,3.59839,106.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.38895,1.80355,11.8316,0.965371,16.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41711,4.38895,1.028160,1,0,125.721,0,0,0,125.721,0
72.29,2.13981,0,0,4.74835,0.279134,2.32941,3.6288,61.308,0.413671,0,0,2.29011,0.174713,1.70173,0.66528,12.849,1,0.380334,2.32941,0,112.039,3.82902,110.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.249425,3.29908,1.80386,9.93894,0.97683,13.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32724,3.29908,1.028160,1,0,125.677,0,0,0,125.677,0
72.29,2.12112,0,0,5.02953,0.282435,2.62597,3.6288,61.308,0.428404,0,0,1.9332,0.198696,1.3061,0.66528,12.849,1,0.377013,2.62597,0,123.232,3.78777,121.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.66971,1.77894,10.9677,0.965302,15.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69787,3.66971,1.028160,1,0,138.192,0,0,0,138.192,0
72.29,2.12249,0,0,4.48096,0.282435,2.07604,3.6288,61.308,0.428404,0,0,1.55311,0.198696,0.926008,0.66528,12.849,1,0.377257,2.07604,0,82.7142,3.78777,80.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.93043,1.79306,9.57545,0.965302,13.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95859,2.93043,1.028160,1,0,94.6265,0,0,0,94.6265,0
72.29,2.12386,0,0,4.07235,0.271411,1.67708,3.6288,61.308,0.428405,0,0,1.42972,0.201194,0.800123,0.66528,12.849,1,0.3775,1.67708,0,69.7429,3.83788,67.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.50462,1.79336,8.84546,0.983082,11.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53278,2.50462,1.028160,1,0,79.9068,0,0,0,79.9068,0
72.29,2.2326,0,0,3.6374,0.205264,1.19953,3.6288,61.308,0.480754,0,0,1.31227,0.216178,0.615337,0.66528,12.849,1,0.396828,1.19953,0,68.1653,4.13858,64.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.289873,2.26486,1.79367,8.69728,1.08977,11.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29302,2.26486,1.028160,1,0,76.8209,0,0,0,76.8209,0
72.29,2.30526,0,0,4.1451,0.17836,1.66148,3.6288,61.308,0.428425,0,0,1.63938,0.249591,0.961364,0.66528,12.849,1,0.409743,1.66148,0,68.885,4.48543,65.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.14071,1.8825,8.27773,0.998313,12.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16887,3.14071,1.028160,1,0,78.657,0,0,0,78.657,0
72.29,2.3067,0,0,3.76036,0.173876,1.27979,3.6288,61.308,0.428425,0,0,1.39752,0.255159,0.713936,0.66528,12.849,1,0.409998,1.27979,0,65.4601,4.54325,61.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.34826,1.83373,7.78982,0.983071,10.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37642,2.34826,1.028160,1,0,73.231,0,0,0,73.231,0
72.29,2.30814,0,0,3.41728,0.173876,0.935271,3.6288,61.308,0.428425,0,0,1.33904,0.255159,0.655452,0.66528,12.849,1,0.410254,0.935271,0,62.2347,4.54325,58.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.87886,1.83405,7.58972,0.983071,10.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90702,1.87886,1.028160,1,0,68.9332,0,0,0,68.9332,0
72.29,2.30958,0,0,3.00424,0.173876,0.520788,3.6288,61.308,0.428425,0,0,1.21065,0.255159,0.527061,0.66528,12.849,1,0.41051,0.520788,0,53.2742,4.54325,48.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.6419,1.83436,7.17155,0.983071,9.40642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67006,1.6419,1.028160,1,0,58.7748,0,0,0,58.7748,0
72.29,2.28974,0,0,3.35775,0.157331,0.910674,3.6288,61.308,0.457252,0,0,1.12687,0.243156,0.426464,0.66528,12.849,1,0.406984,0.910674,0,51.0839,4.56593,47.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.275703,1.24651,1.83468,6.65323,0.998426,8.46029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27467,1.24651,1.028160,1,0,55.9084,0,0,0,55.9084,0
72.29,2.33041,0,0,3.44209,0.144921,0.966761,3.6288,61.308,0.428436,0,0,1.13544,0.234153,0.472854,0.66528,12.849,1,0.414212,0.966761,0,51.4506,4.58294,47.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.18216,1.866,6.39966,1.00994,8.17955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21032,1.18216,1.028160,1,0,56.0726,0,0,0,56.0726,0
72.29,2.33185,0,0,3.11431,0.144921,0.637539,3.6288,61.308,0.428436,0,0,1.05373,0.234153,0.391145,0.66528,12.849,1,0.414469,0.637539,0,46.2031,4.58294,41.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.908012,1.83929,6.13784,1.00994,7.61687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93617,0.908012,1.028160,1,0,49.8512,0,0,0,49.8512,0
72.29,2.3333,0,0,2.96705,0.11636,0.517385,3.6288,61.308,0.428436,0,0,0.99703,0.299967,0.268626,0.66528,12.849,1,0.414727,0.517385,0,41.8566,5.42983,36.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.917473,1.83961,5.81519,1.31908,6.99487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94563,0.917473,1.028160,1,0,43.7929,0,0,0,43.7929,0
72.0812,2.38977,0,0,2.65513,0.111266,0.36288,3.6288,61.308,0.454167,0,0,0.907969,0.309878,0.143924,0.66528,12.849,1,0.424764,0.36288,0,38.0548,5.62899,32.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.273842,0.813603,1.83993,5.47954,1.38143,6.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84176,0.813603,1.028160,1,0,38.9856,0,0,0,38.9856,0
72.2448,2.41258,0,0,3.0481,0.109089,0.36288,3.6288,61.308,0.43772,0,0,0.954694,0.303529,0.213445,0.66528,12.849,1,0.430061,0.36288,0,46.7745,5.97702,40.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.263926,0.766869,1.88426,5.2048,1.4464,6.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79503,0.766869,1.028160,1,0,47.0893,0,0,0,47.0893,0
72.1642,2.41433,0,0,2.80593,0.109225,0.36288,3.6288,61.308,0.438132,0,0,0.809369,0.303529,0.0677079,0.66528,12.849,1,0.429398,0.36288,0,38.42,5.97702,32.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.264174,0.875742,1.86916,5.03255,1.4464,6.06687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9039,0.875742,1.028160,1,0,38.511,0,0,0,38.511,0
71.8466,2.41485,0,0,2.56925,0.109158,0.36288,3.6288,61.308,0.438544,0,0,0.749641,0.303529,0.00756736,0.66528,12.849,1,0.429969,0.36288,0,36.518,5.97702,30.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.264423,0.599322,1.86987,4.42356,1.4464,5.18193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62748,0.599322,1.028160,1,0,35.6634,0,0,0,35.6634,0
71.5238,2.57539,0,0,2.7146,0.0991255,0.36288,3.6288,61.308,0.531972,0,0,0.86057,0.308709,0.0198886,0.66528,12.849,1,0.46058,0.36288,0,35.8154,6.12657,29.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.320756,0.924826,1.87059,5.85188,1.47628,6.85025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95299,0.924826,1.028160,1,0,36.4613,0,0,0,36.4613,0
71.2445,2.57461,0,0,2.77724,0.119112,0.36288,3.6288,61.308,0.53242,0,0,0.853243,0.287219,0.0336038,0.66528,12.849,1,0.462519,0.36288,0,38.1491,6.23627,31.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.321026,0.834434,2.02211,4.73716,1.47378,5.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86259,0.834434,1.028160,1,0,37.6457,0,0,0,37.6457,0
70.3006,2.57405,0,0,2.11645,0.123364,0.36288,3.6288,61.0387,0.543988,0,0,0.571295,0.296615,0,0.66528,12.849,1,0.464233,0.36288,0,39.3881,6.35124,32.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.328,0.204422,2.02289,3.00335,1.47493,3.42773,0.42336,36.966,0.42336,423.524,0,1.01034,0,0,1.21476,0.204422,1.028160,1,0,36.3633,0,0,0,36.3633,0
69.8668,2.56976,0,0,2.62127,0.122473,0.36288,3.6288,61.1606,0.532432,0,0,0.950441,0.29611,0,0.66528,12.849,1,0.469681,0.36288,0,34.9067,6.35124,28.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.322449,1.1385,2.02366,4.51314,1.47493,5.87792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16666,1.1385,1.028160,1,0,34.3266,0,0,0,34.3266,0
68.8894,2.56828,0,0,2.08209,0.128293,0.36288,3.6288,61.0233,0.533281,0,0,0.657893,0.261897,0,0.66528,12.849,1,0.472325,0.36288,0,28.1875,5.42702,22.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.322319,0.45322,2.02443,4.41749,1.11516,5.45765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48138,0.45322,1.028160,1,0,28.1087,0,0,0,28.1087,0
68.6057,2.48539,0,0,2.72647,0.161933,0.36288,3.6288,61.131,0.476811,0,0,0.830897,0.246351,0,0.66528,12.849,1,0.463566,0.36288,0,25.8554,5.33727,20.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.288837,0.759957,2.0252,5.2379,1.09956,6.63465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78812,0.759957,1.028160,1,0,27.0521,0,0,0,27.0521,0
67.569,2.48472,0,0,1.9926,0.181725,0.36288,3.6288,61.1184,0.477554,0,0,0.72549,0.260529,0,0.66528,12.849,1,0.465358,0.36288,0,51.0851,5.83937,45.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.288778,0.618123,1.93853,3.74355,1.3149,4.69652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64628,0.618123,1.028160,1,0,49.8398,0,0,0,49.8398,0
65.7296,2.47967,0,0,1.18343,0.180255,0.36288,3.6288,60.7018,0.651818,0,0,0.495719,0.260508,0,0.66528,12.849,1,0.471537,0.36288,0,35.5151,5.83937,29.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.394236,0.216518,1.93927,2.43345,1.3149,2.8801,0.42336,36.966,0.42336,423.524,0,0.749123,0,0,0.965641,0.216518,1.028160,1,0,32.4471,0,0,0,32.4471,0
64.3125,2.46957,0,0,1.6342,0.218827,0.36288,3.6288,60.5637,0.558189,0,0,0.680148,0.26006,0,0.66528,12.849,1,0.482759,0.36288,0,37.3796,5.56466,31.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.339924,0.216518,1.94001,3.26632,1.26361,3.81931,0.42336,36.966,0.42336,423.524,0,0.897748,0,0,1.11427,0.216518,1.028160,1,0,35.5144,0,0,0,35.5144,0
65.5771,2.39805,0,0,4.31238,0.286886,0.36288,3.6288,61.0275,0.42582,0,0,1.16896,0.279376,0,0.66528,12.849,1,0.479107,0.36288,0,64.177,5.17965,58.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.259906,1.55791,1.94075,6.6759,1.14596,8.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58607,1.55791,1.028160,1,0,67.6498,0,0,0,67.6498,0
66.1787,2.40637,0,0,3.64714,0.276289,0.36288,3.6288,61.308,0.427702,0,0,2.04264,0.230097,1.10435,0.66528,12.849,1,0.471497,0.36288,0,96.6485,3.71784,92.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.259071,3.28087,1.86333,9.94455,1.03934,13.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30903,3.28087,1.028160,1,0,107.717,0,0,0,107.717,0
65.4518,2.4112,0,0,2.32485,0.277618,0.36288,3.6288,61.308,0.428604,0,0,1.18704,0.230506,0.527931,0.66528,12.849,1,0.46815,0.36288,0,64.6863,3.71784,60.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258429,1.29425,1.86427,6.98919,1.03934,8.84994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32241,1.29425,1.028160,1,0,70.2411,0,0,0,70.2411,0
66.3558,2.40778,0,0,3.95067,0.276012,0.36288,3.6288,61.308,0.429012,0,0,1.50457,0.230506,0.845052,0.66528,12.849,1,0.472676,0.36288,0,113.948,3.71784,110.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258675,1.28618,1.86475,9.04819,1.03934,10.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31434,1.28618,1.028160,1,0,121.866,0,0,0,121.866,0
66.7537,2.23228,0,0,3.30882,0.315789,0.36288,3.6288,61.308,0.321858,0,0,2.20323,0.275598,1.60578,0.66528,12.849,1,0.432254,0.36288,0,82.6554,4.68206,77.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.194066,3.43025,1.86546,10.7475,1.31126,14.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45841,3.43025,1.028160,1,0,94.0476,0,0,0,94.0476,0
70.9341,2.09257,0,0,6.90256,0.266673,0.36288,3.6288,61.308,0.428401,0,0,1.4369,0.239921,0.768578,0.66528,12.849,1,0.402785,0.36288,0,180.97,3.90927,177.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.82795,1.69229,9.20385,1.12076,12.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85611,2.82795,1.028160,1,0,190.134,0,0,0,190.134,0
72.29,2.11402,0,0,7.99528,0.278286,4.24711,3.6288,61.308,0.428401,0,0,1.88454,0.252706,1.20343,0.66528,12.849,1,0.382934,4.24711,0,142.805,4.17869,142.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.76151,1.79254,9.47938,1.20771,13.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78967,3.76151,1.028160,1,0,157.262,0,0,0,157.262,0
72.29,2.12148,0,0,6.94632,0.281179,4.54366,3.6288,61.308,0.428401,0,0,1.55105,0.252706,0.869945,0.66528,12.849,1,0.377077,4.54366,0,142.293,4.17869,142.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.13879,1.79284,9.51644,1.20771,12.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16695,3.13879,1.028160,1,0,156.133,0,0,0,156.133,0
72.29,2.12284,0,0,6.919,0.281179,4.51498,3.6288,61.308,0.428401,0,0,1.53275,0.252706,0.851646,0.66528,12.849,1,0.37732,4.51498,0,160.903,4.17869,160.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.03313,1.79314,10.6351,1.20904,13.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06129,3.03313,1.028160,1,0,175.707,0,0,0,175.707,0
72.29,2.19519,0,0,9.30043,0.265398,6.83984,3.6288,61.308,0.459597,0,0,2.53132,0.222452,1.84927,0.66528,12.849,1,0.390179,6.83984,0,175.228,4.04091,177.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.277117,3.6552,1.79344,12.362,1.07675,16.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68336,3.6552,1.028160,1,0,195.943,0,0,0,195.943,0
72.29,2.23901,0,0,6.26953,0.284491,3.74603,3.6288,61.308,0.4284,0,0,1.95375,0.24502,1.28033,0.66528,12.849,1,0.397967,3.74603,0,164.222,4.91999,162.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.47322,1.84804,11.1083,1.34886,14.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50138,3.47322,1.028160,1,0,178.753,0,0,0,178.753,0
72.29,2.24036,0,0,8.44785,0.284491,5.92299,3.6288,61.308,0.4284,0,0,2.74759,0.24502,2.07417,0.66528,12.849,1,0.398208,5.92299,0,166.674,4.91999,167.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.69474,1.81907,14.6623,1.34886,19.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7229,4.69474,1.028160,1,0,188.922,0,0,0,188.922,0
72.29,2.24172,0,0,15.9376,0.284491,13.4114,3.6288,61.308,0.4284,0,0,4.25584,0.24502,3.58242,0.66528,12.849,1,0.398448,13.4114,0,455.926,4.91999,464.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.76358,1.81937,25.6288,1.34886,30.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79174,4.76358,1.028160,1,0,498.206,0,0,0,498.206,0
72.29,2.47142,0,0,7.28758,0.284491,4.53167,3.6288,61.308,0.545716,0,0,1.86411,0.24502,1.07337,0.66528,12.849,1,0.439277,4.53167,0,185.16,4.91999,184.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.329042,2.80655,1.81967,11.0773,1.34886,14.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83471,2.80655,1.028160,1,0,199.432,0,0,0,199.432,0
72.29,2.57043,0,0,6.55876,0.340972,3.64736,3.6288,61.308,0.474075,0,0,2.1574,0.227362,1.45596,0.66528,12.849,1,0.456874,3.64736,0,137.885,4.44785,136.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.285846,2.63015,2.01566,10.5901,1.33587,13.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65831,2.63015,1.028160,1,0,151.698,0,0,0,151.698,0
72.29,2.57137,0,0,7.0481,0.342567,4.13416,3.6288,61.308,0.474483,0,0,1.91105,0.234094,1.20247,0.66528,12.849,1,0.457041,4.13416,0,126.249,4.26741,125.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.286092,1.52772,1.94879,9.40257,1.32558,11.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55588,1.52772,1.028160,1,0,138.129,0,0,0,138.129,0
72.29,2.57231,0,0,6.60175,0.342567,3.68687,3.6288,61.308,0.474892,0,0,2.10366,0.234094,1.39467,0.66528,12.849,1,0.457209,3.68687,0,149.139,4.26741,148.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.286339,2.9086,1.9495,11.2289,1.32558,14.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93676,2.9086,1.028160,1,0,163.971,0,0,0,163.971,0
72.29,2.24708,0,0,6.95981,0.342567,4.37016,3.6288,61.308,0.317631,0,0,2.74368,0.234094,2.19196,0.66528,12.849,1,0.399401,4.37016,0,216.439,4.26741,216.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.191517,3.41285,1.95022,16.6275,1.32558,20.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44101,3.41285,1.028160,1,0,238.808,0,0,0,238.808,0
72.29,2.09763,0,0,4.67275,0.343592,2.23153,3.6288,61.308,0.428385,0,0,1.56923,0.185211,0.955635,0.66528,12.849,1,0.372839,2.23153,0,91.4509,3.33663,89.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.2441,1.68367,10.1088,0.902445,12.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27226,2.2441,1.028160,1,0,103.804,0,0,0,103.804,0
72.29,2.09893,0,0,4.029,0.343762,1.58631,3.6288,61.308,0.428386,0,0,1.30559,0.177064,0.700141,0.66528,12.849,1,0.37307,1.58631,0,69.1589,3.1815,67.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.81963,1.78785,7.3256,0.831923,9.84286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84779,1.81963,1.028160,1,0,77.7336,0,0,0,77.7336,0
72.29,2.10024,0,0,7.26443,0.343762,4.82043,3.6288,61.308,0.428386,0,0,2.18473,0.177064,1.57928,0.66528,12.849,1,0.373301,4.82043,0,130.867,3.1815,132.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.91342,1.78814,14.5454,0.831923,19.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94158,3.91342,1.028160,1,0,152.868,0,0,0,152.868,0
72.29,2.10154,0,0,6.88964,0.323521,4.46458,3.6288,61.308,0.428386,0,0,2.51986,0.184958,1.90651,0.66528,12.849,1,0.373532,4.46458,0,140.503,3.70518,140.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.97176,1.78843,22.9393,0.919753,28.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99992,4.97176,1.028160,1,0,171.317,0,0,0,171.317,0
72.29,2.18509,0,0,6.71464,0.310109,4.21943,3.6288,61.308,0.467028,0,0,1.93821,0.174533,1.29665,0.66528,12.849,1,0.388384,4.21943,0,148.372,3.8442,148.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.281597,2.97865,1.78872,14.2001,0.863751,17.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00681,2.97865,1.028160,1,0,167.478,0,0,0,167.478,0
72.29,2.23902,0,0,5.8323,0.295687,3.2976,3.6288,61.308,0.4284,0,0,1.65247,0.148297,1.07577,0.66528,12.849,1,0.397969,3.2976,0,112.966,3.44862,112.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.11276,1.85501,10.9114,0.691888,13.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14092,2.11276,1.028160,1,0,127.422,0,0,0,127.422,0
72.29,2.24037,0,0,4.06094,0.295687,1.52488,3.6288,61.308,0.4284,0,0,1.38163,0.148297,0.804934,0.66528,12.849,1,0.398209,1.52488,0,77.1336,3.44862,74.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.62486,1.81908,7.55283,0.691888,10.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65302,1.62486,1.028160,1,0,85.6632,0,0,0,85.6632,0
72.29,2.24172,0,0,3.51305,0.295687,0.975641,3.6288,61.308,0.4284,0,0,1.19036,0.148297,0.613662,0.66528,12.849,1,0.398449,0.975641,0,60.4643,3.44862,57.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.27627,1.81938,6.32406,0.691888,8.46951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30443,1.27627,1.028160,1,0,66.676,0,0,0,66.676,0
