0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9354,2.55531,0,0,1.6223,0.190161,0.36288,3.6288,49.6598,0.767557,0,0,0.571869,0.219387,0,0.66528,12.849,1,0.792661,0.36288,0,30.6602,3.46647,26.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.783437,0.216518,2.63994,3.34584,0.893871,4.52499,0.42336,36.966,0.42336,423.524,0,0.925883,0,0,1.1424,0.216518,1.028160,1,0,31.289,0,0,0,31.289,0
39.3847,2.53329,0,0,2.5323,0.186839,0.36288,3.6288,49.4519,0.66528,0,0,0.676056,0.218641,0,0.66528,12.849,1,0.815074,0.36288,0,41.087,3.46647,37.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.783674,0.379477,2.54105,4.43381,0.893871,5.67678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40764,0.379477,1.028160,1,0,42.8451,0,0,0,42.8451,0
42.4518,2.525,0,0,6.14059,0.185649,0.36288,3.6288,50.2394,0.66528,0,0,1.67099,0.218268,0,0.66528,12.849,1,0.823765,0.36288,0,94.0035,3.46647,90.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.783911,2.62995,2.5413,7.35123,0.893871,10.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65811,2.62995,1.028160,1,0,100.921,0,0,0,100.921,0
44.0933,2.57099,0,0,4.78363,0.208237,0.36288,3.6288,50.5635,0.66528,0,0,1.2155,0.226105,0,0.66528,12.849,1,0.77817,0.36288,0,53.9325,3.28224,50.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.784148,1.42488,2.54156,4.37728,0.830235,6.72934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45304,1.42488,1.028160,1,0,56.9643,0,0,0,56.9643,0
44.3529,2.38076,0,0,3.24257,0.239357,0.36288,3.6288,50.7969,0.66528,0,0,1.10122,0.202522,0,0.66528,12.849,1,0.693766,0.36288,0,68.6533,4.07865,64.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.56587,1.97789,2.54182,6.09927,1.09573,8.95738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00605,1.97789,1.028160,1,0,73.2011,0,0,0,73.2011,0
44.8426,2.38419,0,0,3.47916,0.242359,0.36288,3.6288,50.963,0.66528,0,0,1.02118,0.189775,0,0.66528,12.849,1,0.6907,0.36288,0,80.3209,4.49547,75.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.566083,1.63963,2.32171,5.21956,1.23586,7.37896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66779,1.63963,1.028160,1,0,82.8766,0,0,0,82.8766,0
46.6441,2.39034,0,0,4.79849,0.243708,0.36288,3.6288,51.1616,0.66528,0,0,1.05388,0.190032,0,0.66528,12.849,1,0.684919,0.36288,0,96.0768,4.49547,91.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.566296,1.59143,2.32194,8.32803,1.23586,10.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61959,1.59143,1.028160,1,0,101.699,0,0,0,101.699,0
48.0878,2.41137,0,0,4.4504,0.232482,0.36288,3.6288,53.2445,0.66528,0,0,2.92401,0.175883,0,0.66528,12.849,1,0.664257,0.36288,0,133.88,3.95952,129.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.566509,3.91589,2.32218,9.80233,1.16891,14.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94405,3.91589,1.028160,1,0,143.924,0,0,0,143.924,0
50.1058,2.4274,0,0,5.04916,0.240927,0.36288,3.6288,54.3004,0.66528,0,0,1.8967,0.175499,0,0.66528,12.849,1,0.648598,0.36288,0,93.0606,4.06728,88.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.566722,2.55262,2.32241,7.84921,1.15576,11.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58078,2.55262,1.028160,1,0,99.7093,0,0,0,99.7093,0
54.7835,2.53271,0,0,7.83499,0.261652,0.36288,3.6288,56.7783,0.66528,0,0,3.31455,0.171372,0,0.66528,12.849,1,0.649482,0.36288,0,182.234,4.44387,177.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.630234,4.13431,2.32264,13.0372,1.1363,17.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16247,4.13431,1.028160,1,0,195.231,0,0,0,195.231,0
60.6016,2.57791,0,0,9.02284,0.263997,0.36288,3.6288,60.3568,0.66528,0,0,4.40895,0.165147,0,0.66528,12.849,1,0.604627,0.36288,0,112.444,4.1223,108.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.630435,5.10795,2.39161,14.0448,1.09613,19.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13611,5.10795,1.028160,1,0,127.897,0,0,0,127.897,0
65.4628,2.62609,0,0,8.12955,0.279361,0.36288,3.6288,61.308,0.66528,0,0,3.70094,0.168993,1.91545,0.66528,12.849,1,0.556795,0.36288,0,130.225,4.1223,125.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.630636,4.42027,2.39183,14.9572,1.09613,20.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44843,4.42027,1.028160,1,0,147.866,0,0,0,147.866,0
69.0359,2.66095,0,0,6.88504,0.288135,0.36288,3.6288,61.308,0.66528,0,0,2.48268,0.162072,1.65533,0.66528,12.849,1,0.522289,0.36288,0,147.176,4.14237,142.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.630837,2.79399,2.39205,12.2997,1.08182,15.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82215,2.79399,1.028160,1,0,160.303,0,0,0,160.303,0
72.29,2.97069,0,0,11.9749,0.301266,5.44882,3.6288,61.308,0.66528,0,0,4.62742,0.153261,3.80888,0.66528,12.849,1,0.552906,5.44882,0,230.558,3.68304,231.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.868792,5.28534,2.39227,22.4002,0.941497,28.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3135,5.28534,1.028160,1,0,263.848,0,0,0,263.848,0
72.29,2.99214,0,0,9.04625,0.329149,5.72496,3.6288,61.308,0.66528,0,0,3.97919,0.16302,3.15089,0.66528,12.849,1,0.531831,5.72496,0,219.671,3.99483,220.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.869016,3.76095,2.6399,17.0537,1.02896,21.5566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78911,3.76095,1.028160,1,0,245.577,0,0,0,245.577,0
72.29,2.99247,0,0,5.81515,0.329149,2.49354,3.6288,61.308,0.66528,0,0,2.63679,0.16302,1.80849,0.66528,12.849,1,0.531888,2.49354,0,120.744,3.99483,118.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.869241,1.94454,2.64015,10.6428,1.02896,13.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9727,1.94454,1.028160,1,0,133.849,0,0,0,133.849,0
72.29,2.99279,0,0,4.75011,0.33066,1.42666,3.6288,61.308,0.66528,0,0,2.59012,0.154265,1.77057,0.66528,12.849,1,0.531946,1.42666,0,94.8128,3.8436,91.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.869466,2.3168,2.64039,9.52577,0.985598,12.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34496,2.3168,1.028160,1,0,106.262,0,0,0,106.262,0
72.29,2.58117,0,0,7.27778,0.36233,4.33428,3.6288,61.308,0.66528,0,0,4.78743,0.18387,3.93828,0.66528,12.849,1,0.458784,4.33428,0,105.333,3.99077,105.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.550496,4.91339,2.64064,17.3388,1.00549,23.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94155,4.91339,1.028160,1,0,132.493,0,0,0,132.493,0
72.29,2.58145,0,0,6.194,0.366979,3.24557,3.6288,61.308,0.66528,0,0,3.91969,0.192451,3.06196,0.66528,12.849,1,0.458834,3.24557,0,128.702,4.0783,127.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.550689,3.44992,2.30335,13.4678,1.02687,17.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47808,3.44992,1.028160,1,0,148.116,0,0,0,148.116,0
72.29,2.58174,0,0,4.19672,0.35565,1.25934,3.6288,61.308,0.66528,0,0,2.70863,0.186435,1.85692,0.66528,12.849,1,0.458884,1.25934,0,103.823,3.99111,100.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.550882,2.67932,2.30356,12.1623,1.01434,15.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70748,2.67932,1.028160,1,0,118.07,0,0,0,118.07,0
72.29,2.58202,0,0,5.70535,0.287681,2.83565,3.6288,61.308,0.66528,0,0,3.22864,0.150337,2.41302,0.66528,12.849,1,0.458934,2.83565,0,106.215,3.46794,105.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.551075,3.36819,2.30378,13.0352,0.939191,17.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39635,3.36819,1.028160,1,0,124.754,0,0,0,124.754,0
72.29,2.5823,0,0,4.60356,0.303886,1.71738,3.6288,61.308,0.66528,0,0,2.45552,0.171976,1.61827,0.66528,12.849,1,0.458984,1.71738,0,92.0566,3.67521,89.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.551269,2.36256,2.30399,11.7538,0.963959,14.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39072,2.36256,1.028160,1,0,106.163,0,0,0,106.163,0
72.29,2.68633,0,0,6.69826,0.325493,3.68644,3.6288,61.308,0.66528,0,0,3.22218,0.200828,2.35607,0.66528,12.849,1,0.477474,3.68644,0,88.4416,3.95157,87.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.629587,2.6331,2.3042,12.6925,0.996982,16.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66126,2.6331,1.028160,1,0,106.058,0,0,0,106.058,0
72.29,2.68662,0,0,6.19983,0.325493,3.18772,3.6288,61.308,0.66528,0,0,2.94919,0.200828,2.08309,0.66528,12.849,1,0.477526,3.18772,0,134.671,3.95157,133.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.629788,2.46154,2.38767,12.2583,0.996982,15.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4897,2.46154,1.028160,1,0,150.993,0,0,0,150.993,0
72.29,2.68691,0,0,5.48167,0.325493,2.46926,3.6288,61.308,0.66528,0,0,3.20206,0.200828,2.33595,0.66528,12.849,1,0.477578,2.46926,0,88.9678,3.95157,87.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.629989,2.82522,2.38789,11.567,0.996982,15.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85338,2.82522,1.028160,1,0,104.497,0,0,0,104.497,0
72.29,2.6872,0,0,7.72315,0.298861,4.73708,3.6288,61.308,0.66528,0,0,3.84798,0.210399,2.9723,0.66528,12.849,1,0.47763,4.73708,0,88.9485,4.08718,89.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.63019,4.15705,2.38811,13.12,1.0141,18.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18521,4.15705,1.028160,1,0,110.114,0,0,0,110.114,0
72.29,2.64692,0,0,5.07132,0.237382,2.18702,3.6288,61.308,0.66528,0,0,2.35017,0.222049,1.46284,0.66528,12.849,1,0.47047,2.18702,0,88.9764,4.49726,86.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.600036,2.55328,2.38833,11.2145,1.09273,14.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58144,2.55328,1.028160,1,0,102.122,0,0,0,102.122,0
72.29,2.64721,0,0,4.32835,0.237382,1.44377,3.6288,61.308,0.66528,0,0,2.22018,0.222049,1.33285,0.66528,12.849,1,0.470521,1.44377,0,78.0244,4.49726,74.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.600234,2.17697,2.35614,9.53873,1.09273,12.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20513,2.17697,1.028160,1,0,88.2121,0,0,0,88.2121,0
72.29,2.6475,0,0,3.8506,0.237382,0.96572,3.6288,61.308,0.66528,0,0,1.98659,0.222049,1.09926,0.66528,12.849,1,0.470572,0.96572,0,66.9012,4.49726,62.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.600432,1.77602,2.35635,8.15599,1.09273,10.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80418,1.77602,1.028160,1,0,74.5936,0,0,0,74.5936,0
72.29,2.64778,0,0,3.53031,0.22442,0.658109,3.6288,61.308,0.66528,0,0,1.79747,0.204982,0.927204,0.66528,12.849,1,0.470624,0.658109,0,61.3844,4.14338,57.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.60063,1.57263,2.35657,7.62195,1.00297,9.94754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60079,1.57263,1.028160,1,0,68.3033,0,0,0,68.3033,0
72.29,2.78587,0,0,3.61261,0.15681,0.66993,3.6288,61.308,0.66528,0,0,1.70268,0.249253,0.788152,0.66528,12.849,1,0.495167,0.66993,0,57.6662,4.91031,52.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.708519,1.72334,2.35679,7.39869,1.17274,9.59756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7515,1.72334,1.028160,1,0,63.3164,0,0,0,63.3164,0
72.29,2.78617,0,0,3.33998,0.136679,0.417131,3.6288,61.308,0.66528,0,0,1.58361,0.276064,0.642265,0.66528,12.849,1,0.495221,0.417131,0,53.5186,5.40582,48.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.708727,1.61073,2.47062,6.73911,1.28852,8.82322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63889,1.61073,1.028160,1,0,57.5002,0,0,0,57.5002,0
72.0128,2.78647,0,0,3.00882,0.136679,0.36288,3.6288,61.308,0.66528,0,0,1.47485,0.276064,0.533504,0.66528,12.849,1,0.495275,0.36288,0,49.7736,5.40582,44.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.708936,1.40076,2.47085,6.21505,1.28852,8.08921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42892,1.40076,1.028160,1,0,52.8581,0,0,0,52.8581,0
71.6456,2.78516,0,0,2.91725,0.136391,0.36288,3.6288,61.308,0.66528,0,0,1.34873,0.276064,0.407386,0.66528,12.849,1,0.496947,0.36288,0,45.7587,5.40582,40.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.709145,1.13191,2.47108,5.78072,1.28852,7.38604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16007,1.13191,1.028160,1,0,48.0123,0,0,0,48.0123,0
71.6868,2.7833,0,0,3.30733,0.119917,0.36288,3.6288,61.308,0.66528,0,0,1.50954,0.302787,0.541471,0.66528,12.849,1,0.49916,0.36288,0,54.0598,5.53668,48.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.709354,1.47676,2.4713,7.92346,1.36319,9.79897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50492,1.47676,1.028160,1,0,58.7273,0,0,0,58.7273,0
72.29,2.75662,0,0,3.8604,0.115209,0.385421,3.6288,61.308,0.66528,0,0,1.67357,0.327401,0.680887,0.66528,12.849,1,0.49409,0.385421,0,64.4907,5.58621,58.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.76878,1.68794,2.47153,9.38174,1.43084,11.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7161,1.68794,1.028160,1,0,70.8183,0,0,0,70.8183,0
72.29,2.76042,0,0,3.49581,0.115739,0.619657,3.6288,61.308,0.66528,0,0,1.61843,0.327401,0.625747,0.66528,12.849,1,0.490643,0.619657,0,58.2999,5.58621,52.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.768995,1.56946,2.51149,9.20972,1.43084,11.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59762,1.56946,1.028160,1,0,64.5593,0,0,0,64.5593,0
72.29,2.76072,0,0,3.37351,0.115739,0.49705,3.6288,61.308,0.66528,0,0,1.50708,0.327401,0.514394,0.66528,12.849,1,0.490697,0.49705,0,53.3358,5.58621,47.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.76921,1.2629,2.51173,8.91933,1.43084,10.4939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29106,1.2629,1.028160,1,0,58.7643,0,0,0,58.7643,0
72.29,2.76102,0,0,3.24615,0.110547,0.374587,3.6288,61.308,0.66528,0,0,1.44158,0.331843,0.444461,0.66528,12.849,1,0.49075,0.374587,0,47.7827,5.62417,42.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.769424,1.14058,2.51196,8.8744,1.45332,10.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16874,1.14058,1.028160,1,0,52.7911,0,0,0,52.7911,0
71.4265,2.83175,0,0,2.41096,0.0798613,0.36288,3.6288,61.308,0.66528,0,0,1.09543,0.323206,0.106946,0.66528,12.849,1,0.503323,0.36288,0,39.4094,5.41495,33.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.822436,0.467605,2.51219,6.66792,1.35758,7.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49577,0.467605,1.028160,1,0,41.4286,0,0,0,41.4286,0
70.463,2.8269,0,0,2.30499,0.0786992,0.36288,3.6288,61.2618,0.66528,0,0,0.949977,0.330882,0,0.66528,12.849,1,0.508535,0.36288,0,37.6055,5.57844,31.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.822656,0.77436,2.56876,5.78129,1.40994,6.89181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80252,0.77436,1.028160,1,0,38.7732,0,0,0,38.7732,0
69.8924,2.82133,0,0,2.69176,0.07812,0.36288,3.6288,61.308,0.66528,0,0,1.21359,0.330786,0.171341,0.66528,12.849,1,0.514472,0.36288,0,45.2092,5.57844,39.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.822876,0.619955,2.569,7.08255,1.40994,8.03869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64811,0.619955,1.028160,1,0,47.6892,0,0,0,47.6892,0
68.8883,2.81808,0,0,2.25463,0.0777771,0.36288,3.6288,61.269,0.66528,0,0,0.957182,0.330882,0,0.66528,12.849,1,0.518076,0.36288,0,40.3432,5.57844,34.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.823096,0.552969,2.56923,6.1467,1.40994,7.03587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58113,0.552969,1.028160,1,0,41.6454,0,0,0,41.6454,0
67.9473,3.01685,0,0,2.51561,0.0768345,0.36288,3.6288,61.2576,0.66528,0,0,0.994689,0.3408,0,0.66528,12.849,1,0.562701,0.36288,0,41.7379,5.40858,36.1295,0.84672,12.849,0.84672,3695.15,0,36.966,1.01396,0.393068,2.56947,5.56298,1.41576,6.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42123,0.393068,1.028160,1,0,42.2253,0,0,0,42.2253,0
67.1639,3.01062,0,0,2.68074,0.0906966,0.36288,3.6288,61.2375,0.66528,0,0,0.971853,0.32672,0,0.66528,12.849,1,0.569315,0.36288,0,42.6024,5.25561,37.1403,0.84672,12.849,0.84672,3695.15,0,36.966,1.0142,0.275806,2.76255,5.65853,1.43828,6.24441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30397,0.275806,1.028160,1,0,43.3847,0,0,0,43.3847,0
66.2101,3.00537,0,0,2.50385,0.0893797,0.36288,3.6288,61.2188,0.66528,0,0,0.968328,0.321682,0,0.66528,12.849,1,0.574952,0.36288,0,41.833,5.35006,36.2708,0.84672,12.849,0.84672,3695.15,0,36.966,1.01444,1.03559,2.7628,5.75656,1.46646,7.07405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06375,1.03559,1.028160,1,0,43.3449,0,0,0,43.3449,0
65.1444,2.99876,0,0,2.38466,0.0887067,0.36288,3.6288,61.1708,0.66528,0,0,0.938883,0.321644,0,0.66528,12.849,1,0.581951,0.36288,0,40.6917,5.35006,35.1226,0.84672,12.849,0.84672,3695.15,0,36.966,1.01468,0.980363,2.76306,5.53506,1.46646,6.79735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00852,0.980363,1.028160,1,0,41.9199,0,0,0,41.9199,0
63.6905,2.99113,0,0,2.0107,0.110568,0.36288,3.6288,61.0312,0.66528,0,0,0.830885,0.305224,0,0.66528,12.849,1,0.589966,0.36288,0,35.6086,5.38003,30.0015,0.84672,12.849,0.84672,3695.15,0,36.966,1.01492,0.698838,2.76332,5.0456,1.44019,6.05264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.727,0.698838,1.028160,1,0,36.0542,0,0,0,36.0542,0
61.5462,2.88163,0,0,1.26533,0.165151,0.36288,3.6288,60.4763,0.923365,0,0,0.632643,0.264187,0,0.66528,12.849,1,0.581344,0.36288,0,23.8149,5.45496,18.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.899385,0.204422,2.76357,4.00841,1.37454,4.70248,0.42336,36.966,0.42336,423.524,0,0.770075,0,0,0.974497,0.204422,1.028160,1,0,22.8439,0,0,0,22.8439,0
59.2483,2.86519,0,0,1.09244,0.162276,0.36288,3.6288,60.4637,0.66528,0,0,0.915944,0.263259,0,0.66528,12.849,1,0.598165,0.36288,0,20.6124,5.45496,14.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.899613,0.650436,2.65218,4.56792,1.37454,5.59639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6786,0.650436,1.028160,1,0,20.5185,0,0,0,20.5185,0
56.828,2.84643,0,0,0.948024,0.158993,0.36288,3.6288,59.7752,0.932109,0,0,0.506847,0.263237,0,0.66528,12.849,1,0.617296,0.36288,0,21.165,5.45496,15.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.89984,0.216518,2.65242,3.38823,1.37454,3.98279,0.42336,36.966,0.42336,423.524,0,0.761331,0,0,0.977849,0.216518,1.028160,1,0,19.4384,0,0,0,19.4384,0
54.4068,2.82529,0,0,0.922199,0.155286,0.36288,3.6288,58.9662,1.01579,0,0,0.468893,0.262086,0,0.66528,12.849,1,0.638808,0.36288,0,19.3337,5.45496,13.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.900068,0.216518,2.65267,3.32927,1.37454,3.92385,0.42336,36.966,0.42336,423.524,0,0.677652,0,0,0.894171,0.216518,1.028160,1,0,17.5267,0,0,0,17.5267,0
52.2688,2.72388,0,0,1.16774,0.218982,0.36288,3.6288,58.5225,0.774827,0,0,0.564332,0.233226,0,0.66528,12.849,1,0.643286,0.36288,0,22.5965,4.76412,17.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.794871,0.216518,2.65292,2.58675,1.05707,3.60424,0.42336,36.966,0.42336,423.524,0,0.918613,0,0,1.13513,0.216518,1.028160,1,0,21.1562,0,0,0,21.1562,0
50.2784,2.70305,0,0,1.28161,0.206022,0.36288,3.6288,58.2143,0.66528,0,0,0.602452,0.245368,0,0.66528,12.849,1,0.664479,0.36288,0,25.2095,4.89122,20.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.795089,0.230049,2.55348,4.25303,1.07988,5.16159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25821,0.230049,1.028160,1,0,25.1783,0,0,0,25.1783,0
48.823,2.68239,0,0,1.81176,0.2219,0.36288,3.6288,58.0744,0.66528,0,0,0.763137,0.237756,0,0.66528,12.849,1,0.685504,0.36288,0,40.0874,4.67674,35.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.795306,0.530522,2.55371,3.91878,1.04873,5.15897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55868,0.530522,1.028160,1,0,40.247,0,0,0,40.247,0
49.4859,2.6665,0,0,3.9372,0.244883,0.36288,3.6288,58.7057,0.66528,0,0,1.52465,0.22805,0,0.66528,12.849,1,0.701757,0.36288,0,46.4486,4.39078,41.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.795523,1.21485,2.55395,7.14375,1.0072,9.10983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24301,1.21485,1.028160,1,0,50.8287,0,0,0,50.8287,0
49.445,2.45477,0,0,3.01133,0.234612,0.36288,3.6288,58.5095,0.66528,0,0,0.669356,0.200282,0,0.66528,12.849,1,0.637381,0.36288,0,46.3099,3.91997,42.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.576085,0.506883,2.55418,4.99811,0.972203,6.51089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53504,0.506883,1.028160,1,0,48.6263,0,0,0,48.6263,0
49.4076,2.45462,0,0,3.00558,0.225492,0.36288,3.6288,58.5278,0.66528,0,0,0.862125,0.178535,0,0.66528,12.849,1,0.637869,0.36288,0,71.4588,3.56685,67.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.576281,0.835834,2.3329,6.55844,0.945956,8.20494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86399,0.835834,1.028160,1,0,75.822,0,0,0,75.822,0
51.0983,2.45451,0,0,4.73348,0.225401,0.36288,3.6288,58.6591,0.66528,0,0,0.975076,0.178556,0,0.66528,12.849,1,0.638322,0.36288,0,80.5505,3.56685,76.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.576476,0.847895,2.33312,9.92585,0.945956,11.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87606,0.847895,1.028160,1,0,88.2927,0,0,0,88.2927,0
50.5394,2.47165,0,0,2.52244,0.246797,0.36288,3.6288,58.6465,0.66528,0,0,0.826563,0.17388,0,0.66528,12.849,1,0.621513,0.36288,0,55.6556,3.77031,51.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.576671,0.539412,2.33333,4.96736,0.914066,6.34937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56757,0.539412,1.028160,1,0,57.976,0,0,0,57.976,0
49.7342,2.46644,0,0,2.28624,0.262102,0.36288,3.6288,58.5472,0.66528,0,0,0.77322,0.207235,0,0.66528,12.849,1,0.627061,0.36288,0,63.5557,4.50018,58.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.576867,0.518391,2.33355,5.39336,1.09571,6.57273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54655,0.518391,1.028160,1,0,65.364,0,0,0,65.364,0
48.8902,2.54318,0,0,2.32577,0.263675,0.36288,3.6288,59.0389,0.66528,0,0,1.30957,0.152586,0,0.66528,12.849,1,0.657039,0.36288,0,78.5929,3.7486,74.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.640689,1.11477,2.33376,8.53261,0.666511,10.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14293,1.11477,1.028160,1,0,85.2241,0,0,0,85.2241,0
