0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4546,2.44453,0,0,4.81721,0.217768,0.36288,3.6288,61.308,0.66528,0,0,1.42963,0.182179,0.582168,0.66528,12.849,1,0.554329,0.36288,0,68.6681,3.99368,64.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.575473,2.73465,2.31438,7.95652,0.995841,11.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76281,2.73465,1.028160,1,0,76.4994,0,0,0,76.4994,0
61.3098,2.45918,0,0,5.89889,0.221623,0.36288,3.6288,61.308,0.66528,0,0,1.88625,0.182179,1.03879,0.66528,12.849,1,0.540557,0.36288,0,77.3211,3.99368,73.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.576,2.80543,2.31495,8.29722,0.995841,11.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83359,2.80543,1.028160,1,0,86.0343,0,0,0,86.0343,0
63.6764,2.48072,0,0,5.43772,0.227497,0.36288,3.6288,61.308,0.66528,0,0,2.39295,0.182179,1.54549,0.66528,12.849,1,0.519898,0.36288,0,66.0922,3.99368,61.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.576526,4.06168,2.31552,11.4479,0.995841,16.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08984,4.06168,1.028160,1,0,79.7397,0,0,0,79.7397,0
66.5681,2.2905,0,0,5.80821,0.263163,0.36288,3.6288,61.308,0.651699,0,0,3.87347,0.194536,3.02723,0.66528,12.849,1,0.462189,0.36288,0,81.7793,3.59701,78.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.392946,4.69182,2.31609,10.8008,0.861387,16.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71998,4.69182,1.028160,1,0,97.6646,0,0,0,97.6646,0
72.29,2.30801,0,0,9.02483,0.275864,0.719055,3.6288,61.308,0.651995,0,0,6.38479,0.198423,5.53437,0.66528,12.849,1,0.445493,0.719055,0,147.394,3.71416,143.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.393124,6.26521,2.1173,12.7176,0.848742,19.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29337,6.26521,1.028160,1,0,169.346,0,0,0,169.346,0
72.29,2.33864,0,0,5.22124,0.288384,2.59421,3.6288,61.308,0.65229,0,0,4.6786,0.198423,3.82789,0.66528,12.849,1,0.415676,2.59421,0,108.711,3.71416,107.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.393302,3.12172,2.11782,10.1936,0.848742,14.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14988,3.12172,1.028160,1,0,125.194,0,0,0,125.194,0
72.29,2.33934,0,0,3.51123,0.288384,0.883504,3.6288,61.308,0.652586,0,0,3.44944,0.198423,2.59843,0.66528,12.849,1,0.4158,0.883504,0,71.2791,3.71416,68.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.39348,2.29854,2.11834,7.81142,0.848742,10.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3267,2.29854,1.028160,1,0,81.6172,0,0,0,81.6172,0
72.29,2.34003,0,0,8.42311,0.307666,5.77541,3.6288,61.308,0.652882,0,0,4.56007,0.217956,3.68923,0.66528,12.849,1,0.415923,5.77541,0,80.6449,2.98786,83.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.393659,5.22011,2.11886,11.9018,0.884959,17.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24827,5.22011,1.028160,1,0,104.668,0,0,0,104.668,0
72.29,2.42208,0,0,4.75912,0.269509,2.06753,3.6288,61.308,0.66528,0,0,1.31706,0.220586,0.431198,0.66528,12.849,1,0.430507,2.06753,0,89.697,3.57871,87.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.439043,3.0132,2.11938,8.7175,1.07895,12.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04136,3.0132,1.028160,1,0,100.519,0,0,0,100.519,0
72.29,2.42277,0,0,5.55031,0.269509,2.85803,3.6288,61.308,0.66528,0,0,1.16203,0.220586,0.276162,0.66528,12.849,1,0.430628,2.85803,0,83.039,3.57871,81.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.439511,2.66617,2.18213,8.07615,1.07895,11.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69433,2.66617,1.028160,1,0,93.5699,0,0,0,93.5699,0
72.29,2.42345,0,0,3.58982,0.269509,0.896863,3.6288,61.1193,0.66528,0,0,0.697211,0.220586,0,0.66528,12.849,1,0.43075,0.896863,0,64.5276,3.57871,61.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.43998,1.68454,2.18264,7.5327,1.07895,9.88095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7127,1.68454,1.028160,1,0,71.2959,0,0,0,71.2959,0
72.29,2.42414,0,0,5.37783,0.271865,2.68182,3.6288,61.308,0.66528,0,0,1.72705,0.211341,0.661773,0.66528,12.849,1,0.430872,2.68182,0,84.685,3.51937,83.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.440449,3.07422,2.18316,10.7685,1.06479,14.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10238,3.07422,1.028160,1,0,98.5989,0,0,0,98.5989,0
72.29,2.68638,0,0,4.76747,0.276481,1.8046,3.6288,61.308,0.66528,0,0,1.37453,0.208871,0.500378,0.66528,12.849,1,0.477484,1.8046,0,117.047,3.91964,114.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.656317,2.57771,2.18367,8.00461,1.04333,11.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60587,2.57771,1.028160,1,0,126.021,0,0,0,126.021,0
72.29,2.68714,0,0,4.78408,0.272672,1.82427,3.6288,61.308,0.66528,0,0,1.53941,0.229365,0.644761,0.66528,12.849,1,0.477618,1.82427,0,111.777,4.22215,108.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.656841,2.62125,2.40833,10.09,1.06874,13.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64941,2.62125,1.028160,1,0,122.94,0,0,0,122.94,0
72.29,2.68789,0,0,5.82357,0.260614,2.87506,3.6288,61.308,0.66528,0,0,1.6624,0.233484,0.763632,0.66528,12.849,1,0.477752,2.87506,0,104.122,4.19717,102.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.657365,3.27199,2.4089,12.907,1.052,16.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30015,3.27199,1.028160,1,0,119.965,0,0,0,119.965,0
72.29,2.68864,0,0,4.08989,0.3019,1.09935,3.6288,61.308,0.66528,0,0,1.44425,0.211592,0.567373,0.66528,12.849,1,0.477886,1.09935,0,109.19,3.80583,106.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.65789,2.53726,2.40947,9.22812,1.04095,12.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56542,2.53726,1.028160,1,0,119.049,0,0,0,119.049,0
72.29,2.31595,0,0,4.00751,0.313844,1.37771,3.6288,61.308,0.645264,0,0,1.24269,0.228324,0.369103,0.66528,12.849,1,0.411643,1.37771,0,86.9227,4.19614,83.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.389066,1.87797,2.41004,11.8042,1.02886,14.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90613,1.87797,1.028160,1,0,98.736,0,0,0,98.736,0
72.29,2.31661,0,0,4.8188,0.313859,2.18833,3.6288,61.308,0.645545,0,0,1.21335,0.237163,0.330642,0.66528,12.849,1,0.41176,2.18833,0,93.4399,4.37419,90.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.389235,1.7415,2.10463,14.8873,1.02198,17.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76966,1.7415,1.028160,1,0,108.495,0,0,0,108.495,0
72.29,2.31727,0,0,8.33403,0.313859,5.7029,3.6288,61.308,0.645826,0,0,3.39877,0.237163,2.51578,0.66528,12.849,1,0.411877,5.7029,0,133.885,4.37419,134.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.389404,5.38496,2.10512,19.9503,1.02198,26.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41312,5.38496,1.028160,1,0,163.346,0,0,0,163.346,0
72.29,2.31793,0,0,4.42911,0.313859,1.79732,3.6288,61.308,0.646107,0,0,1.49551,0.237163,0.612245,0.66528,12.849,1,0.411994,1.79732,0,169.387,4.37419,166.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.389574,1.724,2.10562,10.3423,1.02198,12.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75216,1.724,1.028160,1,0,179.771,0,0,0,179.771,0
72.29,2.31859,0,0,4.11493,0.255336,1.54101,3.6288,61.308,0.646388,0,0,1.41641,0.213852,0.556166,0.66528,12.849,1,0.412111,1.54101,0,121.619,4.33905,118.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.389743,2.12541,2.10611,8.19979,1.0103,11.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15357,2.12541,1.028160,1,0,129.997,0,0,0,129.997,0
72.29,2.41337,0,0,4.49175,0.290546,1.78783,3.6288,61.308,0.66528,0,0,1.95113,0.212611,1.07324,0.66528,12.849,1,0.428958,1.78783,0,109.271,4.55826,106.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.442182,2.51418,2.1066,9.01437,0.956716,12.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54234,2.51418,1.028160,1,0,119.381,0,0,0,119.381,0
72.29,2.41405,0,0,3.91048,0.287336,1.2091,3.6288,61.308,0.66528,0,0,1.77125,0.216504,0.889467,0.66528,12.849,1,0.429079,1.2091,0,97.9128,4.66179,94.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.442651,2.23153,2.18263,9.85936,0.964258,12.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25969,2.23153,1.028160,1,0,107.787,0,0,0,107.787,0
72.29,2.41473,0,0,3.73049,0.268077,1.04768,3.6288,61.308,0.66528,0,0,1.67411,0.239863,0.76897,0.66528,12.849,1,0.4292,1.04768,0,94.2201,5.28297,89.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.44312,2.30699,2.18315,9.79258,1.00951,12.8301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33515,2.30699,1.028160,1,0,103.155,0,0,0,103.155,0
72.29,2.41542,0,0,4.18792,0.268077,1.50443,3.6288,61.308,0.66528,0,0,1.67214,0.239863,0.767,0.66528,12.849,1,0.429322,1.50443,0,92.0661,5.28297,87.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.443589,1.97728,2.18366,11.2188,1.00951,13.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00544,1.97728,1.028160,1,0,102.552,0,0,0,102.552,0
72.29,2.37926,0,0,3.35824,0.192303,0.786675,3.6288,61.308,0.66528,0,0,1.24659,0.234568,0.34674,0.66528,12.849,1,0.422895,0.786675,0,79.1623,5.12452,74.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.416501,1.52376,2.18417,5.96859,1.09545,8.16457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55192,1.52376,1.028160,1,0,82.9128,0,0,0,82.9128,0
72.29,2.37993,0,0,3.04633,0.174447,0.491945,3.6288,61.308,0.66528,0,0,1.22066,0.244083,0.311296,0.66528,12.849,1,0.423015,0.491945,0,72.9363,5.24086,67.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.416963,1.46115,2.15526,5.72073,1.11835,7.80182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,75.8775,0,0,0,75.8775,0
72.0589,2.38061,0,0,2.68681,0.174447,0.36288,3.6288,61.308,0.66528,0,0,1.32696,0.244083,0.417594,0.66528,12.849,1,0.423135,0.36288,0,67.9787,5.24086,62.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.417425,1.6562,2.15577,5.90839,1.11835,8.18459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68436,1.6562,1.028160,1,0,71.2797,0,0,0,71.2797,0
71.8836,2.38013,0,0,2.74189,0.174141,0.36288,3.6288,61.308,0.66528,0,0,1.14204,0.244083,0.232681,0.66528,12.849,1,0.424407,0.36288,0,65.6225,5.24086,60.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.417888,1.18243,2.15628,5.84377,1.11835,7.64623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21059,1.18243,1.028160,1,0,68.199,0,0,0,68.199,0
71.6741,2.50499,0,0,2.80778,0.149454,0.36288,3.6288,61.308,0.66528,0,0,1.17622,0.247185,0.26375,0.66528,12.849,1,0.447761,0.36288,0,68.5826,5.03679,63.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.516175,1.42435,2.15678,7.12742,1.11922,9.07315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45251,1.42435,1.028160,1,0,72.7978,0,0,0,72.7978,0
71.2923,2.50459,0,0,2.62725,0.141498,0.36288,3.6288,61.308,0.66528,0,0,1.13492,0.244319,0.225317,0.66528,12.849,1,0.448997,0.36288,0,61.3935,4.47437,56.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.516662,1.33711,2.26049,5.38076,1.10373,7.35797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36527,1.33711,1.028160,1,0,64.4163,0,0,0,64.4163,0
70.6025,2.50326,0,0,2.3031,0.126799,0.36288,3.6288,61.308,0.66528,0,0,1.05728,0.253762,0.138235,0.66528,12.849,1,0.451161,0.36288,0,54.8505,4.58146,50.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.51715,1.17708,2.26103,5.22049,1.1311,7.01034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20524,1.17708,1.028160,1,0,57.3294,0,0,0,57.3294,0
69.8278,2.50023,0,0,2.17896,0.0906003,0.36288,3.6288,61.308,0.66528,0,0,1.01653,0.27737,0.07388,0.66528,12.849,1,0.455019,0.36288,0,50.1406,4.84922,45.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.517637,1.07059,2.26156,5.02218,1.19951,6.63719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09875,1.07059,1.028160,1,0,51.9103,0,0,0,51.9103,0
68.949,2.49667,0,0,2.07088,0.0901322,0.36288,3.6288,61.2595,0.66528,0,0,0.896884,0.280117,0,0.66528,12.849,1,0.459412,0.36288,0,47.4065,5.11688,42.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.518125,0.720455,2.26209,4.90768,1.21868,6.15341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74862,0.720455,1.028160,1,0,48.3465,0,0,0,48.3465,0
68.0173,2.46783,0,0,1.98871,0.0896972,0.36288,3.6288,60.8386,0.829112,0,0,0.695079,0.286896,0,0.66528,12.849,1,0.459893,0.36288,0,38.8877,5.78603,33.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.572448,0.30119,2.26262,3.73099,1.26662,4.45573,0.42336,36.966,0.42336,423.524,0,0.864328,0,0,1.16552,0.30119,1.028160,1,0,37.4604,0,0,0,37.4604,0
66.9455,2.46322,0,0,1.84339,0.0890466,0.36288,3.6288,60.3329,0.875534,0,0,0.656001,0.286133,0,0.66528,12.849,1,0.465323,0.36288,0,35.3106,5.78603,29.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.572949,0.261274,2.29928,3.68447,1.26662,4.40545,0.42336,36.966,0.42336,423.524,0,0.817906,0,0,1.07918,0.261274,1.028160,1,0,33.8276,0,0,0,33.8276,0
65.8284,2.45767,0,0,1.79177,0.0882982,0.36288,3.6288,59.7083,0.959388,0,0,0.620032,0.285215,0,0.66528,12.849,1,0.471705,0.36288,0,31.74,5.78603,25.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.587817,0.261274,2.29982,3.63122,1.26662,4.33788,0.42336,36.966,0.42336,423.524,0,0.719686,0,0,0.98096,0.261274,1.028160,1,0,30.183,0,0,0,30.183,0
64.6582,2.45166,0,0,1.71208,0.0677681,0.36288,3.6288,59.004,0.996482,0,0,0.593863,0.301672,0,0.66528,12.849,1,0.478538,0.36288,0,29.2047,5.93789,23.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.616932,0.261274,2.30036,3.54678,1.35658,4.13491,0.42336,36.966,0.42336,423.524,0,0.653979,0,0,0.915253,0.261274,1.028160,1,0,27.286,0,0,0,27.286,0
63.5508,2.50807,0,0,1.81684,0.0532806,0.36288,3.6288,58.2907,1.02188,0,0,0.617265,0.308689,0,0.66528,12.849,1,0.498409,0.36288,0,32.427,6.01812,26.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.640205,0.261274,2.30091,3.52875,1.46277,3.98795,0.42336,36.966,0.42336,423.524,0,0.653841,0,0,0.915114,0.261274,1.028160,1,0,30.2613,0,0,0,30.2613,0
62.2118,2.50155,0,0,1.5784,0.0529408,0.36288,3.6288,57.4109,1.01553,0,0,0.442176,0.306487,0,0.66528,12.849,1,0.505776,0.36288,0,27.0125,6.01251,20.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.644015,0.261274,2.3527,3.34988,1.46923,3.85061,0.42336,36.966,0.42336,423.524,0,0.656891,0,0,0.918164,0.261274,1.028160,1,0,24.7077,0,0,0,24.7077,0
60.7627,2.49323,0,0,1.45933,0.0523647,0.36288,3.6288,56.459,1.05721,0,0,0.410053,0.304749,0,0.66528,12.849,1,0.514943,0.36288,0,25.9025,6.01251,19.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.680718,0.227405,2.35325,2.9127,1.46923,3.34341,0.42336,36.966,0.42336,423.524,0,0.579027,0,0,0.806432,0.227405,1.028160,1,0,23.0813,0,0,0,23.0813,0
59.3605,2.48379,0,0,1.49176,0.0472691,0.36288,3.6288,55.6242,0.984817,0,0,0.455378,0.30538,0,0.66528,12.849,1,0.525228,0.36288,0,24.6359,6.08729,18.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.6448,0.227405,2.35381,3.60278,1.48417,4.05503,0.42336,36.966,0.42336,423.524,0,0.687848,0,0,0.915253,0.227405,1.028160,1,0,22.4413,0,0,0,22.4413,0
57.7426,2.65614,0,0,1.4544,0.0533092,0.36288,3.6288,54.6175,1.12965,0,0,0.411728,0.288715,0,0.66528,12.849,1,0.57494,0.36288,0,23.1673,6.26356,16.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.798072,0.227405,2.35436,3.41237,1.55188,3.64419,0.42336,36.966,0.42336,423.524,0,0.563789,0,0,0.791193,0.227405,1.028160,1,0,20.3359,0,0,0,20.3359,0
55.9774,2.6437,0,0,1.31272,0.0713344,0.36288,3.6288,53.3927,1.27119,0,0,0.346022,0.299678,0,0.66528,12.849,1,0.588281,0.36288,0,22.7762,6.36479,16.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.860359,0.227405,2.53045,2.18585,1.5853,2.49804,0.42336,36.966,0.42336,423.524,0,0.360524,0,0,0.587929,0.227405,1.028160,1,0,18.684,0,0,0,18.684,0
53.9961,2.62934,0,0,1.08101,0.0701036,0.36288,3.6288,52.1101,1.28671,0,0,0.301168,0.297084,0,0.66528,12.849,1,0.603537,0.36288,0,28.2754,6.36479,21.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.890842,0.204422,2.53105,1.95013,1.5853,2.20945,0.42336,36.966,0.42336,423.524,0,0.315079,0,0,0.519502,0.204422,1.028160,1,0,23.8794,0,0,0,23.8794,0
52.1481,2.61218,0,0,1.19586,0.0687222,0.36288,3.6288,51.0495,1.18028,0,0,0.413714,0.294046,0,0.66528,12.849,1,0.6216,0.36288,0,24.2422,6.36479,17.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.837268,0.204422,2.53165,2.33044,1.5853,2.64395,0.42336,36.966,0.42336,423.524,0,0.475645,0,0,0.680067,0.204422,1.028160,1,0,20.2626,0,0,0,20.2626,0
50.3033,2.59523,0,0,1.18759,0.0743005,0.36288,3.6288,49.9052,1.20878,0,0,0.340369,0.275861,0,0.66528,12.849,1,0.639451,0.36288,0,25.6075,5.99814,19.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.875305,0.204422,2.53225,2.54504,1.49064,2.91576,0.42336,36.966,0.42336,423.524,0,0.40966,0,0,0.614082,0.204422,1.028160,1,0,22.2485,0,0,0,22.2485,0
49.1097,2.49129,0,0,1.76658,0.105997,0.36288,3.6288,48.908,1.18456,0,0,0.412023,0.224683,0,0.66528,12.849,1,0.636351,0.36288,0,28.6942,5.09219,23.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.877431,0.204422,2.53285,2.04071,1.42641,2.47414,0.42336,36.966,0.42336,423.524,0,0.326855,0,0,0.531278,0.204422,1.028160,1,0,25.8027,0,0,0,25.8027,0
47.6151,2.47972,0,0,1.45262,0.104659,0.36288,3.6288,48.2931,0.967911,0,0,0.575879,0.222845,0,0.66528,12.849,1,0.648791,0.36288,0,27.8554,5.09219,22.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.731574,0.216518,2.43174,2.30406,1.42641,2.79434,0.42336,36.966,0.42336,423.524,0,0.689892,0,0,0.90641,0.216518,1.028160,1,0,25.2716,0,0,0,25.2716,0
45.8902,2.46437,0,0,1.20531,0.102972,0.36288,3.6288,47.1705,1.21056,0,0,0.309735,0.221712,0,0.66528,12.849,1,0.665015,0.36288,0,26.6894,5.09219,21.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.926623,0.216518,2.43232,1.71592,1.42641,2.01173,0.42336,36.966,0.42336,423.524,0,0.252727,0,0,0.469245,0.216518,1.028160,1,0,23.3068,0,0,0,23.3068,0
44.6682,2.44553,0,0,1.73359,0.147177,0.36288,3.6288,46.2078,1.16512,0,0,0.380981,0.178603,0,0.66528,12.849,1,0.684735,0.36288,0,31.1492,4.46929,26.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.913067,0.216518,2.43289,1.88817,1.23171,2.3928,0.42336,36.966,0.42336,423.524,0,0.312252,0,0,0.528771,0.216518,1.028160,1,0,28.7508,0,0,0,28.7508,0
43.9979,2.36278,0,0,2.24938,0.194023,0.36288,3.6288,45.474,1.00001,0,0,0.44886,0.182637,0,0.66528,12.849,1,0.679664,0.36288,0,41.6717,4.01347,37.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.799999,0.216518,2.43347,2.79694,1.08645,3.56048,0.42336,36.966,0.42336,423.524,0,0.494874,0,0,0.711393,0.216518,1.028160,1,0,40.9019,0,0,0,40.9019,0
42.7842,2.35542,0,0,1.69246,0.18785,0.36288,3.6288,44.5474,1.0254,0,0,0.303945,0.205158,0,0.66528,12.849,1,0.687871,0.36288,0,21.6779,4.16336,17.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.833553,0.216518,2.34318,1.62608,1.13218,2.22004,0.42336,36.966,0.42336,423.524,0,0.436431,0,0,0.652949,0.216518,1.028160,1,0,19.4096,0,0,0,19.4096,0
43.0573,2.34107,0,0,3.16235,0.185249,0.36288,3.6288,44.508,0.66528,0,0,0.829265,0.203388,0,0.66528,12.849,1,0.703075,0.36288,0,43.1891,4.16336,38.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.602455,0.971896,2.34373,3.58736,1.13218,5.16835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00006,0.971896,1.028160,1,0,43.8539,0,0,0,43.8539,0
45.9595,2.34517,0,0,5.80467,0.19447,0.36288,3.6288,45.1479,0.66528,0,0,1.50158,0.196416,0,0.66528,12.849,1,0.699835,0.36288,0,83.0383,4.05453,78.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.602963,0.941708,2.34428,4.695,1.10135,6.27667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96987,0.941708,1.028160,1,0,84.9235,0,0,0,84.9235,0
47.292,2.1833,0,0,4.11133,0.232579,0.36288,3.6288,45.2076,0.654354,0,0,0.879967,0.165939,0,0.66528,12.849,1,0.610391,0.36288,0,60.8788,3.73622,56.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.535769,0.292723,2.34483,3.34705,0.947656,4.50118,0.42336,36.966,0.42336,423.524,0,0.906447,0,0,1.19917,0.292723,1.028160,1,0,61.3963,0,0,0,61.3963,0
50.5241,2.19745,0,0,6.01808,0.225663,0.36288,3.6288,45.2038,0.680376,0,0,0.841061,0.16442,0,0.66528,12.849,1,0.597035,0.36288,0,81.6687,4.02234,77.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.55634,0.292723,2.14335,4.01879,1.01432,4.88421,0.42336,36.966,0.42336,423.524,0,0.860311,0,0,1.15303,0.292723,1.028160,1,0,82.2965,0,0,0,82.2965,0
51.4642,2.22853,0,0,3.7651,0.233658,0.36288,3.6288,45.1234,0.657621,0,0,0.741615,0.164414,0,0.66528,12.849,1,0.566746,0.36288,0,80.581,4.02234,76.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.537778,0.412474,2.14385,3.75181,1.01432,4.75604,0.42336,36.966,0.42336,423.524,0,0.902085,0,0,1.31456,0.412474,1.028160,1,0,81.1108,0,0,0,81.1108,0
53.2884,2.23744,0,0,4.65876,0.234188,0.36288,3.6288,44.9614,0.712893,0,0,0.715789,0.164942,0,0.66528,12.849,1,0.558619,0.36288,0,71.1598,3.91608,67.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.584016,0.412474,2.14435,5.09569,1.00119,6.06731,0.42336,36.966,0.42336,423.524,0,0.801032,0,0,1.21351,0.412474,1.028160,1,0,73.1153,0,0,0,73.1153,0
56.2578,2.25349,0,0,5.81476,0.229019,0.36288,3.6288,45.0106,0.587342,0,0,0.809205,0.172634,0,0.66528,12.849,1,0.543365,0.36288,0,101.118,3.65334,97.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.482897,0.533019,2.14485,5.19781,0.949229,6.44355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56118,0.533019,1.028160,1,0,103.728,0,0,0,103.728,0
55.9758,2.35652,0,0,2.70023,0.262785,0.36288,3.6288,45.1721,0.764991,0,0,1.07908,0.152584,0,0.66528,12.849,1,0.538217,0.36288,0,76.5643,3.14024,73.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.628267,0.412474,2.14535,5.35349,0.72922,6.55383,0.42336,36.966,0.42336,423.524,0,0.763672,0,0,1.17615,0.412474,1.028160,1,0,79.8026,0,0,0,79.8026,0
55.2454,2.35494,0,0,2.24942,0.26205,0.36288,3.6288,45.0488,0.907715,0,0,0.937276,0.152814,0,0.66528,12.849,1,0.540567,0.36288,0,40.0991,3.14024,36.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.742817,0.503194,2.20892,4.1424,0.72922,5.38247,0.42336,36.966,0.42336,423.524,0,0.506848,0,0,1.01004,0.503194,1.028160,1,0,42.1637,0,0,0,42.1637,0
