0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14982,0,0,8.15163,0.304203,5.69761,3.6288,61.308,0.572896,0,0,1.92734,0.207189,1.14726,0.66528,12.849,1,0.382115,5.69761,0,149.027,4.26354,150.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.345431,2.58567,1.922,13.0311,1.0164,16.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61383,2.58567,1.028160,1,0,167.403,0,0,0,167.403,0
72.29,2.15039,0,0,6.70953,0.309676,4.24946,3.6288,61.308,0.573139,0,0,1.44325,0.221449,0.648664,0.66528,12.849,1,0.382216,4.24946,0,174.716,4.37829,174.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.345577,1.8173,1.97834,10.356,1.03374,12.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84546,1.8173,1.028160,1,0,187.626,0,0,0,187.626,0
72.29,2.15096,0,0,8.11771,0.309676,5.65707,3.6288,61.308,0.573381,0,0,1.44268,0.221449,0.647851,0.66528,12.849,1,0.382317,5.65707,0,168.394,4.37829,169.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.345724,1.8629,1.97877,9.92701,1.03374,12.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89106,1.8629,1.028160,1,0,182.328,0,0,0,182.328,0
72.29,2.15153,0,0,7.79454,0.309676,5.33333,3.6288,61.308,0.573624,0,0,1.82769,0.221449,1.03262,0.66528,12.849,1,0.382419,5.33333,0,183.4,4.37829,183.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.34587,2.72704,1.97919,12.074,1.03374,15.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7552,2.72704,1.028160,1,0,200.405,0,0,0,200.405,0
72.29,2.38706,0,0,6.22661,0.324414,3.51514,3.6288,61.308,0.66528,0,0,1.31782,0.224815,0.427729,0.66528,12.849,1,0.424282,3.51514,0,174.142,4.36341,172.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.448097,2.14679,1.97962,10.1684,1.2047,12.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17495,2.14679,1.028160,1,0,185.939,0,0,0,185.939,0
72.29,2.38768,0,0,7.5441,0.26776,4.88866,3.6288,61.308,0.66528,0,0,1.89958,0.258223,0.976079,0.66528,12.849,1,0.424393,4.88866,0,202.626,4.06035,203.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.448532,4.02951,2.1814,16.3318,1.16851,20.9256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05767,4.02951,1.028160,1,0,224.932,0,0,0,224.932,0
72.29,2.38831,0,0,9.1374,0.26776,6.48133,3.6288,61.308,0.66528,0,0,2.38586,0.258223,1.46236,0.66528,12.849,1,0.424504,6.48133,0,185.101,4.06035,187.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.448968,4.622,2.18187,19.1787,1.16851,24.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65016,4.622,1.028160,1,0,212.925,0,0,0,212.925,0
72.29,2.38894,0,0,7.41347,0.358376,4.66615,3.6288,61.308,0.66528,0,0,1.96594,0.269786,1.03087,0.66528,12.849,1,0.424615,4.66615,0,177.877,3.87555,178.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.449403,3.81683,2.18235,16.1873,1.11976,20.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84499,3.81683,1.028160,1,0,199.891,0,0,0,199.891,0
72.29,2.05412,0,0,6.65714,0.325822,4.27719,3.6288,61.308,0.533517,0,0,1.31039,0.273675,0.503203,0.66528,12.849,1,0.365105,4.27719,0,156.282,3.97011,156.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.321687,3.08575,2.18282,11.167,1.13832,14.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11391,3.08575,1.028160,1,0,171.703,0,0,0,171.703,0
72.29,2.05467,0,0,4.83205,0.307957,2.46942,3.6288,61.308,0.53375,0,0,1.23752,0.265073,0.438701,0.66528,12.849,1,0.365202,2.46942,0,110.988,4.10613,108.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.321828,2.59204,1.90845,11.5026,1.15514,14.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6202,2.59204,1.028160,1,0,123.951,0,0,0,123.951,0
72.29,2.05522,0,0,5.53484,0.336539,3.14309,3.6288,61.308,0.533983,0,0,1.48026,0.239359,0.706914,0.66528,12.849,1,0.365299,3.14309,0,127.251,3.74839,126.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.321968,2.80391,1.90886,14.1867,1.05225,17.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83207,2.80391,1.028160,1,0,144.512,0,0,0,144.512,0
72.29,2.05577,0,0,6.3214,0.336539,3.9291,3.6288,61.308,0.534217,0,0,1.42334,0.239359,0.649769,0.66528,12.849,1,0.365397,3.9291,0,146.88,3.74839,146.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.322109,2.76408,1.90927,12.9341,1.05225,16.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79224,2.76408,1.028160,1,0,163.578,0,0,0,163.578,0
72.29,2.05631,0,0,5.27772,0.336539,2.88487,3.6288,61.308,0.53445,0,0,1.30917,0.239359,0.535358,0.66528,12.849,1,0.365494,2.88487,0,121.723,3.74839,120.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.32225,3.41963,1.90968,12.6785,1.05225,16.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44779,3.41963,1.028160,1,0,137.663,0,0,0,137.663,0
72.29,2.14139,0,0,7.65357,0.333361,5.17882,3.6288,61.308,0.574398,0,0,2.1693,0.205267,1.38963,0.66528,12.849,1,0.380617,5.17882,0,129.642,3.73391,130.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.346337,3.21278,1.91009,12.986,0.968104,16.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24094,3.21278,1.028160,1,0,148.891,0,0,0,148.891,0
72.29,2.14196,0,0,6.89365,0.332831,4.41886,3.6288,61.308,0.574642,0,0,2.61815,0.199585,1.84393,0.66528,12.849,1,0.380717,4.41886,0,137.363,3.73149,137.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.346483,4.42752,1.97834,17.1816,0.95408,22.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45568,4.42752,1.028160,1,0,161.801,0,0,0,161.801,0
72.29,2.14253,0,0,5.37621,0.332831,2.90085,3.6288,61.308,0.574885,0,0,2.07307,0.199585,1.2986,0.66528,12.849,1,0.380818,2.90085,0,157.44,3.73149,156.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.34663,4.48649,1.97877,11.7884,0.95408,16.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51465,4.48649,1.028160,1,0,174.48,0,0,0,174.48,0
72.29,2.1431,0,0,4.2699,0.294308,1.83249,3.6288,61.308,0.575128,0,0,1.49742,0.164019,0.758269,0.66528,12.849,1,0.380919,1.83249,0,110.516,2.47547,109.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.346776,3.0988,1.97919,9.3706,0.81401,13.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12696,3.0988,1.028160,1,0,123.538,0,0,0,123.538,0
72.29,2.11058,0,0,5.04835,0.23222,2.70555,3.6288,61.308,0.559932,0,0,1.52184,0.211884,0.750026,0.66528,12.849,1,0.37514,2.70555,0,115.977,3.81986,114.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.337614,3.25757,1.97962,12.5107,1.03733,16.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28573,3.25757,1.028160,1,0,131.611,0,0,0,131.611,0
72.29,2.11114,0,0,4.62372,0.219939,2.29264,3.6288,61.308,0.560171,0,0,1.09296,0.21078,0.322009,0.66528,12.849,1,0.375239,2.29264,0,83.2887,4.35036,80.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.337758,2.02869,1.95362,7.85955,1.07116,10.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05685,2.02869,1.028160,1,0,91.6107,0,0,0,91.6107,0
72.29,2.1117,0,0,3.94634,0.219939,1.6147,3.6288,61.308,0.560411,0,0,1.03248,0.21078,0.26129,0.66528,12.849,1,0.375339,1.6147,0,73.0374,4.35036,69.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.337903,1.7075,1.95404,6.68494,1.07116,8.93742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73566,1.7075,1.028160,1,0,79.1251,0,0,0,79.1251,0
72.29,2.11226,0,0,3.51073,0.219939,1.17853,3.6288,61.308,0.56065,0,0,0.923875,0.21078,0.152445,0.66528,12.849,1,0.375438,1.17853,0,62.6248,4.35036,59.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.338047,1.36528,1.95446,5.71604,1.07116,7.62659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39344,1.36528,1.028160,1,0,66.8566,0,0,0,66.8566,0
72.29,2.22523,0,0,3.33221,0.2008,0.906178,3.6288,61.308,0.615694,0,0,0.892771,0.200831,0.0762464,0.66528,12.849,1,0.395517,0.906178,0,58.1821,4.14681,54.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.371236,1.3677,1.95489,5.61056,1.00767,7.55424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39586,1.3677,1.028160,1,0,62.1764,0,0,0,62.1764,0
72.29,2.22581,0,0,3.63173,0.146459,1.25946,3.6288,61.308,0.615946,0,0,0.891683,0.220784,0.0549517,0.66528,12.849,1,0.395622,1.25946,0,62.7172,4.57695,59.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.371388,2.01283,2.04799,6.03691,1.04559,8.68076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04099,2.01283,1.028160,1,0,67.7398,0,0,0,67.7398,0
72.29,2.2264,0,0,3.35043,0.146459,0.977567,3.6288,61.308,0.616199,0,0,0.911192,0.220784,0.0742082,0.66528,12.849,1,0.395726,0.977567,0,59.5414,4.57695,55.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.371541,1.1325,2.04843,5.75373,1.04559,7.51753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16066,1.1325,1.028160,1,0,63.138,0,0,0,63.138,0
72.29,2.22699,0,0,3.03827,0.146459,0.664825,3.6288,61.2803,0.616452,0,0,0.809542,0.220784,0,0.66528,12.849,1,0.39583,0.664825,0,54.7853,4.57695,50.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.371693,0.834373,2.04887,5.36766,1.04559,6.83362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86253,0.834373,1.028160,1,0,57.311,0,0,0,57.311,0
72.2512,2.22758,0,0,2.69816,0.146459,0.36288,3.6288,61.2321,0.6166,0,0,0.789186,0.220746,0,0.66528,12.849,1,0.395935,0.36288,0,46.5852,4.57695,41.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.37195,0.935643,2.04931,5.30422,1.04559,6.87163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9638,0.935643,1.028160,1,0,48.8469,0,0,0,48.8469,0
71.65,2.20573,0,0,2.09608,0.128723,0.36288,3.6288,61.2581,0.646813,0,0,0.915546,0.242749,0,0.66528,12.849,1,0.392262,0.36288,0,44.2116,4.75449,39.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.390482,1.31739,2.04976,6.01036,1.11329,7.87374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34555,1.31739,1.028160,1,0,47.3014,0,0,0,47.3014,0
70.9029,2.20352,0,0,1.90198,0.0827046,0.36288,3.6288,61.2735,0.647176,0,0,0.922104,0.259544,0,0.66528,12.849,1,0.395157,0.36288,0,41.1979,4.83263,36.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.390536,1.19392,2.08263,6.10121,1.144,7.84323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22208,1.19392,1.028160,1,0,44.1763,0,0,0,44.1763,0
70.0224,2.20058,0,0,1.76514,0.0821676,0.36288,3.6288,61.2831,0.647497,0,0,0.916618,0.25957,0,0.66528,12.849,1,0.398788,0.36288,0,37.8626,4.83263,32.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.390632,1.2375,2.08308,5.59139,1.144,7.37735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26566,1.2375,1.028160,1,0,40.3714,0,0,0,40.3714,0
69.0219,2.19692,0,0,1.64093,0.0816128,0.36288,3.6288,61.289,0.647795,0,0,0.913326,0.259585,0,0.66528,12.849,1,0.403131,0.36288,0,35.3474,4.83263,30.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.390751,1.26125,2.08354,5.43744,1.144,7.24747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28941,1.26125,1.028160,1,0,37.722,0,0,0,37.722,0
67.8512,2.24969,0,0,1.51488,0.0730003,0.36288,3.6288,61.1346,0.66528,0,0,0.816532,0.305659,0,0.66528,12.849,1,0.418798,0.36288,0,31.6008,5.5645,25.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.416805,0.981962,2.08399,4.83341,1.34601,6.13654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01012,0.981962,1.028160,1,0,32.1169,0,0,0,32.1169,0
66.7436,2.24421,0,0,1.56722,0.067742,0.36288,3.6288,61.1586,0.66528,0,0,1.00805,0.318776,0,0.66528,12.849,1,0.424986,0.36288,0,39.3893,5.93607,33.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.417232,1.0723,2.13045,4.95803,1.47037,6.27318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10046,1.0723,1.028160,1,0,39.6643,0,0,0,39.6643,0
65.5174,2.23888,0,0,1.44272,0.0671529,0.36288,3.6288,61.0291,0.66528,0,0,0.854574,0.318824,0,0.66528,12.849,1,0.431013,0.36288,0,32.3542,5.93607,26.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.41766,1.19968,2.13091,4.79395,1.47037,6.23651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22784,1.19968,1.028160,1,0,32.5865,0,0,0,32.5865,0
64.1763,2.23272,0,0,1.32103,0.0665006,0.36288,3.6288,60.8367,0.66528,0,0,0.791528,0.318563,0,0.66528,12.849,1,0.437872,0.36288,0,30.7526,5.93607,24.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.418087,0.876243,2.13137,4.21383,1.47037,5.33299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9044,0.876243,1.028160,1,0,30.0745,0,0,0,30.0745,0
62.7615,2.39116,0,0,1.39575,0.056589,0.36288,3.6288,60.7568,0.66528,0,0,0.908652,0.32334,0,0.66528,12.849,1,0.478743,0.36288,0,30.1609,6.08562,23.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.57431,1.25713,2.13184,5.57436,1.50025,6.88876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28529,1.25713,1.028160,1,0,30.8481,0,0,0,30.8481,0
60.7215,2.38282,0,0,0.759819,0.0540555,0.36288,3.6288,60.4975,0.66528,0,0,0.709284,0.303299,0,0.66528,12.849,1,0.487829,0.36288,0,20.6407,6.0039,14.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.574774,0.912073,2.28988,3.72406,1.49246,4.85879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94023,0.912073,1.028160,1,0,19.3706,0,0,0,19.3706,0
58.6168,2.36991,0,0,0.681247,0.0531536,0.36288,3.6288,60.1724,0.66528,0,0,0.642963,0.3028,0,0.66528,12.849,1,0.501486,0.36288,0,18.426,6.0039,12.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.575239,0.786102,2.29038,3.63152,1.49246,4.64031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81426,0.786102,1.028160,1,0,16.9238,0,0,0,16.9238,0
56.6614,2.35576,0,0,0.815365,0.0521165,0.36288,3.6288,59.8956,0.66528,0,0,0.690716,0.302174,0,0.66528,12.849,1,0.51639,0.36288,0,19.0699,6.0039,12.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.575703,0.942183,2.29088,3.98333,1.49246,5.14824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97034,0.942183,1.028160,1,0,18.0608,0,0,0,18.0608,0
55.2775,2.34184,0,0,1.39421,0.0734628,0.36288,3.6288,59.8212,0.66528,0,0,0.887155,0.296326,0,0.66528,12.849,1,0.531055,0.36288,0,31.6919,5.85547,25.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.576168,1.26693,2.29138,4.40924,1.47425,5.91713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,31.5853,0,0,0,31.5853,0
53.5991,2.25304,0,0,1.00561,0.0680811,0.36288,3.6288,59.8452,0.66528,0,0,0.986338,0.297041,0,0.66528,12.849,1,0.523708,0.36288,0,18.9727,5.63406,13.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.48196,1.20285,2.29188,4.45248,1.45798,6.00727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23101,1.20285,1.028160,1,0,19.185,0,0,0,19.185,0
51.4809,2.24039,0,0,0.55271,0.0676154,0.36288,3.6288,59.2045,0.798201,0,0,0.458342,0.300871,0,0.66528,12.849,1,0.537077,0.36288,0,14.354,5.46231,8.71747,0.84672,12.849,0.84672,3695.15,0,36.966,0.493044,0.216518,2.20108,3.0035,1.45583,3.47222,0.42336,36.966,0.42336,423.524,0,0.884598,0,0,1.10112,0.216518,1.028160,1,0,12.1897,0,0,0,12.1897,0
49.2976,2.22329,0,0,0.469003,0.0661564,0.36288,3.6288,58.4658,0.856787,0,0,0.417801,0.299641,0,0.66528,12.849,1,0.554907,0.36288,0,13.2634,5.46231,7.60901,0.84672,12.849,0.84672,3695.15,0,36.966,0.53496,0.216518,2.20155,2.85796,1.45583,3.28524,0.42336,36.966,0.42336,423.524,0,0.784538,0,0,1.00106,0.216518,1.028160,1,0,10.8943,0,0,0,10.8943,0
47.5698,2.20438,0,0,0.999985,0.160469,0.36288,3.6288,58.356,0.66528,0,0,0.764311,0.20889,0,0.66528,12.849,1,0.574552,0.36288,0,29.1967,4.21653,24.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.483288,0.315697,2.20203,6.3325,1.06644,7.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34386,0.315697,1.028160,1,0,32.069,0,0,0,32.069,0
46.601,2.12583,0,0,1.69945,0.179558,0.36288,3.6288,58.4055,0.650615,0,0,0.911205,0.211025,0,0.66528,12.849,1,0.574205,0.36288,0,44.1999,4.07028,39.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.412137,0.7701,2.20251,6.35337,1.03657,7.87728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79826,0.7701,1.028160,1,0,47.7956,0,0,0,47.7956,0
45.3169,2.11703,0,0,1.38924,0.193479,0.36288,3.6288,58.3053,0.651088,0,0,0.804875,0.254011,0,0.66528,12.849,1,0.583716,0.36288,0,36.9892,4.22373,32.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.412086,0.622045,2.12143,5.37894,1.12411,6.58622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65021,0.622045,1.028160,1,0,39.1309,0,0,0,39.1309,0
43.9392,2.1047,0,0,1.28063,0.190726,0.36288,3.6288,58.4217,0.650913,0,0,1.02109,0.253847,0,0.66528,12.849,1,0.596759,0.36288,0,31.617,4.22373,27.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.412684,1.16282,2.12189,7.42146,1.12411,9.16937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19098,1.16282,1.028160,1,0,36.3288,0,0,0,36.3288,0
42.6169,2.09077,0,0,1.34311,0.211726,0.36288,3.6288,58.8386,0.651676,0,0,1.3317,0.263092,0,0.66528,12.849,1,0.611397,0.36288,0,45.5318,3.51291,41.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.412344,1.14928,2.12234,6.86987,0.972921,8.75623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17744,1.14928,1.028160,1,0,50.5267,0,0,0,50.5267,0
42.882,1.90284,0,0,2.74327,0.212462,0.36288,3.6288,59.028,0.543293,0,0,0.998016,0.265311,0,0.66528,12.849,1,0.573706,0.36288,0,60.2397,3.39444,56.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.34133,1.7831,2.1228,9.09151,0.947722,11.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81126,1.7831,1.028160,1,0,68.3428,0,0,0,68.3428,0
42.3239,1.90607,0,0,1.95041,0.239599,0.36288,3.6288,59.7185,0.5442,0,0,1.47198,0.237308,0,0.66528,12.849,1,0.571128,0.36288,0,81.0308,4.60184,76.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.340803,1.59461,1.94192,14.1382,1.1675,16.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62277,1.59461,1.028160,1,0,92.3872,0,0,0,92.3872,0
43.8567,1.9008,0,0,4.03453,0.238054,0.36288,3.6288,61.308,0.546869,0,0,3.54591,0.238359,1.17115,0.66528,12.849,1,0.577059,0.36288,0,135.715,4.60184,130.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.338514,5.12741,1.94234,18.7399,1.1675,24.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15557,5.12741,1.028160,1,0,156.373,0,0,0,156.373,0
44.8672,1.9169,0,0,3.52121,0.230936,0.36288,3.6288,61.308,0.552582,0,0,1.26125,0.23485,0.473818,0.66528,12.849,1,0.561609,0.36288,0,83.0114,4.29824,78.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.333182,1.90229,1.94275,12.5525,1.11718,14.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93045,1.90229,1.028160,1,0,93.9355,0,0,0,93.9355,0
45.8387,1.92725,0,0,3.48669,0.224983,0.36288,3.6288,61.308,0.552819,0,0,2.45671,0.230404,1.67348,0.66528,12.849,1,0.551923,0.36288,0,66.4691,4.07054,62.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.333325,2.35789,1.94317,13.6655,1.07944,16.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38605,2.35789,1.028160,1,0,80.4368,0,0,0,80.4368,0
48.1733,2.00496,0,0,4.91701,0.214602,0.36288,3.6288,61.308,0.585573,0,0,2.02876,0.204922,1.23826,0.66528,12.849,1,0.562008,0.36288,0,143.849,3.39793,140.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.353075,2.05184,1.94359,12.1947,0.895401,14.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08,2.05184,1.028160,1,0,156.432,0,0,0,156.432,0
50.1676,2.02698,0,0,4.59448,0.210312,0.36288,3.6288,61.308,0.585808,0,0,1.47809,0.18581,0.70647,0.66528,12.849,1,0.540644,0.36288,0,90.9697,2.89348,87.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.353216,1.82319,2.00061,7.93532,0.757368,10.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85135,1.82319,1.028160,1,0,99.2534,0,0,0,99.2534,0
52.2138,2.0446,0,0,4.66849,0.214865,0.36288,3.6288,61.308,0.586043,0,0,1.71792,0.18581,0.946064,0.66528,12.849,1,0.523667,0.36288,0,88.3215,2.89348,85.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.353358,2.37189,2.00102,9.73979,0.757368,13.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40005,2.37189,1.028160,1,0,99.2153,0,0,0,99.2153,0
56.1929,2.06159,0,0,6.6729,0.269256,0.36288,3.6288,61.308,0.586279,0,0,1.86062,0.161142,1.1132,0.66528,12.849,1,0.507326,0.36288,0,102.617,3.09426,99.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.3535,2.60478,2.00143,14.6107,0.879149,17.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63294,2.60478,1.028160,1,0,118.476,0,0,0,118.476,0
60.171,2.31936,0,0,6.95814,0.297866,0.36288,3.6288,61.308,0.66528,0,0,1.7213,0.159196,0.896819,0.66528,12.849,1,0.530341,0.36288,0,151.354,3.26833,147.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.470752,2.61751,2.00185,17.9022,0.95559,21.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64567,2.61751,1.028160,1,0,169.91,0,0,0,169.91,0
65.9001,2.34884,0,0,8.73063,0.289802,0.36288,3.6288,61.308,0.66528,0,0,2.07573,0.206725,1.20373,0.66528,12.849,1,0.501574,0.36288,0,142.436,3.83092,138.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.471173,4.66316,2.20609,14.4911,1.12196,19.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69132,4.66316,1.028160,1,0,159.438,0,0,0,159.438,0
69.7792,2.38592,0,0,6.93167,0.303725,0.36288,3.6288,61.308,0.66528,0,0,1.49089,0.206725,0.618887,0.66528,12.849,1,0.4652,0.36288,0,184.424,3.83092,180.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.471595,2.87586,2.20655,14.0849,1.12196,17.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90402,2.87586,1.028160,1,0,198.684,0,0,0,198.684,0
71.5153,2.40837,0,0,4.8234,0.316086,0.36288,3.6288,61.308,0.66528,0,0,1.16883,0.189216,0.314332,0.66528,12.849,1,0.443471,0.36288,0,123.064,3.52846,119.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.472017,0.866419,2.20701,7.16719,1.03524,8.73336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89458,0.866419,1.028160,1,0,128.502,0,0,0,128.502,0
72.29,2.07909,0,0,5.05735,0.292104,1.91144,3.6288,61.308,0.545625,0,0,0.909101,0.22685,0.136626,0.66528,12.849,1,0.373547,1.91144,0,94.5916,4.15746,91.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.328987,0.700704,2.20747,7.34953,1.08178,8.84693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72886,0.700704,1.028160,1,0,100.956,0,0,0,100.956,0
72.29,2.08302,0,0,7.10691,0.329957,4.69393,3.6288,61.308,0.545851,0,0,1.85225,0.229284,1.07712,0.66528,12.849,1,0.370242,4.69393,0,148.241,4.20126,148.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.329124,2.61509,1.92971,10.2786,1.07075,13.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64325,2.61509,1.028160,1,0,162.864,0,0,0,162.864,0
