0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40164,0,0,3.79718,0.378102,1.01744,3.6288,61.308,0.66528,0,0,2.10571,0.157316,1.28312,0.66528,12.849,1,0.426873,1.01744,0,88.8996,3.58701,85.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.458239,1.92073,2.1921,7.59546,0.842131,10.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94889,1.92073,1.028160,1,0,97.5941,0,0,0,97.5941,0
72.29,2.4021,0,0,4.48466,0.357282,1.72528,3.6288,61.308,0.66528,0,0,2.17249,0.168623,1.33859,0.66528,12.849,1,0.426955,1.72528,0,90.2172,4.623,86.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.458561,2.2423,2.19245,8.72286,1.21523,11.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27046,2.2423,1.028160,1,0,99.7149,0,0,0,99.7149,0
72.29,2.40256,0,0,4.15642,0.3174,1.43645,3.6288,61.308,0.66528,0,0,2.38247,0.183823,1.53337,0.66528,12.849,1,0.427038,1.43645,0,100.649,4.03631,97.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.458883,2.66059,2.1928,9.8312,0.888193,13.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68875,2.66059,1.028160,1,0,112.493,0,0,0,112.493,0
72.29,2.06588,0,0,4.72102,0.302005,2.35313,3.6288,61.308,0.538535,0,0,2.18259,0.185632,1.45843,0.66528,12.849,1,0.367195,2.35313,0,111.84,3.5575,110.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.324713,1.98015,2.19315,11.8107,0.984026,14.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00831,1.98015,1.028160,1,0,126.403,0,0,0,126.403,0
72.29,2.06629,0,0,4.08709,0.299439,1.72137,3.6288,61.308,0.538707,0,0,1.17565,0.185933,0.451013,0.66528,12.849,1,0.367267,1.72137,0,89.5951,3.47771,87.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.324817,1.0151,1.91726,6.89477,0.999998,8.50231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04326,1.0151,1.028160,1,0,96.4248,0,0,0,96.4248,0
72.29,2.06669,0,0,3.36145,0.299439,0.995323,3.6288,61.308,0.53888,0,0,1.1401,0.185933,0.415287,0.66528,12.849,1,0.367339,0.995323,0,78.2922,3.47771,75.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.324921,0.751239,1.91756,5.56229,0.999998,6.90618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7794,0.751239,1.028160,1,0,82.764,0,0,0,82.764,0
72.29,2.0671,0,0,5.17986,0.299439,2.81333,3.6288,61.308,0.539053,0,0,1.63135,0.185933,0.906367,0.66528,12.849,1,0.367411,2.81333,0,142.716,3.47771,141.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.325025,1.84899,1.91787,7.78146,0.999998,10.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87715,1.84899,1.028160,1,0,152.814,0,0,0,152.814,0
72.29,2.0675,0,0,5.23408,0.287779,2.8788,3.6288,61.308,0.539225,0,0,1.83583,0.165351,1.13125,0.66528,12.849,1,0.367482,2.8788,0,132.499,3.24304,131.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.325129,2.19349,1.91817,9.9049,0.965822,12.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22165,2.19349,1.028160,1,0,145.624,0,0,0,145.624,0
72.29,2.15284,0,0,6.48377,0.275203,4.05572,3.6288,61.308,0.579302,0,0,2.11333,0.166202,1.36782,0.66528,12.849,1,0.382652,4.05572,0,92.4998,3.73054,92.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.349293,1.36839,1.91847,7.91726,0.965247,9.88958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39655,1.36839,1.028160,1,0,103.7,0,0,0,103.7,0
72.29,2.15326,0,0,6.02316,0.275203,3.59469,3.6288,61.308,0.579482,0,0,3.87472,0.166202,3.12904,0.66528,12.849,1,0.382726,3.59469,0,100.277,3.73054,99.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.349402,2.594,1.98694,10.3493,0.965247,13.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62216,2.594,1.028160,1,0,116.503,0,0,0,116.503,0
72.29,2.15368,0,0,4.95913,0.275203,2.53024,3.6288,61.308,0.579662,0,0,3.64785,0.166202,2.90199,0.66528,12.849,1,0.382801,2.53024,0,123.263,3.73054,121.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.34951,3.03486,1.98726,9.56388,0.965247,13.2712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06302,3.03486,1.028160,1,0,137.853,0,0,0,137.853,0
72.29,2.1541,0,0,3.85673,0.259258,1.44337,3.6288,61.308,0.579841,0,0,2.43537,0.149724,1.70581,0.66528,12.849,1,0.382875,1.44337,0,92.486,3.16169,90.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.349619,2.22025,1.98757,7.05145,0.889664,10.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24841,2.22025,1.028160,1,0,102.111,0,0,0,102.111,0
72.29,2.12129,0,0,4.03442,0.224298,1.68884,3.6288,61.308,0.564512,0,0,2.05055,0.216757,1.26928,0.66528,12.849,1,0.377043,1.68884,0,83.8538,4.28106,80.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.340376,2.17171,1.98789,7.78905,1.07023,10.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19987,2.17171,1.028160,1,0,92.6918,0,0,0,92.6918,0
72.29,2.1217,0,0,3.53284,0.224298,1.18684,3.6288,61.308,0.564689,0,0,1.94587,0.216757,1.16443,0.66528,12.849,1,0.377117,1.18684,0,73.821,4.28106,70.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.340482,1.79188,1.96166,7.26261,1.07023,9.60544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82004,1.79188,1.028160,1,0,81.1196,0,0,0,81.1196,0
72.29,2.12212,0,0,3.1757,0.224298,0.829287,3.6288,61.308,0.564866,0,0,1.72416,0.216757,0.942541,0.66528,12.849,1,0.37719,0.829287,0,63.7908,4.28106,59.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.340589,1.47455,1.96197,6.35509,1.07023,8.38079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50271,1.47455,1.028160,1,0,69.2852,0,0,0,69.2852,0
72.29,2.12253,0,0,2.93132,0.198373,0.610416,3.6288,61.308,0.565043,0,0,1.61419,0.182624,0.866518,0.66528,12.849,1,0.377264,0.610416,0,61.2171,3.5733,57.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.340696,1.35811,1.96228,5.73896,0.890723,7.82793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38627,1.35811,1.028160,1,0,66.5714,0,0,0,66.5714,0
72.1565,2.23583,0,0,2.64028,0.175033,0.36288,3.6288,61.308,0.620258,0,0,1.32764,0.234623,0.472759,0.66528,12.849,1,0.397402,0.36288,0,53.5053,4.64799,48.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.373988,1.04945,1.96259,5.35699,1.04246,6.95259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07761,1.04945,1.028160,1,0,56.2481,0,0,0,56.2481,0
71.9197,2.23564,0,0,2.52899,0.167256,0.36288,3.6288,61.308,0.620445,0,0,1.23473,0.257698,0.356591,0.66528,12.849,1,0.398103,0.36288,0,49.1539,5.12505,43.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.374101,0.989876,2.05598,5.16348,1.11512,6.72012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01804,0.989876,1.028160,1,0,51.0703,0,0,0,51.0703,0
71.5711,2.23496,0,0,2.41619,0.166956,0.36288,3.6288,61.308,0.620632,0,0,1.23955,0.257698,0.361225,0.66528,12.849,1,0.399293,0.36288,0,46.966,5.12505,41.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.374213,1.16942,2.05631,4.9175,1.11512,6.65389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19758,1.16942,1.028160,1,0,48.8197,0,0,0,48.8197,0
71.0088,2.23375,0,0,2.235,0.200745,0.36288,3.6288,61.308,0.620819,0,0,1.16955,0.24848,0.300255,0.66528,12.849,1,0.401019,0.36288,0,43.6962,4.53275,39.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.374326,1.09314,2.05663,4.47261,1.13797,6.11009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1213,1.09314,1.028160,1,0,45.5357,0,0,0,45.5357,0
70.4793,2.23149,0,0,2.18821,0.123353,0.36288,3.6288,61.308,0.621006,0,0,1.0817,0.267065,0.193632,0.66528,12.849,1,0.403787,0.36288,0,37.9818,4.71159,33.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.374439,0.983949,2.05696,4.24076,1.19,5.71723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01211,0.983949,1.028160,1,0,39.1402,0,0,0,39.1402,0
69.8872,2.2071,0,0,2.10146,0.123491,0.36288,3.6288,61.308,0.651468,0,0,0.912807,0.253103,0.00823633,0.66528,12.849,1,0.402374,0.36288,0,32.3461,4.65087,27.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.392807,0.717163,2.05729,4.12392,1.17052,5.33504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74532,0.717163,1.028160,1,0,32.999,0,0,0,32.999,0
69.1103,2.20465,0,0,1.91353,0.122929,0.36288,3.6288,61.3068,0.651661,0,0,0.90358,0.253103,0,0.66528,12.849,1,0.405332,0.36288,0,32.0957,4.65087,27.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.392922,0.71966,2.09018,3.96905,1.17052,5.21545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74782,0.71966,1.028160,1,0,32.6178,0,0,0,32.6178,0
68.1553,2.20123,0,0,1.73133,0.122191,0.36288,3.6288,61.2404,0.651848,0,0,0.838564,0.253101,0,0.66528,12.849,1,0.409254,0.36288,0,28.8224,4.65087,24.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.393043,0.502848,2.09051,3.80669,1.17052,4.83649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53101,0.502848,1.028160,1,0,28.9617,0,0,0,28.9617,0
67.1514,2.19684,0,0,1.64945,0.0936178,0.36288,3.6288,61.0633,0.651775,0,0,0.793437,0.318781,0,0.66528,12.849,1,0.414159,0.36288,0,26.1109,5.49777,20.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.393425,0.510339,2.09084,3.6066,1.47965,4.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5385,0.510339,1.028160,1,0,24.8965,0,0,0,24.8965,0
66.2842,2.24915,0,0,1.83093,0.0861282,0.36288,3.6288,60.7996,0.66528,0,0,0.713586,0.312012,0,0.66528,12.849,1,0.43036,0.36288,0,27.7814,5.62306,22.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42351,0.435819,2.09118,3.50461,1.4579,4.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46398,0.435819,1.028160,1,0,26.2411,0,0,0,26.2411,0
65.344,2.24487,0,0,1.75304,0.0855384,0.36288,3.6288,60.5204,0.66528,0,0,0.69755,0.311491,0,0.66528,12.849,1,0.43516,0.36288,0,25.9968,5.62306,20.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.423826,0.465342,2.13769,3.60192,1.4579,4.32324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4935,0.465342,1.028160,1,0,24.6247,0,0,0,24.6247,0
64.1847,2.24007,0,0,1.5286,0.084899,0.36288,3.6288,60.202,0.66528,0,0,0.657798,0.310939,0,0.66528,12.849,1,0.440478,0.36288,0,24.6301,5.62306,18.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.424141,0.326644,2.13804,3.44172,1.4579,4.02436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3548,0.326644,1.028160,1,0,22.9538,0,0,0,22.9538,0
62.9182,2.23387,0,0,1.40973,0.0795112,0.36288,3.6288,59.8703,0.66528,0,0,0.646505,0.312882,0,0.66528,12.849,1,0.447194,0.36288,0,23.2364,5.69784,17.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.424458,0.266751,2.13838,3.41039,1.47284,3.91822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29491,0.266751,1.028160,1,0,21.3725,0,0,0,21.3725,0
61.2951,2.39232,0,0,1.22102,0.0889214,0.36288,3.6288,59.4756,0.678076,0,0,0.589742,0.306408,0,0.66528,12.849,1,0.488553,0.36288,0,20.8256,5.7115,14.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.581107,0.227405,2.13872,2.84147,1.44217,3.18432,0.42336,36.966,0.42336,423.524,0,1.01536,0,0,1.24277,0.227405,1.028160,1,0,18.1727,0,0,0,18.1727,0
59.5967,2.38208,0,0,1.1556,0.109023,0.36288,3.6288,58.8725,0.821785,0,0,0.51416,0.295466,0,0.66528,12.849,1,0.499344,0.36288,0,19.2577,5.48552,13.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.581451,0.227405,2.29719,2.41598,1.40394,2.95519,0.42336,36.966,0.42336,423.524,0,0.871655,0,0,1.09906,0.227405,1.028160,1,0,16.5909,0,0,0,16.5909,0
57.9896,2.37083,0,0,1.23404,0.107398,0.36288,3.6288,58.3918,0.707616,0,0,0.521275,0.294326,0,0.66528,12.849,1,0.511149,0.36288,0,19.2536,5.48552,13.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.581794,0.204422,2.29756,2.91791,1.40394,3.43416,0.42336,36.966,0.42336,423.524,0,0.985824,0,0,1.19025,0.204422,1.028160,1,0,17.054,0,0,0,17.054,0
56.5531,2.35969,0,0,1.39173,0.105741,0.36288,3.6288,57.8947,0.742409,0,0,0.538724,0.293418,0,0.66528,12.849,1,0.522846,0.36288,0,18.4172,5.48552,12.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.582137,0.204422,2.29793,3.24336,1.40394,3.75964,0.42336,36.966,0.42336,423.524,0,0.951031,0,0,1.15545,0.204422,1.028160,1,0,16.5314,0,0,0,16.5314,0
55.4448,2.34932,0,0,1.72273,0.118772,0.36288,3.6288,57.7543,0.66528,0,0,0.806196,0.281325,0,0.66528,12.849,1,0.533771,0.36288,0,23.027,5.43683,17.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.582481,0.794828,2.2983,3.39427,1.33588,4.56903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82299,0.794828,1.028160,1,0,21.9883,0,0,0,21.9883,0
55.2629,2.26218,0,0,2.58127,0.138122,0.36288,3.6288,58.9622,0.66528,0,0,2.12609,0.252935,0,0.66528,12.849,1,0.524247,0.36288,0,31.9162,5.2374,26.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.487853,4.31143,2.29867,6.59186,1.18095,11.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33959,4.31143,1.028160,1,0,38.0505,0,0,0,38.0505,0
54.7786,2.26122,0,0,2.27762,0.137871,0.36288,3.6288,59.2759,0.66528,0,0,1.2339,0.254911,0,0.66528,12.849,1,0.525749,0.36288,0,32.6917,5.2374,27.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.48818,2.32419,2.20744,5.06318,1.18095,7.92568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35235,2.32419,1.028160,1,0,35.2171,0,0,0,35.2171,0
53.9027,2.25789,0,0,1.88209,0.137202,0.36288,3.6288,59.4422,0.66528,0,0,1.08704,0.255424,0,0.66528,12.849,1,0.529617,0.36288,0,30.1841,5.2374,24.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.488507,1.95268,2.2078,4.68889,1.18095,7.17992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98084,1.95268,1.028160,1,0,31.9599,0,0,0,31.9599,0
54.5672,2.25138,0,0,3.49856,0.219758,0.36288,3.6288,60.2873,0.66528,0,0,1.69114,0.180784,0,0.66528,12.849,1,0.53667,0.36288,0,53.2949,4.19925,48.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.488834,2.69604,2.20815,8.14108,0.856462,11.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7242,2.69604,1.028160,1,0,60.6218,0,0,0,60.6218,0
53.9645,2.19247,0,0,2.1681,0.215426,0.36288,3.6288,60.4412,0.662012,0,0,1.009,0.193105,0,0.66528,12.849,1,0.516264,0.36288,0,49.1968,4.35666,44.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.405922,0.528889,2.2085,5.60432,0.994836,6.94095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55705,0.528889,1.028160,1,0,51.6278,0,0,0,51.6278,0
54.3683,2.18824,0,0,3.16246,0.207566,0.36288,3.6288,60.9953,0.662847,0,0,1.41719,0.200212,0,0.66528,12.849,1,0.521021,0.36288,0,57.9523,4.45211,53.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.405399,1.49617,2.12706,4.59575,1.03953,6.77406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52433,1.49617,1.028160,1,0,60.1161,0,0,0,60.1161,0
57.9206,2.19179,0,0,6.31535,0.208416,0.36288,3.6288,61.308,0.66528,0,0,2.72732,0.200918,1.54843,0.66528,12.849,1,0.517992,0.36288,0,106.829,4.45211,102.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.403278,4.44544,2.1274,7.39377,1.03953,12.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4736,4.44544,1.028160,1,0,116.294,0,0,0,116.294,0
60.192,2.21822,0,0,5.10561,0.253083,0.36288,3.6288,61.308,0.66528,0,0,2.12221,0.215194,1.24173,0.66528,12.849,1,0.492086,0.36288,0,54.7077,4.08364,50.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.40359,2.71937,2.12774,5.26385,0.912258,8.79511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74753,2.71937,1.028160,1,0,60.5317,0,0,0,60.5317,0
65.1208,2.04695,0,0,7.55236,0.213752,0.36288,3.6288,61.308,0.55453,0,0,2.6929,0.212298,1.92607,0.66528,12.849,1,0.436955,0.36288,0,147.658,3.69949,143.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.334357,3.26351,2.12808,9.88094,0.92469,14.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29167,3.26351,1.028160,1,0,159.824,0,0,0,159.824,0
70.5315,2.07497,0,0,8.07494,0.226399,0.36288,3.6288,61.308,0.554705,0,0,3.30256,0.192001,2.55586,0.66528,12.849,1,0.409414,0.36288,0,118.539,3.63132,114.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.334462,3.47517,1.94659,10.1641,0.963722,14.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50333,3.47517,1.028160,1,0,131.705,0,0,0,131.705,0
72.29,2.10195,0,0,8.74316,0.297247,4.58544,3.6288,61.308,0.55488,0,0,3.53729,0.170149,2.81226,0.66528,12.849,1,0.382921,4.58544,0,126.409,3.86316,126.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.334568,3.1195,1.9469,10.9546,0.98212,14.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14766,3.1195,1.028160,1,0,144.265,0,0,0,144.265,0
72.29,2.11027,0,0,8.87622,0.301267,6.46468,3.6288,61.308,0.555056,0,0,3.70201,0.170149,2.9768,0.66528,12.849,1,0.375085,6.46468,0,124.933,3.86316,127.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.334674,3.2218,1.94721,10.7561,0.98212,14.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24996,3.2218,1.028160,1,0,144.744,0,0,0,144.744,0
72.29,2.11068,0,0,12.1777,0.293355,9.7737,3.6288,61.308,0.555231,0,0,5.41801,0.175125,4.68765,0.66528,12.849,1,0.375158,9.7737,0,204.837,3.79135,210.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.33478,4.50797,1.94752,15.9078,0.94348,21.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53613,4.50797,1.028160,1,0,236.217,0,0,0,236.217,0
72.29,2.18527,0,0,6.13276,0.245888,3.7016,3.6288,61.308,0.588001,0,0,1.79894,0.204979,1.00596,0.66528,12.849,1,0.388415,3.7016,0,117.657,3.36053,117.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.354539,1.63007,1.94783,6.66922,0.711641,9.18095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65823,1.63007,1.028160,1,0,127.797,0,0,0,127.797,0
72.29,2.18567,0,0,5.34954,0.245888,2.91798,3.6288,61.308,0.588175,0,0,1.89848,0.204979,1.10532,0.66528,12.849,1,0.388487,2.91798,0,71.2636,3.36053,70.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.354643,1.95315,2.00487,6.61106,0.711641,9.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98131,1.95315,1.028160,1,0,81.0407,0,0,0,81.0407,0
72.29,2.18608,0,0,7.77635,0.269609,5.32066,3.6288,61.308,0.588348,0,0,2.08041,0.195112,1.29695,0.66528,12.849,1,0.388559,5.32066,0,92.2415,3.44083,93.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.354748,2.20536,2.00518,9.75214,0.760353,12.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23352,2.20536,1.028160,1,0,107.877,0,0,0,107.877,0
72.29,2.18649,0,0,8.09076,0.328912,5.57536,3.6288,61.308,0.588521,0,0,2.22447,0.170444,1.46551,0.66528,12.849,1,0.388631,5.57536,0,111.408,3.64161,112.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.354852,2.56751,2.00548,12.7087,0.882134,16.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59567,2.56751,1.028160,1,0,130.464,0,0,0,130.464,0
72.29,2.42524,0,0,5.95447,0.345859,3.18337,3.6288,61.308,0.66528,0,0,1.5054,0.170138,0.669981,0.66528,12.849,1,0.431068,3.18337,0,102.585,3.03464,102.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.474659,1.49962,2.00578,7.74412,0.736618,10.0382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52778,1.49962,1.028160,1,0,113.011,0,0,0,113.011,0
72.29,2.42569,0,0,4.48754,0.352638,1.70921,3.6288,61.308,0.66528,0,0,1.30598,0.170015,0.470684,0.66528,12.849,1,0.431148,1.70921,0,77.4274,2.79184,75.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.47497,1.21691,2.21035,6.42457,0.678412,8.69845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24507,1.21691,1.028160,1,0,85.0827,0,0,0,85.0827,0
72.29,2.42614,0,0,4.72843,0.329234,1.97306,3.6288,61.308,0.66528,0,0,1.3589,0.197839,0.49578,0.66528,12.849,1,0.431227,1.97306,0,78.1566,3.96299,75.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.475281,1.31782,2.21068,7.15572,1.07746,9.13148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34598,1.31782,1.028160,1,0,85.3627,0,0,0,85.3627,0
72.29,2.42658,0,0,5.01617,0.297763,2.29182,3.6288,61.308,0.66528,0,0,1.39996,0.202465,0.532211,0.66528,12.849,1,0.431307,2.29182,0,83.2257,3.68898,81.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.475592,1.63466,2.21102,8.32429,0.90791,10.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66282,1.63466,1.028160,1,0,92.7159,0,0,0,92.7159,0
72.29,2.08684,0,0,7.23,0.305552,4.83761,3.6288,61.308,0.547481,0,0,1.82726,0.191653,1.08813,0.66528,12.849,1,0.37092,4.83761,0,113.953,3.22152,115.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.330106,3.0447,2.21136,10.1333,0.902278,14.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07286,3.0447,1.028160,1,0,130.443,0,0,0,130.443,0
72.29,2.08723,0,0,7.64156,0.313077,5.24125,3.6288,61.308,0.547647,0,0,1.58767,0.18528,0.854742,0.66528,12.849,1,0.37099,5.24125,0,103.413,3.10884,105.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.330207,2.77984,1.93296,10.19,0.940604,13.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.808,2.77984,1.028160,1,0,119.661,0,0,0,119.661,0
72.29,2.08762,0,0,10.2173,0.313077,7.81662,3.6288,61.308,0.547814,0,0,2.38967,0.18528,1.65657,0.66528,12.849,1,0.371059,7.81662,0,144.93,3.10884,149.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.330307,4.14837,1.93326,15.5637,0.940604,20.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17653,4.14837,1.028160,1,0,171.298,0,0,0,171.298,0
72.29,2.08801,0,0,12.9681,0.31433,10.5658,3.6288,61.308,0.547981,0,0,3.63349,0.200578,2.88493,0.66528,12.849,1,0.371129,10.5658,0,183.159,3.54195,189.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.330408,7.74567,1.93355,24.7221,1.0073,33.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77383,7.74567,1.028160,1,0,225.761,0,0,0,225.761,0
72.29,2.0884,0,0,7.88409,0.31711,5.47857,3.6288,61.308,0.548147,0,0,1.84954,0.223407,1.07798,0.66528,12.849,1,0.371198,5.47857,0,130.669,4.4713,131.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.330508,3.57553,1.93384,13.2059,1.14266,17.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60369,3.57553,1.028160,1,0,149.625,0,0,0,149.625,0
72.29,2.1745,0,0,4.70486,0.316231,2.21413,3.6288,61.308,0.588576,0,0,1.66254,0.184867,0.8891,0.66528,12.849,1,0.3865,2.21413,0,77.6218,4.08776,75.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.354885,2.47438,1.93414,9.19314,1.06417,12.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50254,2.47438,1.028160,1,0,88.4333,0,0,0,88.4333,0
72.29,2.1749,0,0,4.37792,0.316231,1.88679,3.6288,61.308,0.58875,0,0,1.7174,0.184867,0.943782,0.66528,12.849,1,0.386572,1.88679,0,81.6955,4.08776,79.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.35499,3.17569,2.00321,9.52858,1.06417,13.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20385,3.17569,1.028160,1,0,93.3401,0,0,0,93.3401,0
