0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4219,2.26561,0,0,1.73146,0.0861,0.36288,3.6288,61.308,0.428261,0,0,0.818372,0.259016,0.131096,0.66528,12.849,1,0.413476,0.36288,0,37.0271,5.12834,31.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.498727,1.82661,4.94033,1.29543,5.71202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52689,0.498727,1.028160,1,0,37.6912,0,0,0,37.6912,0
68.0268,2.3153,0,0,1.35696,0.0738629,0.36288,3.6288,61.1886,0.483622,0,0,0.636155,0.271891,0,0.66528,12.849,1,0.42853,0.36288,0,28.9225,4.80351,24.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.291602,0.261274,1.82679,4.51113,1.2316,5.076,0.42336,36.966,0.42336,423.524,0,0.980018,0,0,1.24129,0.261274,1.028160,1,0,29.1293,0,0,0,29.1293,0
66.5143,2.34288,0,0,1.25084,0.0576164,0.36288,3.6288,60.9023,0.540032,0,0,0.578578,0.324906,0,0.66528,12.849,1,0.442527,0.36288,0,26.2399,5.72765,20.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.32625,0.261274,1.87029,3.65244,1.50259,3.95516,0.42336,36.966,0.42336,423.524,0,0.84837,0,0,1.10964,0.261274,1.028160,1,0,24.3878,0,0,0,24.3878,0
65.0774,2.33527,0,0,1.31819,0.056933,0.36288,3.6288,60.7033,0.427196,0,0,0.552574,0.324317,0,0.66528,12.849,1,0.45112,0.36288,0,25.5283,5.72765,19.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.259296,0.248797,1.84673,3.59395,1.50259,3.92759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27696,0.248797,1.028160,1,0,23.64,0,0,0,23.64,0
63.6453,2.32778,0,0,1.31484,0.0562838,0.36288,3.6288,60.4649,0.532509,0,0,0.618018,0.323908,0,0.66528,12.849,1,0.459601,0.36288,0,31.61,5.72765,25.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.324278,0.227405,1.84691,4.08114,1.50259,4.32858,0.42336,36.966,0.42336,423.524,0,0.857866,0,0,1.08527,0.227405,1.028160,1,0,30.1143,0,0,0,30.1143,0
61.9383,2.47555,0,0,1.19201,0.0605898,0.36288,3.6288,60.0592,0.593777,0,0,0.507253,0.319208,0,0.66528,12.849,1,0.499776,0.36288,0,24.1469,5.77935,18.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.363013,0.227405,1.84709,3.41762,1.49572,3.63339,0.42336,36.966,0.42336,423.524,0,0.90453,0,0,1.13194,0.227405,1.028160,1,0,21.864,0,0,0,21.864,0
60.3189,2.47389,0,0,1.28364,0.0662624,0.36288,3.6288,59.7615,0.514375,0,0,0.529419,0.312786,0,0.66528,12.849,1,0.513205,0.36288,0,23.4858,5.84829,17.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.316594,0.227405,1.99563,3.05604,1.48656,3.47592,0.42336,36.966,0.42336,423.524,0,1.01964,0,0,1.24705,0.227405,1.028160,1,0,20.9631,0,0,0,20.9631,0
58.4846,2.46307,0,0,1.05705,0.0653788,0.36288,3.6288,59.321,0.58912,0,0,0.460795,0.312192,0,0.66528,12.849,1,0.524678,0.36288,0,29.1561,5.84829,23.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.364406,0.204422,1.98956,2.72646,1.48656,3.06948,0.42336,36.966,0.42336,423.524,0,0.897489,0,0,1.10191,0.204422,1.028160,1,0,26.2155,0,0,0,26.2155,0
56.7767,2.45012,0,0,1.16937,0.0642361,0.36288,3.6288,59.1354,0.507198,0,0,0.632992,0.311314,0,0.66528,12.849,1,0.538288,0.36288,0,24.9976,5.84829,18.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.316062,0.414314,1.99,3.25816,1.48656,3.85985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44247,0.414314,1.028160,1,0,22.8337,0,0,0,22.8337,0
55.0589,2.43744,0,0,1.1584,0.0758845,0.36288,3.6288,58.8524,0.506837,0,0,0.525147,0.301332,0,0.66528,12.849,1,0.551612,0.36288,0,26.2781,5.59104,20.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.316828,0.350663,1.99043,3.55677,1.39381,4.18722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37882,0.350663,1.028160,1,0,24.6856,0,0,0,24.6856,0
53.8193,2.35006,0,0,1.61527,0.141915,0.36288,3.6288,58.7494,0.451412,0,0,0.639128,0.290729,0,0.66528,12.849,1,0.548429,0.36288,0,30.6888,5.34146,25.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.283538,0.461419,1.99087,2.8721,1.34101,3.69984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48958,0.461419,1.028160,1,0,28.8617,0,0,0,28.8617,0
52.4122,2.34038,0,0,1.43628,0.140149,0.36288,3.6288,58.9422,0.451344,0,0,0.934727,0.290536,0,0.66528,12.849,1,0.558749,0.36288,0,26.0343,5.34146,20.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.283992,1.42761,1.90536,3.30102,1.34101,5.00899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45577,1.42761,1.028160,1,0,25.506,0,0,0,25.506,0
50.8494,2.32884,0,0,1.26705,0.138145,0.36288,3.6288,58.7255,0.452152,0,0,0.526256,0.290896,0,0.66528,12.849,1,0.570921,0.36288,0,26.9673,5.34146,21.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.28357,0.458784,1.90577,2.47544,1.34101,3.21541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48694,0.458784,1.028160,1,0,24.6333,0,0,0,24.6333,0
49.1104,2.31534,0,0,1.07516,0.135918,0.36288,3.6288,58.4629,0.451747,0,0,0.479708,0.290492,0,0.66528,12.849,1,0.585056,0.36288,0,24.9184,5.34146,19.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.284362,0.323672,1.90619,2.3555,1.34101,2.95999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35183,0.323672,1.028160,1,0,22.3147,0,0,0,22.3147,0
48.0288,2.24002,0,0,1.73032,0.209049,0.36288,3.6288,58.4082,0.40146,0,0,0.558909,0.212215,0,0.66528,12.849,1,0.586067,0.36288,0,27.9552,4.13745,23.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.253843,0.271201,1.90661,2.61327,0.994339,3.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29936,0.271201,1.028160,1,0,27.1375,0,0,0,27.1375,0
48.8077,2.20578,0,0,3.56206,0.214452,0.36288,3.6288,59.1275,0.420413,0,0,1.34164,0.201873,0,0.66528,12.849,1,0.590106,0.36288,0,45.3948,3.94653,41.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.266075,1.92041,1.83025,4.40139,0.946527,6.93945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94857,1.92041,1.028160,1,0,48.1605,0,0,0,48.1605,0
48.1982,2.21402,0,0,2.18365,0.216274,0.36288,3.6288,59.6168,0.422405,0,0,1.1145,0.202808,0,0.66528,12.849,1,0.582857,0.36288,0,27.0914,3.94653,22.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.264084,1.67028,1.84869,4.42199,0.946527,6.73035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,29.6553,0,0,0,29.6553,0
49.0816,2.20898,0,0,3.72157,0.266292,0.36288,3.6288,60.0187,0.423743,0,0,1.04961,0.223919,0,0.66528,12.849,1,0.588884,0.36288,0,64.2979,4.29447,59.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.262746,1.47377,1.84887,5.46825,1.02776,7.50039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50193,1.47377,1.028160,1,0,67.2778,0,0,0,67.2778,0
54.3507,2.04933,0,0,7.94333,0.26202,0.36288,3.6288,61.1423,0.320094,0,0,1.68845,0.244817,0,0.66528,12.849,1,0.536492,0.36288,0,120.491,4.36614,115.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.197148,2.73684,1.84906,7.42131,1.03545,10.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.765,2.73684,1.028160,1,0,126.726,0,0,0,126.726,0
59.7551,1.95528,0,0,7.9922,0.269681,0.36288,3.6288,61.308,0.427805,0,0,2.90892,0.231714,2.08368,0.66528,12.849,1,0.462245,0.36288,0,134.148,4.40212,129.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258647,5.33988,1.67856,14.952,1.13819,20.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36804,5.33988,1.028160,1,0,152.304,0,0,0,152.304,0
65.9906,1.99043,0,0,8.87328,0.284415,0.36288,3.6288,61.308,0.428241,0,0,2.38785,0.231957,1.72766,0.66528,12.849,1,0.427997,0.36288,0,150.199,4.40212,145.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.86016,1.77775,11.436,1.13819,14.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88832,2.86016,1.028160,1,0,162.137,0,0,0,162.137,0
72.29,2.02503,0,0,12.0895,0.299485,3.46564,3.6288,61.308,0.428241,0,0,5.93691,0.231957,5.27671,0.66528,12.849,1,0.394293,3.46564,0,205.585,4.40212,204.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.52741,1.77792,13.1738,1.13819,17.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55557,3.52741,1.028160,1,0,226.614,0,0,0,226.614,0
72.29,2.05498,0,0,8.47083,0.311218,6.10464,3.6288,61.308,0.428241,0,0,5.75675,0.226151,5.10236,0.66528,12.849,1,0.365256,6.10464,0,142.264,4.3409,143.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.10975,1.77809,14.0366,1.09406,18.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13791,4.10975,1.028160,1,0,167.337,0,0,0,167.337,0
72.29,2.12538,0,0,3.70776,0.299489,1.28289,3.6288,61.308,0.458844,0,0,1.91062,0.235659,1.21611,0.66528,12.849,1,0.37777,1.28289,0,56.1841,3.72508,53.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.276663,1.66911,1.77826,6.53066,1.19749,8.50387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69727,1.66911,1.028160,1,0,63.0841,0,0,0,63.0841,0
72.29,2.1678,0,0,4.26576,0.297611,1.80035,3.6288,61.308,0.42824,0,0,2.43292,0.257205,1.74748,0.66528,12.849,1,0.385309,1.80035,0,109.722,4.38659,106.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.29452,1.8317,8.70116,1.40285,11.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32268,2.29452,1.028160,1,0,119.664,0,0,0,119.664,0
72.29,2.16856,0,0,5.91284,0.297611,3.44667,3.6288,61.308,0.42824,0,0,2.94036,0.257205,2.25491,0.66528,12.849,1,0.385445,3.44667,0,107.489,4.38659,106.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.71261,1.80316,9.02007,1.40285,11.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74077,2.71261,1.028160,1,0,120.293,0,0,0,120.293,0
72.29,2.16932,0,0,10.157,0.297611,7.69008,3.6288,61.308,0.42824,0,0,6.84562,0.257205,6.16017,0.66528,12.849,1,0.38558,7.69008,0,216.879,4.38659,219.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,6.00083,1.80333,16.9687,1.40285,23.1118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02899,6.00083,1.028160,1,0,249.069,0,0,0,249.069,0
72.29,2.39391,0,0,7.99611,0.299856,5.30235,3.6288,61.308,0.543234,0,0,5.25934,0.211474,4.50463,0.66528,12.849,1,0.425499,5.30235,0,213.64,3.19726,215.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.327546,3.62292,1.8035,12.6495,1.06024,16.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65108,3.62292,1.028160,1,0,236.512,0,0,0,236.512,0
72.29,2.51916,0,0,9.09101,0.337429,6.23442,3.6288,61.308,0.451827,0,0,5.27099,0.184215,4.63495,0.66528,12.849,1,0.447762,6.23442,0,229.875,3.18045,232.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.272432,4.15247,1.99548,17.4112,1.01017,22.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18063,4.15247,1.028160,1,0,259.393,0,0,0,259.393,0
72.29,2.51969,0,0,5.77288,0.351785,2.9014,3.6288,61.308,0.452057,0,0,3.91897,0.187031,3.27989,0.66528,12.849,1,0.447856,2.9014,0,172.818,3.53052,171.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.27257,2.20584,1.90992,10.9638,1.09292,13.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.234,2.20584,1.028160,1,0,188.735,0,0,0,188.735,0
72.29,2.52022,0,0,3.96729,0.351785,1.09529,3.6288,61.308,0.452286,0,0,2.74496,0.187031,2.10565,0.66528,12.849,1,0.44795,1.09529,0,102.33,3.53052,99.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.272709,1.18735,1.91032,7.40111,1.09292,9.13315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21551,1.18735,1.028160,1,0,110.686,0,0,0,110.686,0
72.29,2.20123,0,0,5.07902,0.355215,2.52257,3.6288,61.308,0.298063,0,0,2.79016,0.153536,2.33856,0.66528,12.849,1,0.391251,2.52257,0,134.633,3.3648,133.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.179719,1.88172,1.91072,9.7295,0.944633,12.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90988,1.88172,1.028160,1,0,148.135,0,0,0,148.135,0
72.29,2.02479,0,0,5.33061,0.323516,2.9823,3.6288,61.308,0.428232,0,0,2.80526,0.151328,2.2257,0.66528,12.849,1,0.359892,2.9823,0,145.878,3.42332,145.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.0513,1.64932,10.2051,0.822142,12.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07946,2.0513,1.028160,1,0,160.128,0,0,0,160.128,0
72.29,2.02552,0,0,4.4923,0.323516,2.14326,3.6288,61.308,0.428232,0,0,2.55753,0.151328,1.97797,0.66528,12.849,1,0.360022,2.14326,0,115.177,3.42332,113.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.63012,1.77159,8.65927,0.822142,10.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65828,1.63012,1.028160,1,0,126.496,0,0,0,126.496,0
72.29,2.02626,0,0,4.62664,0.323516,2.27687,3.6288,61.308,0.428232,0,0,2.37373,0.151328,1.79417,0.66528,12.849,1,0.360152,2.27687,0,112.514,3.42332,111.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.03267,1.77175,9.6946,0.822142,12.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06083,2.03267,1.028160,1,0,125.22,0,0,0,125.22,0
72.29,2.02699,0,0,6.53094,0.318217,4.18574,3.6288,61.308,0.428232,0,0,3.07671,0.149779,2.4987,0.66528,12.849,1,0.360281,4.18574,0,158.908,3.463,159.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.23714,1.77191,12.4353,0.81578,15.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2653,2.23714,1.028160,1,0,177.139,0,0,0,177.139,0
72.29,2.10823,0,0,6.91569,0.286425,4.52103,3.6288,61.308,0.466057,0,0,3.95963,0.140488,3.35309,0.66528,12.849,1,0.374722,4.52103,0,135.422,3.70115,135.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.281011,3.61917,1.77207,14.8354,0.77761,19.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64733,3.61917,1.028160,1,0,158.388,0,0,0,158.388,0
72.29,2.16046,0,0,5.33124,0.286425,2.88436,3.6288,61.308,0.42824,0,0,3.21538,0.140488,2.64666,0.66528,12.849,1,0.384005,2.88436,0,92.5992,3.70115,91.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.36816,1.83685,11.1609,0.77761,14.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39632,2.36816,1.028160,1,0,108.375,0,0,0,108.375,0
72.29,2.16122,0,0,4.86069,0.286425,2.41305,3.6288,61.308,0.42824,0,0,2.96597,0.140488,2.39725,0.66528,12.849,1,0.38414,2.41305,0,79.4543,3.70115,77.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.09743,1.80154,9.25906,0.77761,12.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12559,2.09743,1.028160,1,0,92.3015,0,0,0,92.3015,0
72.29,2.16198,0,0,5.03728,0.255566,2.61973,3.6288,61.308,0.42824,0,0,3.08305,0.144509,2.5103,0.66528,12.849,1,0.384275,2.61973,0,96.5736,3.45482,95.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.94993,1.80171,10.2804,0.874375,13.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97809,2.94993,1.028160,1,0,111.764,0,0,0,111.764,0
72.29,2.13123,0,0,3.53965,0.192614,1.21581,3.6288,61.308,0.413537,0,0,1.9899,0.18164,1.39472,0.66528,12.849,1,0.37881,1.21581,0,63.6091,4.13772,60.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.249344,1.39596,1.80188,7.26358,1.02802,9.18404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42412,1.39596,1.028160,1,0,70.8872,0,0,0,70.8872,0
72.29,2.11197,0,0,3.00026,0.18298,0.705303,3.6288,61.308,0.428237,0,0,1.71841,0.187717,1.10246,0.66528,12.849,1,0.375387,0.705303,0,55.0323,4.25838,51.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.946184,1.77688,6.20562,1.05094,7.61953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97434,0.946184,1.028160,1,0,59.8258,0,0,0,59.8258,0
72.29,2.11272,0,0,4.73186,0.175368,2.44377,3.6288,61.308,0.428237,0,0,2.19608,0.189502,1.57834,0.66528,12.849,1,0.375521,2.44377,0,72.2101,4.31256,69.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.41233,1.79084,6.14665,1.04091,8.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44049,1.41233,1.028160,1,0,79.5948,0,0,0,79.5948,0
72.29,2.11347,0,0,2.90667,0.129702,0.663494,3.6288,61.308,0.428237,0,0,1.74814,0.200212,1.11969,0.66528,12.849,1,0.375654,0.663494,0,54.4639,4.63764,50.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.914518,1.791,5.40066,0.980734,6.86723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94268,0.914518,1.028160,1,0,58.101,0,0,0,58.101,0
72.1426,2.22126,0,0,2.56783,0.131084,0.36288,3.6288,61.308,0.480422,0,0,1.53789,0.219211,0.838261,0.66528,12.849,1,0.394812,0.36288,0,48.005,4.78861,43.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.289673,0.577627,1.79117,4.77967,1.01958,5.83921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60579,0.577627,1.028160,1,0,49.8619,0,0,0,49.8619,0
71.8825,2.29235,0,0,2.52718,0.132078,0.36288,3.6288,61.308,0.46061,0,0,1.4499,0.23407,0.755216,0.66528,12.849,1,0.40828,0.36288,0,48.3915,4.68086,43.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.277727,0.402797,1.87958,4.5229,1.08515,5.44241,0.42336,36.966,0.42336,423.524,0,0.976285,0,0,1.37908,0.402797,1.028160,1,0,49.8629,0,0,0,49.8629,0
71.3733,2.29188,0,0,2.22339,0.077774,0.36288,3.6288,61.308,0.428248,0,0,1.23547,0.2326,0.57462,0.66528,12.849,1,0.409674,0.36288,0,41.7921,4.64804,37.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.351207,1.83082,4.16169,1.03331,5.05219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37937,0.351207,1.028160,1,0,42.7241,0,0,0,42.7241,0
70.8009,2.29019,0,0,2.15814,0.0774726,0.36288,3.6288,61.308,0.428248,0,0,1.31203,0.2326,0.651179,0.66528,12.849,1,0.412292,0.36288,0,39.8341,4.64804,35.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.335405,1.83099,4.42717,1.03331,5.30204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36356,0.335405,1.028160,1,0,41.0899,0,0,0,41.0899,0
70.1441,2.28815,0,0,2.07118,0.0770108,0.36288,3.6288,61.308,0.428248,0,0,1.24668,0.241946,0.576489,0.66528,12.849,1,0.415256,0.36288,0,38.037,4.78971,33.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.32864,1.83116,4.2827,1.07337,5.11092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3568,0.32864,1.028160,1,0,38.8823,0,0,0,38.8823,0
69.4845,2.26456,0,0,2.04373,0.0758883,0.36288,3.6288,61.308,0.45696,0,0,0.99284,0.298023,0.237857,0.66528,12.849,1,0.414822,0.36288,0,37.9591,5.63976,32.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.275527,0.602916,1.83134,4.8328,1.31376,5.67777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63108,0.602916,1.028160,1,0,38.183,0,0,0,38.183,0
68.6137,2.30086,0,0,1.86848,0.0755022,0.36288,3.6288,61.308,0.428254,0,0,0.953415,0.298023,0.227138,0.66528,12.849,1,0.425472,0.36288,0,34.3594,5.63976,28.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.525632,1.86239,4.81142,1.31376,5.62746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55379,0.525632,1.028160,1,0,34.5116,0,0,0,34.5116,0
67.6871,2.29709,0,0,1.8083,0.0749925,0.36288,3.6288,61.308,0.428254,0,0,0.895527,0.298023,0.16925,0.66528,12.849,1,0.430167,0.36288,0,31.2581,5.63976,25.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.333253,1.83564,4.67579,1.31376,5.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36141,0.333253,1.028160,1,0,30.993,0,0,0,30.993,0
66.701,2.29293,0,0,1.73422,0.0644291,0.36288,3.6288,61.308,0.428254,0,0,0.851662,0.306908,0.1165,0.66528,12.849,1,0.435266,0.36288,0,28.3227,5.71569,22.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.28226,1.83581,4.60952,1.35874,5.11064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31042,0.28226,1.028160,1,0,27.7618,0,0,0,27.7618,0
65.8689,2.3424,0,0,1.92465,0.0515257,0.36288,3.6288,61.308,0.453864,0,0,0.990386,0.332552,0.20397,0.66528,12.849,1,0.451229,0.36288,0,31.9683,6.02319,25.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.27366,0.52215,1.83599,4.66127,1.49977,5.24598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55031,0.52215,1.028160,1,0,31.3067,0,0,0,31.3067,0
64.8798,2.3671,0,0,1.79707,0.0561349,0.36288,3.6288,61.308,0.432485,0,0,0.988217,0.333924,0.221808,0.66528,12.849,1,0.461749,0.36288,0,32.0713,6.07026,25.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.260769,0.506822,1.87997,4.65023,1.5112,5.26505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53498,0.506822,1.028160,1,0,31.3891,0,0,0,31.3891,0
63.732,2.36172,0,0,1.63242,0.055692,0.36288,3.6288,61.308,0.43271,0,0,0.961433,0.333924,0.194799,0.66528,12.849,1,0.467723,0.36288,0,30.19,6.07026,24.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.260905,0.407687,1.86009,4.48424,1.5112,4.97991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43585,0.407687,1.028160,1,0,29.1896,0,0,0,29.1896,0
62.3574,2.35521,0,0,1.38261,0.0390483,0.36288,3.6288,61.308,0.432936,0,0,0.956206,0.339583,0.183688,0.66528,12.849,1,0.474834,0.36288,0,28.7715,6.34706,22.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.261041,0.395332,1.86048,4.40037,1.51171,4.88344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42349,0.395332,1.028160,1,0,27.3797,0,0,0,27.3797,0
60.6957,2.50377,0,0,1.2576,0.0527094,0.36288,3.6288,61.308,0.525678,0,0,0.876649,0.332879,0.0180919,0.66528,12.849,1,0.515912,0.36288,0,25.2751,6.12561,18.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.31696,0.324173,1.86087,4.48058,1.42177,4.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35233,0.324173,1.028160,1,0,23.9415,0,0,0,23.9415,0
59.1152,2.49264,0,0,1.33599,0.060965,0.36288,3.6288,61.2735,0.525923,0,0,0.834028,0.342585,0,0.66528,12.849,1,0.52768,0.36288,0,21.7006,5.95791,15.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.317108,0.303964,2.01127,4.53004,1.4567,5.07146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33212,0.303964,1.028160,1,0,20.6493,0,0,0,20.6493,0
57.383,2.48157,0,0,1.17239,0.060077,0.36288,3.6288,61.2096,0.526057,0,0,0.804617,0.34251,0,0.66528,12.849,1,0.539382,0.36288,0,27.5854,5.95791,21.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.317367,0.244624,2.01169,4.35008,1.4567,4.83232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27278,0.244624,1.028160,1,0,26.2833,0,0,0,26.2833,0
55.6897,2.46878,0,0,1.19737,0.0590734,0.36288,3.6288,61.2641,0.526095,0,0,0.922977,0.342372,0,0.66528,12.849,1,0.552801,0.36288,0,23.8957,5.95791,17.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.317722,0.31676,2.01211,4.51748,1.4567,5.07192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34492,0.31676,1.028160,1,0,22.8198,0,0,0,22.8198,0
54.0201,2.45564,0,0,1.20812,0.0591946,0.36288,3.6288,61.308,0.526516,0,0,0.929975,0.335597,0.0239413,0.66528,12.849,1,0.566578,0.36288,0,24.2461,5.77307,18.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.317694,0.645348,2.01253,5.77812,1.38475,6.73356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67351,0.645348,1.028160,1,0,25.0268,0,0,0,25.0268,0
