0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38609,0,0,3.47209,0.0832683,1.00273,3.6288,61.3032,0.66528,0,0,0.97435,0.313829,0,0.66528,12.849,1,0.424109,1.00273,0,54.2593,5.76818,49.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.503038,0.678758,2.22308,6.26661,1.49604,7.16936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70692,0.678758,1.028160,1,0,56.2391,0,0,0,56.2391,0
72.29,2.3868,0,0,3.19725,0.0832683,0.727177,3.6288,61.2788,0.66528,0,0,0.95466,0.313819,0,0.66528,12.849,1,0.424236,0.727177,0,51.1741,5.76818,45.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.503551,0.590967,2.22363,6.20317,1.49604,7.01818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61913,0.590967,1.028160,1,0,52.7271,0,0,0,52.7271,0
71.9523,2.56412,0,0,2.65444,0.0651698,0.36288,3.6288,61.2443,0.66528,0,0,0.949476,0.318724,0,0.66528,12.849,1,0.455753,0.36288,0,48.5294,6.06246,42.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.667224,0.581109,2.22418,5.90758,1.48177,6.56388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60927,0.581109,1.028160,1,0,48.938,0,0,0,48.938,0
71.8165,2.56307,0,0,2.8508,0.0606214,0.36288,3.6288,61.2155,0.66528,0,0,0.967386,0.330845,0,0.66528,12.849,1,0.457704,0.36288,0,47.6741,6.47336,41.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.667781,0.716066,2.38977,6.15214,1.51355,7.07665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74423,0.716066,1.028160,1,0,48.1826,0,0,0,48.1826,0
71.4118,2.5631,0,0,2.57906,0.0578102,0.36288,3.6288,61.0916,0.66528,0,0,0.875802,0.334463,0,0.66528,12.849,1,0.458575,0.36288,0,43.1873,6.57048,36.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.668338,0.643766,2.39037,6.06297,1.5337,6.89507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67193,0.643766,1.028160,1,0,43.4162,0,0,0,43.4162,0
71.231,2.56166,0,0,2.80135,0.0576321,0.36288,3.6288,60.9783,0.66528,0,0,0.886187,0.3342,0,0.66528,12.849,1,0.460914,0.36288,0,41.2757,6.57048,34.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.668895,0.656199,2.39097,6.43973,1.5337,7.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68436,0.656199,1.028160,1,0,41.8915,0,0,0,41.8915,0
72.29,2.56143,0,0,4.32689,0.0726991,0.633723,3.6288,61.0482,0.66528,0,0,1.06593,0.330749,0,0.66528,12.849,1,0.462043,0.633723,0,66.6666,6.48142,60.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.669453,0.990904,2.39157,6.80573,1.52278,7.99597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,68.3528,0,0,0,68.3528,0
72.29,2.48175,0,0,4.32753,0.0943696,1.7514,3.6288,61.308,0.66528,0,0,1.2853,0.321062,0.0391587,0.66528,12.849,1,0.441113,1.7514,0,67.8793,6.41371,62.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.570844,1.27407,2.39217,7.20216,1.41745,8.88011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30223,1.27407,1.028160,1,0,71.6951,0,0,0,71.6951,0
71.906,2.48249,0,0,2.56055,0.0992183,0.36288,3.6288,61.308,0.66528,0,0,1.54536,0.319056,0.561023,0.66528,12.849,1,0.441245,0.36288,0,68.2119,6.38515,61.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.571375,1.89986,2.29713,7.21998,1.35028,9.49532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92802,1.89986,1.028160,1,0,71.8048,0,0,0,71.8048,0
70.9842,2.48124,0,0,2.02133,0.0989292,0.36288,3.6288,61.308,0.66528,0,0,1.06999,0.319056,0.0856501,0.66528,12.849,1,0.443376,0.36288,0,53.6839,6.38515,47.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.571905,1.38075,2.2977,6.74996,1.35028,8.50623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40891,1.38075,1.028160,1,0,55.8101,0,0,0,55.8101,0
70.3169,2.4771,0,0,2.30774,0.135079,0.36288,3.6288,61.308,0.66528,0,0,1.02367,0.292941,0.0654461,0.66528,12.849,1,0.448385,0.36288,0,44.8847,6.05355,38.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.572436,1.27875,2.29828,8.3084,1.16575,10.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30691,1.27875,1.028160,1,0,48.9583,0,0,0,48.9583,0
72.29,2.40372,0,0,7.13478,0.10734,2.65065,3.6288,61.308,0.66528,0,0,1.96259,0.30201,0.995303,0.66528,12.849,1,0.439231,2.65065,0,61.3566,6.33372,57.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.482604,3.19908,2.29885,19.8348,1.17319,23.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22724,3.19908,1.028160,1,0,81.9066,0,0,0,81.9066,0
71.9454,2.41462,0,0,2.65465,0.221793,0.36288,3.6288,61.308,0.66528,0,0,1.36471,0.238818,0.460607,0.66528,12.849,1,0.429181,0.36288,0,64.1952,4.88691,59.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.48311,1.40358,2.21398,9.64601,1.26026,11.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43174,1.40358,1.028160,1,0,71.2228,0,0,0,71.2228,0
71.3948,2.4136,0,0,2.44709,0.221213,0.36288,3.6288,61.308,0.66528,0,0,1.73132,0.238818,0.82722,0.66528,12.849,1,0.431054,0.36288,0,54.8715,4.88691,49.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.483617,2.20046,2.21453,13.3089,1.26026,15.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22862,2.20046,1.028160,1,0,66.7237,0,0,0,66.7237,0
70.9356,2.4115,0,0,2.56651,0.251318,0.36288,3.6288,61.308,0.66528,0,0,2.25797,0.248041,1.34465,0.66528,12.849,1,0.434001,0.36288,0,79.0203,4.17609,74.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.484124,2.1805,2.21508,12.3199,1.10907,15.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20866,2.1805,1.028160,1,0,91.2401,0,0,0,91.2401,0
72.29,2.20907,0,0,5.24197,0.25559,1.42288,3.6288,61.308,0.599833,0,0,1.69218,0.249578,0.842767,0.66528,12.849,1,0.400143,1.42288,0,104.547,4.05762,101.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.361673,3.11453,2.21563,16.3039,1.08387,20.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14269,3.11453,1.028160,1,0,122.543,0,0,0,122.543,0
72.29,2.21611,0,0,5.94364,0.284184,3.44335,3.6288,61.308,0.600118,0,0,2.61723,0.257507,1.7596,0.66528,12.849,1,0.393896,3.44335,0,104.68,4.62228,103.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.361844,2.45325,2.02618,10.7292,1.12698,13.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48141,2.45325,1.028160,1,0,118.586,0,0,0,118.586,0
72.29,2.21678,0,0,6.58215,0.288507,4.07687,3.6288,61.308,0.600402,0,0,2.85786,0.258828,1.99863,0.66528,12.849,1,0.394015,4.07687,0,125.597,4.71639,124.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.362016,3.28666,2.02668,15.1208,1.13416,18.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31482,3.28666,1.028160,1,0,145.5,0,0,0,145.5,0
72.29,2.21744,0,0,6.86375,0.288507,4.35779,3.6288,61.308,0.600687,0,0,2.25544,0.258828,1.39592,0.66528,12.849,1,0.394134,4.35779,0,156.378,4.71639,155.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.362187,2.88885,2.02718,12.9669,1.13416,16.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91701,2.88885,1.028160,1,0,173.408,0,0,0,173.408,0
72.29,2.21811,0,0,7.55758,0.288507,5.05096,3.6288,61.308,0.600971,0,0,4.51593,0.258828,3.65613,0.66528,12.849,1,0.394253,5.05096,0,127.646,4.71639,127.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.362359,4.46952,2.02768,21.2679,1.13416,26.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49768,4.46952,1.028160,1,0,157.511,0,0,0,157.511,0
72.29,2.29632,0,0,6.5263,0.27832,3.95167,3.6288,61.308,0.63533,0,0,4.1349,0.23435,3.26522,0.66528,12.849,1,0.408153,3.95167,0,125.081,4.512,124.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.383075,3.80618,2.02818,22.1223,0.989646,26.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83434,3.80618,1.028160,1,0,153.962,0,0,0,153.962,0
72.29,2.29698,0,0,6.51667,0.264737,3.95495,3.6288,61.308,0.635612,0,0,2.02902,0.201712,1.19169,0.66528,12.849,1,0.408271,3.95495,0,127.871,4.23948,127.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.383246,2.33502,2.08799,13.9133,0.796955,17.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36318,2.33502,1.028160,1,0,145.526,0,0,0,145.526,0
72.29,2.29764,0,0,4.45295,0.264737,1.89057,3.6288,61.308,0.635894,0,0,1.79153,0.201712,0.953924,0.66528,12.849,1,0.408388,1.89057,0,88.5859,4.23948,85.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.383416,1.42036,2.08849,11.366,0.796955,13.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44852,1.42036,1.028160,1,0,100.477,0,0,0,100.477,0
72.29,2.2983,0,0,3.05099,0.264737,0.487951,3.6288,61.308,0.636176,0,0,1.33976,0.201712,0.501874,0.66528,12.849,1,0.408506,0.487951,0,55.7547,4.23948,51.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.383586,1.04806,2.08898,9.20756,0.796955,11.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07622,1.04806,1.028160,1,0,63.2606,0,0,0,63.2606,0
71.9934,2.54825,0,0,2.9363,0.32175,0.36288,3.6288,61.308,0.66528,0,0,1.39045,0.202863,0.522309,0.66528,12.849,1,0.452931,0.36288,0,63.1167,4.08334,58.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.560224,1.20981,2.08948,9.093,0.903381,10.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23797,1.20981,1.028160,1,0,70.3943,0,0,0,70.3943,0
72.29,2.54739,0,0,4.1305,0.288998,0.997541,3.6288,61.308,0.66528,0,0,1.34139,0.223211,0.452904,0.66528,12.849,1,0.454644,0.997541,0,60.6586,4.22058,56.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.56073,1.80923,2.3036,6.44428,1.12965,8.86673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83739,1.80923,1.028160,1,0,66.3005,0,0,0,66.3005,0
72.29,2.5497,0,0,3.33488,0.28965,0.495535,3.6288,61.308,0.66528,0,0,1.27592,0.223211,0.38743,0.66528,12.849,1,0.45319,0.495535,0,49.7959,4.22058,45.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.561236,0.763059,2.30415,5.11189,1.12965,6.48821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79122,0.763059,1.028160,1,0,52.4934,0,0,0,52.4934,0
72.29,2.55043,0,0,5.6138,0.28965,2.77372,3.6288,61.308,0.66528,0,0,1.72284,0.223211,0.834351,0.66528,12.849,1,0.453319,2.77372,0,103.436,4.22058,101.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.561742,1.15722,2.3047,14.0023,1.12965,15.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18538,1.15722,1.028160,1,0,118.143,0,0,0,118.143,0
72.29,2.19523,0,0,5.62388,0.289311,3.13934,3.6288,61.308,0.593742,0,0,1.88635,0.184028,1.10858,0.66528,12.849,1,0.390186,3.13934,0,143.621,3.89141,142.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.358,1.49061,2.30526,8.82757,0.970806,11.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51877,1.49061,1.028160,1,0,154.882,0,0,0,154.882,0
72.29,2.19587,0,0,4.71694,0.303006,2.21806,3.6288,61.308,0.594013,0,0,1.49264,0.178328,0.720297,0.66528,12.849,1,0.390299,2.21806,0,114.616,3.80552,112.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.358163,1.36198,2.01418,7.45648,0.998884,9.47558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39014,1.36198,1.028160,1,0,122.834,0,0,0,122.834,0
72.29,2.1965,0,0,4.87471,0.303006,2.37519,3.6288,61.308,0.594284,0,0,1.90492,0.178328,1.13231,0.66528,12.849,1,0.390412,2.37519,0,126.355,3.80552,124.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.358327,1.89346,2.01466,12.5901,0.998884,15.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92162,1.89346,1.028160,1,0,140.807,0,0,0,140.807,0
72.29,2.19714,0,0,6.29539,0.303006,3.79524,3.6288,61.308,0.594555,0,0,2.15334,0.178328,1.38046,0.66528,12.849,1,0.390525,3.79524,0,100.19,3.80552,99.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.35849,2.56395,2.01513,14.5073,0.998884,17.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59211,2.56395,1.028160,1,0,118.899,0,0,0,118.899,0
72.29,2.19778,0,0,6.5556,0.294691,4.06313,3.6288,61.308,0.594827,0,0,3.22407,0.186444,2.4428,0.66528,12.849,1,0.390638,4.06313,0,174.932,3.78405,174.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.358654,4.72508,2.01561,16.9496,1.01728,22.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75324,4.72508,1.028160,1,0,199.578,0,0,0,199.578,0
72.29,2.28812,0,0,4.16348,0.321847,1.55351,3.6288,61.308,0.637242,0,0,1.95233,0.217293,1.09779,0.66528,12.849,1,0.406696,1.55351,0,109.849,3.93726,107.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.384229,2.27214,2.01608,9.78152,1.094,12.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3003,2.27214,1.028160,1,0,120.748,0,0,0,120.748,0
72.29,2.28878,0,0,5.26636,0.31088,2.6667,3.6288,61.308,0.637524,0,0,1.80531,0.211256,0.95653,0.66528,12.849,1,0.406813,2.6667,0,126.624,3.76845,125.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.384399,3.12807,2.08855,10.2302,1.08931,13.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15623,3.12807,1.028160,1,0,140.045,0,0,0,140.045,0
72.29,2.28944,0,0,5.24222,0.31088,2.6419,3.6288,61.308,0.637807,0,0,2.24619,0.211256,1.39713,0.66528,12.849,1,0.40693,2.6419,0,121.88,3.76845,120.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.384569,4.41882,2.08905,14.5263,1.08931,19.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44698,4.41882,1.028160,1,0,141.304,0,0,0,141.304,0
72.29,2.2901,0,0,5.76411,0.298728,3.17528,3.6288,61.308,0.638089,0,0,2.45572,0.147206,1.67043,0.66528,12.849,1,0.407047,3.17528,0,215.141,3.2607,214.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.384739,3.38914,2.08954,15.5662,1.06214,19.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4173,3.38914,1.028160,1,0,235.917,0,0,0,235.917,0
72.29,2.25564,0,0,4.24604,0.228081,1.76232,3.6288,61.308,0.621986,0,0,1.77098,0.197583,0.951406,0.66528,12.849,1,0.400924,1.76232,0,132.125,4.04547,129.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.37503,2.59471,2.09004,10.327,1.25078,13.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62287,2.59471,1.028160,1,0,143.778,0,0,0,143.778,0
72.29,2.25629,0,0,3.97085,0.223612,1.49094,3.6288,61.308,0.622265,0,0,1.41559,0.214898,0.578423,0.66528,12.849,1,0.401039,1.49094,0,94.4965,4.28547,91.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.375198,2.23487,2.06249,9.0599,1.1258,11.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26303,2.23487,1.028160,1,0,103.736,0,0,0,103.736,0
72.29,2.25695,0,0,3.43393,0.223612,0.953376,3.6288,61.308,0.622543,0,0,1.34991,0.214898,0.512473,0.66528,12.849,1,0.401155,0.953376,0,83.706,4.28547,79.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.375366,1.91186,2.06298,7.92642,1.1258,10.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94002,1.91186,1.028160,1,0,90.8854,0,0,0,90.8854,0
72.29,2.2576,0,0,3.06335,0.223612,0.582138,3.6288,61.308,0.622821,0,0,1.19865,0.214898,0.360934,0.66528,12.849,1,0.401271,0.582138,0,71.8952,4.28547,67.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.375533,1.53484,2.06347,6.8834,1.1258,8.98038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.563,1.53484,1.028160,1,0,77.1319,0,0,0,77.1319,0
72.1659,2.37755,0,0,2.82266,0.206329,0.36288,3.6288,61.308,0.66528,0,0,1.09846,0.192143,0.241032,0.66528,12.849,1,0.422592,0.36288,0,67.0568,3.81363,63.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.42676,1.37904,2.06396,6.19878,1.00612,8.20889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4072,1.37904,1.028160,1,0,71.6334,0,0,0,71.6334,0
72.1307,2.37762,0,0,2.86713,0.161888,0.36288,3.6288,61.308,0.66528,0,0,1.07654,0.209792,0.201463,0.66528,12.849,1,0.42333,0.36288,0,67.0922,4.47756,62.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.42723,1.18587,2.16281,7.43335,0.98344,9.37136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,72.127,0,0,0,72.127,0
72.0792,2.37812,0,0,2.84614,0.15663,0.36288,3.6288,61.308,0.66528,0,0,1.07735,0.215578,0.196489,0.66528,12.849,1,0.423627,0.36288,0,64.012,4.6472,59.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.427701,1.24802,2.16333,7.30763,0.994618,9.29666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27618,1.24802,1.028160,1,0,68.7972,0,0,0,68.7972,0
71.7194,2.37855,0,0,2.55301,0.171297,0.36288,3.6288,61.308,0.66528,0,0,1.02731,0.211628,0.150405,0.66528,12.849,1,0.424005,0.36288,0,60.4532,4.39335,55.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.428171,1.26076,2.16384,6.73047,1.00441,8.72249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28892,1.26076,1.028160,1,0,64.8716,0,0,0,64.8716,0
71.2589,2.37742,0,0,2.43696,0.157227,0.36288,3.6288,61.308,0.66528,0,0,1.01638,0.218813,0.132282,0.66528,12.849,1,0.425931,0.36288,0,56.1431,4.15106,51.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.428642,1.30035,2.16436,6.44388,1.04603,8.43391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32851,1.30035,1.028160,1,0,60.4952,0,0,0,60.4952,0
70.858,2.3522,0,0,2.43909,0.124909,0.36288,3.6288,61.308,0.66528,0,0,0.907874,0.234986,0.00760841,0.66528,12.849,1,0.424136,0.36288,0,52.0321,4.36627,47.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.480425,1.0516,2.16487,5.28398,1.02169,6.99834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07976,1.0516,1.028160,1,0,54.6105,0,0,0,54.6105,0
70.4671,2.35084,0,0,2.45655,0.133742,0.36288,3.6288,61.1729,0.66528,0,0,0.764873,0.234662,0,0.66528,12.849,1,0.426289,0.36288,0,48.8511,4.43152,44.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.480909,0.889505,2.19981,4.37617,0.974865,6.00971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91767,0.889505,1.028160,1,0,50.3659,0,0,0,50.3659,0
69.9325,2.34952,0,0,2.28759,0.109752,0.36288,3.6288,60.9839,0.66528,0,0,0.749581,0.27329,0,0.66528,12.849,1,0.428412,0.36288,0,46.399,4.97445,41.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.481393,0.782845,2.20034,4.19266,1.15861,5.53584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.811,0.782845,1.028160,1,0,46.8949,0,0,0,46.8949,0
69.1376,2.34742,0,0,2.01594,0.10051,0.36288,3.6288,60.7467,0.66528,0,0,0.708515,0.280454,0,0.66528,12.849,1,0.431302,0.36288,0,42.6074,5.59842,36.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.481878,0.778896,2.20086,4.19776,1.383,5.31264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80706,0.778896,1.028160,1,0,42.2532,0,0,0,42.2532,0
68.255,2.40457,0,0,1.98375,0.0988865,0.36288,3.6288,60.4837,0.66528,0,0,0.683232,0.281023,0,0.66528,12.849,1,0.446881,0.36288,0,39.1955,5.71212,33.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.52814,0.802103,2.20138,4.18453,1.41821,5.24166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83026,0.802103,1.028160,1,0,38.6411,0,0,0,38.6411,0
67.4444,2.40039,0,0,2.04429,0.0916148,0.36288,3.6288,60.2453,0.66528,0,0,0.721373,0.294483,0,0.66528,12.849,1,0.451873,0.36288,0,41.8854,5.98752,35.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.528636,0.749701,2.25075,4.28064,1.4786,5.27386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77786,0.749701,1.028160,1,0,41.0828,0,0,0,41.0828,0
66.5315,2.39651,0,0,1.93749,0.0910336,0.36288,3.6288,59.9313,0.66528,0,0,0.645373,0.294037,0,0.66528,12.849,1,0.456565,0.36288,0,37.0091,5.98752,30.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.529132,0.922985,2.25129,4.47098,1.4786,5.63752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95115,0.922985,1.028160,1,0,36.5654,0,0,0,36.5654,0
65.4975,2.39195,0,0,1.81119,0.0903789,0.36288,3.6288,59.5697,0.66528,0,0,0.597122,0.293449,0,0.66528,12.849,1,0.461948,0.36288,0,35.1902,5.98752,29.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.529629,0.755093,2.25183,3.92314,1.4786,4.92183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78325,0.755093,1.028160,1,0,34.0254,0,0,0,34.0254,0
64.269,2.5628,0,0,1.78687,0.0896374,0.36288,3.6288,59.2577,0.66528,0,0,0.646026,0.292772,0,0.66528,12.849,1,0.502759,0.36288,0,32.653,5.98752,26.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.69553,0.875275,2.25236,4.43663,1.4786,5.39014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90344,0.875275,1.028160,1,0,31.9157,0,0,0,31.9157,0
62.8136,2.55552,0,0,1.53209,0.0691012,0.36288,3.6288,58.8358,0.66528,0,0,0.553649,0.310231,0,0.66528,12.849,1,0.510913,0.36288,0,31.5389,6.19655,25.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.696069,0.607919,2.4202,4.60944,1.51122,5.43028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63608,0.607919,1.028160,1,0,30.6246,0,0,0,30.6246,0
61.2142,2.54641,0,0,1.38312,0.0732531,0.36288,3.6288,58.3408,0.66528,0,0,0.479692,0.309451,0,0.66528,12.849,1,0.520888,0.36288,0,27.9872,6.07079,21.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.696608,0.383702,2.42078,4.09425,1.48243,4.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41186,0.383702,1.028160,1,0,26.4781,0,0,0,26.4781,0
60.2526,2.53589,0,0,2.00946,0.0722952,0.36288,3.6288,57.9182,0.66528,0,0,0.551186,0.308467,0,0.66528,12.849,1,0.532288,0.36288,0,31.8756,6.07079,25.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.697148,0.634643,2.42136,4.53941,1.48243,5.41584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6628,0.634643,1.028160,1,0,31.0513,0,0,0,31.0513,0
60.1568,2.5296,0,0,2.89627,0.0996171,0.36288,3.6288,57.6841,0.66528,0,0,0.72958,0.298451,0,0.66528,12.849,1,0.539443,0.36288,0,52.006,5.93937,45.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.697687,0.774334,2.42194,5.05373,1.45591,6.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80249,0.774334,1.028160,1,0,51.9864,0,0,0,51.9864,0
59.2068,2.44483,0,0,1.9302,0.0725032,0.36288,3.6288,57.2984,0.66528,0,0,0.585881,0.306312,0,0.66528,12.849,1,0.522195,0.36288,0,55.7021,6.07029,49.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.597703,0.477274,2.42252,4.1444,1.4964,4.95009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50543,0.477274,1.028160,1,0,54.4226,0,0,0,54.4226,0
58.0379,2.43864,0,0,1.71043,0.0777998,0.36288,3.6288,56.8836,0.66528,0,0,0.553018,0.302495,0,0.66528,12.849,1,0.529231,0.36288,0,39.6197,5.82461,33.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.598217,0.34287,2.32616,4.59386,1.49694,5.16773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37103,0.34287,1.028160,1,0,38.7964,0,0,0,38.7964,0
57.3863,2.4306,0,0,2.25432,0.11238,0.36288,3.6288,56.5249,0.66528,0,0,0.581407,0.27485,0,0.66528,12.849,1,0.538111,0.36288,0,40.0682,5.60374,34.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.598731,0.439672,2.32671,3.69484,1.42108,4.44141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46783,0.439672,1.028160,1,0,38.7306,0,0,0,38.7306,0
