0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7996,2.01586,0,0,5.29393,0.176849,0.36288,3.6288,46.362,0.516093,0,0,0.943376,0.161276,0,0.66528,12.849,1,0.538932,0.36288,0,97.5309,4.51677,92.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.413873,1.77015,2.17762,7.88072,1.07584,10.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79831,1.77015,1.028160,1,0,103.177,0,0,0,103.177,0
55.4179,2.03955,0,0,7.24931,0.228611,0.36288,3.6288,47.5117,0.517619,0,0,1.86062,0.193282,0,0.66528,12.849,1,0.515874,0.36288,0,87.5336,4.13614,83.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.412715,3.76022,1.99162,10.4005,0.992565,14.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78838,3.76022,1.028160,1,0,97.9915,0,0,0,97.9915,0
61.1596,2.07496,0,0,8.42469,0.245105,0.36288,3.6288,48.9957,0.523442,0,0,2.20936,0.201918,0,0.66528,12.849,1,0.481094,0.36288,0,95.7649,3.94684,91.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.407258,4.6749,1.99202,13.6042,0.988396,18.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70306,4.6749,1.028160,1,0,110.575,0,0,0,110.575,0
66.5298,2.11281,0,0,8.10657,0.260679,0.36288,3.6288,50.2323,0.530682,0,0,1.96472,0.197495,0,0.66528,12.849,1,0.44388,0.36288,0,184.448,3.86435,180.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.400385,3.99353,1.99242,8.54591,0.966027,13.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02169,3.99353,1.028160,1,0,193.669,0,0,0,193.669,0
71.0559,2.14337,0,0,7.30648,0.274144,0.36288,3.6288,51.2108,0.536571,0,0,1.6855,0.170433,0,0.66528,12.849,1,0.413953,0.36288,0,149.57,3.43594,146.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.394863,3.01631,1.99282,6.87679,0.92143,10.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04447,3.01631,1.028160,1,0,156.652,0,0,0,156.652,0
72.29,2.1657,0,0,6.81676,0.273203,3.14374,3.6288,52.0606,0.540953,0,0,1.57677,0.186055,0,0.66528,12.849,1,0.391623,3.14374,0,109.258,3.37798,108.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.390482,3.82284,1.99323,8.06164,0.952186,12.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.851,3.82284,1.028160,1,0,121.167,0,0,0,121.167,0
72.29,2.24799,0,0,8.98531,0.286187,6.45113,3.6288,52.8956,0.576231,0,0,1.59757,0.186337,0,0.66528,12.849,1,0.399563,6.45113,0,96.717,3.5055,99.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.409157,5.12018,1.99323,13.9304,0.948103,19.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14834,5.12018,1.028160,1,0,118.95,0,0,0,118.95,0
72.29,2.24852,0,0,7.77557,0.294992,5.23206,3.6288,53.3435,0.580247,0,0,1.24604,0.217836,0,0.66528,12.849,1,0.399657,5.23206,0,131.897,4.41126,132.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.405505,4.5045,2.05182,14.2239,1.23869,19.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53266,4.5045,1.028160,1,0,151.454,0,0,0,151.454,0
72.29,2.24905,0,0,11.9702,0.294992,9.42616,3.6288,55.8893,0.582473,0,0,3.34685,0.218617,0,0.66528,12.849,1,0.399752,9.42616,0,188.332,4.41126,192.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.403642,8.71828,2.05222,22.9573,1.23869,32.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.74644,8.71828,1.028160,1,0,225.033,0,0,0,225.033,0
72.29,2.24958,0,0,10.6612,0.294992,8.11667,3.6288,58.8801,0.593758,0,0,3.80701,0.222465,0,0.66528,12.849,1,0.399846,8.11667,0,300.922,4.41126,304.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.392721,9.16237,2.05261,22.8061,1.23869,32.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1905,9.16237,1.028160,1,0,336.617,0,0,0,336.617,0
72.29,2.49463,0,0,5.47503,0.312143,2.66826,3.6288,60.1221,0.66528,0,0,2.1337,0.2264,0,0.66528,12.849,1,0.443402,2.66826,0,125.978,5.20371,122.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.522928,5.97802,2.05301,9.66712,1.46932,15.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00618,5.97802,1.028160,1,0,138.705,0,0,0,138.705,0
72.29,2.49522,0,0,6.62749,0.315001,3.81728,3.6288,61.2565,0.66528,0,0,2.02779,0.228134,0,0.66528,12.849,1,0.443506,3.81728,0,150.032,5.33579,148.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.523335,4.93423,2.26295,13.2751,1.50775,18.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96239,4.93423,1.028160,1,0,166.511,0,0,0,166.511,0
72.29,2.4958,0,0,5.08501,0.275889,2.31332,3.6288,61.308,0.66528,0,0,1.76157,0.172299,0.872455,0.66528,12.849,1,0.443609,2.31332,0,104.632,4.03515,102.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.523741,4.95339,2.2634,13.4641,1.12422,19.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98155,4.95339,1.028160,1,0,122.372,0,0,0,122.372,0
72.29,2.49638,0,0,5.04687,0.275889,2.27459,3.6288,61.308,0.66528,0,0,2.28923,0.172356,1.45159,0.66528,12.849,1,0.443713,2.27459,0,123.967,4.03515,121.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.524148,4.14723,2.26384,17.5817,1.12422,22.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17539,4.14723,1.028160,1,0,145.558,0,0,0,145.558,0
72.29,2.14792,0,0,9.26374,0.241369,6.87445,3.6288,61.308,0.573547,0,0,5.7412,0.233648,4.93401,0.66528,12.849,1,0.381776,6.87445,0,275.734,5.1759,277.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.345823,12.3935,2.26428,21.5699,1.16279,34.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.4216,12.3935,1.028160,1,0,316.704,0,0,0,316.704,0
72.29,2.14843,0,0,5.92616,0.296214,3.48152,3.6288,61.308,0.573764,0,0,2.25964,0.145576,1.5403,0.66528,12.849,1,0.381866,3.48152,0,162.342,3.96826,161.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.345954,4.79372,1.97873,12.5374,0.879987,18.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82188,4.79372,1.028160,1,0,181.098,0,0,0,181.098,0
72.29,2.14894,0,0,6.89637,0.296214,4.45122,3.6288,61.308,0.573982,0,0,3.42168,0.145576,2.70212,0.66528,12.849,1,0.381957,4.45122,0,171.952,3.96826,172.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.346086,5.93551,1.97911,15.8955,0.879987,22.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96367,5.93551,1.028160,1,0,197.34,0,0,0,197.34,0
72.29,2.14945,0,0,7.72247,0.296214,5.27681,3.6288,61.308,0.5742,0,0,3.93468,0.145576,3.21491,0.66528,12.849,1,0.382048,5.27681,0,226.092,3.96826,227.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.346217,7.01654,1.97949,19.0322,0.879987,26.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0447,7.01654,1.028160,1,0,257.035,0,0,0,257.035,0
72.29,2.14996,0,0,6.8142,0.294512,4.36973,3.6288,61.308,0.574418,0,0,3.28748,0.139045,2.57401,0.66528,12.849,1,0.382139,4.36973,0,167.688,3.99883,167.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.346349,7.21015,1.97987,14.6722,0.826963,22.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23831,7.21015,1.028160,1,0,192.939,0,0,0,192.939,0
72.29,2.23842,0,0,5.19499,0.318674,2.63789,3.6288,61.308,0.615957,0,0,2.1845,0.144376,1.42417,0.66528,12.849,1,0.397863,2.63789,0,128.226,4.24305,126.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.371395,4.67903,1.98026,11.1313,0.785489,16.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70719,4.67903,1.028160,1,0,144.281,0,0,0,144.281,0
72.29,2.23895,0,0,5.48661,0.318674,2.92898,3.6288,61.308,0.616184,0,0,3.18079,0.144376,2.42023,0.66528,12.849,1,0.397957,2.92898,0,147.678,4.24305,145.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.371532,6.17147,2.05123,13.2555,0.785489,20.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19963,6.17147,1.028160,1,0,168.708,0,0,0,168.708,0
72.29,2.23948,0,0,4.68384,0.318674,2.12568,3.6288,61.308,0.616411,0,0,2.53879,0.144376,1.77801,0.66528,12.849,1,0.398051,2.12568,0,114.777,4.24305,112.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.371669,4.91002,2.05162,9.59429,0.785489,15.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93818,4.91002,1.028160,1,0,129.439,0,0,0,129.439,0
72.29,2.24001,0,0,3.64618,0.279955,1.12621,3.6288,61.308,0.616638,0,0,1.71865,0.148513,0.9535,0.66528,12.849,1,0.398145,1.12621,0,91.4579,4.4326,87.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.371805,3.19067,2.05202,6.6448,0.833724,10.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21883,3.19067,1.028160,1,0,99.3888,0,0,0,99.3888,0
72.1318,2.20612,0,0,2.6697,0.258885,0.36288,3.6288,61.308,0.600803,0,0,1.07051,0.196645,0.273065,0.66528,12.849,1,0.392122,0.36288,0,58.7171,4.18604,54.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.362257,1.56548,2.05242,6.81495,1.03315,9.03744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59364,1.56548,1.028160,1,0,63.8123,0,0,0,63.8123,0
72.29,2.20592,0,0,3.51816,0.258574,0.895485,3.6288,61.308,0.601026,0,0,1.19532,0.196645,0.397647,0.66528,12.849,1,0.392945,0.895485,0,64.8189,4.18604,61.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.362392,1.71183,2.02533,5.93016,1.03315,8.27178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73999,1.71183,1.028160,1,0,69.8049,0,0,0,69.8049,0
72.29,2.20717,0,0,3.1724,0.228441,0.736791,3.6288,61.308,0.60125,0,0,1.1653,0.203785,0.360268,0.66528,12.849,1,0.392308,0.736791,0,70.4407,4.40275,66.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.362527,1.63018,2.02572,5.58907,0.993027,7.88941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65834,1.63018,1.028160,1,0,74.6321,0,0,0,74.6321,0
71.8916,2.20769,0,0,2.37779,0.205607,0.36288,3.6288,61.308,0.601473,0,0,1.00766,0.209141,0.197043,0.66528,12.849,1,0.3924,0.36288,0,53.0168,4.56529,48.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.362662,1.27824,2.02611,4.98359,0.962938,6.96234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3064,1.27824,1.028160,1,0,55.5813,0,0,0,55.5813,0
71.8005,2.3232,0,0,2.78968,0.194747,0.36288,3.6288,61.308,0.658707,0,0,1.1057,0.213721,0.233276,0.66528,12.849,1,0.41522,0.36288,0,57.9139,4.64963,53.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.397171,1.29205,2.0265,5.3628,0.961804,7.32238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32021,1.29205,1.028160,1,0,60.7676,0,0,0,60.7676,0
71.6712,2.3233,0,0,2.70824,0.151302,0.36288,3.6288,61.308,0.658943,0,0,0.922372,0.204928,0.0585015,0.66528,12.849,1,0.415765,0.36288,0,54.2659,4.37735,49.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.397313,1.26171,2.12331,5.13848,0.936917,7.18927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28987,1.26171,1.028160,1,0,57.0835,0,0,0,57.0835,0
71.3946,2.32321,0,0,2.54552,0.136002,0.36288,3.6288,61.308,0.659178,0,0,0.960569,0.208498,0.0928929,0.66528,12.849,1,0.416499,0.36288,0,49.9846,4.48571,45.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.397455,1.26742,2.12372,5.22239,0.916857,7.29921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29558,1.26742,1.028160,1,0,52.8374,0,0,0,52.8374,0
71.0197,2.32239,0,0,2.44606,0.135715,0.36288,3.6288,61.308,0.659414,0,0,0.978549,0.208498,0.110637,0.66528,12.849,1,0.417965,0.36288,0,47.1213,4.48571,42.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.397598,1.15315,2.12413,5.20744,0.916857,7.17027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18131,1.15315,1.028160,1,0,49.8614,0,0,0,49.8614,0
70.54,2.32107,0,0,2.32217,0.117905,0.36288,3.6288,61.308,0.65965,0,0,0.980726,0.223994,0.0970819,0.66528,12.849,1,0.419932,0.36288,0,44.4328,4.78226,39.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.39774,1.14636,2.12455,4.84304,0.99378,6.72243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,46.413,0,0,0,46.413,0
70.0313,2.29614,0,0,2.24464,0.0943286,0.36288,3.6288,61.308,0.66528,0,0,1.0044,0.244656,0.0944639,0.66528,12.849,1,0.418246,0.36288,0,43.3452,5.17765,38.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.442768,1.07853,2.12496,4.91916,1.09634,6.58354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10669,1.07853,1.028160,1,0,44.7902,0,0,0,44.7902,0
69.3326,2.29411,0,0,2.05223,0.0939596,0.36288,3.6288,61.308,0.66528,0,0,0.980303,0.244656,0.0703669,0.66528,12.849,1,0.420913,0.36288,0,42.733,5.17765,37.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.443157,1.11721,2.15911,4.85869,1.09634,6.59551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14537,1.11721,1.028160,1,0,44.1632,0,0,0,44.1632,0
68.4608,2.29107,0,0,1.8756,0.0934527,0.36288,3.6288,61.308,0.66528,0,0,0.916713,0.244656,0.00677652,0.66528,12.849,1,0.424591,0.36288,0,40.1943,5.17765,34.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.443546,0.8053,2.15953,4.62344,1.09634,6.04838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83346,0.8053,1.028160,1,0,41.0101,0,0,0,41.0101,0
67.4612,2.28706,0,0,1.72466,0.0743301,0.36288,3.6288,61.2229,0.66528,0,0,0.868709,0.288532,0,0.66528,12.849,1,0.429245,0.36288,0,35.9875,5.74226,30.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.443935,0.806518,2.15995,4.40217,1.30243,5.62227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83468,0.806518,1.028160,1,0,35.8011,0,0,0,35.8011,0
66.2819,2.34145,0,0,1.60161,0.0765028,0.36288,3.6288,60.993,0.66528,0,0,0.748072,0.312664,0,0.66528,12.849,1,0.445964,0.36288,0,32.6022,6.03435,26.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.489172,0.4104,2.16037,3.40424,1.47874,4.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43856,0.4104,1.028160,1,0,30.4918,0,0,0,30.4918,0
65.0702,2.33535,0,0,1.56227,0.0757923,0.36288,3.6288,60.7048,0.66528,0,0,0.689247,0.31221,0,0.66528,12.849,1,0.452716,0.36288,0,32.5604,6.03435,26.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.489571,0.538747,2.20865,3.64789,1.47874,4.42697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56691,0.538747,1.028160,1,0,30.8632,0,0,0,30.8632,0
63.7653,2.32886,0,0,1.46193,0.0750621,0.36288,3.6288,60.3658,0.66528,0,0,0.637978,0.31164,0,0.66528,12.849,1,0.459865,0.36288,0,29.3939,6.03435,23.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.489969,0.471511,2.20908,3.25569,1.47874,3.96757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49967,0.471511,1.028160,1,0,27.2301,0,0,0,27.2301,0
62.3487,2.32157,0,0,1.34212,0.0742759,0.36288,3.6288,60.0206,0.66528,0,0,0.63099,0.310969,0,0.66528,12.849,1,0.467807,0.36288,0,26.8694,6.03435,20.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.490368,0.348322,2.20951,3.18419,1.47874,3.77292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37648,0.348322,1.028160,1,0,24.5031,0,0,0,24.5031,0
60.8279,2.48454,0,0,1.39661,0.0699863,0.36288,3.6288,59.8092,0.66528,0,0,0.758704,0.304799,0,0.66528,12.849,1,0.512021,0.36288,0,29.4563,6.04974,23.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.652783,0.755499,2.20994,3.67622,1.50573,4.48314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78366,0.755499,1.028160,1,0,27.7405,0,0,0,27.7405,0
58.9765,2.47455,0,0,1.06826,0.0822292,0.36288,3.6288,59.5123,0.66528,0,0,0.65969,0.2913,0,0.66528,12.849,1,0.522712,0.36288,0,27.9713,5.79957,22.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.653216,0.543067,2.37425,2.46583,1.47368,3.25625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,25.2682,0,0,0,25.2682,0
57.1617,2.46165,0,0,1.09057,0.0808342,0.36288,3.6288,59.1881,0.66528,0,0,0.631774,0.290748,0,0.66528,12.849,1,0.536311,0.36288,0,25.8065,5.79957,19.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.653649,0.479105,2.37471,2.52792,1.47368,3.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50727,0.479105,1.028160,1,0,23.0879,0,0,0,23.0879,0
55.8919,2.44832,0,0,1.62524,0.0839062,0.36288,3.6288,58.9817,0.66528,0,0,0.747965,0.289087,0,0.66528,12.849,1,0.550341,0.36288,0,33.2196,5.76989,27.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.654083,0.7877,2.37518,2.77052,1.47004,3.80927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81586,0.7877,1.028160,1,0,31.0715,0,0,0,31.0715,0
55.192,2.43872,0,0,2.19276,0.0910612,0.36288,3.6288,59.0049,0.66528,0,0,0.984554,0.296066,0,0.66528,12.849,1,0.560639,0.36288,0,48.0588,5.78048,42.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.654516,1.14115,2.37565,3.68871,1.49677,5.05422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16931,1.14115,1.028160,1,0,47.1348,0,0,0,47.1348,0
54.4305,2.35179,0,0,2.03126,0.0780662,0.36288,3.6288,59.1505,0.66528,0,0,1.12415,0.313195,0,0.66528,12.849,1,0.54751,0.36288,0,43.034,5.95291,36.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.556508,1.95782,2.37611,4.94589,1.5631,7.16022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98598,1.95782,1.028160,1,0,44.0567,0,0,0,44.0567,0
54.287,2.34614,0,0,2.67717,0.111679,0.36288,3.6288,59.3809,0.66528,0,0,1.18187,0.286261,0,0.66528,12.849,1,0.553836,0.36288,0,43.5211,5.73205,37.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.556921,2.16864,2.28164,3.978,1.48724,6.38412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1968,2.16864,1.028160,1,0,43.9822,0,0,0,43.9822,0
55.2876,2.34551,0,0,3.82053,0.111517,0.36288,3.6288,60.3741,0.66528,0,0,1.94515,0.286684,0,0.66528,12.849,1,0.55515,0.36288,0,80.5006,5.73205,74.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.557334,4.36932,2.28208,7.45753,1.48724,12.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39748,4.36932,1.028160,1,0,86.6406,0,0,0,86.6406,0
55.6485,2.35421,0,0,3.20617,0.128189,0.36288,3.6288,60.9112,0.66528,0,0,1.48528,0.282868,0,0.66528,12.849,1,0.547126,0.36288,0,107.763,5.71905,101.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.557747,3.05958,2.28253,4.91642,1.49308,8.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08774,3.05958,1.028160,1,0,110.068,0,0,0,110.068,0
56.6045,2.29039,0,0,3.7723,0.163003,0.36288,3.6288,61.1831,0.66528,0,0,1.16437,0.227124,0,0.66528,12.849,1,0.528842,0.36288,0,60.0454,3.93912,55.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.468477,2.26419,2.28298,5.95046,1.21196,8.81719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29235,2.26419,1.028160,1,0,64.7575,0,0,0,64.7575,0
58.5077,2.29821,0,0,4.71886,0.154589,0.36288,3.6288,61.308,0.66528,0,0,1.55962,0.223714,0.545766,0.66528,12.849,1,0.521685,0.36288,0,64.6145,3.65547,60.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.468872,2.35489,2.19862,6.24713,1.15927,9.17251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38305,2.35489,1.028160,1,0,70.5185,0,0,0,70.5185,0
60.0246,2.31267,0,0,4.34997,0.157498,0.36288,3.6288,61.308,0.66528,0,0,1.97858,0.223891,1.08941,0.66528,12.849,1,0.50789,0.36288,0,55.23,3.65547,51.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.469266,3.46353,2.19905,8.61944,1.15927,12.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49169,3.46353,1.028160,1,0,65.1724,0,0,0,65.1724,0
61.712,2.32379,0,0,4.56221,0.188141,0.36288,3.6288,61.308,0.66528,0,0,2.58041,0.233114,1.68201,0.66528,12.849,1,0.497435,0.36288,0,79.5371,2.94465,76.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.46966,3.43577,2.19948,7.97887,1.00808,12.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46393,3.43577,1.028160,1,0,90.2763,0,0,0,90.2763,0
66.0376,2.14085,0,0,7.05448,0.225195,0.36288,3.6288,61.308,0.591653,0,0,3.34587,0.233669,2.52054,0.66528,12.849,1,0.445744,0.36288,0,95.2975,3.6018,91.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.35674,5.04438,2.19991,10.239,1.02438,16.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07254,5.04438,1.028160,1,0,110.236,0,0,0,110.236,0
69.2155,2.1658,0,0,5.96276,0.256179,0.36288,3.6288,61.308,0.591874,0,0,3.98641,0.232932,3.1616,0.66528,12.849,1,0.421402,0.36288,0,91.8043,4.18351,87.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.356874,5.46541,2.01181,13.2493,1.05551,19.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49357,5.46541,1.028160,1,0,110.038,0,0,0,110.038,0
72.29,2.18263,0,0,7.93214,0.262664,2.41231,3.6288,61.308,0.592096,0,0,5.06202,0.232932,4.23699,0.66528,12.849,1,0.405179,2.41231,0,205.202,4.18351,203.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.357007,7.11279,2.0122,13.9317,1.05551,21.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14095,7.11279,1.028160,1,0,228.906,0,0,0,228.906,0
72.29,2.19779,0,0,8.97705,0.268938,6.51032,3.6288,61.308,0.592317,0,0,5.617,0.232932,4.79175,0.66528,12.849,1,0.39064,6.51032,0,134.509,4.18351,136.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.357141,6.69712,2.01259,14.4641,1.05551,21.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72528,6.69712,1.028160,1,0,162.998,0,0,0,162.998,0
72.29,2.19831,0,0,7.36407,0.26601,4.89975,3.6288,61.308,0.592538,0,0,5.49229,0.230164,4.66959,0.66528,12.849,1,0.390732,4.89975,0,131.268,4.0713,131.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.357274,5.73891,2.01298,12.1755,1.02966,18.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76707,5.73891,1.028160,1,0,154.916,0,0,0,154.916,0
72.29,2.27574,0,0,3.89902,0.248446,1.37484,3.6288,61.308,0.658065,0,0,1.77763,0.213554,0.906009,0.66528,12.849,1,0.404496,1.37484,0,96.5244,3.39801,94.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.396784,0.412474,2.01337,4.96535,0.874608,6.1198,0.42336,36.966,0.42336,423.524,0,0.977659,0,0,1.39013,0.412474,1.028160,1,0,101.122,0,0,0,101.122,0
72.29,2.27625,0,0,6.0041,0.248446,3.4794,3.6288,61.308,0.626779,0,0,3.10764,0.213554,2.26731,0.66528,12.849,1,0.404587,3.4794,0,100.225,3.39801,99.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.37792,3.12569,2.07259,8.85069,0.874608,12.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15385,3.12569,1.028160,1,0,114.965,0,0,0,114.965,0
72.29,2.27677,0,0,6.68126,0.257574,4.14692,3.6288,61.308,0.626998,0,0,2.55656,0.210898,1.71866,0.66528,12.849,1,0.404678,4.14692,0,118.735,3.58521,118.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.378052,3.05084,2.07298,6.27455,0.925668,10.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.079,3.05084,1.028160,1,0,130.706,0,0,0,130.706,0
72.29,2.27728,0,0,5.35353,0.269746,2.80651,3.6288,61.308,0.627217,0,0,2.52308,0.207357,1.6885,0.66528,12.849,1,0.404769,2.80651,0,113.92,3.83481,112.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.378184,2.77593,2.07336,5.82371,0.993749,9.30107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80409,2.77593,1.028160,1,0,123.477,0,0,0,123.477,0
