0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4749,2.45656,0,0,2.25826,0.126142,0.36288,3.6288,56.7134,0.66528,0,0,1.07778,0.271566,0,0.66528,12.849,1,0.533521,0.36288,0,26.5921,5.50221,20.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.611728,3.67216,2.34079,4.95361,1.33088,9.02396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70032,3.67216,1.028160,1,0,29.9432,0,0,0,29.9432,0
59.0492,2.45206,0,0,3.51456,0.125307,0.36288,3.6288,57.5633,0.66528,0,0,1.78696,0.271816,0,0.66528,12.849,1,0.538805,0.36288,0,43.2276,5.50221,37.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.612209,7.06926,2.34131,8.83613,1.33088,16.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09742,7.06926,1.028160,1,0,53.853,0,0,0,53.853,0
59.3361,2.45702,0,0,3.23282,0.126005,0.36288,3.6288,58.2682,0.66528,0,0,1.64352,0.27332,0,0.66528,12.849,1,0.534643,0.36288,0,78.3225,5.50221,72.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.61269,6.32794,2.34183,7.46856,1.33088,14.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3561,6.32794,1.028160,1,0,86.8433,0,0,0,86.8433,0
58.0163,2.38983,0,0,1.64388,0.210961,0.36288,3.6288,58.3365,0.66528,0,0,0.990206,0.256597,0,0.66528,12.849,1,0.517508,0.36288,0,41.2333,4.31808,36.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.520958,1.55252,2.34235,6.16626,1.18632,8.35385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58068,1.55252,1.028160,1,0,45.1144,0,0,0,45.1144,0
57.907,2.38082,0,0,2.85657,0.222204,0.36288,3.6288,59.835,0.66528,0,0,2.41748,0.253714,0,0.66528,12.849,1,0.527286,0.36288,0,59.7294,4.12073,55.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.521417,4.65738,2.25568,11.0109,1.16223,16.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68554,4.65738,1.028160,1,0,71.6845,0,0,0,71.6845,0
57.0121,2.38064,0,0,2.07065,0.221967,0.36288,3.6288,60.5958,0.66528,0,0,1.68224,0.256163,0,0.66528,12.849,1,0.528241,0.36288,0,51.3991,4.12073,47.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.521877,2.61325,2.25618,9.0167,1.16223,12.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64141,2.61325,1.028160,1,0,59.315,0,0,0,59.315,0
57.0781,2.3745,0,0,3.02337,0.220029,0.36288,3.6288,61.308,0.66528,0,0,1.72511,0.257407,0.0902634,0.66528,12.849,1,0.535149,0.36288,0,67.8252,4.12073,63.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.522336,1.9083,2.25668,8.90597,1.16223,11.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93646,1.9083,1.028160,1,0,75.0089,0,0,0,75.0089,0
58.9165,2.17813,0,0,4.56871,0.189334,0.36288,3.6288,61.308,0.621251,0,0,3.29236,0.269796,2.40131,0.66528,12.849,1,0.490326,0.36288,0,75.7073,4.33022,71.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.374587,4.85971,2.25718,14.0383,1.18089,19.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88787,4.85971,1.028160,1,0,93.2506,0,0,0,93.2506,0
61.6986,2.19128,0,0,5.56019,0.223904,0.36288,3.6288,61.308,0.621509,0,0,4.20838,0.237557,3.34931,0.66528,12.849,1,0.477893,0.36288,0,108.823,3.98325,104.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.374742,5.74955,2.06381,16.8663,1.03389,23.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77771,5.74955,1.028160,1,0,131.345,0,0,0,131.345,0
65.3305,2.20971,0,0,6.46372,0.259253,0.36288,3.6288,61.308,0.621767,0,0,4.39965,0.230313,3.54757,0.66528,12.849,1,0.460181,0.36288,0,143.05,3.97446,138.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.374898,5.65828,2.06426,16.4804,1.02388,22.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68644,5.65828,1.028160,1,0,165.33,0,0,0,165.33,0
68.0825,2.23168,0,0,5.61363,0.267021,0.36288,3.6288,61.308,0.622025,0,0,4.29131,0.230313,3.43897,0.66528,12.849,1,0.43892,0.36288,0,120.283,3.97446,116.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.375053,5.36719,2.06472,16.0924,1.02388,22.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39535,5.36719,1.028160,1,0,141.797,0,0,0,141.797,0
72.29,2.24721,0,0,7.43984,0.275127,0.710037,3.6288,61.308,0.622283,0,0,3.98568,0.235689,3.1277,0.66528,12.849,1,0.424108,0.710037,0,126.945,4.24701,122.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.375209,5.3565,2.06517,16.0211,1.05978,22.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38466,5.3565,1.028160,1,0,148.119,0,0,0,148.119,0
72.29,2.34787,0,0,6.40818,0.30124,3.75907,3.6288,61.308,0.657303,0,0,3.32878,0.230238,2.44124,0.66528,12.849,1,0.417317,3.75907,0,142.084,4.72468,140.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.396324,4.03943,2.06562,17.5307,0.915825,22.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06759,4.03943,1.028160,1,0,165.466,0,0,0,165.466,0
72.29,2.34847,0,0,7.13934,0.30124,4.48962,3.6288,61.308,0.657558,0,0,4.04482,0.230238,3.15703,0.66528,12.849,1,0.417423,4.48962,0,187.692,4.72468,187.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.396478,5.27174,2.12659,19.9162,0.915825,26.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2999,5.27174,1.028160,1,0,216.199,0,0,0,216.199,0
72.29,2.34907,0,0,5.13226,0.314597,2.4686,3.6288,61.308,0.657813,0,0,3.03376,0.226668,2.14928,0.66528,12.849,1,0.41753,2.4686,0,137.298,4.76267,134.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.396632,3.70507,2.12703,15.52,0.98205,19.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73323,3.70507,1.028160,1,0,156.709,0,0,0,156.709,0
72.29,2.34967,0,0,7.14594,0.304578,4.49169,3.6288,61.308,0.658068,0,0,3.04287,0.241566,2.14324,0.66528,12.849,1,0.417636,4.49169,0,105.977,4.91121,105.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.396786,3.91638,2.12748,14.234,1.15904,18.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94454,3.91638,1.028160,1,0,126.005,0,0,0,126.005,0
72.29,2.60455,0,0,6.18111,0.263217,3.31334,3.6288,61.308,0.66528,0,0,1.84501,0.22631,0.953421,0.66528,12.849,1,0.46294,3.31334,0,172.94,3.98082,171.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.599394,1.85305,2.12793,10.0426,1.0449,12.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88121,1.85305,1.028160,1,0,185.142,0,0,0,185.142,0
72.29,2.60521,0,0,5.84665,0.269825,2.97162,3.6288,61.308,0.66528,0,0,1.71396,0.207502,0.841178,0.66528,12.849,1,0.463056,2.97162,0,154.48,3.58008,153.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.599851,1.73897,2.34629,10.3051,0.993151,12.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76713,1.73897,1.028160,1,0,167.047,0,0,0,167.047,0
72.29,2.60587,0,0,5.23023,0.305973,2.31839,3.6288,61.308,0.66528,0,0,1.53893,0.18866,0.684991,0.66528,12.849,1,0.463173,2.31839,0,145.095,3.68951,143.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.600309,1.41482,2.34679,9.2785,0.945234,11.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44298,1.41482,1.028160,1,0,155.44,0,0,0,155.44,0
72.29,2.60653,0,0,8.41569,0.320432,5.48873,3.6288,61.308,0.66528,0,0,4.14607,0.181123,3.29966,0.66528,12.849,1,0.46329,5.48873,0,155.582,3.73327,156.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.600766,7.29902,2.34729,25.7112,0.926068,33.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32718,7.29902,1.028160,1,0,194.005,0,0,0,194.005,0
72.29,2.24416,0,0,6.26449,0.312806,3.70753,3.6288,61.308,0.614623,0,0,3.54631,0.171406,2.76028,0.66528,12.849,1,0.398882,3.70753,0,138.205,3.2874,138.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.370591,4.84478,2.34779,15.2153,0.900392,21.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87294,4.84478,1.028160,1,0,162.123,0,0,0,162.123,0
72.29,2.24473,0,0,4.88217,0.309755,2.32768,3.6288,61.308,0.614868,0,0,2.98595,0.167519,2.20356,0.66528,12.849,1,0.398984,2.32768,0,98.7993,3.10905,97.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.370738,4.64779,2.05084,11.0911,0.890122,16.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67595,4.64779,1.028160,1,0,116.351,0,0,0,116.351,0
72.29,2.24531,0,0,8.18447,0.309072,5.63009,3.6288,61.308,0.615114,0,0,4.32232,0.161792,3.54542,0.66528,12.849,1,0.399087,5.63009,0,200.931,3.0194,203.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.370886,9.06136,2.05127,18.3665,0.874767,28.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0895,9.06136,1.028160,1,0,234.921,0,0,0,234.921,0
72.29,2.24588,0,0,8.29492,0.304975,5.74406,3.6288,61.308,0.615359,0,0,4.14801,0.12743,3.40522,0.66528,12.849,1,0.399189,5.74406,0,201.246,2.48147,204.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.371034,8.1921,2.0517,19.4806,0.782637,28.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22026,8.1921,1.028160,1,0,236.086,0,0,0,236.086,0
72.29,2.24646,0,0,5.96257,0.310001,3.40611,3.6288,61.308,0.615604,0,0,2.90636,0.141439,2.14931,0.66528,12.849,1,0.399291,3.40611,0,190.539,2.66214,190.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.371182,6.46985,2.05213,15.8404,0.819992,23.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49801,6.46985,1.028160,1,0,216.204,0,0,0,216.204,0
72.29,2.33852,0,0,3.90251,0.317172,1.24682,3.6288,61.308,0.658828,0,0,1.73247,0.205616,0.868023,0.66528,12.849,1,0.415653,1.24682,0,91.7724,3.76173,88.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.397244,4.19627,2.05256,10.8981,1.08999,15.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22443,4.19627,1.028160,1,0,105.369,0,0,0,105.369,0
72.29,2.33911,0,0,4.35538,0.317172,1.6991,3.6288,61.308,0.659083,0,0,2.18664,0.205616,1.32194,0.66528,12.849,1,0.415759,1.6991,0,97.4644,3.76173,94.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.397398,5.18924,2.12641,11.2304,1.08999,17.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2174,5.18924,1.028160,1,0,113.367,0,0,0,113.367,0
72.29,2.33971,0,0,5.43891,0.317172,2.78203,3.6288,61.308,0.659339,0,0,2.65021,0.205616,1.78525,0.66528,12.849,1,0.415865,2.78203,0,83.4157,3.76173,82.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.397552,6.88071,2.12686,14.8109,1.08999,22.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90887,6.88071,1.028160,1,0,106.136,0,0,0,106.136,0
72.29,2.3403,0,0,5.62629,0.30745,2.97854,3.6288,61.308,0.659594,0,0,3.15324,0.154376,2.33927,0.66528,12.849,1,0.415971,2.97854,0,166.467,3.35553,165.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.397706,6.11564,2.1273,17.6463,1.06825,24.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1438,6.11564,1.028160,1,0,192.437,0,0,0,192.437,0
72.29,2.3051,0,0,3.84674,0.253832,1.28781,3.6288,61.308,0.643141,0,0,1.46024,0.235883,0.581213,0.66528,12.849,1,0.409714,1.28781,0,85.93,4.23801,82.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.387786,3.04723,2.12775,9.38805,1.12302,13.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07539,3.04723,1.028160,1,0,96.2035,0,0,0,96.2035,0
72.29,2.30569,0,0,3.39494,0.253832,0.835424,3.6288,61.308,0.643393,0,0,1.3664,0.235883,0.487123,0.66528,12.849,1,0.409818,0.835424,0,74.9002,4.23801,71.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.387937,2.53761,2.09961,8.29596,1.12302,11.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56577,2.53761,1.028160,1,0,82.9971,0,0,0,82.9971,0
72.29,2.30627,0,0,3.05909,0.253832,0.498981,3.6288,61.308,0.643644,0,0,1.21095,0.235883,0.331421,0.66528,12.849,1,0.409923,0.498981,0,65.3806,4.23801,61.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.388089,2.17623,2.10005,7.49148,1.12302,10.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20439,2.17623,1.028160,1,0,71.8197,0,0,0,71.8197,0
72.2079,2.30686,0,0,2.81124,0.223586,0.36288,3.6288,61.308,0.643896,0,0,1.1414,0.196061,0.301447,0.66528,12.849,1,0.410027,0.36288,0,62.7123,3.41229,59.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.388241,2.03011,2.10049,6.77946,0.913597,9.60823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05827,2.03011,1.028160,1,0,69.1626,0,0,0,69.1626,0
72.023,2.42867,0,0,2.81049,0.203861,0.36288,3.6288,61.308,0.66528,0,0,1.10875,0.216536,0.226937,0.66528,12.849,1,0.432169,0.36288,0,55.6311,4.11609,51.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.462323,2.11485,2.10093,7.01292,1.01545,9.75092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14301,2.11485,1.028160,1,0,61.4236,0,0,0,61.4236,0
71.8154,2.42835,0,0,2.77258,0.188905,0.36288,3.6288,61.308,0.66528,0,0,1.05394,0.231893,0.156769,0.66528,12.849,1,0.43322,0.36288,0,50.2987,4.64394,45.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.462748,1.51642,2.20166,6.56813,1.09183,8.73163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54458,1.51642,1.028160,1,0,54.4728,0,0,0,54.4728,0
71.3094,2.4279,0,0,2.45179,0.167091,0.36288,3.6288,61.308,0.66528,0,0,0.989237,0.246058,0.0778989,0.66528,12.849,1,0.434392,0.36288,0,44.7121,4.80459,39.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.463173,1.37274,2.20213,6.41399,1.13288,8.39281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4009,1.37274,1.028160,1,0,48.3067,0,0,0,48.3067,0
70.7035,2.4259,0,0,2.3208,0.137869,0.36288,3.6288,61.308,0.66528,0,0,0.949087,0.264945,0.0188621,0.66528,12.849,1,0.437115,0.36288,0,41.3579,5.01879,36.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.463599,1.2456,2.20259,6.24421,1.18761,8.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27376,1.2456,1.028160,1,0,44.3249,0,0,0,44.3249,0
70.0132,2.42335,0,0,2.23566,0.139693,0.36288,3.6288,61.2378,0.66528,0,0,0.861762,0.266633,0,0.66528,12.849,1,0.440397,0.36288,0,41.0916,5.12325,35.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.464024,0.949692,2.20306,5.86942,1.20489,7.35326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97785,0.949692,1.028160,1,0,43.2441,0,0,0,43.2441,0
69.317,2.39633,0,0,2.19143,0.128443,0.36288,3.6288,60.9763,0.66528,0,0,0.698017,0.2943,0,0.66528,12.849,1,0.43978,0.36288,0,39.6539,5.40972,34.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.516758,0.510866,2.20352,4.26229,1.3262,5.13372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53903,0.510866,1.028160,1,0,39.301,0,0,0,39.301,0
68.5257,2.39321,0,0,2.08011,0.115344,0.36288,3.6288,60.674,0.66528,0,0,0.674438,0.31146,0,0.66528,12.849,1,0.443619,0.36288,0,37.0425,5.42871,31.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.517195,0.458266,2.23909,4.29436,1.38478,5.08973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48643,0.458266,1.028160,1,0,36.6228,0,0,0,36.6228,0
67.611,2.3895,0,0,1.95233,0.114635,0.36288,3.6288,60.2914,0.66528,0,0,0.593551,0.310864,0,0.66528,12.849,1,0.448046,0.36288,0,33.846,5.42871,28.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.517633,0.403281,2.23956,4.07544,1.38478,4.81587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43144,0.403281,1.028160,1,0,33.148,0,0,0,33.148,0
66.5778,2.38501,0,0,1.82851,0.113816,0.36288,3.6288,59.8694,0.66528,0,0,0.553405,0.310109,0,0.66528,12.849,1,0.453255,0.36288,0,32.3889,5.42871,26.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.518071,0.32432,2.24003,3.85744,1.38478,4.51894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35248,0.32432,1.028160,1,0,31.3887,0,0,0,31.3887,0
65.1865,2.44117,0,0,1.51993,0.107228,0.36288,3.6288,59.2994,0.755015,0,0,0.505287,0.320231,0,0.66528,12.849,1,0.471127,0.36288,0,27.2698,5.47155,21.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.565169,0.261274,2.2405,3.12584,1.4355,3.62694,0.42336,36.966,0.42336,423.524,0,0.938425,0,0,1.1997,0.261274,1.028160,1,0,25.317,0,0,0,25.317,0
63.6685,2.43339,0,0,1.38345,0.105111,0.36288,3.6288,58.5558,0.884935,0,0,0.462188,0.320885,0,0.66528,12.849,1,0.479649,0.36288,0,25.6174,5.47869,20.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.565618,0.261274,2.29077,2.66534,1.44396,3.2078,0.42336,36.966,0.42336,423.524,0,0.808505,0,0,1.06978,0.261274,1.028160,1,0,23.2298,0,0,0,23.2298,0
62.1422,2.42449,0,0,1.36485,0.103831,0.36288,3.6288,57.9576,0.778957,0,0,0.500051,0.319357,0,0.66528,12.849,1,0.489288,0.36288,0,23.7704,5.47869,18.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.566066,0.227405,2.29125,3.01419,1.44396,3.52282,0.42336,36.966,0.42336,423.524,0,0.914483,0,0,1.14189,0.227405,1.028160,1,0,21.6881,0,0,0,21.6881,0
60.7507,2.41514,0,0,1.47272,0.086179,0.36288,3.6288,57.5214,0.66528,0,0,0.528272,0.299176,0,0.66528,12.849,1,0.499373,0.36288,0,24.5006,5.72027,18.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.566515,0.232908,2.29174,3.71822,1.51374,4.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26107,0.232908,1.028160,1,0,22.8065,0,0,0,22.8065,0
58.9794,2.58368,0,0,1.26684,0.0916491,0.36288,3.6288,57.0311,0.689939,0,0,0.488987,0.28928,0,0.66528,12.849,1,0.546459,0.36288,0,25.0649,5.5206,19.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.73554,0.227405,2.29222,3.0018,1.49762,3.28827,0.42336,36.966,0.42336,423.524,0,1.0035,0,0,1.23091,0.227405,1.028160,1,0,22.649,0,0,0,22.649,0
56.8875,2.57085,0,0,0.94081,0.0988983,0.36288,3.6288,56.4533,0.729752,0,0,0.442995,0.291081,0,0.66528,12.849,1,0.560076,0.36288,0,22.8893,5.26512,17.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.736027,0.227405,2.46322,2.9955,1.46678,3.48331,0.42336,36.966,0.42336,423.524,0,0.963688,0,0,1.19109,0.227405,1.028160,1,0,20.9103,0,0,0,20.9103,0
54.8748,2.5547,0,0,1.0017,0.0969003,0.36288,3.6288,55.8775,0.725164,0,0,0.439374,0.289988,0,0.66528,12.849,1,0.577021,0.36288,0,21.382,5.26512,15.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.736515,0.204422,2.46374,3.15711,1.46678,3.62198,0.42336,36.966,0.42336,423.524,0,0.968276,0,0,1.1727,0.204422,1.028160,1,0,19.5247,0,0,0,19.5247,0
53.3734,2.53818,0,0,1.50351,0.103754,0.36288,3.6288,55.4486,0.66528,0,0,0.523165,0.286827,0,0.66528,12.849,1,0.594319,0.36288,0,31.5742,5.20575,26.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.737002,0.376246,2.46427,3.35508,1.4595,3.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40441,0.376246,1.028160,1,0,30.1361,0,0,0,30.1361,0
52.4813,2.52534,0,0,2.10729,0.111204,0.36288,3.6288,55.1792,0.66528,0,0,0.671007,0.275072,0,0.66528,12.849,1,0.607946,0.36288,0,35.6108,5.22207,30.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.73749,0.46796,2.46479,3.76313,1.4344,4.52399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49612,0.46796,1.028160,1,0,34.6677,0,0,0,34.6677,0
50.991,2.43345,0,0,1.38485,0.0788239,0.36288,3.6288,55.128,0.66528,0,0,0.872877,0.258798,0,0.66528,12.849,1,0.595781,0.36288,0,15.7829,5.40855,10.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.635541,1.87619,2.46531,3.9846,1.40388,6.28669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90435,1.87619,1.028160,1,0,16.4282,0,0,0,16.4282,0
49.3153,2.42015,0,0,1.18496,0.0776135,0.36288,3.6288,54.6862,0.66528,0,0,0.482109,0.258711,0,0.66528,12.849,1,0.609842,0.36288,0,15.7674,5.40855,10.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.636005,0.590596,2.36705,2.96549,1.40388,3.88325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61876,0.590596,1.028160,1,0,13.9951,0,0,0,13.9951,0
47.6922,2.40431,0,0,1.2363,0.0922233,0.36288,3.6288,54.2416,0.66528,0,0,0.464124,0.243433,0,0.66528,12.849,1,0.626439,0.36288,0,15.1556,5.20092,9.69112,0.84672,12.849,0.84672,3695.15,0,36.966,0.63647,0.541028,2.36755,2.98426,1.33898,3.91738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56919,0.541028,1.028160,1,0,13.6085,0,0,0,13.6085,0
48.3429,2.38812,0,0,3.58651,0.184773,0.36288,3.6288,54.5141,0.66528,0,0,1.09367,0.155815,0,0.66528,12.849,1,0.643396,0.36288,0,45.6793,3.95514,41.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.636934,1.39005,2.36805,7.83813,0.949597,10.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41821,1.39005,1.028160,1,0,51.4534,0,0,0,51.4534,0
47.7346,2.32751,0,0,2.26623,0.184209,0.36288,3.6288,54.3594,0.66528,0,0,0.682185,0.171642,0,0.66528,12.849,1,0.618626,0.36288,0,36.0461,3.97134,31.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.544071,0.784324,2.36855,3.75469,0.942863,5.42064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81248,0.784324,1.028160,1,0,37.2396,0,0,0,37.2396,0
48.4422,2.32189,0,0,3.5746,0.182244,0.36288,3.6288,54.2438,0.66528,0,0,0.727333,0.177679,0,0.66528,12.849,1,0.624996,0.36288,0,51.1716,3.97782,46.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.544514,0.635627,2.28081,4.59612,0.940169,6.02787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66379,0.635627,1.028160,1,0,52.9595,0,0,0,52.9595,0
51.2358,2.32969,0,0,5.66987,0.183655,0.36288,3.6288,54.9237,0.66528,0,0,1.52271,0.177543,0,0.66528,12.849,1,0.617937,0.36288,0,69.6241,3.97782,65.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.544957,1.82278,2.28129,7.40033,0.940169,10.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85094,1.82278,1.028160,1,0,75.4105,0,0,0,75.4105,0
51.9693,2.35722,0,0,3.64281,0.189193,0.36288,3.6288,55.2154,0.66528,0,0,1.13532,0.178341,0,0.66528,12.849,1,0.591148,0.36288,0,47.8857,3.97782,43.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.545401,1.44467,2.28177,7.30148,0.940169,9.54235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47283,1.44467,1.028160,1,0,53.222,0,0,0,53.222,0
57.3473,2.16817,0,0,8.14918,0.240165,0.36288,3.6288,56.4233,0.608912,0,0,2.01189,0.195082,0,0.66528,12.849,1,0.536064,0.36288,0,89.2333,4.23575,84.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.407659,2.83431,2.28225,11.6705,1.03064,15.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86247,2.83431,1.028160,1,0,100.173,0,0,0,100.173,0
64.1062,2.20981,0,0,9.56699,0.235326,0.36288,3.6288,58.0427,0.614425,0,0,2.42136,0.187469,0,0.66528,12.849,1,0.49512,0.36288,0,93.9324,4.0384,89.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.402544,3.23194,2.08653,11.6242,1.02491,15.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2601,3.23194,1.028160,1,0,105.277,0,0,0,105.277,0
72.0467,2.25387,0,0,10.807,0.24984,0.36288,3.6288,60.8253,0.621531,0,0,3.59353,0.189449,0,0.66528,12.849,1,0.451749,0.36288,0,136.68,4.0384,132.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.395838,4.90484,2.08697,14.1255,1.02491,19.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.933,4.90484,1.028160,1,0,152.249,0,0,0,152.249,0
