0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2229,2.46236,0,0,1.54451,0.0947289,0.36288,3.6288,53.1388,0.856475,0,0,0.53018,0.320771,0,0.66528,12.849,1,0.530868,0.36288,0,25.5876,5.21388,20.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.650718,0.204422,2.37176,2.05734,1.45809,2.52472,0.42336,36.966,0.42336,423.524,0,0.836965,0,0,1.04139,0.204422,1.028160,1,0,22.7305,0,0,0,22.7305,0
56.8714,2.45242,0,0,1.5584,0.0946088,0.36288,3.6288,52.6951,0.66528,0,0,0.534194,0.312589,0,0.66528,12.849,1,0.541214,0.36288,0,25.9627,5.02903,20.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.650965,0.267659,2.37203,2.63147,1.38613,3.23406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29582,0.267659,1.028160,1,0,23.9894,0,0,0,23.9894,0
55.5623,2.44225,0,0,1.61133,0.115316,0.36288,3.6288,52.0519,0.815409,0,0,0.437816,0.26569,0,0.66528,12.849,1,0.551779,0.36288,0,21.4654,4.40484,16.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.651213,0.204422,2.37229,2.57865,1.11879,3.38536,0.42336,36.966,0.42336,423.524,0,0.878031,0,0,1.08245,0.204422,1.028160,1,0,20.257,0,0,0,20.257,0
54.3709,2.35032,0,0,1.65567,0.133907,0.36288,3.6288,51.7699,0.66528,0,0,0.638741,0.255388,0,0.66528,12.849,1,0.54352,0.36288,0,25.5262,5.05134,20.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.553187,1.14396,2.37256,2.79639,1.33797,4.42176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17212,1.14396,1.028160,1,0,24.716,0,0,0,24.716,0
52.9514,2.341,0,0,1.41668,0.132313,0.36288,3.6288,51.1686,0.699313,0,0,0.352794,0.254807,0,0.66528,12.849,1,0.553228,0.36288,0,25.5011,5.05134,20.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.553422,0.216518,2.27805,2.08119,1.33797,2.68437,0.42336,36.966,0.42336,423.524,0,0.994127,0,0,1.21065,0.216518,1.028160,1,0,22.9438,0,0,0,22.9438,0
51.5902,2.32938,0,0,1.47806,0.147006,0.36288,3.6288,50.5324,0.73637,0,0,0.339631,0.23943,0,0.66528,12.849,1,0.565238,0.36288,0,24.5115,4.84371,19.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.553658,0.216518,2.2783,2.09435,1.27307,2.76245,0.42336,36.966,0.42336,423.524,0,0.95707,0,0,1.17359,0.216518,1.028160,1,0,22.2279,0,0,0,22.2279,0
52.9543,2.31775,0,0,4.28786,0.243112,0.36288,3.6288,50.5137,0.66528,0,0,0.80032,0.153798,0,0.66528,12.849,1,0.577256,0.36288,0,73.8793,3.59793,70.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.553894,0.780399,2.27856,5.50081,0.883682,7.12219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80856,0.780399,1.028160,1,0,77.1892,0,0,0,77.1892,0
55.0068,2.26355,0,0,4.92982,0.250854,0.36288,3.6288,50.671,0.652449,0,0,0.983785,0.173965,0,0.66528,12.849,1,0.549235,0.36288,0,67.7428,4.26773,63.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.477463,1.38394,2.27881,4.65902,1.12327,6.72103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4121,1.38394,1.028160,1,0,70.0097,0,0,0,70.0097,0
56.731,2.28047,0,0,4.62364,0.256134,0.36288,3.6288,50.5755,0.653436,0,0,0.732067,0.174189,0,0.66528,12.849,1,0.532692,0.36288,0,64.8924,4.26773,60.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.476701,1.17125,2.19444,6.28193,1.12327,8.04765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19941,1.17125,1.028160,1,0,68.5026,0,0,0,68.5026,0
58.2253,2.29397,0,0,4.41174,0.260569,0.36288,3.6288,51.0561,0.653046,0,0,1.30775,0.174053,0,0.66528,12.849,1,0.519562,0.36288,0,78.44,4.26773,74.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.477316,1.67911,2.19469,6.98053,1.12327,9.25375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70727,1.67911,1.028160,1,0,83.2693,0,0,0,83.2693,0
59.7566,2.30521,0,0,4.4684,0.269053,0.36288,3.6288,51.283,0.655783,0,0,1.05881,0.176168,0,0.66528,12.849,1,0.508707,0.36288,0,59.9001,4.14926,55.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.474804,1.97052,2.19493,8.65585,1.09807,11.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99868,1.97052,1.028160,1,0,66.8534,0,0,0,66.8534,0
61.797,2.12306,0,0,4.79558,0.269182,0.36288,3.6288,51.9616,0.548764,0,0,1.4093,0.181931,0,0.66528,12.849,1,0.456506,0.36288,0,81.6074,4.37436,77.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.395562,2.22178,2.19518,8.61093,1.05428,11.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24994,2.22178,1.028160,1,0,88.7174,0,0,0,88.7174,0
61.4371,2.13583,0,0,2.39968,0.260887,0.36288,3.6288,52.075,0.551901,0,0,0.846971,0.181657,0,0.66528,12.849,1,0.444088,0.36288,0,50.9202,4.74873,46.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.392628,0.894396,2.00735,7.21233,1.09724,8.62421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92256,0.894396,1.028160,1,0,54.7145,0,0,0,54.7145,0
61.2908,2.13397,0,0,2.61738,0.266836,0.36288,3.6288,52.0372,0.552519,0,0,0.70162,0.186948,0,0.66528,12.849,1,0.4463,0.36288,0,37.6694,4.51308,33.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.392212,0.987517,2.00758,6.01119,1.09835,7.51572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01568,0.987517,1.028160,1,0,40.5886,0,0,0,40.5886,0
63.8424,2.13338,0,0,5.33645,0.288581,0.36288,3.6288,52.4409,0.552471,0,0,1.13457,0.178386,0,0.66528,12.849,1,0.447241,0.36288,0,58.8373,3.67646,55.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.392462,2.85754,2.0078,11.1179,1.03402,14.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8857,2.85754,1.028160,1,0,69.6332,0,0,0,69.6332,0
67.4814,2.14855,0,0,6.45052,0.300102,0.36288,3.6288,53.0591,0.554362,0,0,1.33847,0.165851,0,0.66528,12.849,1,0.432419,0.36288,0,82.6606,3.81658,78.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.390774,2.93544,2.00802,14.1061,1.03096,17.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9636,2.93544,1.028160,1,0,96.4023,0,0,0,96.4023,0
72.29,2.24431,0,0,12.516,0.304414,5.15867,3.6288,56.048,0.589008,0,0,3.78327,0.205356,0,0.66528,12.849,1,0.427335,5.15867,0,263.472,4.99191,263.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.410359,5.39429,2.00824,26.1344,1.247,31.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42245,5.39429,1.028160,1,0,295.091,0,0,0,295.091,0
72.29,2.26874,0,0,14.16,0.315941,11.5753,3.6288,61.308,0.602313,0,0,7.20027,0.209663,1.12833,0.66528,12.849,1,0.403251,11.5753,0,378.588,4.99191,384.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.39725,8.28973,2.06713,31.4785,1.247,40.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31789,8.28973,1.028160,1,0,426.087,0,0,0,426.087,0
72.29,2.26903,0,0,7.42264,0.315941,4.83767,3.6288,61.308,0.623698,0,0,3.85379,0.216875,3.01321,0.66528,12.849,1,0.403302,4.83767,0,209.596,4.99191,209.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.376062,4.13964,2.06735,18.8199,1.247,23.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1678,4.13964,1.028160,1,0,235.456,0,0,0,235.456,0
72.29,2.26931,0,0,8.59956,0.361188,5.96906,3.6288,61.308,0.623821,0,0,2.80552,0.140552,2.04115,0.66528,12.849,1,0.403353,5.96906,0,131.639,4.3113,132.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.376137,2.97755,2.06757,20.6481,1.04507,24.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00571,2.97755,1.028160,1,0,159.207,0,0,0,159.207,0
72.29,2.51602,0,0,9.41789,0.334647,6.56723,3.6288,61.308,0.66528,0,0,4.69824,0.240309,3.79265,0.66528,12.849,1,0.447203,6.56723,0,176.236,4.52771,177.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.537806,4.27726,2.06778,21.2815,1.27314,25.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30542,4.27726,1.028160,1,0,207.437,0,0,0,207.437,0
72.29,2.51633,0,0,6.99349,0.340256,4.1369,3.6288,61.308,0.66528,0,0,3.95791,0.224228,3.0684,0.66528,12.849,1,0.447259,4.1369,0,156.332,4.17396,155.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.538026,3.59682,2.27917,19.0123,1.16074,23.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62498,3.59682,1.028160,1,0,182.106,0,0,0,182.106,0
72.29,2.51665,0,0,5.96487,0.340256,3.10796,3.6288,61.308,0.66528,0,0,3.83586,0.224228,2.94635,0.66528,12.849,1,0.447316,3.10796,0,143.629,4.17396,142.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.538246,3.28921,2.27941,17.7081,1.16074,21.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31737,3.28921,1.028160,1,0,166.64,0,0,0,166.64,0
72.29,2.51697,0,0,6.857,0.340256,3.99977,3.6288,61.308,0.66528,0,0,3.91069,0.224228,3.02118,0.66528,12.849,1,0.447372,3.99977,0,188.466,4.17396,187.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.538467,3.4573,2.27965,16.9672,1.16074,21.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48546,3.4573,1.028160,1,0,211.871,0,0,0,211.871,0
72.29,2.16566,0,0,4.67515,0.346576,2.16291,3.6288,61.308,0.581119,0,0,2.02591,0.246595,1.19819,0.66528,12.849,1,0.384929,2.16291,0,135.749,3.88191,133.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.350389,1.85668,2.27989,11.7475,0.984977,14.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88484,1.85668,1.028160,1,0,149.392,0,0,0,149.392,0
72.29,2.16593,0,0,5.17831,0.347629,2.66474,3.6288,61.308,0.581237,0,0,2.48312,0.250323,1.65156,0.66528,12.849,1,0.384978,2.66474,0,111.072,3.83324,109.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.35046,2.29272,1.99202,13.8314,0.955683,16.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32088,2.29272,1.028160,1,0,127.981,0,0,0,127.981,0
72.29,2.16621,0,0,4.99197,0.347629,2.47813,3.6288,61.308,0.581355,0,0,2.95261,0.250323,2.12093,0.66528,12.849,1,0.385027,2.47813,0,123.292,3.83324,121.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.350531,2.64051,1.99223,15.1986,0.955683,18.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66867,2.64051,1.028160,1,0,142.198,0,0,0,142.198,0
72.29,2.16649,0,0,4.93271,0.302316,2.4639,3.6288,61.308,0.581473,0,0,2.83291,0.226258,2.02518,0.66528,12.849,1,0.385077,2.4639,0,132.001,3.48445,130.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.350602,2.71378,1.99243,14.5362,0.905582,17.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74194,2.71378,1.028160,1,0,150.607,0,0,0,150.607,0
72.29,2.16676,0,0,6.90797,0.299529,4.44168,3.6288,61.308,0.581591,0,0,4.49764,0.226166,3.68988,0.66528,12.849,1,0.385126,4.44168,0,133.454,3.75762,133.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.350674,3.76943,1.99264,18.5599,0.934863,23.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79759,3.76943,1.028160,1,0,160.48,0,0,0,160.48,0
72.29,2.2556,0,0,6.30164,0.325818,3.72022,3.6288,61.308,0.623315,0,0,3.07684,0.205981,2.24755,0.66528,12.849,1,0.400916,3.72022,0,128.37,3.76467,127.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.375831,2.81419,1.99285,18.3938,0.879824,21.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84235,2.81419,1.028160,1,0,152.117,0,0,0,152.117,0
72.29,2.25589,0,0,7.02833,0.325818,4.44662,3.6288,61.308,0.623438,0,0,3.35628,0.205981,2.52686,0.66528,12.849,1,0.400967,4.44662,0,140.117,3.76467,140.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.375905,2.21265,2.06413,18.8943,0.879824,21.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24081,2.21265,1.028160,1,0,164.841,0,0,0,164.841,0
72.29,2.25618,0,0,5.77104,0.325818,3.18904,3.6288,61.308,0.623561,0,0,2.93253,0.205981,2.10299,0.66528,12.849,1,0.401018,3.18904,0,102.912,3.76467,101.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.375979,2.44739,2.06434,13.8237,0.879824,17.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47555,2.44739,1.028160,1,0,121.118,0,0,0,121.118,0
72.29,2.25646,0,0,4.70284,0.270653,2.17572,3.6288,61.308,0.623684,0,0,2.07227,0.200716,1.24787,0.66528,12.849,1,0.401069,2.17572,0,94.4922,4.17061,92.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.376054,1.34922,2.06456,9.80156,0.92337,11.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37738,1.34922,1.028160,1,0,105.26,0,0,0,105.26,0
72.29,2.22211,0,0,4.35415,0.25653,1.87551,3.6288,61.308,0.60764,0,0,1.73463,0.204095,0.922892,0.66528,12.849,1,0.394963,1.87551,0,95.5627,4.53043,92.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.36638,1.14306,2.06477,9.93557,1.04966,11.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17122,1.14306,1.028160,1,0,105.163,0,0,0,105.163,0
72.29,2.22239,0,0,4.42436,0.25653,1.94544,3.6288,61.308,0.607761,0,0,1.6855,0.204095,0.873643,0.66528,12.849,1,0.395013,1.94544,0,88.3708,4.53043,85.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.366453,1.07812,2.03732,10.0172,1.04966,11.7165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10628,1.07812,1.028160,1,0,97.981,0,0,0,97.981,0
72.29,2.22267,0,0,3.73401,0.18664,1.3247,3.6288,61.308,0.607882,0,0,1.48317,0.238559,0.636727,0.66528,12.849,1,0.395063,1.3247,0,81.2428,4.41929,77.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.366526,1.44132,2.03754,8.43782,0.988253,10.5619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46948,1.44132,1.028160,1,0,88.9518,0,0,0,88.9518,0
72.29,2.22296,0,0,3.16563,0.174992,0.767678,3.6288,61.308,0.608003,0,0,1.39144,0.244303,0.539131,0.66528,12.849,1,0.395114,0.767678,0,53.5404,4.40076,49.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.366599,1.29978,2.03775,7.85004,0.978017,9.84296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32794,1.29978,1.028160,1,0,59.8943,0,0,0,59.8943,0
72.29,2.34088,0,0,3.2314,0.155195,0.735324,3.6288,61.308,0.66528,0,0,1.31724,0.243472,0.408485,0.66528,12.849,1,0.416074,0.735324,0,58.3497,4.93559,53.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.401458,1.10877,2.03796,7.41925,1.03282,9.13171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13693,1.10877,1.028160,1,0,63.2736,0,0,0,63.2736,0
72.29,2.34118,0,0,3.24139,0.147276,0.752934,3.6288,61.308,0.66528,0,0,1.19755,0.24314,0.289127,0.66528,12.849,1,0.416127,0.752934,0,59.4676,5.14952,54.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.401663,0.907952,2.13517,7.34616,1.05475,8.93288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93611,0.907952,1.028160,1,0,63.8769,0,0,0,63.8769,0
72.29,2.34148,0,0,3.15359,0.147276,0.664838,3.6288,61.308,0.66528,0,0,1.21471,0.24314,0.306294,0.66528,12.849,1,0.41618,0.664838,0,56.5074,5.14952,51.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.401867,1.0649,2.1354,6.99589,1.05475,8.73957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09306,1.0649,1.028160,1,0,60.6524,0,0,0,60.6524,0
72.2818,2.34177,0,0,2.86342,0.166945,0.36288,3.6288,61.308,0.66528,0,0,1.14343,0.237873,0.240282,0.66528,12.849,1,0.416233,0.36288,0,53.254,4.81105,48.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.402072,1.00084,2.13562,6.40051,1.0678,8.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.029,1.00084,1.028160,1,0,56.697,0,0,0,56.697,0
72.0805,2.34203,0,0,2.65162,0.148034,0.36288,3.6288,61.308,0.66528,0,0,1.1933,0.253582,0.274435,0.66528,12.849,1,0.416325,0.36288,0,49.231,4.97608,44.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.402277,1.0017,2.13584,5.80863,1.12759,7.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02986,1.0017,1.028160,1,0,51.8922,0,0,0,51.8922,0
71.7011,2.31807,0,0,2.40506,0.10354,0.36288,3.6288,61.308,0.66528,0,0,1.17612,0.305476,0.205364,0.66528,12.849,1,0.413217,0.36288,0,46.3244,5.49777,40.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.453043,0.860466,2.13607,5.32477,1.2892,6.57906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88863,0.860466,1.028160,1,0,47.5607,0,0,0,47.5607,0
71.2087,2.31651,0,0,2.28602,0.0990286,0.36288,3.6288,61.308,0.66528,0,0,1.14195,0.31137,0.165299,0.66528,12.849,1,0.415124,0.36288,0,42.5797,5.5041,37.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.453254,0.795735,2.17022,5.1593,1.30873,6.36326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8239,0.795735,1.028160,1,0,43.552,0,0,0,43.552,0
70.5616,2.31437,0,0,2.12884,0.098657,0.36288,3.6288,61.308,0.66528,0,0,0.996529,0.31137,0.0198787,0.66528,12.849,1,0.417609,0.36288,0,39.576,5.5041,34.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.453464,0.717794,2.17044,4.88725,1.30873,6.01329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,40.0504,0,0,0,40.0504,0
69.8022,2.31143,0,0,2.01306,0.0981686,0.36288,3.6288,61.2708,0.66528,0,0,0.939419,0.31137,0,0.66528,12.849,1,0.420902,0.36288,0,37.7505,5.5041,32.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.453675,0.615643,2.17067,4.66714,1.30873,5.69105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6438,0.615643,1.028160,1,0,37.8794,0,0,0,37.8794,0
68.9317,2.36767,0,0,1.94321,0.0830699,0.36288,3.6288,61.308,0.66528,0,0,1.17934,0.320609,0.156222,0.66528,12.849,1,0.435835,0.36288,0,38.8617,5.70056,33.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.498967,0.478172,2.1709,3.84567,1.43564,4.56013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50633,0.478172,1.028160,1,0,37.8045,0,0,0,37.8045,0
68.0185,2.36333,0,0,1.89549,0.0825107,0.36288,3.6288,61.308,0.66528,0,0,1.08659,0.320684,0.100628,0.66528,12.849,1,0.44053,0.36288,0,38.8123,5.70056,33.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.499183,0.612533,2.21923,4.1209,1.43564,5.01784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64069,0.612533,1.028160,1,0,38.1526,0,0,0,38.1526,0
66.9888,2.35866,0,0,1.77375,0.081924,0.36288,3.6288,61.308,0.66528,0,0,1.0058,0.320684,0.0198353,0.66528,12.849,1,0.445561,0.36288,0,35.0379,5.70056,29.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.499399,0.542134,2.21946,3.67787,1.43564,4.50442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57029,0.542134,1.028160,1,0,33.7789,0,0,0,33.7789,0
65.8198,2.35321,0,0,1.62839,0.0812625,0.36288,3.6288,61.308,0.66528,0,0,0.994766,0.320684,0.00880204,0.66528,12.849,1,0.451365,0.36288,0,32.0287,5.70056,26.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.499615,0.413165,2.2197,3.5971,1.43564,4.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44132,0.413165,1.028160,1,0,30.5431,0,0,0,30.5431,0
64.5689,2.52043,0,0,1.68694,0.0546085,0.36288,3.6288,61.308,0.66528,0,0,1.09979,0.324977,0.109529,0.66528,12.849,1,0.492025,0.36288,0,31.863,5.83774,25.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.662627,0.757676,2.21993,4.79275,1.51648,5.59125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78584,0.757676,1.028160,1,0,31.5969,0,0,0,31.5969,0
62.9264,2.51279,0,0,1.28419,0.0509781,0.36288,3.6288,61.209,0.66528,0,0,0.88541,0.319131,0,0.66528,12.849,1,0.500038,0.36288,0,27.9734,5.67892,22.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.662862,0.478898,2.38483,3.88729,1.52482,4.56334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50706,0.478898,1.028160,1,0,26.7206,0,0,0,26.7206,0
61.322,2.50227,0,0,1.31102,0.0503032,0.36288,3.6288,61.0727,0.66528,0,0,0.847938,0.318931,0,0.66528,12.849,1,0.510941,0.36288,0,25.8084,5.67892,19.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.663096,0.417528,2.38508,3.9852,1.52482,4.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44569,0.417528,1.028160,1,0,24.5813,0,0,0,24.5813,0
60.367,2.49153,0,0,1.95375,0.0543104,0.36288,3.6288,61.0938,0.66528,0,0,1.00389,0.317585,0,0.66528,12.849,1,0.522059,0.36288,0,33.222,5.64924,27.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.663331,0.713526,2.38534,4.36763,1.52118,5.28199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74169,0.713526,1.028160,1,0,32.6956,0,0,0,32.6956,0
59.9838,2.48503,0,0,2.52981,0.0650606,0.36288,3.6288,61.308,0.66528,0,0,1.31241,0.299047,0.133831,0.66528,12.849,1,0.528935,0.36288,0,41.0817,5.5572,35.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.663565,0.879647,2.38559,5.23633,1.49581,6.34219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90781,0.879647,1.028160,1,0,41.8345,0,0,0,41.8345,0
58.3373,2.39922,0,0,1.1469,0.0312888,0.36288,3.6288,61.1725,0.66528,0,0,0.80212,0.272298,0,0.66528,12.849,1,0.513931,0.36288,0,36.3293,5.63871,30.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.564933,0.409882,2.38584,3.71222,1.48882,4.45419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43804,0.409882,1.028160,1,0,34.9937,0,0,0,34.9937,0
56.4964,2.38763,0,0,0.940412,0.0307961,0.36288,3.6288,60.7145,0.918458,0,0,0.732473,0.272065,0,0.66528,12.849,1,0.525884,0.36288,0,21.0758,5.63871,15.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.565156,0.216518,2.29074,2.65278,1.48882,3.10607,0.42336,36.966,0.42336,423.524,0,0.774982,0,0,0.9915,0.216518,1.028160,1,0,18.3802,0,0,0,18.3802,0
55.9755,2.37397,0,0,2.31379,0.0978527,0.36288,3.6288,60.9371,0.66528,0,0,1.16508,0.277173,0,0.66528,12.849,1,0.539913,0.36288,0,28.0602,5.17551,22.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.56538,1.20082,2.29098,6.89998,1.38925,8.43716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22898,1.20082,1.028160,1,0,31.1448,0,0,0,31.1448,0
55.1743,2.37018,0,0,2.06513,0.133295,0.36288,3.6288,61.2899,0.66528,0,0,1.30957,0.291489,0,0.66528,12.849,1,0.544068,0.36288,0,47.2183,4.97899,42.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.565603,0.683381,2.29123,5.17056,1.31987,6.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71154,0.683381,1.028160,1,0,48.3178,0,0,0,48.3178,0
55.0383,2.29667,0,0,2.72485,0.201333,0.36288,3.6288,61.308,0.66528,0,0,1.20098,0.175882,0.341737,0.66528,12.849,1,0.534848,0.36288,0,57.5209,4.37536,52.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.475791,1.60559,2.29147,5.81573,1.08661,8.15038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63375,1.60559,1.028160,1,0,61.4657,0,0,0,61.4657,0
54.8079,2.29589,0,0,2.64093,0.212559,0.36288,3.6288,61.308,0.66528,0,0,1.02016,0.156523,0.198356,0.66528,12.849,1,0.535988,0.36288,0,60.856,4.27476,56.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.476005,1.82415,2.20657,8.53814,1.04774,11.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85231,1.82415,1.028160,1,0,67.6516,0,0,0,67.6516,0
55.1725,2.29435,0,0,3.23396,0.212067,0.36288,3.6288,61.308,0.66528,0,0,1.34603,0.156523,0.524222,0.66528,12.849,1,0.537881,0.36288,0,68.525,4.27476,64.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.476218,1.87783,2.20681,8.90374,1.04774,11.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90599,1.87783,1.028160,1,0,76.0639,0,0,0,76.0639,0
