0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60745,0,0,7.95305,0.314184,3.73223,3.6288,61.308,0.66528,0,0,1.6962,0.230302,0.800623,0.66528,12.849,1,0.471937,3.73223,0,144.165,4.21491,143.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.56869,2.43233,2.32454,13.9266,1.05564,17.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46049,2.43233,1.028160,1,0,161.07,0,0,0,161.07,0
72.29,2.615,0,0,9.62816,0.317312,6.69584,3.6288,61.308,0.66528,0,0,1.83259,0.230302,0.937005,0.66528,12.849,1,0.464797,6.69584,0,175.398,4.21491,177.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.568926,1.08686,2.3248,11.3777,1.05564,13.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11502,1.08686,1.028160,1,0,191.516,0,0,0,191.516,0
72.29,2.61535,0,0,9.74376,0.317312,6.8111,3.6288,61.308,0.66528,0,0,4.78964,0.230302,3.89406,0.66528,12.849,1,0.464858,6.8111,0,176.971,4.21491,179.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.569162,2.73213,2.32506,16.8788,1.05564,20.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76029,2.73213,1.028160,1,0,203.307,0,0,0,203.307,0
72.29,2.6157,0,0,6.48169,0.307267,3.55873,3.6288,61.308,0.66528,0,0,1.63717,0.228483,0.743404,0.66528,12.849,1,0.46492,3.55873,0,83.0589,4.11066,82.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.569399,1.05756,2.32532,8.60808,1.02551,10.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,93.1815,0,0,0,93.1815,0
72.29,2.70602,0,0,5.07754,0.301574,2.06994,3.6288,61.308,0.66528,0,0,0.943488,0.239605,0.0386026,0.66528,12.849,1,0.480975,2.06994,0,61.9602,4.11453,59.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.633021,0.500939,2.32558,6.37641,1.0883,7.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5291,0.500939,1.028160,1,0,66.9548,0,0,0,66.9548,0
72.29,2.70635,0,0,4.22586,0.301574,1.21793,3.6288,60.9086,0.917896,0,0,0.758108,0.239605,0,0.66528,12.849,1,0.481033,1.21793,0,65.0988,4.11453,61.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.633245,0.503194,2.39467,6.0716,1.0883,7.24792,0.42336,36.966,0.42336,423.524,0,0.775544,0,0,1.27874,0.503194,1.028160,1,0,68.9691,0,0,0,68.9691,0
72.29,2.70668,0,0,5.41063,0.301574,2.40237,3.6288,60.5754,0.862695,0,0,0.768522,0.239,0,0.66528,12.849,1,0.481092,2.40237,0,97.1794,4.11453,94.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.63347,0.503194,2.39491,6.00135,1.0883,7.17769,0.42336,36.966,0.42336,423.524,0,0.830745,0,0,1.33394,0.503194,1.028160,1,0,102.164,0,0,0,102.164,0
72.29,2.70701,0,0,3.51407,0.303294,0.503767,3.6288,59.666,1.21861,0,0,0.54208,0.232915,0,0.66528,12.849,1,0.48115,0.503767,0,54.8311,4.0477,50.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.743652,0.503194,2.39516,4.99123,1.06252,6.08342,0.42336,36.966,0.42336,423.524,0,0.364875,0,0,0.868069,0.503194,1.028160,1,0,56.8894,0,0,0,56.8894,0
72.29,2.99645,0,0,6.15402,0.296108,2.86146,3.6288,59.9238,0.66528,0,0,1.08947,0.166427,0,0.66528,12.849,1,0.532596,2.86146,0,148.284,3.35034,147.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.872011,0.962358,2.3954,8.47609,0.822305,10.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99052,0.962358,1.028160,1,0,157.402,0,0,0,157.402,0
72.29,2.99681,0,0,4.5273,0.296108,1.23438,3.6288,59.7959,0.740301,0,0,0.779155,0.166701,0,0.66528,12.849,1,0.53266,1.23438,0,74.0823,3.35034,71.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.872262,0.503194,2.64341,7.03261,0.822305,8.48465,0.42336,36.966,0.42336,423.524,0,0.953139,0,0,1.45633,0.503194,1.028160,1,0,79.9183,0,0,0,79.9183,0
72.29,2.99717,0,0,5.28277,0.296108,1.98949,3.6288,59.9687,0.66528,0,0,1.00466,0.166565,0,0.66528,12.849,1,0.532724,1.98949,0,62.3731,3.35034,60.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.872513,0.830952,2.64368,8.40586,0.822305,10.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85911,0.830952,1.028160,1,0,70.6652,0,0,0,70.6652,0
72.29,2.99753,0,0,4.33763,0.325026,1.01508,3.6288,60.0724,0.66528,0,0,0.920791,0.151803,0,0.66528,12.849,1,0.532789,1.01508,0,57.7999,3.43788,54.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.872764,0.656908,2.64396,7.02009,0.783972,8.66422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68507,0.656908,1.028160,1,0,63.5085,0,0,0,63.5085,0
72.29,2.58534,0,0,4.62005,0.349817,1.68489,3.6288,60.256,0.66528,0,0,0.897074,0.0481861,0,0.66528,12.849,1,0.459525,1.68489,0,105.614,2.95123,103.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.553351,0.802967,2.64423,9.98214,0.595244,12.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83113,0.802967,1.028160,1,0,116.169,0,0,0,116.169,0
72.29,2.58566,0,0,3.84701,0.301759,0.959593,3.6288,59.7446,0.981245,0,0,0.598507,0.128657,0,0.66528,12.849,1,0.459581,0.959593,0,79.9831,3.16407,77.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.601976,0.608429,2.30648,7.83389,0.843552,9.30327,0.42336,36.966,0.42336,423.524,0,0.663785,0,0,1.27221,0.608429,1.028160,1,0,86.6223,0,0,0,86.6223,0
72.29,2.58598,0,0,3.70472,0.301759,0.816986,3.6288,59.1624,1.02536,0,0,0.571348,0.128238,0,0.66528,12.849,1,0.459638,0.816986,0,64.1892,3.16407,61.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.634426,0.558835,2.30672,6.67699,0.843552,8.06456,0.42336,36.966,0.42336,423.524,0,0.587434,0,0,1.14627,0.558835,1.028160,1,0,69.447,0,0,0,69.447,0
72.29,2.58629,0,0,3.87451,0.301759,0.986464,3.6288,58.6133,0.997081,0,0,0.57577,0.127762,0,0.66528,12.849,1,0.459694,0.986464,0,61.4161,3.16407,58.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.622999,0.558835,2.30695,6.77583,0.843552,8.17507,0.42336,36.966,0.42336,423.524,0,0.627359,0,0,1.18619,0.558835,1.028160,1,0,66.9539,0,0,0,66.9539,0
72.29,2.58661,0,0,5.15977,0.302346,2.27082,3.6288,58.6703,0.66528,0,0,0.84852,0.126298,0,0.66528,12.849,1,0.45975,2.27082,0,100.428,3.33693,98.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.554214,0.570318,2.30719,10.0399,0.937763,11.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59848,0.570318,1.028160,1,0,110.328,0,0,0,110.328,0
72.29,2.69082,0,0,5.45701,0.302787,2.4634,3.6288,59.0664,0.66528,0,0,1.18698,0.125584,0,0.66528,12.849,1,0.478273,2.4634,0,85.2733,3.46658,83.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.632675,0.941674,2.30742,9.00729,1.00842,10.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96983,0.941674,1.028160,1,0,94.4072,0,0,0,94.4072,0
72.29,2.69115,0,0,5.08242,0.30736,2.08391,3.6288,59.6297,0.66528,0,0,1.35015,0.121555,0,0.66528,12.849,1,0.478332,2.08391,0,75.1628,3.35844,73.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.632899,1.00235,2.39104,12.2902,0.987861,14.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03051,1.00235,1.028160,1,0,87.4728,0,0,0,87.4728,0
72.29,2.69148,0,0,4.59721,0.284719,1.62102,3.6288,60.4251,0.66528,0,0,1.58906,0.128335,0,0.66528,12.849,1,0.47839,1.62102,0,71.8641,3.35745,69.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.633123,1.34854,2.39129,10.2914,0.983995,12.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3767,1.34854,1.028160,1,0,82.0634,0,0,0,82.0634,0
72.29,2.6918,0,0,3.41048,0.259033,0.459648,3.6288,59.8785,1.09762,0,0,0.708318,0.157352,0,0.66528,12.849,1,0.478448,0.459648,0,55.3288,3.62295,51.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.671488,0.528595,2.39154,5.63307,1.05023,6.83148,0.42336,36.966,0.42336,423.524,0,0.557677,0,0,1.08627,0.528595,1.028160,1,0,58.5186,0,0,0,58.5186,0
71.411,2.65149,0,0,2.35102,0.215686,0.36288,3.6288,59.2325,1.12465,0,0,0.692565,0.213896,0,0.66528,12.849,1,0.471282,0.36288,0,39.192,4.01678,35.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.694301,0.528595,2.39178,5.26537,1.16603,6.32541,0.42336,36.966,0.42336,423.524,0,0.477662,0,0,1.00626,0.528595,1.028160,1,0,41.3922,0,0,0,41.3922,0
71.2852,2.64689,0,0,3.09823,0.214248,0.36288,3.6288,58.7076,1.08516,0,0,0.773315,0.213014,0,0.66528,12.849,1,0.476256,0.36288,0,43.2644,4.01678,39.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.677232,0.528595,2.35957,4.58175,1.16603,5.62665,0.42336,36.966,0.42336,423.524,0,0.534436,0,0,1.06303,0.528595,1.028160,1,0,44.7609,0,0,0,44.7609,0
70.8857,2.6465,0,0,2.79374,0.183829,0.36288,3.6288,58.2184,1.02382,0,0,0.753909,0.219321,0,0.66528,12.849,1,0.477026,0.36288,0,47.017,4.23349,42.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.644662,0.402797,2.35981,4.31825,1.12592,5.31027,0.42336,36.966,0.42336,423.524,0,0.628569,0,0,1.03137,0.402797,1.028160,1,0,47.9796,0,0,0,47.9796,0
69.8116,2.64455,0,0,2.09396,0.160678,0.36288,3.6288,57.5423,1.10415,0,0,0.651902,0.223882,0,0.66528,12.849,1,0.47936,0.36288,0,35.3874,4.39603,30.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.701087,0.402797,2.36005,3.85042,1.09583,4.81635,0.42336,36.966,0.42336,423.524,0,0.492031,0,0,0.894828,0.402797,1.028160,1,0,35.6912,0,0,0,35.6912,0
68.7563,2.77592,0,0,2.23311,0.149577,0.36288,3.6288,56.9542,1.07444,0,0,0.703806,0.217389,0,0.66528,12.849,1,0.510916,0.36288,0,39.9354,4.48001,35.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.711919,0.402797,2.36029,3.91672,1.10198,4.86592,0.42336,36.966,0.42336,423.524,0,0.618995,0,0,1.02179,0.402797,1.028160,1,0,40.1732,0,0,0,40.1732,0
67.701,2.76965,0,0,2.224,0.14674,0.36288,3.6288,56.2523,1.14142,0,0,0.655102,0.215645,0,0.66528,12.849,1,0.517586,0.36288,0,37.7355,4.494,33.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.740837,0.402797,2.47433,3.70253,1.103,4.73583,0.42336,36.966,0.42336,423.524,0,0.523333,0,0,0.92613,0.402797,1.028160,1,0,37.8226,0,0,0,37.8226,0
66.4365,2.76321,0,0,1.9793,0.117743,0.36288,3.6288,55.543,1.09818,0,0,0.621809,0.232944,0,0.66528,12.849,1,0.52443,0.36288,0,33.3834,4.7082,28.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.721665,0.30119,2.47459,3.60177,1.15773,4.49816,0.42336,36.966,0.42336,423.524,0,0.585982,0,0,0.887172,0.30119,1.028160,1,0,33.0118,0,0,0,33.0118,0
65.0964,2.75518,0,0,1.87394,0.0959368,0.36288,3.6288,54.7691,1.12425,0,0,0.595895,0.245514,0,0.66528,12.849,1,0.532859,0.36288,0,31.8092,4.86885,26.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.748231,0.30119,2.47484,3.56203,1.19877,4.39106,0.42336,36.966,0.42336,423.524,0,0.53358,0,0,0.834771,0.30119,1.028160,1,0,31.1614,0,0,0,31.1614,0
63.6136,2.74635,0,0,1.70744,0.0810231,0.36288,3.6288,54.0133,1.10377,0,0,0.579092,0.231094,0,0.66528,12.849,1,0.542085,0.36288,0,29.3021,4.91079,24.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.744979,0.30119,2.4751,3.37911,1.18623,4.22419,0.42336,36.966,0.42336,423.524,0,0.557548,0,0,0.858738,0.30119,1.028160,1,0,28.4363,0,0,0,28.4363,0
62.0262,2.70941,0,0,1.5546,0.0697632,0.36288,3.6288,53.2951,1.06396,0,0,0.565867,0.220111,0,0.66528,12.849,1,0.54726,0.36288,0,27.3324,4.94225,22.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.772402,0.30119,2.47535,3.02822,1.17682,3.85554,0.42336,36.966,0.42336,423.524,0,0.629476,0,0,0.930666,0.30119,1.028160,1,0,26.0613,0,0,0,26.0613,0
60.3171,2.69813,0,0,1.42079,0.0688637,0.36288,3.6288,52.4646,1.14077,0,0,0.529172,0.218909,0,0.66528,12.849,1,0.55893,0.36288,0,25.7087,4.94225,20.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.791248,0.261274,2.51541,2.8816,1.17682,3.69022,0.42336,36.966,0.42336,423.524,0,0.534064,0,0,0.795338,0.261274,1.028160,1,0,24.2606,0,0,0,24.2606,0
58.5247,2.6854,0,0,1.30645,0.050584,0.36288,3.6288,51.574,1.13325,0,0,0.501462,0.258807,0,0.66528,12.849,1,0.572055,0.36288,0,23.0178,5.50684,17.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.798474,0.261274,2.51567,2.74371,1.38291,3.33927,0.42336,36.966,0.42336,423.524,0,0.5346,0,0,0.795874,0.261274,1.028160,1,0,20.6411,0,0,0,20.6411,0
56.6813,2.67136,0,0,1.23255,0.0416719,0.36288,3.6288,50.615,1.14538,0,0,0.473178,0.28685,0,0.66528,12.849,1,0.586492,0.36288,0,20.6649,5.91406,14.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.820955,0.261274,2.51593,2.66801,1.51034,3.11391,0.42336,36.966,0.42336,423.524,0,0.50023,0,0,0.761504,0.261274,1.028160,1,0,17.6411,0,0,0,17.6411,0
54.8716,2.72387,0,0,1.31384,0.0368065,0.36288,3.6288,49.7477,1.15707,0,0,0.598024,0.308171,0,0.66528,12.849,1,0.61747,0.36288,0,23.6356,6.08244,17.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.845054,0.261274,2.51619,2.77338,1.50496,3.20083,0.42336,36.966,0.42336,423.524,0,0.517562,0,0,0.778836,0.261274,1.028160,1,0,20.4994,0,0,0,20.4994,0
53.0465,2.7077,0,0,1.28158,0.0361486,0.36288,3.6288,48.8864,1.1064,0,0,0.550996,0.305991,0,0.66528,12.849,1,0.634048,0.36288,0,23.6053,6.08244,17.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.826495,0.261274,2.57288,2.97187,1.50496,3.47457,0.42336,36.966,0.42336,423.524,0,0.587036,0,0,0.84831,0.261274,1.028160,1,0,20.7263,0,0,0,20.7263,0
51.1569,2.69046,0,0,1.19926,0.0354851,0.36288,3.6288,47.9903,1.10223,0,0,0.510024,0.303826,0,0.66528,12.849,1,0.651688,0.36288,0,21.3097,6.08244,14.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.833464,0.227405,2.57315,2.65235,1.50496,3.11448,0.42336,36.966,0.42336,423.524,0,0.584487,0,0,0.811892,0.227405,1.028160,1,0,18.0529,0,0,0,18.0529,0
49.1886,2.67155,0,0,1.10098,0.0347982,0.36288,3.6288,47.0619,1.13124,0,0,0.504422,0.301574,0,0.66528,12.849,1,0.671008,0.36288,0,19.4797,6.08244,13.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.871373,0.227405,2.57341,2.59412,1.50496,3.0186,0.42336,36.966,0.42336,423.524,0,0.517812,0,0,0.745217,0.227405,1.028160,1,0,16.1077,0,0,0,16.1077,0
46.9688,2.84361,0,0,1.00742,0.020783,0.36288,3.6288,46.2452,1.07261,0,0,0.542075,0.286139,0,0.66528,12.849,1,0.742805,0.36288,0,18.9969,5.98231,12.6347,0.84672,12.849,0.84672,3695.15,0,36.966,1.01822,0.227405,2.57368,3.1018,1.48514,3.39953,0.42336,36.966,0.42336,423.524,0,0.620827,0,0,0.848232,0.227405,1.028160,1,0,16.0342,0,0,0,16.0342,0
44.5182,2.81638,0,0,0.749261,0.0205364,0.36288,3.6288,45.1722,1.23813,0,0,0.440706,0.275617,0,0.66528,12.849,1,0.770463,0.36288,0,16.4533,5.83758,10.2082,0.84672,12.849,0.84672,3695.15,0,36.966,1.01848,0.227405,2.76712,2.50722,1.45629,3.02696,0.42336,36.966,0.42336,423.524,0,0.455311,0,0,0.682716,0.227405,1.028160,1,0,13.2351,0,0,0,13.2351,0
42.1654,2.78381,0,0,0.813845,0.019981,0.36288,3.6288,44.1352,1.21006,0,0,0.445931,0.272883,0,0.66528,12.849,1,0.803471,0.36288,0,15.7251,5.83758,9.44689,0.84672,12.849,0.84672,3695.15,0,36.966,1.01875,0.204422,2.76741,2.66305,1.45629,3.15983,0.42336,36.966,0.42336,423.524,0,0.483382,0,0,0.687804,0.204422,1.028160,1,0,12.6067,0,0,0,12.6067,0
40.2789,2.74977,0,0,1.25703,0.0309193,0.36288,3.6288,43.3308,1.0734,0,0,0.536379,0.267416,0,0.66528,12.849,1,0.837934,0.36288,0,25.3987,5.74852,19.1751,0.84672,12.849,0.84672,3695.15,0,36.966,1.01902,0.204422,2.76769,2.81434,1.44537,3.32207,0.42336,36.966,0.42336,423.524,0,0.620041,0,0,0.824463,0.204422,1.028160,1,0,22.4972,0,0,0,22.4972,0
38.6114,2.72035,0,0,1.44572,0.0299668,0.36288,3.6288,42.6407,1.05782,0,0,0.619134,0.251418,0,0.66528,12.849,1,0.867793,0.36288,0,20.8622,5.56788,14.7894,0.84672,12.849,0.84672,3695.15,0,36.966,1.01928,0.204422,2.76798,3.10883,1.33838,3.72357,0.42336,36.966,0.42336,423.524,0,0.635619,0,0,0.840041,0.204422,1.028160,1,0,18.513,0,0,0,18.513,0
36.235,2.60347,0,0,0.607732,0.0177493,0.36288,3.6288,41.6598,1.14184,0,0,0.400999,0.239987,0,0.66528,12.849,1,0.866377,0.36288,0,12.4692,5.30712,6.65854,0.84672,12.849,0.84672,3695.15,0,36.966,0.989886,0.204422,2.76827,2.37604,1.21755,3.1413,0.42336,36.966,0.42336,423.524,0,0.465277,0,0,0.669699,0.204422,1.028160,1,0,9.79984,0,0,0,9.79984,0
33.9134,2.56184,0,0,0.634059,0.0310103,0.36288,3.6288,40.6742,1.1469,0,0,0.38604,0.224742,0,0.66528,12.849,1,0.908432,0.36288,0,11.9853,5.09949,6.34028,0.84672,12.849,0.84672,3695.15,0,36.966,1.01768,0.216518,2.6567,2.39109,1.15265,3.09398,0.42336,36.966,0.42336,423.524,0,0.43268,0,0,0.649198,0.216518,1.028160,1,0,9.43426,0,0,0,9.43426,0
32.7625,2.51704,0,0,1.83939,0.110367,0.36288,3.6288,40.529,0.909516,0,0,0.90968,0.145386,0,0.66528,12.849,1,0.953649,0.36288,0,36.1238,3.85371,31.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.904076,0.216518,2.65697,6.28008,0.763264,7.48623,0.42336,36.966,0.42336,423.524,0,0.783924,0,0,1.00044,0.216518,1.028160,1,0,39.1656,0,0,0,39.1656,0
31.1484,2.49328,0,0,1.35089,0.108806,0.36288,3.6288,40.1196,0.910276,0,0,0.64607,0.14518,0,0.66528,12.849,1,0.97783,0.36288,0,31.3559,3.85371,26.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.90433,0.216518,2.65725,3.54051,0.763264,4.74668,0.42336,36.966,0.42336,423.524,0,0.783164,0,0,0.999683,0.216518,1.028160,1,0,31.634,0,0,0,31.634,0
29.3704,2.38868,0,0,1.12104,0.14744,0.36288,3.6288,39.7254,0.66528,0,0,0.5021,0.231003,0,0.66528,12.849,1,0.985353,0.36288,0,32.4161,4.87084,26.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.798963,0.248832,2.65752,3.05094,1.12254,4.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27699,0.248832,1.028160,1,0,30.9585,0,0,0,30.9585,0
27.459,2.34747,0,0,0.942952,0.143986,0.36288,3.6288,39.1087,0.821223,0,0,0.434682,0.230144,0,0.66528,12.849,1,1.02697,0.36288,0,22.5935,4.87084,17.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.799205,0.216518,2.55792,3.6625,1.12254,4.5152,0.42336,36.966,0.42336,423.524,0,0.872217,0,0,1.08873,0.216518,1.028160,1,0,21.5738,0,0,0,21.5738,0
25.9086,2.29905,0,0,1.25689,0.145373,0.36288,3.6288,38.8202,0.66528,0,0,0.603475,0.22678,0,0.66528,12.849,1,1.0758,0.36288,0,39.7598,4.79936,34.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.799448,0.455907,2.55819,5.2212,1.11215,6.32369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48407,0.455907,1.028160,1,0,40.5712,0,0,0,40.5712,0
25.9908,2.25628,0,0,2.87352,0.172219,0.36288,3.6288,39.1227,0.66528,0,0,1.18184,0.214039,0,0.66528,12.849,1,1.11897,0.36288,0,50.4052,4.37042,45.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.799691,0.930718,2.55845,8.4976,1.04986,10.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95888,0.930718,1.028160,1,0,55.416,0,0,0,55.416,0
26.698,2.07356,0,0,3.31888,0.175233,0.36288,3.6288,40.0062,0.640215,0,0,1.72104,0.197271,0,0.66528,12.849,1,1.0251,0.36288,0,65.6787,4.25956,60.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.604922,1.81762,2.55872,11.0677,1.06707,13.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84578,1.81762,1.028160,1,0,74.5289,0,0,0,74.5289,0
27.7527,2.09215,0,0,3.68785,0.178124,0.36288,3.6288,41.9647,0.647272,0,0,2.79768,0.191912,0,0.66528,12.849,1,1.00689,0.36288,0,83.4088,4.21523,78.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.598083,3.5317,2.33704,18.8759,1.07396,23.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55986,3.5317,1.028160,1,0,101.622,0,0,0,101.622,0
28.6184,2.11856,0,0,3.52798,0.180758,0.36288,3.6288,43.314,0.662228,0,0,2.20708,0.195594,0,0.66528,12.849,1,0.980856,0.36288,0,155.193,4.21523,150.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.583345,2.4554,2.33728,11.3301,1.07396,14.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48356,2.4554,1.028160,1,0,164.825,0,0,0,164.825,0
29.127,2.1393,0,0,3.19795,0.187204,0.36288,3.6288,44.3564,0.66528,0,0,1.87243,0.164696,0,0.66528,12.849,1,0.960494,0.36288,0,147.737,3.75352,143.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.580512,1.75954,2.33752,9.15045,0.98455,11.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7877,1.75954,1.028160,1,0,155.068,0,0,0,155.068,0
30.1014,2.1512,0,0,3.66917,0.180663,0.36288,3.6288,45.3874,0.66528,0,0,1.87603,0.179828,0,0.66528,12.849,1,0.948972,0.36288,0,112.761,4.07738,108.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.58073,2.02662,2.33776,10.1319,1.12516,12.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05478,2.02662,1.028160,1,0,120.888,0,0,0,120.888,0
32.8698,2.24769,0,0,5.55839,0.179493,0.36288,3.6288,46.4245,0.66528,0,0,1.89608,0.193689,0,0.66528,12.849,1,0.959442,0.36288,0,168.045,4.88513,162.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.6447,1.86113,2.338,10.1827,1.25254,12.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88929,1.86113,1.028160,1,0,175.047,0,0,0,175.047,0
37.4473,2.30604,0,0,7.43249,0.185988,0.36288,3.6288,47.9666,0.66528,0,0,2.40291,0.195561,0,0.66528,12.849,1,0.901446,0.36288,0,170.63,4.88513,165.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.644906,3.48766,2.40746,14.0082,1.25254,18.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51582,3.48766,1.028160,1,0,183.213,0,0,0,183.213,0
42.4372,2.38835,0,0,7.93765,0.19659,0.36288,3.6288,49.3603,0.66528,0,0,2.25717,0.198157,0,0.66528,12.849,1,0.819494,0.36288,0,206.675,4.88513,201.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.645112,3.33752,2.40769,13.0986,1.25254,16.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36568,3.33752,1.028160,1,0,218.279,0,0,0,218.279,0
45.6288,2.46258,0,0,6.22553,0.208423,0.36288,3.6288,50.5734,0.66528,0,0,2.07884,0.200459,0,0.66528,12.849,1,0.745614,0.36288,0,163.028,4.88513,157.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.645318,3.01592,2.40791,12.8796,1.25254,16.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04408,3.01592,1.028160,1,0,174.166,0,0,0,174.166,0
50.8772,2.77076,0,0,8.64501,0.262977,0.36288,3.6288,53.5306,0.66528,0,0,3.80914,0.186694,0,0.66528,12.849,1,0.780242,0.36288,0,259.428,4.91095,254.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.884981,4.83952,2.40814,17.8687,1.17804,23.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86768,4.83952,1.028160,1,0,277.153,0,0,0,277.153,0
68.6788,2.83533,0,0,21.2865,0.28666,0.36288,3.6288,58.935,0.66528,0,0,6.25823,0.188507,0,0.66528,12.849,1,0.716061,0.36288,0,330.826,4.91526,325.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.885211,7.54695,2.65755,28.161,1.16563,36.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57511,7.54695,1.028160,1,0,361.873,0,0,0,361.873,0
