0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20924,0,0,8.74178,0.373585,6.15896,3.6288,61.308,0.599718,0,0,4.75595,0.109446,4.04678,0.66528,12.849,1,0.392675,6.15896,0,162.289,3.3044,164.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.361603,7.12083,2.02444,14.2151,0.756693,22.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14899,7.12083,1.028160,1,0,191.039,0,0,0,191.039,0
72.29,2.29966,0,0,6.81912,0.386355,4.13311,3.6288,61.308,0.642184,0,0,3.38667,0.0828893,2.6616,0.66528,12.849,1,0.408746,4.13311,0,144.353,3.0386,145.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.387208,6.58791,2.02467,11.7958,0.672869,19.3484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61607,6.58791,1.028160,1,0,167.049,0,0,0,167.049,0
72.29,2.29997,0,0,6.15585,0.377427,3.47845,3.6288,61.308,0.642319,0,0,3.71034,0.0876469,2.98037,0.66528,12.849,1,0.408803,3.47845,0,157.289,3.09677,157.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.38729,6.82024,2.09722,12.343,0.684319,20.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8484,6.82024,1.028160,1,0,180.431,0,0,0,180.431,0
72.29,2.30029,0,0,5.94802,0.323859,3.32387,3.6288,61.308,0.642455,0,0,3.93768,0.116193,3.17903,0.66528,12.849,1,0.408859,3.32387,0,128.155,3.44578,127.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.387372,7.1604,2.09746,12.5633,0.753021,20.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18856,7.1604,1.028160,1,0,151.484,0,0,0,151.484,0
72.29,2.3006,0,0,4.95338,0.323158,2.32962,3.6288,61.308,0.64259,0,0,2.71062,0.119275,1.94875,0.66528,12.849,1,0.408915,2.32962,0,94.2693,3.30654,92.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.387453,5.51979,2.09769,8.68372,0.758785,15.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54795,5.51979,1.028160,1,0,109.987,0,0,0,109.987,0
72.29,2.26567,0,0,5.24683,0.260528,2.72063,3.6288,61.308,0.626275,0,0,2.93971,0.176121,2.13731,0.66528,12.849,1,0.402706,2.72063,0,103.036,3.22686,102.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.377616,6.64309,2.09793,10.4333,0.932779,17.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67125,6.64309,1.028160,1,0,122.129,0,0,0,122.129,0
72.29,2.26598,0,0,4.39546,0.260528,1.86895,3.6288,61.308,0.626409,0,0,1.44736,0.176121,0.644826,0.66528,12.849,1,0.402761,1.86895,0,87.232,3.22686,85.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.377697,2.87778,2.07002,6.46479,0.932779,10.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90594,2.87778,1.028160,1,0,96.2183,0,0,0,96.2183,0
72.29,2.26629,0,0,3.88805,0.260528,1.36123,3.6288,61.308,0.626542,0,0,1.42707,0.176121,0.624406,0.66528,12.849,1,0.402817,1.36123,0,81.3905,3.22686,79.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.377777,2.6731,2.07025,5.67692,0.932779,9.10971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70126,2.6731,1.028160,1,0,88.8562,0,0,0,88.8562,0
72.29,2.26661,0,0,4.67165,0.260528,2.14451,3.6288,61.308,0.626676,0,0,1.48581,0.176121,0.683015,0.66528,12.849,1,0.402872,2.14451,0,89.2529,3.22686,87.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.377858,2.87026,2.07049,7.42859,0.932779,11.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89842,2.87026,1.028160,1,0,99.5094,0,0,0,99.5094,0
72.29,2.38664,0,0,3.7587,0.21837,1.1537,3.6288,61.308,0.66528,0,0,1.36673,0.159016,0.542431,0.66528,12.849,1,0.424206,1.1537,0,69.1753,3.3535,66.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.433028,3.03721,2.07072,6.26962,0.906214,10.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06537,3.03721,1.028160,1,0,77.132,0,0,0,77.132,0
72.29,2.38696,0,0,3.55269,0.20551,0.960218,3.6288,61.308,0.66528,0,0,1.30043,0.15362,0.481532,0.66528,12.849,1,0.424264,0.960218,0,60.5669,3.47434,57.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.433254,2.77252,2.16966,5.75779,0.903109,9.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80068,2.77252,1.028160,1,0,67.4737,0,0,0,67.4737,0
72.29,2.38729,0,0,3.36089,0.173936,0.799665,3.6288,61.308,0.66528,0,0,1.23323,0.198606,0.369344,0.66528,12.849,1,0.424323,0.799665,0,55.5567,4.08554,51.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.43348,2.20146,2.16991,4.8661,1.06677,7.73722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22962,2.20146,1.028160,1,0,59.953,0,0,0,59.953,0
72.29,2.38762,0,0,3.1169,0.131837,0.597444,3.6288,61.308,0.66528,0,0,1.16553,0.258587,0.24166,0.66528,12.849,1,0.424381,0.597444,0,52.6618,4.90045,47.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.433706,2.04445,2.17015,4.54212,1.28499,7.03803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07261,2.04445,1.028160,1,0,55.2141,0,0,0,55.2141,0
72.29,2.38794,0,0,3.0551,0.127725,0.539435,3.6288,61.308,0.66528,0,0,1.0679,0.271788,0.130836,0.66528,12.849,1,0.424439,0.539435,0,54.0316,5.01444,49.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.433932,1.74813,2.1704,4.47878,1.29403,6.66934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77629,1.74813,1.028160,1,0,55.9324,0,0,0,55.9324,0
72.29,2.36458,0,0,3.12424,0.122241,0.637419,3.6288,61.308,0.66528,0,0,1.00476,0.289389,0.0500936,0.66528,12.849,1,0.420286,0.637419,0,58.4647,5.16642,53.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.485612,1.52343,2.17065,4.66036,1.3061,6.56273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55159,1.52343,1.028160,1,0,60.1283,0,0,0,60.1283,0
72.29,2.36491,0,0,3.07175,0.122241,0.584606,3.6288,61.308,0.66528,0,0,1.01133,0.289389,0.05666,0.66528,12.849,1,0.420344,0.584606,0,55.2504,5.16642,50.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.485844,1.70363,2.20542,5.01395,1.3061,7.13105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73179,1.70363,1.028160,1,0,57.4359,0,0,0,57.4359,0
72.29,2.36523,0,0,2.97402,0.122241,0.486546,3.6288,61.308,0.66528,0,0,0.9591,0.289389,0.00443115,0.66528,12.849,1,0.420402,0.486546,0,51.8695,5.16642,46.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.486076,1.69957,2.20567,5.08971,1.3061,7.20278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72773,1.69957,1.028160,1,0,53.9765,0,0,0,53.9765,0
72.1223,2.36555,0,0,2.64958,0.0888555,0.36288,3.6288,61.2304,0.66528,0,0,0.930182,0.342456,0,0.66528,12.849,1,0.420459,0.36288,0,49.2144,5.99431,43.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.486308,1.42998,2.20592,4.9498,1.58849,6.5109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45814,1.42998,1.028160,1,0,49.6734,0,0,0,49.6734,0
71.924,2.42624,0,0,2.69684,0.105974,0.36288,3.6288,61.2751,0.66528,0,0,0.997678,0.287743,0,0.66528,12.849,1,0.432248,0.36288,0,45.4357,5.13021,40.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.53242,1.22085,2.20617,5.00164,1.20768,6.68857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24901,1.22085,1.028160,1,0,46.9247,0,0,0,46.9247,0
71.6104,2.42556,0,0,2.56843,0.0936324,0.36288,3.6288,61.1932,0.66528,0,0,0.913006,0.329646,0,0.66528,12.849,1,0.433318,0.36288,0,43.4064,5.89071,37.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.532659,1.45718,2.25538,4.20354,1.43494,5.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48534,1.45718,1.028160,1,0,43.3938,0,0,0,43.3938,0
71.5884,2.42428,0,0,2.85855,0.093409,0.36288,3.6288,61.2239,0.66528,0,0,1.02548,0.329475,0,0.66528,12.849,1,0.434987,0.36288,0,45.6934,5.89071,39.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.532897,1.5501,2.25564,4.61609,1.43494,6.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57826,1.5501,1.028160,1,0,46.1846,0,0,0,46.1846,0
71.3016,2.4245,0,0,2.59404,0.0933933,0.36288,3.6288,61.1268,0.66528,0,0,0.897705,0.329539,0,0.66528,12.849,1,0.43516,0.36288,0,50.4427,5.89071,44.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.533135,1.1642,2.25589,4.51252,1.43494,5.96453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19236,1.1642,1.028160,1,0,50.4443,0,0,0,50.4443,0
70.3388,2.6023,0,0,2.09769,0.0954018,0.36288,3.6288,61.0133,0.66528,0,0,0.874679,0.322932,0,0.66528,12.849,1,0.468951,0.36288,0,37.7856,6.04761,31.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.699056,1.42468,2.25615,4.30478,1.43773,5.84881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45284,1.42468,1.028160,1,0,37.4807,0,0,0,37.4807,0
69.0226,2.59723,0,0,1.74028,0.0963469,0.36288,3.6288,60.8463,0.66528,0,0,0.816186,0.3179,0,0.66528,12.849,1,0.474444,0.36288,0,32.3599,6.16528,26.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.699315,1.44126,2.424,4.35947,1.43983,6.08558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46942,1.44126,1.028160,1,0,32.1686,0,0,0,32.1686,0
67.6778,2.58995,0,0,1.70339,0.0953702,0.36288,3.6288,60.6265,0.66528,0,0,0.763111,0.317564,0,0.66528,12.849,1,0.482137,0.36288,0,29.5294,6.16528,23.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.699574,1.30254,2.42427,4.37555,1.43983,5.96296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,29.2079,0,0,0,29.2079,0
67.113,2.58225,0,0,2.47476,0.0943723,0.36288,3.6288,60.521,0.66528,0,0,0.876839,0.317122,0,0.66528,12.849,1,0.490255,0.36288,0,33.6322,6.16528,27.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.699833,1.7168,2.42455,4.85126,1.43983,6.85295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74496,1.7168,1.028160,1,0,34.1925,0,0,0,34.1925,0
66.6934,2.57914,0,0,2.6412,0.118743,0.36288,3.6288,60.5781,0.66528,0,0,1.04887,0.326435,0,0.66528,12.849,1,0.493785,0.36288,0,49.3216,6.09834,43.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.700091,1.79852,2.42483,5.81903,1.39973,7.94256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82668,1.79852,1.028160,1,0,51.0349,0,0,0,51.0349,0
65.404,2.49053,0,0,1.67787,0.113906,0.36288,3.6288,60.5828,0.66528,0,0,1.0253,0.355325,0,0.66528,12.849,1,0.479819,0.36288,0,28.0868,6.34003,21.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.599724,1.76681,2.42511,7.85773,1.32528,10.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79497,1.76681,1.028160,1,0,31.7545,0,0,0,31.7545,0
64.4355,2.48296,0,0,2.03735,0.159969,0.36288,3.6288,60.636,0.66528,0,0,1.03944,0.32099,0,0.66528,12.849,1,0.487792,0.36288,0,25.498,6.06396,19.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.599971,1.81337,2.32834,5.81344,1.23046,8.12473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84153,1.81337,1.028160,1,0,27.4339,0,0,0,27.4339,0
64.5685,2.47718,0,0,3.13177,0.158729,0.36288,3.6288,61.308,0.66528,0,0,1.75567,0.321098,0.0972819,0.66528,12.849,1,0.493972,0.36288,0,47.3132,6.06396,41.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.600217,3.92493,2.32861,11.2387,1.23046,15.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95309,3.92493,1.028160,1,0,56.877,0,0,0,56.877,0
64.1763,2.47837,0,0,2.60791,0.158899,0.36288,3.6288,61.308,0.66528,0,0,1.39496,0.322468,0.407215,0.66528,12.849,1,0.49319,0.36288,0,70.2067,6.06396,64.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.600463,2.88376,2.32887,7.91268,1.23046,11.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91192,2.88376,1.028160,1,0,75.7141,0,0,0,75.7141,0
64.0777,2.40572,0,0,2.9107,0.240695,0.36288,3.6288,61.308,0.66528,0,0,1.69752,0.270126,0.762112,0.66528,12.849,1,0.481659,0.36288,0,89.9271,3.92623,85.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.50907,2.57696,2.32914,10.4452,0.902519,13.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60512,2.57696,1.028160,1,0,100.584,0,0,0,100.584,0
64.5436,2.40543,0,0,3.46882,0.234563,0.36288,3.6288,61.308,0.66528,0,0,1.94346,0.268019,1.01017,0.66528,12.849,1,0.482343,0.36288,0,74.8491,3.58512,71.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.509305,2.99994,2.24275,12.6548,0.841052,16.5472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0281,2.99994,1.028160,1,0,88.7018,0,0,0,88.7018,0
65.5574,2.40867,0,0,4.02076,0.235447,0.36288,3.6288,61.308,0.66528,0,0,1.99116,0.268019,1.05786,0.66528,12.849,1,0.479504,0.36288,0,41.4546,3.58512,37.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.50954,3.01537,2.24301,12.9278,0.841052,16.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04353,3.01537,1.028160,1,0,55.6463,0,0,0,55.6463,0
65.79,2.4152,0,0,3.29627,0.285582,0.36288,3.6288,61.308,0.66528,0,0,1.60229,0.261892,0.675116,0.66528,12.849,1,0.473369,0.36288,0,63.1922,3.66782,59.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.509775,1.86456,2.24327,7.8764,0.926953,10.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89272,1.86456,1.028160,1,0,70.6365,0,0,0,70.6365,0
65.294,2.21585,0,0,2.3538,0.271064,0.36288,3.6288,61.308,0.614076,0,0,1.2104,0.254682,0.341641,0.66528,12.849,1,0.432763,0.36288,0,45.4649,4.19651,41.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.37026,1.28326,2.24352,8.11201,1.06873,10.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31142,1.28326,1.028160,1,0,51.7399,0,0,0,51.7399,0
64.9268,2.21341,0,0,2.47321,0.264164,0.36288,3.6288,61.308,0.614208,0,0,1.78139,0.242723,0.924456,0.66528,12.849,1,0.43557,0.36288,0,68.9649,4.49494,64.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.37034,2.14548,2.0512,11.1929,1.07165,13.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17364,2.14548,1.028160,1,0,79.2694,0,0,0,79.2694,0
67.2048,2.21166,0,0,5.11593,0.263387,0.36288,3.6288,61.308,0.61434,0,0,4.29129,0.242723,3.43423,0.66528,12.849,1,0.437687,0.36288,0,115.504,4.49494,110.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.37042,6.42031,2.05144,14.836,1.07165,21.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44847,6.42031,1.028160,1,0,136.234,0,0,0,136.234,0
68.8286,2.22442,0,0,4.46507,0.253948,0.36288,3.6288,61.308,0.614472,0,0,1.52634,0.236794,0.675076,0.66528,12.849,1,0.42529,0.36288,0,70.6492,4.19134,66.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.370499,2.51777,2.05167,9.93747,1.02133,13.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54593,2.51777,1.028160,1,0,80.1856,0,0,0,80.1856,0
70.2631,2.23318,0,0,4.28231,0.251795,0.36288,3.6288,61.308,0.614604,0,0,2.61141,0.237534,1.75927,0.66528,12.849,1,0.416893,0.36288,0,72.9571,4.02345,68.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.370579,2.81501,2.0519,10.4652,1.00676,13.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84317,2.81501,1.028160,1,0,84.5937,0,0,0,84.5937,0
72.29,2.31888,0,0,5.84705,0.269059,1.23218,3.6288,61.308,0.649249,0,0,1.50574,0.208573,0.647923,0.66528,12.849,1,0.424053,1.23218,0,128.262,3.2887,125.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.391468,2.629,2.05213,11.315,0.831271,14.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65716,2.629,1.028160,1,0,141.202,0,0,0,141.202,0
72.29,2.32928,0,0,8.27297,0.273261,5.67044,3.6288,61.308,0.649376,0,0,1.6789,0.208573,0.82095,0.66528,12.849,1,0.414011,5.67044,0,174.695,3.2887,176.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.391545,3.37101,2.11244,14.7947,0.831271,19.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39917,3.37101,1.028160,1,0,196.539,0,0,0,196.539,0
72.29,2.32958,0,0,6.10895,0.273261,3.50611,3.6288,61.308,0.649504,0,0,1.49328,0.208573,0.6352,0.66528,12.849,1,0.414064,3.50611,0,85.682,3.2887,85.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.391622,2.47198,2.11266,9.45173,0.831271,12.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50014,2.47198,1.028160,1,0,98.934,0,0,0,98.934,0
72.29,2.32988,0,0,6.20738,0.273261,3.60424,3.6288,61.308,0.649632,0,0,1.73559,0.208573,0.877381,0.66528,12.849,1,0.414118,3.60424,0,83.1902,3.2887,83.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.391699,3.1455,2.11289,11.6009,0.831271,15.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17366,3.1455,1.028160,1,0,99.6054,0,0,0,99.6054,0
72.29,2.5825,0,0,6.03603,0.287892,3.16563,3.6288,61.308,0.66528,0,0,1.50326,0.227962,0.610015,0.66528,12.849,1,0.45902,3.16563,0,149.666,3.77493,148.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.584054,2.7543,2.11311,13.1921,0.977117,16.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78246,2.7543,1.028160,1,0,165.706,0,0,0,165.706,0
72.29,2.58283,0,0,6.3875,0.293745,3.51093,3.6288,61.308,0.66528,0,0,1.91169,0.235717,1.01069,0.66528,12.849,1,0.459079,3.51093,0,139.539,3.96942,138.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.584283,3.52834,2.32957,14.7002,1.03545,18.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5565,3.52834,1.028160,1,0,158.57,0,0,0,158.57,0
72.29,2.58316,0,0,7.02731,0.293745,4.1504,3.6288,61.308,0.66528,0,0,1.89056,0.235717,0.989565,0.66528,12.849,1,0.459137,4.1504,0,138.91,3.96942,138.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.584512,3.58359,2.32982,14.6585,1.03545,18.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61175,3.58359,1.028160,1,0,158.574,0,0,0,158.574,0
72.29,2.58349,0,0,8.40361,0.293473,5.52665,3.6288,61.308,0.66528,0,0,1.96124,0.204371,1.09159,0.66528,12.849,1,0.459196,5.52665,0,139.57,3.70608,140.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.584742,3.76747,2.33007,14.5013,0.908376,19.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79563,3.76747,1.028160,1,0,161.128,0,0,0,161.128,0
72.29,2.22376,0,0,6.71116,0.300951,4.18645,3.6288,61.308,0.605916,0,0,1.76531,0.241527,0.917864,0.66528,12.849,1,0.395256,4.18645,0,179.324,4.1862,178.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.36534,3.7702,2.33032,9.85208,1.10475,14.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79836,3.7702,1.028160,1,0,194.329,0,0,0,194.329,0
72.29,2.22405,0,0,5.80365,0.287567,3.29204,3.6288,61.308,0.606039,0,0,1.66116,0.255373,0.799749,0.66528,12.849,1,0.395307,3.29204,0,160.358,4.41714,158.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.365414,2.93393,2.03555,9.17957,1.18147,12.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96209,2.93393,1.028160,1,0,172.239,0,0,0,172.239,0
72.29,2.22433,0,0,4.58282,0.287567,2.07092,3.6288,61.308,0.606162,0,0,1.35229,0.255373,0.490755,0.66528,12.849,1,0.395358,2.07092,0,95.364,4.41714,92.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.365488,1.99687,2.03577,6.93585,1.18147,9.42153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02503,1.99687,1.028160,1,0,102.535,0,0,0,102.535,0
72.29,2.22462,0,0,5.22047,0.287567,2.70828,3.6288,61.308,0.606284,0,0,1.6189,0.255373,0.757245,0.66528,12.849,1,0.39541,2.70828,0,82.8783,4.41714,80.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.365563,2.3119,2.03598,8.78299,1.18147,11.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34006,2.3119,1.028160,1,0,93.1152,0,0,0,93.1152,0
72.29,2.22491,0,0,7.15338,0.289558,4.63891,3.6288,61.308,0.606407,0,0,2.14157,0.244378,1.29079,0.66528,12.849,1,0.395461,4.63891,0,126.766,4.51497,126.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.365637,3.00966,2.0362,10.1399,1.17724,13.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03782,3.00966,1.028160,1,0,141.428,0,0,0,141.428,0
72.29,2.31588,0,0,7.4958,0.315072,4.86485,3.6288,61.308,0.649134,0,0,1.89974,0.213249,1.03735,0.66528,12.849,1,0.411631,4.86485,0,137.106,4.7061,136.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.391399,3.34643,2.03642,9.07148,1.15788,12.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37459,3.34643,1.028160,1,0,150.795,0,0,0,150.795,0
72.29,2.31618,0,0,6.37762,0.315072,3.74636,3.6288,61.308,0.649262,0,0,1.61283,0.213249,0.750318,0.66528,12.849,1,0.411684,3.74636,0,117.245,4.7061,115.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.391476,2.25954,2.10941,9.73538,1.15788,12.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2877,2.25954,1.028160,1,0,129.179,0,0,0,129.179,0
72.29,2.31648,0,0,5.54935,0.302232,2.93064,3.6288,61.308,0.64939,0,0,1.40589,0.228821,0.527681,0.66528,12.849,1,0.411737,2.93064,0,109.043,5.12022,106.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.391553,2.32525,2.10963,9.61217,1.18805,12.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35341,2.32525,1.028160,1,0,119.437,0,0,0,119.437,0
72.29,2.31678,0,0,6.35378,0.292602,3.7444,3.6288,61.308,0.649518,0,0,1.52377,0.2405,0.63375,0.66528,12.849,1,0.41179,3.7444,0,105.711,5.43081,103.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.391631,2.65457,2.10986,12.0067,1.21068,15.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68273,2.65457,1.028160,1,0,119.416,0,0,0,119.416,0
72.29,2.2816,0,0,5.01169,0.27407,2.45602,3.6288,61.308,0.633091,0,0,1.11091,0.232122,0.245701,0.66528,12.849,1,0.405538,2.45602,0,86.8061,4.38417,84.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.381726,1.78394,2.11008,7.77972,1.1551,10.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8121,1.78394,1.028160,1,0,94.855,0,0,0,94.855,0
72.29,2.2819,0,0,4.52605,0.265142,1.97901,3.6288,61.308,0.633217,0,0,1.08943,0.236879,0.21933,0.66528,12.849,1,0.40559,1.97901,0,79.9425,4.44234,77.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.381802,1.72533,2.08197,7.55724,1.16655,9.81619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75349,1.72533,1.028160,1,0,87.1091,0,0,0,87.1091,0
72.29,2.28219,0,0,4.02183,0.265142,1.4745,3.6288,61.308,0.633343,0,0,1.18161,0.236879,0.311384,0.66528,12.849,1,0.405643,1.4745,0,74.2513,4.44234,70.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.381878,1.9094,2.0822,7.75354,1.16655,10.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93756,1.9094,1.028160,1,0,81.3859,0,0,0,81.3859,0
72.29,2.28249,0,0,4.20054,0.265142,1.65291,3.6288,61.308,0.63347,0,0,1.01216,0.236879,0.14181,0.66528,12.849,1,0.405695,1.65291,0,73.6404,4.44234,70.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.381954,1.41085,2.08242,9.09783,1.16655,11.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43901,1.41085,1.028160,1,0,81.6297,0,0,0,81.6297,0
72.29,2.40325,0,0,4.1919,0.230341,1.55831,3.6288,61.308,0.66528,0,0,0.972588,0.27248,0.0348278,0.66528,12.849,1,0.42716,1.55831,0,69.5727,5.13219,65.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.444494,1.53954,2.08264,8.02431,1.25253,9.94946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5677,1.53954,1.028160,1,0,75.556,0,0,0,75.556,0
