0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.451,1.92475,0,0,4.8243,0.289694,0.36288,3.6288,61.308,0.50319,0,0,2.93156,0.239734,2.18864,0.66528,12.849,1,0.410789,0.36288,0,89.1596,4.21732,84.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.303401,4.6962,1.8549,15.9424,1.0022,21.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72436,4.6962,1.028160,1,0,108.271,0,0,0,108.271,0
67.2957,1.93742,0,0,7.44013,0.295169,0.36288,3.6288,61.308,0.503368,0,0,6.14033,0.239734,5.39723,0.66528,12.849,1,0.398615,0.36288,0,175.37,4.21732,171.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.303508,9.42958,1.85521,19.6018,1.0022,29.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4577,9.42958,1.028160,1,0,206.095,0,0,0,206.095,0
68.4485,1.96193,0,0,3.75182,0.274197,0.36288,3.6288,61.308,0.503546,0,0,2.37484,0.221685,1.64961,0.66528,12.849,1,0.374597,0.36288,0,127.513,3.95574,123.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.303616,3.3502,1.85552,9.30165,0.964622,13.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37836,3.3502,1.028160,1,0,138.435,0,0,0,138.435,0
72.1708,2.04885,0,0,6.39438,0.260318,0.36288,3.6288,61.308,0.542192,0,0,3.32481,0.18752,2.5951,0.66528,12.849,1,0.384605,0.36288,0,127.793,3.94599,123.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.326918,5.46305,1.85583,14.7133,0.946519,20.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49121,5.46305,1.028160,1,0,147.18,0,0,0,147.18,0
72.29,2.06612,0,0,5.55412,0.272628,3.09622,3.6288,61.308,0.542377,0,0,2.39268,0.185837,1.66447,0.66528,12.849,1,0.367843,3.09622,0,171.809,4.00249,170.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.327029,3.8351,1.92186,10.8246,0.951852,15.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86326,3.8351,1.028160,1,0,187.502,0,0,0,187.502,0
72.29,2.06707,0,0,4.20606,0.272875,1.86612,3.6288,61.308,0.542562,0,0,2.11286,0.185837,1.38446,0.66528,12.849,1,0.367405,1.86612,0,98.4303,4.00249,95.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.327141,3.08932,1.92218,8.61486,0.951852,12.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11748,3.08932,1.028160,1,0,109.658,0,0,0,109.658,0
72.29,2.0675,0,0,4.37581,0.276043,2.03227,3.6288,61.308,0.542748,0,0,2.34095,0.201964,1.59624,0.66528,12.849,1,0.367482,2.03227,0,100.045,4.34369,97.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.327253,3.58375,1.92251,10.5513,0.981126,14.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61191,3.58375,1.028160,1,0,113.712,0,0,0,113.712,0
72.29,2.03589,0,0,3.80766,0.231571,1.5402,3.6288,61.308,0.527981,0,0,1.63649,0.223795,0.88471,0.66528,12.849,1,0.361864,1.5402,0,76.4286,4.78872,72.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.318349,2.9122,1.92283,8.87077,1.08327,12.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94036,2.9122,1.028160,1,0,86.0071,0,0,0,86.0071,0
72.29,2.03632,0,0,3.38956,0.192277,1.16097,3.6288,61.308,0.528163,0,0,1.07168,0.209928,0.333589,0.66528,12.849,1,0.36194,1.16097,0,64.311,4.48276,60.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.318459,2.21585,1.89757,6.72814,1.10498,9.41812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24401,2.21585,1.028160,1,0,70.3789,0,0,0,70.3789,0
72.29,2.03674,0,0,2.97083,0.192277,0.74181,3.6288,61.308,0.528345,0,0,1.17232,0.209928,0.434045,0.66528,12.849,1,0.362016,0.74181,0,60.1331,4.48276,56.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.318569,2.52336,1.89789,7.07314,1.10498,10.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55152,2.52336,1.028160,1,0,66.535,0,0,0,66.535,0
72.29,2.03717,0,0,2.78437,0.192277,0.554924,3.6288,61.308,0.528528,0,0,1.0032,0.209928,0.264743,0.66528,12.849,1,0.362091,0.554924,0,56.9189,4.48276,52.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.318679,1.85928,1.89821,6.69583,1.10498,9.02965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,61.9234,0,0,0,61.9234,0
72.29,2.14643,0,0,3.21888,0.174839,0.897603,3.6288,61.308,0.581774,0,0,0.951515,0.222466,0.147275,0.66528,12.849,1,0.381512,0.897603,0,57.5825,5.23835,52.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.350784,1.83999,1.89853,8.52824,1.13182,10.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86815,1.83999,1.028160,1,0,63.7917,0,0,0,63.7917,0
71.7472,2.14688,0,0,2.13285,0.165857,0.36288,3.6288,61.1276,0.581966,0,0,0.619624,0.21808,0,0.66528,12.849,1,0.381592,0.36288,0,33.5077,4.35498,29.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.3509,0.966298,1.98859,4.78843,1.09119,6.30122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99446,0.966298,1.028160,1,0,35.4353,0,0,0,35.4353,0
71.0703,2.14488,0,0,1.97323,0.142434,0.36288,3.6288,60.9528,0.581513,0,0,0.629903,0.223181,0,0.66528,12.849,1,0.38412,0.36288,0,30.3558,4.51752,25.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.351661,0.970177,1.98892,4.72478,1.0611,6.27112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99834,0.970177,1.028160,1,0,32.0881,0,0,0,32.0881,0
70.3352,2.14223,0,0,1.91176,0.1417,0.36288,3.6288,60.8088,0.581077,0,0,0.660053,0.222934,0,0.66528,12.849,1,0.387299,0.36288,0,28.8035,4.51752,24.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.352406,0.897463,1.98926,4.90457,1.0611,6.37779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92562,0.897463,1.028160,1,0,30.6394,0,0,0,30.6394,0
69.4826,2.13925,0,0,1.79036,0.140902,0.36288,3.6288,60.6143,0.58075,0,0,0.60892,0.222731,0,0.66528,12.849,1,0.390803,0.36288,0,26.9972,4.51752,22.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.353041,0.722753,1.9896,4.44388,1.0611,5.74209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75091,0.722753,1.028160,1,0,28.1939,0,0,0,28.1939,0
68.3662,2.11423,0,0,1.48266,0.121902,0.36288,3.6288,60.2866,0.635833,0,0,0.522629,0.214439,0,0.66528,12.849,1,0.390972,0.36288,0,30.7873,4.82001,25.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.387767,0.30119,1.98994,3.96871,1.00817,4.8639,0.42336,36.966,0.42336,423.524,0,0.985453,0,0,1.28664,0.30119,1.028160,1,0,30.8031,0,0,0,30.8031,0
67.0907,2.1093,0,0,1.31458,0.11786,0.36288,3.6288,59.828,0.733358,0,0,0.487413,0.212659,0,0.66528,12.849,1,0.396429,0.36288,0,30.8029,4.87042,25.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.449674,0.261274,2.02167,3.68382,0.999346,4.51774,0.42336,36.966,0.42336,423.524,0,0.826338,0,0,1.08761,0.261274,1.028160,1,0,30.4167,0,0,0,30.4167,0
65.7206,2.10341,0,0,1.20372,0.10754,0.36288,3.6288,59.2991,0.759007,0,0,0.463895,0.233772,0,0.66528,12.849,1,0.402838,0.36288,0,27.1642,5.15273,21.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.468968,0.261274,2.02201,3.57753,1.10239,4.28946,0.42336,36.966,0.42336,423.524,0,0.781713,0,0,1.04299,0.261274,1.028160,1,0,26.261,0,0,0,26.261,0
64.3136,2.09682,0,0,1.13639,0.0837608,0.36288,3.6288,58.6771,0.767856,0,0,0.432918,0.287131,0,0.66528,12.849,1,0.409948,0.36288,0,24.1605,5.85847,18.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.478667,0.261274,2.02236,3.41252,1.36,3.85748,0.42336,36.966,0.42336,423.524,0,0.763482,0,0,1.02476,0.261274,1.028160,1,0,22.1124,0,0,0,22.1124,0
62.8171,2.14444,0,0,1.09455,0.0837573,0.36288,3.6288,58.1392,0.757211,0,0,0.511471,0.292168,0,0.66528,12.849,1,0.42843,0.36288,0,27.3485,5.93403,21.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.477035,0.261274,2.0227,3.43518,1.39361,3.84851,0.42336,36.966,0.42336,423.524,0,0.817811,0,0,1.07908,0.261274,1.028160,1,0,25.1975,0,0,0,25.1975,0
61.2485,2.13641,0,0,1.01466,0.0839799,0.36288,3.6288,57.5418,0.758361,0,0,0.460411,0.29937,0,0.66528,12.849,1,0.436994,0.36288,0,26.6564,6.03477,20.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.482181,0.261274,2.06757,3.48202,1.43842,3.89027,0.42336,36.966,0.42336,423.524,0,0.81184,0,0,1.07311,0.261274,1.028160,1,0,24.4378,0,0,0,24.4378,0
59.6246,2.1276,0,0,0.949501,0.082903,0.36288,3.6288,56.9069,0.762929,0,0,0.426173,0.298216,0,0.66528,12.849,1,0.446338,0.36288,0,24.064,6.03477,17.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.49012,0.227405,2.06793,3.10767,1.43842,3.47446,0.42336,36.966,0.42336,423.524,0,0.799658,0,0,1.02706,0.227405,1.028160,1,0,21.4203,0,0,0,21.4203,0
57.9336,2.11804,0,0,0.871681,0.0817211,0.36288,3.6288,56.2204,0.810952,0,0,0.421492,0.29699,0,0.66528,12.849,1,0.456433,0.36288,0,21.9974,6.03477,15.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.526784,0.227405,2.06828,3.03941,1.43842,3.3699,0.42336,36.966,0.42336,423.524,0,0.715297,0,0,0.942702,0.227405,1.028160,1,0,19.239,0,0,0,19.239,0
56.2862,2.26486,0,0,1.04725,0.0669204,0.36288,3.6288,55.7872,0.66528,0,0,0.513256,0.281174,0,0.66528,12.849,1,0.502319,0.36288,0,23.0362,6.24299,16.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.510668,0.249342,2.06863,4.53833,1.49723,4.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2775,0.249342,1.028160,1,0,21.5022,0,0,0,21.5022,0
54.4512,2.25335,0,0,0.866713,0.085537,0.36288,3.6288,55.0129,0.918058,0,0,0.442374,0.298603,0,0.66528,12.849,1,0.514394,0.36288,0,19.4761,6.13871,13.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.608328,0.227405,2.22146,3.86143,1.48257,4.2194,0.42336,36.966,0.42336,423.524,0,0.678076,0,0,0.905481,0.227405,1.028160,1,0,17.4053,0,0,0,17.4053,0
52.7372,2.23979,0,0,0.968466,0.0797752,0.36288,3.6288,54.4962,0.760752,0,0,0.543609,0.299576,0,0.66528,12.849,1,0.528529,0.36288,0,24.7831,6.21348,18.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.511375,0.204422,2.22184,4.09867,1.49751,4.51605,0.42336,36.966,0.42336,423.524,0,0.932688,0,0,1.13711,0.204422,1.028160,1,0,22.92,0,0,0,22.92,0
50.8346,2.22643,0,0,0.765115,0.0783943,0.36288,3.6288,53.6441,0.95033,0,0,0.396813,0.298557,0,0.66528,12.849,1,0.542453,0.36288,0,25.5753,6.21348,19.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.64463,0.204422,2.22222,3.24766,1.49751,3.53216,0.42336,36.966,0.42336,423.524,0,0.610209,0,0,0.814631,0.204422,1.028160,1,0,22.7145,0,0,0,22.7145,0
49.1318,2.21068,0,0,0.947627,0.0768615,0.36288,3.6288,53.3422,0.66528,0,0,0.660163,0.296804,0,0.66528,12.849,1,0.558774,0.36288,0,22.6656,6.21348,16.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.512083,0.42482,2.2226,4.88029,1.49751,5.51812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45298,0.42482,1.028160,1,0,21.7743,0,0,0,21.7743,0
47.6289,2.12147,0,0,1.08504,0.103535,0.36288,3.6288,52.834,0.641544,0,0,0.410412,0.277044,0,0.66528,12.849,1,0.55481,0.36288,0,21.8578,5.11526,16.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.444588,0.223785,2.22298,5.29,1.26579,6.02639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25194,0.223785,1.028160,1,0,22.577,0,0,0,22.577,0
46.4271,2.10812,0,0,1.39933,0.130139,0.36288,3.6288,52.4899,0.639226,0,0,0.57006,0.27499,0,0.66528,12.849,1,0.568715,0.36288,0,21.7888,4.78989,16.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.447243,0.838892,2.13504,7.93938,1.23833,9.22774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86705,0.838892,1.028160,1,0,26.0208,0,0,0,26.0208,0
45.1708,2.09703,0,0,1.33204,0.128425,0.36288,3.6288,52.1326,0.637703,0,0,0.554668,0.274232,0,0.66528,12.849,1,0.580366,0.36288,0,27.736,4.78989,22.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.449103,0.722624,2.1354,7.86033,1.23833,9.03091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75078,0.722624,1.028160,1,0,31.7596,0,0,0,31.7596,0
44.0937,2.08489,0,0,1.4973,0.126634,0.36288,3.6288,51.9515,0.6361,0,0,0.728408,0.273445,0,0.66528,12.849,1,0.593055,0.36288,0,54.9979,4.78989,49.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.451043,1.1173,2.13577,10.4399,1.23833,12.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14546,1.1173,1.028160,1,0,61.9814,0,0,0,61.9814,0
43.4114,2.01447,0,0,1.8341,0.139108,0.36288,3.6288,51.9392,0.586634,0,0,0.825111,0.250759,0,0.66528,12.849,1,0.587022,0.36288,0,85.5807,4.42989,80.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.417419,0.945371,2.13613,11.0526,1.14424,12.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97353,0.945371,1.028160,1,0,93.4991,0,0,0,93.4991,0
43.4778,2.00777,0,0,2.60984,0.172778,0.36288,3.6288,52.9197,0.586764,0,0,1.76228,0.195023,0,0.66528,12.849,1,0.594265,0.36288,0,105.121,3.52989,101.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.41761,1.97526,2.05761,16.5014,0.909005,19.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00342,1.97526,1.028160,1,0,120.567,0,0,0,120.567,0
44.7692,2.00889,0,0,3.83613,0.17291,0.36288,3.6288,53.4967,0.591509,0,0,1.36505,0.196566,0,0.66528,12.849,1,0.593688,0.36288,0,103.617,3.52989,99.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.413187,2.33478,2.05796,17.7611,0.909005,20.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36294,2.33478,1.028160,1,0,120.688,0,0,0,120.688,0
45.9507,2.02262,0,0,3.75735,0.190338,0.36288,3.6288,53.8545,0.594335,0,0,1.14672,0.194555,0,0.66528,12.849,1,0.580501,0.36288,0,113.206,3.96722,109.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.410683,1.67547,2.05831,14.3712,1.01476,16.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70363,1.67547,1.028160,1,0,125.7,0,0,0,125.7,0
46.8733,1.86367,0,0,3.34797,0.198908,0.36288,3.6288,54.6956,0.493035,0,0,1.52806,0.193932,0,0.66528,12.849,1,0.521129,0.36288,0,116.778,4.14214,112.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.338422,2.29846,2.05866,18.0326,1.05706,20.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32662,2.29846,1.028160,1,0,133.472,0,0,0,133.472,0
48.7955,1.87211,0,0,4.39971,0.242484,0.36288,3.6288,56.4365,0.496313,0,0,2.43664,0.199449,0,0.66528,12.849,1,0.513187,0.36288,0,94.9337,4.17217,90.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.335433,3.71604,1.88365,23.1129,1.1287,27.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7442,3.71604,1.028160,1,0,117.86,0,0,0,117.86,0
50.1367,1.88851,0,0,3.84026,0.247634,0.36288,3.6288,58.076,0.50274,0,0,2.34405,0.201739,0,0.66528,12.849,1,0.497289,0.36288,0,87.4359,4.17217,83.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.329296,3.70856,1.88397,16.5593,1.1287,20.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73672,3.70856,1.028160,1,0,103.823,0,0,0,103.823,0
53.1613,1.8995,0,0,5.52811,0.241122,0.36288,3.6288,59.8385,0.508598,0,0,2.46589,0.194786,0,0.66528,12.849,1,0.486801,0.36288,0,94.4309,3.8506,90.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.323728,3.72773,1.88429,22.1517,1.08853,26.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75589,3.72773,1.028160,1,0,116.808,0,0,0,116.808,0
55.5478,1.9222,0,0,4.89595,0.224398,0.36288,3.6288,61.308,0.514671,0,0,2.40108,0.205301,0.211659,0.66528,12.849,1,0.464593,0.36288,0,137.939,3.24357,134.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.317944,3.73636,1.8846,19.2929,0.82201,23.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76452,3.73636,1.028160,1,0,158.58,0,0,0,158.58,0
58.8662,2.00724,0,0,5.90232,0.213817,0.36288,3.6288,61.308,0.551043,0,0,2.34898,0.220931,1.57701,0.66528,12.849,1,0.464304,0.36288,0,153.133,3.21088,149.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.332254,3.60374,1.88492,16.2359,0.795278,20.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6319,3.60374,1.028160,1,0,171.995,0,0,0,171.995,0
62.9318,2.02913,0,0,6.67196,0.21433,0.36288,3.6288,61.308,0.551222,0,0,2.87834,0.233987,2.09313,0.66528,12.849,1,0.442909,0.36288,0,137.683,3.40389,134.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.332362,4.67977,1.93996,16.9118,0.886291,22.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70793,4.67977,1.028160,1,0,158.605,0,0,0,158.605,0
65.2127,2.05331,0,0,4.91919,0.222078,0.36288,3.6288,61.308,0.551401,0,0,2.09352,0.233987,1.30813,0.66528,12.849,1,0.419231,0.36288,0,113.107,3.4104,109.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.33247,3.3768,1.94027,14.3759,0.886291,18.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40496,3.3768,1.028160,1,0,129.423,0,0,0,129.423,0
68.7478,2.06597,0,0,6.19012,0.226215,0.36288,3.6288,61.308,0.55158,0,0,2.56819,0.233987,1.78262,0.66528,12.849,1,0.407062,0.36288,0,96.8561,3.40389,93.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.332578,4.32791,1.94059,16.8607,0.886291,21.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35607,4.32791,1.028160,1,0,117.101,0,0,0,117.101,0
70.6757,2.31214,0,0,4.88876,0.285834,0.36288,3.6288,61.308,0.66528,0,0,2.05233,0.210863,1.17619,0.66528,12.849,1,0.432141,0.36288,0,115.633,3.46546,112.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.408491,3.23282,1.9409,13.477,0.985629,17.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26098,3.23282,1.028160,1,0,130.532,0,0,0,130.532,0
72.0092,2.32258,0,0,4.27669,0.257745,0.36288,3.6288,61.308,0.66528,0,0,3.72473,0.183566,2.87588,0.66528,12.849,1,0.42225,0.36288,0,83.2654,3.0556,80.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.408811,3.43032,2.13823,13.5753,0.872352,17.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45848,3.43032,1.028160,1,0,100.889,0,0,0,100.889,0
72.29,2.32967,0,0,5.49371,0.260385,2.62283,3.6288,61.308,0.66528,0,0,3.004,0.183566,2.15515,0.66528,12.849,1,0.415697,2.62283,0,129.136,3.0556,128.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.409132,5.67819,2.13858,16.3225,0.872352,22.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70635,5.67819,1.028160,1,0,153.301,0,0,0,153.301,0
72.29,2.33151,0,0,5.01129,0.309396,2.37039,3.6288,61.308,0.66528,0,0,2.90432,0.167814,2.07123,0.66528,12.849,1,0.414408,2.37039,0,110.272,3.16805,109.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.409453,6.2731,2.13893,13.9702,0.825131,21.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30126,6.2731,1.028160,1,0,132.279,0,0,0,132.279,0
72.29,2.00383,0,0,8.73744,0.341692,6.39192,3.6288,61.308,0.512051,0,0,2.47444,0.201078,1.76131,0.66528,12.849,1,0.356166,6.39192,0,162.524,3.08879,165.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.308744,5.07305,2.13928,15.7342,0.883399,21.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10121,5.07305,1.028160,1,0,188.986,0,0,0,188.986,0
72.29,2.00423,0,0,3.57634,0.309289,1.26281,3.6288,61.308,0.512223,0,0,2.16568,0.176383,1.47707,0.66528,12.849,1,0.356237,1.26281,0,111.145,3.16123,108.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.308848,3.11983,1.87077,10.5698,0.920498,14.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14799,3.11983,1.028160,1,0,124.698,0,0,0,124.698,0
72.29,2.00464,0,0,4.6593,0.309289,2.34538,3.6288,61.308,0.512395,0,0,2.20553,0.176383,1.51675,0.66528,12.849,1,0.356309,2.34538,0,87.2415,3.16123,86.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.308952,3.31208,1.87107,11.2814,0.920498,15.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34024,3.31208,1.028160,1,0,102.821,0,0,0,102.821,0
72.29,2.00504,0,0,3.99225,0.309289,1.67792,3.6288,61.308,0.512568,0,0,1.74605,0.176383,1.0571,0.66528,12.849,1,0.356381,1.67792,0,83.808,3.16123,81.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.309055,2.44848,1.87137,10.5753,0.920498,13.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47664,2.44848,1.028160,1,0,96.691,0,0,0,96.691,0
72.29,2.00544,0,0,3.96338,0.279995,1.67795,3.6288,61.308,0.51274,0,0,1.88013,0.176634,1.19076,0.66528,12.849,1,0.356452,1.67795,0,94.8793,3.34937,92.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.309159,3.42039,1.87167,9.21689,0.979651,13.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44855,3.42039,1.028160,1,0,107.262,0,0,0,107.262,0
72.29,2.08852,0,0,6.73468,0.264864,4.3813,3.6288,61.308,0.551751,0,0,3.63846,0.168186,2.91852,0.66528,12.849,1,0.371218,4.3813,0,150.425,4.70567,149.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.332681,5.31848,1.87197,19.4092,1.22774,25.0392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34664,5.31848,1.028160,1,0,177.687,0,0,0,177.687,0
72.29,2.08894,0,0,6.7838,0.258033,4.43683,3.6288,61.308,0.55193,0,0,2.20392,0.180186,1.4718,0.66528,12.849,1,0.371292,4.43683,0,197.183,4.78611,196.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.332789,3.66113,1.93862,14.9786,1.19853,19.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68929,3.66113,1.028160,1,0,216.981,0,0,0,216.981,0
72.29,2.08935,0,0,4.15484,0.258033,1.80745,3.6288,61.308,0.552109,0,0,1.47298,0.180186,0.740687,0.66528,12.849,1,0.371367,1.80745,0,113.697,4.78611,110.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.332897,2.31106,1.93894,10.3887,1.19853,13.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33922,2.31106,1.028160,1,0,124.195,0,0,0,124.195,0
72.29,2.08977,0,0,3.5032,0.258033,1.1554,3.6288,61.308,0.552288,0,0,1.28943,0.180186,0.556951,0.66528,12.849,1,0.371441,1.1554,0,86.7612,4.78611,82.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.333005,2.13019,1.93925,9.46555,1.19853,12.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15835,2.13019,1.028160,1,0,95.3194,0,0,0,95.3194,0
72.29,2.05784,0,0,3.48545,0.230511,1.19709,3.6288,61.308,0.537372,0,0,1.18939,0.203253,0.448766,0.66528,12.849,1,0.365766,1.19709,0,77.4922,4.85069,73.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.324011,1.61019,1.93957,8.9119,1.17828,10.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63835,1.61019,1.028160,1,0,84.8809,0,0,0,84.8809,0
72.29,2.05826,0,0,3.28196,0.193814,1.02989,3.6288,61.308,0.537548,0,0,0.985262,0.234008,0.213706,0.66528,12.849,1,0.365839,1.02989,0,80.4453,4.93679,76.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.324118,0.9018,1.91405,8.36577,1.15128,9.70621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92996,0.9018,1.028160,1,0,86.0925,0,0,0,86.0925,0
72.29,2.05867,0,0,3.23563,0.193814,0.983144,3.6288,61.308,0.537725,0,0,1.06771,0.234008,0.295972,0.66528,12.849,1,0.365913,0.983144,0,81.2316,4.93679,76.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.324224,1.85461,1.91436,8.36568,1.15128,10.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88277,1.85461,1.028160,1,0,87.8671,0,0,0,87.8671,0
