0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9988,2.02939,0,0,5.87444,0.249587,0.36288,3.6288,61.2269,0.426032,0,0,1.42836,0.231245,0,0.66528,12.849,1,0.545901,0.36288,0,112.569,4.47416,107.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.260499,2.86159,1.80717,7.87018,1.05132,11.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88975,2.86159,1.028160,1,0,119.139,0,0,0,119.139,0
56.572,2.05793,0,0,8.26675,0.272739,0.36288,3.6288,61.308,0.428078,0,0,2.04263,0.219383,1.31405,0.66528,12.849,1,0.518489,0.36288,0,117.38,3.615,113.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258454,2.49676,1.80738,9.55843,0.992037,12.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52492,2.49676,1.028160,1,0,127.535,0,0,0,127.535,0
62.4439,2.03743,0,0,8.51947,0.247274,0.36288,3.6288,61.308,0.561404,0,0,1.56835,0.221453,0.785493,0.66528,12.849,1,0.462754,0.36288,0,152.724,3.82183,148.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.338502,2.57922,1.80759,11.9726,1.03506,14.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60738,2.57922,1.028160,1,0,164.574,0,0,0,164.574,0
65.2413,2.0741,0,0,5.48538,0.251009,0.36288,3.6288,61.308,0.561659,0,0,0.866411,0.222766,0.0819857,0.66528,12.849,1,0.426785,0.36288,0,127.135,3.89204,123.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.338655,1.36618,1.95816,8.86991,1.03991,10.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39434,1.36618,1.028160,1,0,134.077,0,0,0,134.077,0
68.8775,2.08998,0,0,6.34581,0.256767,0.36288,3.6288,61.308,0.561913,0,0,1.00776,0.222766,0.223082,0.66528,12.849,1,0.411612,0.36288,0,99.9017,3.88553,95.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.338809,1.83099,1.9586,9.90464,1.03991,12.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85915,1.83099,1.028160,1,0,108.506,0,0,0,108.506,0
72.29,2.10888,0,0,6.67145,0.306096,0.843931,3.6288,61.308,0.562168,0,0,0.936395,0.209499,0.164728,0.66528,12.849,1,0.393409,0.843931,0,121.878,3.9783,118.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.338962,1.63773,1.95905,9.82057,1.12435,11.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66589,1.63773,1.028160,1,0,130.469,0,0,0,130.469,0
72.29,2.35758,0,0,5.86429,0.309599,3.1971,3.6288,61.2127,0.66528,0,0,0.761011,0.191069,0,0.66528,12.849,1,0.419043,3.1971,0,104.236,3.80801,103.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.427593,1.09645,1.9595,7.01156,1.06021,8.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12461,1.09645,1.028160,1,0,111.786,0,0,0,111.786,0
72.29,2.35824,0,0,4.19284,0.280511,1.55409,3.6288,61.3014,0.66528,0,0,0.927476,0.173467,0,0.66528,12.849,1,0.419159,1.55409,0,80.8635,3.53146,78.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.428049,0.518823,2.15905,5.56585,0.929654,6.88602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54698,0.518823,1.028160,1,0,85.353,0,0,0,85.353,0
72.29,2.35889,0,0,5.21815,0.280511,2.57874,3.6288,61.308,0.66528,0,0,0.992304,0.173564,0.146851,0.66528,12.849,1,0.419276,2.57874,0,117.799,3.53146,116.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.428505,2.21109,2.15955,8.8738,0.929654,11.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23925,2.21109,1.028160,1,0,128.46,0,0,0,128.46,0
72.29,2.35955,0,0,4.93026,0.316658,2.25405,3.6288,61.2667,0.66528,0,0,0.778697,0.15473,0,0.66528,12.849,1,0.419392,2.25405,0,108.403,3.64089,106.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.428962,1.72203,2.16004,6.63588,0.881738,9.20726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75019,1.72203,1.028160,1,0,115.805,0,0,0,115.805,0
72.29,2.02849,0,0,7.99994,0.352186,5.61927,3.6288,61.308,0.522443,0,0,1.03563,0.16275,0.309128,0.66528,12.849,1,0.360549,5.61927,0,138.732,3.38058,140.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.315222,2.49063,2.16054,8.87527,0.879929,12.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51879,2.49063,1.028160,1,0,153.251,0,0,0,153.251,0
72.29,2.02906,0,0,5.29005,0.332884,2.9281,3.6288,61.308,0.52282,0,0,0.805162,0.119583,0.162758,0.66528,12.849,1,0.36065,2.9281,0,95.0357,3.15126,94.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.315237,1.17479,1.88924,7.27815,0.807144,9.21981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20295,1.17479,1.028160,1,0,103.834,0,0,0,103.834,0
72.29,2.02964,0,0,4.206,0.332884,1.84348,3.6288,61.2314,0.567835,0,0,0.610798,0.119583,0,0.66528,12.849,1,0.360752,1.84348,0,108.096,3.15126,106.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.342379,0.558835,1.88967,5.36046,0.807144,6.65945,0.42336,36.966,0.42336,423.524,0,0.956396,0,0,1.51523,0.558835,1.028160,1,0,113.087,0,0,0,113.087,0
72.29,2.03021,0,0,2.84977,0.321555,0.498011,3.6288,60.8095,0.730401,0,0,0.422082,0.113512,0,0.66528,12.849,1,0.360854,0.498011,0,87.1992,3.06406,84.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.440951,0.558835,1.8901,4.84081,0.794619,6.05418,0.42336,36.966,0.42336,423.524,0,0.69565,0,0,1.25448,0.558835,1.028160,1,0,90.3265,0,0,0,90.3265,0
72.29,2.03078,0,0,3.87419,0.253586,1.58983,3.6288,60.6517,0.583788,0,0,0.503116,0.0772249,0,0.66528,12.849,1,0.360956,1.58983,0,89.2097,2.54089,87.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.354884,0.558835,1.89053,5.18832,0.719466,6.56334,0.42336,36.966,0.42336,423.524,0,0.928722,0,0,1.48756,0.558835,1.028160,1,0,94.461,0,0,0,94.461,0
72.29,2.11496,0,0,4.19844,0.332207,1.75127,3.6288,60.5219,0.560793,0,0,0.576681,0.14568,0,0.66528,12.849,1,0.375918,1.75127,0,92.442,3.30234,90.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.341792,0.868121,1.89096,6.42345,0.902601,7.93814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89628,0.868121,1.028160,1,0,98.4531,0,0,0,98.4531,0
72.29,2.11555,0,0,5.23657,0.330019,2.791,3.6288,60.8673,0.560591,0,0,1.03545,0.129466,0,0.66528,12.849,1,0.376023,2.791,0,89.742,3.27894,88.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.342402,1.00799,1.95848,5.9549,0.839395,7.73958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03615,1.00799,1.028160,1,0,96.6176,0,0,0,96.6176,0
72.29,2.11615,0,0,4.55008,0.330019,2.10392,3.6288,61.308,0.562054,0,0,1.29549,0.12975,0.162937,0.66528,12.849,1,0.376129,2.10392,0,98.9703,3.27894,97.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.341347,1.71005,1.95893,8.62253,0.839395,11.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73821,1.71005,1.028160,1,0,108.693,0,0,0,108.693,0
72.29,2.11674,0,0,3.54855,0.330019,1.10179,3.6288,61.308,0.563839,0,0,1.02577,0.130113,0.331814,0.66528,12.849,1,0.376235,1.10179,0,113.437,3.27894,110.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.33997,1.73965,1.95938,5.916,0.839395,8.43566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76781,1.73965,1.028160,1,0,119.651,0,0,0,119.651,0
72.29,2.08462,0,0,2.89015,0.293776,0.511758,3.6288,61.308,0.548824,0,0,0.917214,0.150596,0.217794,0.66528,12.849,1,0.370525,0.511758,0,69.7602,3.07842,66.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.330917,1.21668,1.95982,5.02164,0.820325,7.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24484,1.21668,1.028160,1,0,74.0877,0,0,0,74.0877,0
72.2325,2.0852,0,0,2.67796,0.287374,0.36288,3.6288,61.308,0.549075,0,0,0.88344,0.180909,0.153456,0.66528,12.849,1,0.370629,0.36288,0,63.3614,3.60255,59.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.331068,0.724835,1.93414,5.3086,0.89724,6.73926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.753,0.724835,1.028160,1,0,66.6439,0,0,0,66.6439,0
72.29,2.08554,0,0,3.31596,0.261018,0.91191,3.6288,61.308,0.549326,0,0,1.0598,0.193026,0.317448,0.66528,12.849,1,0.370984,0.91191,0,70.1792,3.76017,66.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.331219,0.886412,1.93458,5.39544,0.931459,6.95375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91457,0.886412,1.028160,1,0,74.2311,0,0,0,74.2311,0
72.2241,2.08638,0,0,2.57885,0.195528,0.36288,3.6288,61.308,0.549577,0,0,0.798867,0.223318,0.0259714,0.66528,12.849,1,0.370837,0.36288,0,58.3824,4.15422,54.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.331371,1.03183,1.93502,4.64809,1.01701,6.26656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05999,1.03183,1.028160,1,0,60.5127,0,0,0,60.5127,0
71.8004,2.19784,0,0,2.33728,0.200201,0.36288,3.6288,61.2992,0.604034,0,0,0.814156,0.218879,0,0.66528,12.849,1,0.391006,0.36288,0,53.3489,3.93615,49.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.364206,0.528215,1.93546,4.31119,1.02046,5.39019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55638,0.528215,1.028160,1,0,54.7748,0,0,0,54.7748,0
71.0552,2.1965,0,0,1.98009,0.165947,0.36288,3.6288,61.166,0.604266,0,0,0.689463,0.218478,0,0.66528,12.849,1,0.393073,0.36288,0,43.763,3.71606,40.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.364398,0.492998,2.02757,3.62588,0.968919,4.81313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52116,0.492998,1.028160,1,0,44.8299,0,0,0,44.8299,0
70.2361,2.19362,0,0,1.89488,0.157466,0.36288,3.6288,61.0668,0.604036,0,0,0.724905,0.220078,0,0.66528,12.849,1,0.396675,0.36288,0,41.1184,3.77024,37.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.365052,0.484479,2.02803,3.77742,0.958889,4.96599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51264,0.484479,1.028160,1,0,42.2803,0,0,0,42.2803,0
69.3366,2.19032,0,0,1.81021,0.156478,0.36288,3.6288,60.9709,0.603931,0,0,0.72798,0.21994,0,0.66528,12.849,1,0.400698,0.36288,0,38.6329,3.77024,34.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.365582,0.417856,2.02849,3.63224,0.958889,4.75412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44602,0.417856,1.028160,1,0,39.579,0,0,0,39.579,0
68.3242,2.18655,0,0,1.69239,0.155393,0.36288,3.6288,60.8249,0.603837,0,0,0.677678,0.219806,0,0.66528,12.849,1,0.405196,0.36288,0,36.0558,3.77024,32.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.3661,0.340416,2.02896,3.44065,0.958889,4.48503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36858,0.340416,1.028160,1,0,36.7283,0,0,0,36.7283,0
67.6714,2.16028,0,0,2.0132,0.142879,0.36288,3.6288,60.4971,0.736755,0,0,0.656605,0.24762,0,0.66528,12.849,1,0.406261,0.36288,0,35.1148,4.36894,30.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.447759,0.30119,2.02942,3.76955,1.07116,4.58124,0.42336,36.966,0.42336,423.524,0,0.861823,0,0,1.16301,0.30119,1.028160,1,0,35.2837,0,0,0,35.2837,0
66.8419,2.15759,0,0,1.83314,0.142149,0.36288,3.6288,60.1903,0.709714,0,0,0.649979,0.247105,0,0.66528,12.849,1,0.409669,0.36288,0,34.843,4.36894,30.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.433662,0.261274,2.06197,3.628,1.07116,4.44642,0.42336,36.966,0.42336,423.524,0,0.903398,0,0,1.16467,0.261274,1.028160,1,0,34.8737,0,0,0,34.8737,0
65.8424,2.15393,0,0,1.65858,0.141222,0.36288,3.6288,59.7487,0.798122,0,0,0.603204,0.246624,0,0.66528,12.849,1,0.414049,0.36288,0,31.2895,4.36894,26.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.490168,0.261274,2.06244,3.47957,1.07116,4.24196,0.42336,36.966,0.42336,423.524,0,0.75892,0,0,1.02019,0.261274,1.028160,1,0,31.1113,0,0,0,31.1113,0
64.7975,2.14927,0,0,1.58016,0.112941,0.36288,3.6288,59.2153,0.793069,0,0,0.570737,0.311096,0,0.66528,12.849,1,0.419425,0.36288,0,28.3459,5.21584,23.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.490664,0.261274,2.06291,3.29669,1.38029,3.74992,0.42336,36.966,0.42336,423.524,0,0.763914,0,0,1.02519,0.261274,1.028160,1,0,26.8235,0,0,0,26.8235,0
63.4366,2.20016,0,0,1.30723,0.105075,0.36288,3.6288,58.4458,0.933665,0,0,0.482638,0.318462,0,0.66528,12.849,1,0.43628,0.36288,0,23.2896,5.54264,17.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.582853,0.261274,2.06339,2.92367,1.46917,3.19631,0.42336,36.966,0.42336,423.524,0,0.574223,0,0,0.835497,0.261274,1.028160,1,0,20.8699,0,0,0,20.8699,0
62.1846,2.19299,0,0,1.40596,0.102119,0.36288,3.6288,57.846,0.885353,0,0,0.600642,0.315103,0,0.66528,12.849,1,0.444186,0.36288,0,28.8639,5.68187,23.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.559971,0.261274,2.10938,3.21229,1.49718,3.52579,0.42336,36.966,0.42336,423.524,0,0.645866,0,0,0.90714,0.261274,1.028160,1,0,26.6265,0,0,0,26.6265,0
60.8142,2.18619,0,0,1.27976,0.101079,0.36288,3.6288,57.1781,0.849469,0,0,0.495405,0.313886,0,0.66528,12.849,1,0.451724,0.36288,0,23.2483,5.68187,17.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.542846,0.227405,2.10986,2.98495,1.49718,3.28218,0.42336,36.966,0.42336,423.524,0,0.699322,0,0,0.926726,0.227405,1.028160,1,0,20.7598,0,0,0,20.7598,0
59.3369,2.17839,0,0,1.16391,0.0999409,0.36288,3.6288,56.3933,0.933617,0,0,0.461364,0.312531,0,0.66528,12.849,1,0.460256,0.36288,0,21.6727,5.68187,15.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.60359,0.227405,2.11034,2.66019,1.49718,2.89716,0.42336,36.966,0.42336,423.524,0,0.554878,0,0,0.782283,0.227405,1.028160,1,0,18.7907,0,0,0,18.7907,0
57.5192,2.57965,0,0,1.21219,0.0873574,0.36288,3.6288,55.8927,0.718815,0,0,0.53005,0.31186,0,0.66528,12.849,1,0.558605,0.36288,0,21.4862,5.78216,15.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.471186,0.227405,2.11083,3.72129,1.51175,4.07659,0.42336,36.966,0.42336,423.524,0,0.754255,0,0,0.98166,0.227405,1.028160,1,0,19.5849,0,0,0,19.5849,0
55.3517,2.56586,0,0,0.841484,0.080272,0.36288,3.6288,55.2354,0.796562,0,0,0.420647,0.281334,0,0.66528,12.849,1,0.573177,0.36288,0,17.0447,5.33705,11.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.526826,0.227405,2.09024,3.69493,1.39,4.09575,0.42336,36.966,0.42336,423.524,0,0.621354,0,0,0.848759,0.227405,1.028160,1,0,15.5931,0,0,0,15.5931,0
53.3046,2.54828,0,0,0.942615,0.0785676,0.36288,3.6288,54.6216,0.765158,0,0,0.431511,0.280124,0,0.66528,12.849,1,0.591542,0.36288,0,16.9425,5.33705,11.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.512078,0.204422,2.09076,3.96022,1.39,4.35333,0.42336,36.966,0.42336,423.524,0,0.667993,0,0,0.872415,0.204422,1.028160,1,0,15.7301,0,0,0,15.7301,0
51.8254,2.53061,0,0,1.50859,0.0942322,0.36288,3.6288,54.2269,0.650207,0,0,0.530324,0.274884,0,0.66528,12.849,1,0.61,0.36288,0,28.1467,5.2183,22.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.440037,0.204422,2.09129,4.317,1.37544,4.79724,0.42336,36.966,0.42336,423.524,0,0.855472,0,0,1.05989,0.204422,1.028160,1,0,27.4785,0,0,0,27.4785,0
50.7429,2.51729,0,0,1.89081,0.0932266,0.36288,3.6288,53.9477,0.660151,0,0,0.646706,0.265739,0,0.66528,12.849,1,0.624107,0.36288,0,33.5675,5.35839,27.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.450019,0.204422,2.09181,4.23393,1.36142,4.71873,0.42336,36.966,0.42336,423.524,0,0.836032,0,0,1.04045,0.204422,1.028160,1,0,32.6666,0,0,0,32.6666,0
49.0797,2.18949,0,0,0.932109,0.0428965,0.36288,3.6288,53.6083,0.66528,0,0,0.592767,0.266865,0,0.66528,12.849,1,0.554418,0.36288,0,14.5187,5.4333,8.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.461986,0.45379,2.09233,3.28642,1.35564,4.01492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48195,0.45379,1.028160,1,0,12.9088,0,0,0,12.9088,0
47.2794,2.17521,0,0,0.772191,0.034409,0.36288,3.6288,52.7184,0.937472,0,0,0.314165,0.266604,0,0.66528,12.849,1,0.569466,0.36288,0,11.7393,5.43942,6.09334,0.84672,12.849,0.84672,3695.15,0,36.966,0.646441,0.216518,2.17949,2.38559,1.35476,2.7804,0.42336,36.966,0.42336,423.524,0,0.571977,0,0,0.788495,0.216518,1.028160,1,0,8.87374,0,0,0,8.87374,0
45.6005,2.15875,0,0,0.907727,0.0649857,0.36288,3.6288,51.8819,0.919624,0,0,0.319188,0.236082,0,0.66528,12.849,1,0.586679,0.36288,0,11.8252,5.02416,6.57726,0.84672,12.849,0.84672,3695.15,0,36.966,0.644838,0.216518,2.17999,2.49132,1.22496,3.01803,0.42336,36.966,0.42336,423.524,0,0.591892,0,0,0.80841,0.216518,1.028160,1,0,9.59529,0,0,0,9.59529,0
45.5121,2.1425,0,0,2.55744,0.140456,0.36288,3.6288,51.8343,0.659069,0,0,0.774867,0.163394,0,0.66528,12.849,1,0.603698,0.36288,0,37.7837,3.98601,33.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.469589,0.298322,2.18049,6.63108,0.900474,7.73983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32648,0.298322,1.028160,1,0,41.2967,0,0,0,41.2967,0
44.5849,2.08075,0,0,1.66533,0.14895,0.36288,3.6288,51.4338,0.684226,0,0,0.471188,0.187485,0,0.66528,12.849,1,0.587438,0.36288,0,26.1881,4.19424,21.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.487961,0.216518,2.18099,3.41098,0.979376,4.34115,0.42336,36.966,0.42336,423.524,0,0.899752,0,0,1.11627,0.216518,1.028160,1,0,26.1105,0,0,0,26.1105,0
43.4157,2.07184,0,0,1.45895,0.193439,0.36288,3.6288,50.6327,0.895413,0,0,0.308845,0.214526,0,0.66528,12.849,1,0.597088,0.36288,0,20.4593,4.51731,15.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.643543,0.216518,2.1008,2.63457,1.14245,3.16589,0.42336,36.966,0.42336,423.524,0,0.533425,0,0,0.749943,0.216518,1.028160,1,0,18.8736,0,0,0,18.8736,0
42.3041,2.06001,0,0,1.50225,0.190875,0.36288,3.6288,50.2662,0.603823,0,0,0.450458,0.213134,0,0.66528,12.849,1,0.609666,0.36288,0,20.7574,4.51731,15.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.440841,0.453994,2.10128,3.62515,1.14245,4.59714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48215,0.453994,1.028160,1,0,20.5905,0,0,0,20.5905,0
43.915,2.04829,0,0,4.21043,0.188438,0.36288,3.6288,50.8002,0.602226,0,0,1.34871,0.212497,0,0.66528,12.849,1,0.622125,0.36288,0,64.2934,4.51731,59.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.442881,1.98003,2.10176,7.52587,1.14245,10.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00819,1.98003,1.028160,1,0,69.5392,0,0,0,69.5392,0
45.0192,1.89327,0,0,3.5837,0.22331,0.36288,3.6288,51.2751,0.601893,0,0,1.25877,0.181927,0,0.66528,12.849,1,0.553948,0.36288,0,56.1058,4.04607,51.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.437982,0.292723,2.10224,6.74088,1.02947,7.66839,0.42336,36.966,0.42336,423.524,0,0.855913,0,0,1.14864,0.292723,1.028160,1,0,59.5371,0,0,0,59.5371,0
50.8265,1.90437,0,0,8.30053,0.225994,0.36288,3.6288,54.6979,0.504392,0,0,4.10207,0.174864,0,0.66528,12.849,1,0.54353,0.36288,0,150.22,3.89469,146.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.363634,0.853684,1.92329,13.5649,1.02133,14.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88184,0.853684,1.028160,1,0,161.102,0,0,0,161.102,0
56.129,1.95449,0,0,7.85341,0.233522,0.36288,3.6288,57.7016,0.518209,0,0,3.74036,0.218456,0,0.66528,12.849,1,0.494098,0.36288,0,137.974,4.41567,133.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.350216,1.76342,1.92373,10.2193,1.05116,12.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79158,1.76342,1.028160,1,0,145.932,0,0,0,145.932,0
59.8651,1.99304,0,0,6.33848,0.246503,0.36288,3.6288,60.6376,0.529564,0,0,3.6883,0.222785,0,0.66528,12.849,1,0.456244,0.36288,0,113.828,4.41567,109.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.33926,3.54319,1.92417,12.3402,1.05116,16.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57135,3.54319,1.028160,1,0,125.736,0,0,0,125.736,0
63.8437,2.01704,0,0,6.61424,0.255649,0.36288,3.6288,61.308,0.540016,0,0,4.25224,0.227017,2.81478,0.66528,12.849,1,0.432924,0.36288,0,122.234,4.41567,117.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.329206,4.91858,1.9246,16.8559,1.05116,22.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94674,4.91858,1.028160,1,0,142.881,0,0,0,142.881,0
67.9028,2.11186,0,0,6.7764,0.242598,0.36288,3.6288,61.308,0.574686,0,0,2.49829,0.218618,1.70499,0.66528,12.849,1,0.425026,0.36288,0,132.538,4.08282,128.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.34651,4.52809,1.92504,8.93347,1.09556,13.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55625,4.52809,1.028160,1,0,144.042,0,0,0,144.042,0
71.2921,2.13379,0,0,6.12764,0.241611,0.36288,3.6288,61.308,0.574932,0,0,1.92362,0.214871,1.13381,0.66528,12.849,1,0.40377,0.36288,0,116.16,3.94968,112.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.346658,4.20021,1.98148,6.3269,1.11332,11.0486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22837,4.20021,1.028160,1,0,124.352,0,0,0,124.352,0
72.29,2.15064,0,0,5.04662,0.248038,1.6501,3.6288,61.308,0.575178,0,0,1.48865,0.214871,0.698605,0.66528,12.849,1,0.387609,1.6501,0,93.4779,3.94968,90.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.346807,2.97827,1.98192,5.39689,1.11332,8.89694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00643,2.97827,1.028160,1,0,100.386,0,0,0,100.386,0
72.29,2.15576,0,0,6.47044,0.290001,4.02469,3.6288,61.308,0.575424,0,0,1.47851,0.204161,0.698926,0.66528,12.849,1,0.383169,4.02469,0,123.434,4.06362,123.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.346955,3.31521,1.98235,7.68512,1.312,11.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34337,3.31521,1.028160,1,0,135.035,0,0,0,135.035,0
72.29,2.3917,0,0,5.54027,0.281299,2.86727,3.6288,61.308,0.66528,0,0,1.6124,0.196683,0.750434,0.66528,12.849,1,0.425107,2.86727,0,122.705,3.96627,121.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.451327,3.40724,1.98278,6.00648,1.2878,9.65738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4354,3.40724,1.028160,1,0,131.589,0,0,0,131.589,0
72.29,2.39234,0,0,6.04255,0.242848,3.40736,3.6288,61.308,0.66528,0,0,1.92189,0.182452,1.07416,0.66528,12.849,1,0.42522,3.40736,0,178.197,3.67542,177.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.451768,3.52501,2.18492,7.06294,1.14452,11.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55317,3.52501,1.028160,1,0,189.754,0,0,0,189.754,0
72.29,2.39297,0,0,5.00525,0.242848,2.36943,3.6288,61.308,0.66528,0,0,1.3083,0.182452,0.460572,0.66528,12.849,1,0.425332,2.36943,0,112.66,3.67542,110.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.45221,2.33498,2.1854,4.43178,1.14452,7.35543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,118.745,0,0,0,118.745,0
72.29,2.39361,0,0,4.37085,0.242848,1.73439,3.6288,61.308,0.66528,0,0,1.23933,0.182452,0.391599,0.66528,12.849,1,0.425445,1.73439,0,114.772,3.67542,112.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.452651,1.99552,2.18588,3.62572,1.14452,6.20996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02368,1.99552,1.028160,1,0,119.007,0,0,0,119.007,0
