0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07019,0,0,10.0507,0.311302,7.66925,3.6288,61.308,0.537988,0,0,2.44477,0.217705,1.68908,0.66528,12.849,1,0.36796,7.66925,0,101.834,4.7145,104.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.324383,3.75735,1.91726,10.996,1.05404,15.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78551,3.75735,1.028160,1,0,121.403,0,0,0,121.403,0
72.29,2.07055,0,0,10.6871,0.319286,8.29724,3.6288,61.308,0.538143,0,0,3.20333,0.204509,2.46068,0.66528,12.849,1,0.368024,8.29724,0,116.755,4.00801,120.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.324476,3.92437,1.91753,13.6495,1.00528,18.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95253,3.92437,1.028160,1,0,141.298,0,0,0,141.298,0
72.29,2.14382,0,0,8.121,0.315414,5.66176,3.6288,61.308,0.570339,0,0,1.66413,0.178504,0.915289,0.66528,12.849,1,0.381049,5.66176,0,173.388,3.71427,174.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.343889,3.14388,1.9178,10.6035,1.03703,14.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17204,3.14388,1.028160,1,0,190.154,0,0,0,190.154,0
72.29,2.14418,0,0,6.3868,0.315414,3.9272,3.6288,61.308,0.570492,0,0,2.72283,0.178504,1.97383,0.66528,12.849,1,0.381112,3.9272,0,110.835,3.71427,110.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.343981,5.43825,1.97385,13.7471,1.03703,19.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46641,5.43825,1.028160,1,0,132.419,0,0,0,132.419,0
72.29,2.14454,0,0,5.7292,0.300832,3.28383,3.6288,61.308,0.570644,0,0,1.85757,0.182152,1.10478,0.66528,12.849,1,0.381176,3.28383,0,100.196,3.96519,99.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.344073,3.45142,1.97412,10.7609,0.964976,14.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47958,3.45142,1.028160,1,0,115.116,0,0,0,115.116,0
72.29,2.1449,0,0,7.19682,0.338402,4.71352,3.6288,61.308,0.570797,0,0,2.27669,0.188327,1.51757,0.66528,12.849,1,0.381239,4.71352,0,128.823,4.14361,129.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.344165,4.49183,1.97439,12.8014,0.975327,17.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51999,4.49183,1.028160,1,0,148.478,0,0,0,148.478,0
72.29,2.37954,0,0,6.84597,0.276614,4.18981,3.6288,61.308,0.66528,0,0,2.21876,0.158031,1.39545,0.66528,12.849,1,0.422946,4.18981,0,140.276,3.59934,140.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.44287,4.3741,1.97465,11.189,0.932282,16.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40226,4.3741,1.028160,1,0,158.001,0,0,0,158.001,0
72.29,2.37994,0,0,5.91205,0.280817,3.2513,3.6288,61.308,0.66528,0,0,1.74925,0.13084,0.953126,0.66528,12.849,1,0.423016,3.2513,0,155.621,3.46917,154.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.443143,2.94177,2.1757,7.47593,0.876731,11.2735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96993,2.94177,1.028160,1,0,167.207,0,0,0,167.207,0
72.29,2.38033,0,0,10.3811,0.332973,7.66776,3.6288,61.308,0.66528,0,0,1.98255,0.160683,1.15659,0.66528,12.849,1,0.423086,7.66776,0,189.212,3.42161,193.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.443417,4.78643,2.176,9.20652,0.909649,14.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81459,4.78643,1.028160,1,0,209.007,0,0,0,209.007,0
72.29,2.38072,0,0,4.75756,0.338051,2.03878,3.6288,61.308,0.66528,0,0,1.56557,0.167541,0.732747,0.66528,12.849,1,0.423156,2.03878,0,151.751,3.40274,149.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.44369,2.09657,2.1763,8.2499,0.919927,11.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12473,2.09657,1.028160,1,0,161.856,0,0,0,161.856,0
72.29,2.04675,0,0,7.21189,0.317909,4.84723,3.6288,61.308,0.530369,0,0,1.85995,0.169985,1.1596,0.66528,12.849,1,0.363794,4.84723,0,118.918,3.81471,119.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.319789,2.08697,2.17659,9.1307,0.980323,12.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11513,2.08697,1.028160,1,0,132.84,0,0,0,132.84,0
72.29,2.04709,0,0,4.45046,0.309852,2.09351,3.6288,61.308,0.530516,0,0,1.86499,0.170963,1.16351,0.66528,12.849,1,0.363855,2.09351,0,132.303,3.9795,130.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.319877,1.72949,1.90292,8.98178,1.00448,11.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75765,1.72949,1.028160,1,0,142.507,0,0,0,142.507,0
72.29,2.04744,0,0,6.78201,0.309852,4.42472,3.6288,61.308,0.530662,0,0,2.21567,0.170963,1.51404,0.66528,12.849,1,0.363916,4.42472,0,122.485,3.9795,122.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.319966,2.41136,1.90318,13.2043,1.00448,16.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43952,2.41136,1.028160,1,0,140.275,0,0,0,140.275,0
72.29,2.04778,0,0,6.39058,0.310093,4.03271,3.6288,61.308,0.530809,0,0,3.28383,0.187802,2.56522,0.66528,12.849,1,0.363977,4.03271,0,180.252,4.03807,179.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.320054,4.23576,1.90344,12.3752,1.04154,17.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26392,4.23576,1.028160,1,0,199.601,0,0,0,199.601,0
72.29,2.04812,0,0,7.40318,0.314846,5.04022,3.6288,61.308,0.530955,0,0,2.69169,0.196016,1.96472,0.66528,12.849,1,0.364038,5.04022,0,139.504,3.963,140.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.320143,3.25542,1.9037,12.9346,1.05213,16.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28358,3.25542,1.028160,1,0,158.903,0,0,0,158.903,0
72.29,2.1327,0,0,6.06078,0.336188,3.5919,3.6288,61.308,0.570672,0,0,2.39995,0.190245,1.63903,0.66528,12.849,1,0.37907,3.5919,0,153.942,3.74178,153.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.34409,3.62105,1.90395,17.022,1.02008,21.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64921,3.62105,1.028160,1,0,176.235,0,0,0,176.235,0
72.29,2.13305,0,0,6.85125,0.336188,4.38201,3.6288,61.308,0.570825,0,0,2.3705,0.190245,1.60944,0.66528,12.849,1,0.379134,4.38201,0,159.088,3.74178,159.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.344182,3.02746,1.97181,16.393,1.02008,20.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05562,3.02746,1.028160,1,0,180.987,0,0,0,180.987,0
72.29,2.13341,0,0,5.54437,0.328643,3.08232,3.6288,61.308,0.570978,0,0,2.07785,0.189412,1.31746,0.66528,12.849,1,0.379197,3.08232,0,116.942,3.79121,115.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.344274,3.23019,1.97207,11.9445,1.02329,15.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25835,3.23019,1.028160,1,0,132.95,0,0,0,132.95,0
72.29,2.13376,0,0,4.41047,0.283375,1.99333,3.6288,61.308,0.57113,0,0,1.45425,0.184417,0.698703,0.66528,12.849,1,0.37926,1.99333,0,108.118,4.08776,105.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.344366,1.72818,1.97234,8.47619,1.04257,10.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75634,1.72818,1.028160,1,0,117.132,0,0,0,117.132,0
72.29,2.10117,0,0,4.4162,0.24218,2.07285,3.6288,61.308,0.555905,0,0,1.26048,0.218305,0.486271,0.66528,12.849,1,0.373467,2.07285,0,94.3091,4.46838,91.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.335186,1.71949,1.97261,7.79294,1.16813,9.98173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74765,1.71949,1.028160,1,0,102.008,0,0,0,102.008,0
72.29,2.10152,0,0,3.566,0.24218,1.2223,3.6288,61.308,0.556056,0,0,1.07726,0.218305,0.302901,0.66528,12.849,1,0.373529,1.2223,0,80.1991,4.46838,76.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.335277,1.28354,1.94656,7.07432,1.16813,8.80102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3117,1.28354,1.028160,1,0,85.6834,0,0,0,85.6834,0
72.29,2.10187,0,0,3.46982,0.24218,1.12577,3.6288,61.308,0.556206,0,0,0.966565,0.218305,0.192055,0.66528,12.849,1,0.373592,1.12577,0,72.0956,4.46838,68.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.335368,0.932299,1.94682,7.03391,1.16813,8.40954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96046,0.932299,1.028160,1,0,76.981,0,0,0,76.981,0
72.29,2.10222,0,0,2.98743,0.195587,0.689617,3.6288,61.308,0.556356,0,0,0.8121,0.24128,0.0144627,0.66528,12.849,1,0.373654,0.689617,0,67.0222,4.39428,62.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.335458,1.14847,1.94709,6.19993,1.12719,7.83284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17663,1.14847,1.028160,1,0,70.7912,0,0,0,70.7912,0
72.29,2.21449,0,0,2.90259,0.152764,0.535332,3.6288,61.308,0.611073,0,0,0.882377,0.249805,0.0214991,0.66528,12.849,1,0.39361,0.535332,0,63.0582,4.62377,58.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.36845,1.15199,1.94735,5.94095,1.1055,7.56634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18015,1.15199,1.028160,1,0,66.164,0,0,0,66.164,0
72.29,2.21486,0,0,2.90342,0.146855,0.541702,3.6288,61.2886,0.611232,0,0,0.835134,0.243274,0,0.66528,12.849,1,0.393675,0.541702,0,59.2237,4.83756,54.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.368546,0.877763,2.0399,5.78223,1.11226,7.21908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90592,0.877763,1.028160,1,0,61.7533,0,0,0,61.7533,0
72.29,2.21523,0,0,2.82478,0.146855,0.462692,3.6288,61.2812,0.611318,0,0,0.847117,0.243244,0,0.66528,12.849,1,0.393741,0.462692,0,56.2766,4.83756,51.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.368714,1.03226,2.04017,5.50635,1.11226,7.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06042,1.03226,1.028160,1,0,58.6058,0,0,0,58.6058,0
72.1099,2.2156,0,0,2.56488,0.166523,0.36288,3.6288,61.2292,0.611449,0,0,0.797394,0.237967,0,0.66528,12.849,1,0.393806,0.36288,0,53.0365,4.4991,48.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.368838,0.969166,2.04045,5.03784,1.12532,6.55329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99733,0.969166,1.028160,1,0,55.0597,0,0,0,55.0597,0
71.9588,2.21513,0,0,2.57475,0.147849,0.36288,3.6288,61.1491,0.611412,0,0,0.772969,0.241653,0,0.66528,12.849,1,0.394707,0.36288,0,51.9664,4.58272,47.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.369129,0.978929,2.04073,4.90377,1.18283,6.37147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00709,0.978929,1.028160,1,0,53.7233,0,0,0,53.7233,0
72.0943,2.19266,0,0,2.78919,0.0980721,0.36288,3.6288,60.9797,0.641253,0,0,0.720256,0.248364,0,0.66528,12.849,1,0.391524,0.36288,0,55.4234,5.33024,50.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.387652,0.913637,2.04101,4.95456,1.27354,6.24802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9418,0.913637,1.028160,1,0,56.3125,0,0,0,56.3125,0
72.0533,2.19366,0,0,2.58049,0.0649588,0.36288,3.6288,60.7912,0.640746,0,0,0.712757,0.260525,0,0.66528,12.849,1,0.390964,0.36288,0,51.0878,5.4264,45.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.388421,0.79863,2.07357,4.81575,1.3021,5.99743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82679,0.79863,1.028160,1,0,51.6307,0,0,0,51.6307,0
71.8427,2.19383,0,0,2.41099,0.0648721,0.36288,3.6288,60.6057,0.640159,0,0,0.714908,0.260214,0,0.66528,12.849,1,0.391218,0.36288,0,47.3225,5.4264,41.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.389269,0.886602,2.07385,4.45216,1.3021,5.72124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91476,0.886602,1.028160,1,0,47.589,0,0,0,47.589,0
71.4887,2.19322,0,0,2.26593,0.0638913,0.36288,3.6288,60.3985,0.639582,0,0,0.699054,0.266734,0,0.66528,12.849,1,0.392256,0.36288,0,44.0159,5.51272,38.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.390108,0.853347,2.07413,4.34461,1.32281,5.55916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88151,0.853347,1.028160,1,0,44.0329,0,0,0,44.0329,0
71.0397,2.24908,0,0,2.21994,0.056965,0.36288,3.6288,60.0973,0.66528,0,0,0.660871,0.296759,0,0.66528,12.849,1,0.404238,0.36288,0,45.5714,5.85626,39.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.407574,0.535499,2.07441,3.57346,1.39678,4.37902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56366,0.535499,1.028160,1,0,44.0528,0,0,0,44.0528,0
70.3719,2.24729,0,0,1.99886,0.0565195,0.36288,3.6288,59.6903,0.664429,0,0,0.551864,0.29444,0,0.66528,12.849,1,0.406469,0.36288,0,37.681,5.82719,31.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.408692,0.572556,2.12047,3.42752,1.3884,4.32347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60072,0.572556,1.028160,1,0,36.1337,0,0,0,36.1337,0
69.5564,2.2444,0,0,1.84807,0.0562304,0.36288,3.6288,59.2455,0.662874,0,0,0.511773,0.293677,0,0.66528,12.849,1,0.409799,0.36288,0,36.1328,5.82719,30.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.410516,0.377749,2.12076,2.9802,1.3884,3.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40591,0.377749,1.028160,1,0,33.9385,0,0,0,33.9385,0
68.7909,2.24072,0,0,1.88914,0.0510781,0.36288,3.6288,58.8573,0.661142,0,0,0.568344,0.295399,0,0.66528,12.849,1,0.413923,0.36288,0,34.3659,5.90196,28.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.412517,0.567449,2.12105,3.68626,1.40334,4.55891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59561,0.567449,1.028160,1,0,32.9718,0,0,0,32.9718,0
68.0555,2.40364,0,0,2.06491,0.0337506,0.36288,3.6288,58.4972,0.66528,0,0,0.588977,0.283841,0,0.66528,12.849,1,0.44896,0.36288,0,32.5047,5.91025,26.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.563592,0.688375,2.12134,3.62719,1.49634,4.37698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71653,0.688375,1.028160,1,0,30.8854,0,0,0,30.8854,0
66.8671,2.39995,0,0,1.59644,0.0220476,0.36288,3.6288,58.0018,0.66528,0,0,0.4723,0.302365,0,0.66528,12.849,1,0.453116,0.36288,0,34.735,5.7875,28.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.563884,0.369118,2.27836,2.30735,1.56348,2.82746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39728,0.369118,1.028160,1,0,31.6848,0,0,0,31.6848,0
65.7192,2.39359,0,0,1.63046,0.0218422,0.36288,3.6288,57.5769,0.66528,0,0,0.541773,0.301401,0,0.66528,12.849,1,0.459947,0.36288,0,30.0892,5.7875,24.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.564175,0.448321,2.27867,2.39614,1.56348,2.99548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47648,0.448321,1.028160,1,0,27.2001,0,0,0,27.2001,0
64.5914,2.38727,0,0,1.64513,0.0228491,0.36288,3.6288,57.1637,0.66528,0,0,0.545878,0.293842,0,0.66528,12.849,1,0.466743,0.36288,0,30.5302,5.60265,24.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.564467,0.809041,2.27899,3.06482,1.49153,4.09685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8372,0.809041,1.028160,1,0,28.9206,0,0,0,28.9206,0
63.4544,2.38086,0,0,1.64271,0.0359023,0.36288,3.6288,56.7549,0.66528,0,0,0.506312,0.249754,0,0.66528,12.849,1,0.473619,0.36288,0,22.6926,4.33368,18.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.564758,0.5144,2.2793,3.4141,1.09766,4.54538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54256,0.5144,1.028160,1,0,22.7936,0,0,0,22.7936,0
63.1014,2.29408,0,0,2.33188,0.0279151,0.36288,3.6288,56.5396,0.66528,0,0,0.69318,0.243217,0,0.66528,12.849,1,0.464533,0.36288,0,39.0057,4.35771,34.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.470934,0.748449,2.27961,4.02992,1.40168,5.18537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77661,0.748449,1.028160,1,0,39.7317,0,0,0,39.7317,0
62.5706,2.2923,0,0,2.15223,0.027835,0.36288,3.6288,56.2582,0.66528,0,0,0.626747,0.242876,0,0.66528,12.849,1,0.46677,0.36288,0,39.7638,4.35771,35.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.471212,0.710571,2.18916,3.70777,1.40168,4.73461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73873,0.710571,1.028160,1,0,40.0368,0,0,0,40.0368,0
61.7937,2.2894,0,0,1.90303,0.0277144,0.36288,3.6288,55.8064,0.768437,0,0,0.559088,0.24243,0,0.66528,12.849,1,0.470132,0.36288,0,36.7927,4.35771,32.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.504922,0.216518,2.18946,3.35594,1.40168,3.85531,0.42336,36.966,0.42336,423.524,0,0.89157,0,0,1.10809,0.216518,1.028160,1,0,36.183,0,0,0,36.183,0
61.1709,2.28488,0,0,2.05249,0.0275381,0.36288,3.6288,55.4357,0.66528,0,0,0.536208,0.241715,0,0.66528,12.849,1,0.475105,0.36288,0,29.9513,4.35771,25.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.471767,0.355052,2.18976,3.31629,1.40168,3.98766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38321,0.355052,1.028160,1,0,29.469,0,0,0,29.469,0
59.9459,2.21588,0,0,1.47676,0.122969,0.36288,3.6288,55.2215,0.630902,0,0,0.633674,0.216939,0,0.66528,12.849,1,0.465447,0.36288,0,30.6071,4.28307,26.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.420703,0.381724,2.19006,3.75325,1.05962,4.84471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40988,0.381724,1.028160,1,0,31.0662,0,0,0,31.0662,0
58.8717,2.20841,0,0,1.71015,0.213061,0.36288,3.6288,54.99,0.630083,0,0,0.599263,0.20065,0,0.66528,12.849,1,0.473358,0.36288,0,35.5365,4.60322,30.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.421786,0.337746,2.10931,4.35363,1.08483,5.29406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36591,0.337746,1.028160,1,0,36.1169,0,0,0,36.1169,0
57.4849,2.20169,0,0,1.42312,0.245346,0.36288,3.6288,54.3917,0.821311,0,0,0.419435,0.196422,0,0.66528,12.849,1,0.480528,0.36288,0,28.8717,4.64216,24.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.552111,0.292723,2.10959,3.63485,1.13444,4.35062,0.42336,36.966,0.42336,423.524,0,0.706873,0,0,0.999596,0.292723,1.028160,1,0,28.4625,0,0,0,28.4625,0
56.8295,2.19258,0,0,2.14215,0.242056,0.36288,3.6288,54.5852,0.626568,0,0,1.01572,0.195648,0,0.66528,12.849,1,0.490084,0.36288,0,45.0217,4.64216,40.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.425832,1.86094,2.10988,7.37041,1.13444,9.78097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8891,1.86094,1.028160,1,0,50.0334,0,0,0,50.0334,0
58.9851,2.00495,0,0,4.75978,0.236351,0.36288,3.6288,55.7712,0.521118,0,0,1.90965,0.202567,0,0.66528,12.849,1,0.453313,0.36288,0,105.003,4.36986,100.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.35291,3.9097,2.11017,9.71754,1.09876,14.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93786,3.9097,1.028160,1,0,114.828,0,0,0,114.828,0
60.3146,2.01889,0,0,3.947,0.235724,0.36288,3.6288,56.5207,0.525775,0,0,1.4884,0.213113,0,0.66528,12.849,1,0.439784,0.36288,0,69.095,4.0068,65.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.348492,1.66458,1.93031,5.40444,1.05119,7.59965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69274,1.66458,1.028160,1,0,72.611,0,0,0,72.611,0
62.9994,2.02722,0,0,5.31361,0.238749,0.36288,3.6288,56.7605,0.528713,0,0,0.982692,0.21416,0,0.66528,12.849,1,0.431865,0.36288,0,109.671,4.0068,105.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.345792,1.55424,1.93057,5.70466,1.05119,7.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5824,1.55424,1.028160,1,0,113.388,0,0,0,113.388,0
64.0677,2.04285,0,0,3.71816,0.244098,0.36288,3.6288,56.6649,0.529743,0,0,0.648625,0.214495,0,0.66528,12.849,1,0.416648,0.36288,0,83.1833,4.0068,79.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.345001,1.28413,1.93083,5.28491,1.05119,7.10368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31229,1.28413,1.028160,1,0,86.2264,0,0,0,86.2264,0
64.9527,2.04898,0,0,3.56941,0.272573,0.36288,3.6288,57.098,0.529535,0,0,1.20378,0.241165,0,0.66528,12.849,1,0.41093,0.36288,0,99.4766,4.27122,95.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.345448,2.04784,1.93109,6.21937,1.13904,8.71382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.076,2.04784,1.028160,1,0,103.871,0,0,0,103.871,0
72.29,2.12625,0,0,11.2705,0.28481,1.52214,3.6288,57.4444,0.56269,0,0,1.16886,0.259739,0,0.66528,12.849,1,0.420616,1.52214,0,189.948,5.00094,186.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.364293,0.986291,1.93135,14.5733,1.33827,15.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01445,0.986291,1.028160,1,0,201.837,0,0,0,201.837,0
72.29,2.16284,0,0,4.17147,0.3016,1.70703,3.6288,57.4262,0.639956,0,0,0.882052,0.260323,0,0.66528,12.849,1,0.384428,1.70703,0,85.4081,5.00094,81.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.411817,0.503194,1.98783,5.38091,1.33827,6.12184,0.42336,36.966,0.42336,423.524,0,0.903606,0,0,1.4068,0.503194,1.028160,1,0,87.8516,0,0,0,87.8516,0
72.29,2.16318,0,0,4.75375,0.297581,2.29299,3.6288,57.8917,0.564244,0,0,1.28768,0.257943,0,0.66528,12.849,1,0.38449,2.29299,0,91.368,4.85857,88.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.363211,1.06006,1.98808,6.29798,1.3091,7.67381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08822,1.06006,1.028160,1,0,96.0917,0,0,0,96.0917,0
72.29,2.16353,0,0,14.5774,0.273463,12.1404,3.6288,60.1981,0.56617,0,0,3.1172,0.244581,0,0.66528,12.849,1,0.384551,12.1404,0,245.585,4.00438,253.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.36152,4.18886,1.98834,21.8157,1.13411,26.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21702,4.18886,1.028160,1,0,279.834,0,0,0,279.834,0
72.29,2.39998,0,0,6.41328,0.322457,3.69085,3.6288,61.0264,0.66528,0,0,1.72918,0.235647,0,0.66528,12.849,1,0.426578,3.69085,0,141.436,4.39462,140.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.457084,1.8651,1.9886,12.062,1.15448,14.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89326,1.8651,1.028160,1,0,154.61,0,0,0,154.61,0
72.29,2.40036,0,0,6.6362,0.359202,3.87664,3.6288,61.308,0.66528,0,0,1.8087,0.227406,0.634395,0.66528,12.849,1,0.426645,3.87664,0,137.313,4.68731,136.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.457347,1.73037,2.19119,14.3351,1.16976,16.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75853,1.73037,1.028160,1,0,153.34,0,0,0,153.34,0
72.29,2.40074,0,0,5.8434,0.359202,3.08346,3.6288,61.308,0.66528,0,0,1.76246,0.227812,0.869365,0.66528,12.849,1,0.426713,3.08346,0,139.747,4.68731,137.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.457611,1.55571,2.19148,12.7018,1.16976,14.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58387,1.55571,1.028160,1,0,153.407,0,0,0,153.407,0
72.29,2.40111,0,0,6.79139,0.342669,4.04761,3.6288,61.308,0.66528,0,0,1.73458,0.235494,0.833801,0.66528,12.849,1,0.42678,4.04761,0,128.244,4.40866,127.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.457874,1.60271,2.19177,12.278,1.01759,14.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63087,1.60271,1.028160,1,0,142.886,0,0,0,142.886,0
