0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
1.04311,0.405653,0,0,1.48332,0.0773305,0.36288,3.6288,25.2722,0.620976,0,0,0.568656,0.155299,0,0.66528,12.849,1,2.4192,0.36288,0,32.3217,4.29792,25.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.90091,0.216518,2.43815,3.40062,1.08249,4.07188,0.42336,36.966,0.42336,423.524,0,0.8607,0,0,1.07722,0.216518,1.028160,1,0,29.5788,0,0,0,29.5788,0
1.016,0.771073,0,0,1.19288,0.0860403,0.36288,3.6288,24.8521,0.697465,0,0,0.430882,0.153454,0,0.66528,12.849,1,2.4192,0.36288,0,25.184,4.31739,18.8103,0.84672,12.849,0.84672,3695.15,0,36.966,1.02019,0.292723,2.43853,2.92244,1.10729,3.52621,0.42336,36.966,0.42336,423.524,0,0.66528,0,0,0.958003,0.292723,1.028160,1,0,22.3365,0,0,0,22.3365,0
2.0244,0.771667,0,0,2.22889,0.0859435,0.36288,3.6288,25.3302,0.544791,0,0,1.17561,0.152714,0,0.66528,12.849,1,2.4192,0.36288,0,50.1741,4.31739,43.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.810342,1.9063,2.43892,6.44719,1.10729,8.87478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93446,1.9063,1.028160,1,0,52.6752,0,0,0,52.6752,0
4.89664,0.509132,0,0,3.83535,0.0910925,0.36288,3.6288,26.5571,0.46615,0,0,1.82985,0.136862,0,0.66528,12.849,1,2.4192,0.36288,0,84.9559,3.79959,79.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.680282,2.09658,2.4393,7.20605,0.988288,10.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12474,2.09658,1.028160,1,0,89.1734,0,0,0,89.1734,0
5.92453,0.80818,0,0,2.30168,0.102728,0.36288,3.6288,27.2563,0.479421,0,0,1.30477,0.126092,0,0.66528,12.849,1,2.1207,0.36288,0,68.9017,3.41124,63.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.667328,1.56042,2.22886,4.57303,0.899034,6.79595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58858,1.56042,1.028160,1,0,70.5286,0,0,0,70.5286,0
8.15579,0.924466,0,0,3.62486,0.106256,0.36288,3.6288,28.1182,0.486822,0,0,1.47574,0.127089,0,0.66528,12.849,1,2.00496,0.36288,0,77.6666,3.41124,72.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.660245,1.57718,2.22921,6.92113,0.899034,9.16824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60534,1.57718,1.028160,1,0,81.7815,0,0,0,81.7815,0
8.46377,1.13766,0,0,1.93167,0.12315,0.36288,3.6288,28.7488,0.495703,0,0,1.25097,0.124665,0,0.66528,12.849,1,1.79232,0.36288,0,53.6632,3.6147,48.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.651683,1.14877,2.22956,3.46361,0.867144,5.32312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,53.9422,0,0,0,53.9422,0
8.8608,1.16378,0,0,2.05557,0.13188,0.36288,3.6288,29.0863,0.502095,0,0,1.00013,0.160536,0,0.66528,12.849,1,1.76675,0.36288,0,61.7789,4.48221,55.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.645609,1.12972,2.2299,3.36499,1.10524,4.97377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15788,1.12972,1.028160,1,0,60.8666,0,0,0,60.8666,0
11.2695,1.23765,0,0,4.13579,0.126609,0.36288,3.6288,29.432,0.532208,0,0,1.05433,0.176402,0,0.66528,12.849,1,1.79471,0.36288,0,92.8826,4.55648,86.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.676388,2.62567,2.23025,6.06278,1.01478,9.22754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65383,2.62567,1.028160,1,0,96.1218,0,0,0,96.1218,0
12.7591,1.55843,0,0,3.54564,0.134722,0.36288,3.6288,29.6146,0.401823,0,0,0.761504,0.17709,0,0.66528,12.849,1,1.77686,0.36288,0,110.252,4.55648,104.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.504682,1.62098,2.29638,4.44074,1.01478,6.83864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64914,1.62098,1.028160,1,0,111.12,0,0,0,111.12,0
13.8492,1.66205,0,0,3.25435,0.139312,0.36288,3.6288,29.7633,0.403344,0,0,0.729553,0.177453,0,0.66528,12.849,1,1.67377,0.36288,0,82.2951,4.55648,76.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.503469,1.85386,2.11975,3.98148,1.01478,6.43684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88202,1.85386,1.028160,1,0,82.8646,0,0,0,82.8646,0
14.5793,1.73067,0,0,2.96862,0.14498,0.36288,3.6288,29.8264,0.404604,0,0,0.620207,0.152487,0,0.66528,12.849,1,1.60568,0.36288,0,75.3201,4.04041,70.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.502517,1.62563,2.12009,3.55234,0.876886,5.91866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65379,1.62563,1.028160,1,0,75.9555,0,0,0,75.9555,0
17.239,1.94669,0,0,5.1374,0.16805,0.36288,3.6288,30.1212,0.506845,0,0,0.959597,0.157972,0,0.66528,12.849,1,1.71566,0.36288,0,89.1916,3.83786,84.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.628169,2.50026,2.12043,5.60575,0.959421,8.63885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52842,2.50026,1.028160,1,0,92.6398,0,0,0,92.6398,0
18.5566,2.09869,0,0,3.96424,0.185067,0.36288,3.6288,30.0958,0.50976,0,0,0.646694,0.162341,0,0.66528,12.849,1,1.56424,0.36288,0,73.1894,3.79124,68.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.625598,1.66717,2.35759,4.30182,1.00163,6.69936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69533,1.66717,1.028160,1,0,74.8962,0,0,0,74.8962,0
18.6967,2.16466,0,0,2.85621,0.188588,0.36288,3.6288,29.7975,0.509678,0,0,0.373664,0.162295,0,0.66528,12.849,1,1.49886,0.36288,0,52.7107,3.79124,47.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.626025,0.740016,2.35797,3.51365,1.00163,4.98398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76818,0.740016,1.028160,1,0,52.7675,0,0,0,52.7675,0
18.7282,2.17166,0,0,2.72271,0.156652,0.36288,3.6288,29.5587,0.507034,0,0,0.442728,0.174474,0,0.66528,12.849,1,1.49244,0.36288,0,71.2027,3.89938,66.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.629013,1.12342,2.35834,3.74705,1.11688,5.48292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15158,1.12342,1.028160,1,0,71.6567,0,0,0,71.6567,0
21.021,1.89799,0,0,4.71668,0.16302,0.36288,3.6288,30.2337,0.369137,0,0,1.21192,0.167851,0,0.66528,12.849,1,1.30217,0.36288,0,144.281,3.81344,139.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.461641,2.95347,2.35872,7.47309,1.06514,11.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98163,2.95347,1.028160,1,0,150.787,0,0,0,150.787,0
23.6138,1.98646,0,0,5.11301,0.170906,0.36288,3.6288,31.0397,0.373906,0,0,1.34657,0.16664,0,0.66528,12.849,1,1.21421,0.36288,0,68.304,3.77905,63.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.457167,3.14994,2.03593,7.67033,1.04445,11.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1781,3.14994,1.028160,1,0,75.0281,0,0,0,75.0281,0
26.1858,2.07313,0,0,5.18511,0.177059,0.36288,3.6288,31.9079,0.37946,0,0,1.41582,0.168134,0,0.66528,12.849,1,1.12805,0.36288,0,113.889,3.77905,109.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.451909,3.67515,2.03625,9.08185,1.04445,13.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70331,3.67515,1.028160,1,0,122.641,0,0,0,122.641,0
28.1996,2.1478,0,0,4.70858,0.184158,0.36288,3.6288,32.5692,0.385294,0,0,1.20639,0.159841,0,0.66528,12.849,1,1.05389,0.36288,0,131.68,3.55248,127.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.446371,3.1795,2.03657,6.9768,0.958792,10.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20766,3.1795,1.028160,1,0,138.224,0,0,0,138.224,0
29.7458,2.19985,0,0,4.29701,0.188093,0.36288,3.6288,33.1971,0.389678,0,0,1.12338,0.105796,0,0.66528,12.849,1,1.00235,0.36288,0,105.755,2.39585,102.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.442284,2.8689,2.0369,7.09508,0.584256,10.9743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89706,2.8689,1.028160,1,0,113.694,0,0,0,113.694,0
31.2961,2.31831,0,0,4.41202,0.180534,0.36288,3.6288,33.8833,0.429178,0,0,1.24348,0.128074,0,0.66528,12.849,1,1.00142,0.36288,0,102.203,3.18056,98.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.477904,2.22369,2.03722,7.30024,1.00844,10.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25185,2.22369,1.028160,1,0,108.459,0,0,0,108.459,0
32.8605,2.35385,0,0,4.46342,0.182245,0.36288,3.6288,34.7812,0.433955,0,0,1.47417,0.142254,0,0.66528,12.849,1,0.966405,0.36288,0,102.635,3.55079,98.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.473436,2.47158,2.11729,7.39361,1.10936,10.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49974,2.47158,1.028160,1,0,108.881,0,0,0,108.881,0
35.3543,2.38731,0,0,5.42986,0.185866,0.36288,3.6288,35.9965,0.440029,0,0,1.7988,0.143529,0,0.66528,12.849,1,0.933478,0.36288,0,95.9584,3.55079,91.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.467669,3.04099,2.11762,6.7492,1.10936,10.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06915,3.04099,1.028160,1,0,102.168,0,0,0,102.168,0
39.1924,2.43599,0,0,6.82695,0.189954,0.36288,3.6288,37.7048,0.447971,0,0,2.29116,0.134857,0,0.66528,12.849,1,0.885325,0.36288,0,136.079,3.44924,132.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.460036,3.8391,2.11796,13.2938,1.10392,17.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86726,3.8391,1.028160,1,0,149.794,0,0,0,149.794,0
40.2806,2.4672,0,0,4.04368,0.125434,0.36288,3.6288,38.2462,0.443967,0,0,1.16702,0.181661,0,0.66528,12.849,1,0.808858,0.36288,0,85.7131,4.28316,80.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.435268,1.65168,2.1183,4.98694,1.20494,7.11671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67984,1.65168,1.028160,1,0,88.1007,0,0,0,88.1007,0
40.9283,2.48417,0,0,3.62178,0.127041,0.36288,3.6288,38.7866,0.447255,0,0,1.1702,0.182606,0,0.66528,12.849,1,0.792417,0.36288,0,79.0145,4.28316,74.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.432284,1.65589,2.08759,4.9686,1.20494,7.07486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68405,1.65589,1.028160,1,0,81.3767,0,0,0,81.3767,0
41.1945,2.49411,0,0,3.25126,0.128021,0.36288,3.6288,39.387,0.450494,0,0,1.23447,0.183549,0,0.66528,12.849,1,0.782998,0.36288,0,73.0624,4.28316,68.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.429349,1.72699,2.08792,4.99028,1.20494,7.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75515,1.72699,1.028160,1,0,75.5301,0,0,0,75.5301,0
41.7401,2.49836,0,0,3.53527,0.128424,0.36288,3.6288,39.8124,0.454027,0,0,1.06407,0.184597,0,0.66528,12.849,1,0.779265,0.36288,0,75.3831,4.28316,70.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.42612,1.32694,2.08825,6.11504,1.20494,7.89917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3551,1.32694,1.028160,1,0,78.5828,0,0,0,78.5828,0
41.6566,2.62545,0,0,3.02285,0.118036,0.36288,3.6288,40.0397,0.510053,0,0,0.929923,0.192609,0,0.66528,12.849,1,0.808201,0.36288,0,60.4168,5.17224,54.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.473587,1.07184,2.08858,4.119,1.16939,5.63644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,60.4357,0,0,0,60.4357,0
41.1677,2.62463,0,0,2.61367,0.115119,0.36288,3.6288,40.2786,0.511617,0,0,0.930364,0.179782,0,0.66528,12.849,1,0.809568,0.36288,0,48.5063,4.61553,43.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.472343,1.22092,2.19778,3.46791,1.08244,5.33183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24908,1.22092,1.028160,1,0,48.776,0,0,0,48.776,0
40.5648,2.61772,0,0,2.43336,0.0556724,0.36288,3.6288,40.3848,0.513246,0,0,0.823435,0.204013,0,0.66528,12.849,1,0.817027,0.36288,0,47.2719,4.99338,41.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.471035,1.0719,2.19813,3.23591,1.15845,4.87645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10006,1.0719,1.028160,1,0,46.7009,0,0,0,46.7009,0
39.7507,2.60891,0,0,2.21305,0.0552766,0.36288,3.6288,40.3315,0.514059,0,0,0.66496,0.204225,0,0.66528,12.849,1,0.82638,0.36288,0,43.0312,4.99338,37.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.470541,0.749287,2.19848,2.89303,1.15845,4.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77745,0.749287,1.028160,1,0,41.7861,0,0,0,41.7861,0
38.9402,2.59654,0,0,2.20639,0.0575096,0.36288,3.6288,40.1807,0.513902,0,0,0.577409,0.214311,0,0.66528,12.849,1,0.839303,0.36288,0,39.3125,5.12952,33.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.471019,0.727237,2.19883,2.85587,1.1956,4.11532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7554,0.727237,1.028160,1,0,37.8219,0,0,0,37.8219,0
38.2231,2.56067,0,0,2.27024,0.0638246,0.36288,3.6288,40.0242,0.54271,0,0,0.6257,0.23944,0,0.66528,12.849,1,0.844938,0.36288,0,38.5986,5.46987,32.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.49929,0.802215,2.19918,3.02891,1.28846,4.24255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83038,0.802215,1.028160,1,0,36.8892,0,0,0,36.8892,0
37.3736,2.54921,0,0,2.12589,0.0632947,0.36288,3.6288,39.8381,0.541867,0,0,0.594829,0.239078,0,0.66528,12.849,1,0.856939,0.36288,0,38.5481,5.46987,32.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.500463,0.691736,2.23762,3.11271,1.28846,4.25313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7199,0.691736,1.028160,1,0,36.8373,0,0,0,36.8373,0
36.3463,2.53512,0,0,1.93338,0.062667,0.36288,3.6288,39.6387,0.540825,0,0,0.580024,0.238659,0,0.66528,12.849,1,0.871572,0.36288,0,37.7938,5.46987,31.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.501834,0.669462,2.23797,2.98253,1.28846,4.09967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69762,0.669462,1.028160,1,0,35.9149,0,0,0,35.9149,0
35.159,2.51732,0,0,1.75484,0.0619079,0.36288,3.6288,39.4049,0.539689,0,0,0.544159,0.238211,0,0.66528,12.849,1,0.889914,0.36288,0,33.6772,5.46987,27.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.5033,0.478025,2.23833,2.8852,1.28846,3.80979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50619,0.478025,1.028160,1,0,31.4901,0,0,0,31.4901,0
34.0492,2.55395,0,0,1.85549,0.0485114,0.36288,3.6288,39.0683,0.564436,0,0,0.499796,0.271969,0,0.66528,12.849,1,0.933353,0.36288,0,34.4664,6.09333,27.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.529501,0.592574,2.23869,2.42614,1.52569,3.20221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62073,0.592574,1.028160,1,0,31.0048,0,0,0,31.0048,0
32.9518,2.53227,0,0,1.8474,0.0495906,0.36288,3.6288,38.7311,0.562265,0,0,0.491098,0.266102,0,0.66528,12.849,1,0.955593,0.36288,0,32.7472,6.03256,26.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.532009,0.669799,2.29305,2.43554,1.50512,3.36126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69796,0.669799,1.028160,1,0,29.4831,0,0,0,29.4831,0
31.6368,2.50977,0,0,1.60653,0.0489227,0.36288,3.6288,38.3673,0.560067,0,0,0.461519,0.265251,0,0.66528,12.849,1,0.978644,0.36288,0,30.9822,6.03256,24.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.534544,0.526453,2.29342,2.37014,1.50512,3.15035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55461,0.526453,1.028160,1,0,27.4842,0,0,0,27.4842,0
30.2239,2.48124,0,0,1.47937,0.0481224,0.36288,3.6288,37.9975,0.557658,0,0,0.452195,0.264333,0,0.66528,12.849,1,1.00773,0.36288,0,29.2207,6.03256,22.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.537291,0.446481,2.29378,2.34615,1.50512,3.044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47464,0.446481,1.028160,1,0,25.5872,0,0,0,25.5872,0
28.5508,2.6121,0,0,1.33847,0.036601,0.36288,3.6288,37.5284,0.647846,0,0,0.443381,0.264549,0,0.66528,12.849,1,1.11048,0.36288,0,27.5451,6.28095,20.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.63026,0.506434,2.29415,2.34688,1.54363,2.97357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53459,0.506434,1.028160,1,0,23.4901,0,0,0,23.4901,0
26.9019,2.56763,0,0,1.32659,0.0449725,0.36288,3.6288,37.0312,0.644063,0,0,0.398121,0.251306,0,0.66528,12.849,1,1.15554,0.36288,0,25.0354,6.0479,18.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.63441,0.537702,2.47943,2.44405,1.52487,3.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56586,0.537702,1.028160,1,0,21.4967,0,0,0,21.4967,0
25.2734,2.5201,0,0,1.29845,0.0439594,0.36288,3.6288,36.5133,0.639983,0,0,0.372234,0.250103,0,0.66528,12.849,1,1.20366,0.36288,0,22.8456,6.0479,15.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.638857,0.449747,2.47983,2.45307,1.52487,3.21891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47791,0.449747,1.028160,1,0,19.1759,0,0,0,19.1759,0
24.2849,2.46908,0,0,1.88646,0.0429589,0.36288,3.6288,36.0565,0.635663,0,0,0.427709,0.24885,0,0.66528,12.849,1,1.25528,0.36288,0,26.0196,6.0479,19.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.643544,0.71242,2.48022,2.71979,1.52487,3.74401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74058,0.71242,1.028160,1,0,22.8233,0,0,0,22.8233,0
23.8909,2.43605,0,0,2.46598,0.0610898,0.36288,3.6288,35.7254,0.631819,0,0,0.541145,0.240413,0,0.66528,12.849,1,1.2889,0.36288,0,38.8888,5.8245,32.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.647755,0.782309,2.48062,2.90453,1.48027,4.03943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81047,0.782309,1.028160,1,0,36.1777,0,0,0,36.1777,0
22.4962,2.34869,0,0,1.37241,0.0555677,0.36288,3.6288,35.557,0.57447,0,0,0.643515,0.237542,0,0.66528,12.849,1,1.26317,0.36288,0,20.1997,5.46357,13.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.594418,1.54905,2.48101,2.31829,1.36921,4.38472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57721,1.54905,1.028160,1,0,18.2206,0,0,0,18.2206,0
20.9539,2.29921,0,0,1.17432,0.054499,0.36288,3.6288,35.102,0.57326,0,0,0.355431,0.23715,0,0.66528,12.849,1,1.31323,0.36288,0,20.1798,5.46357,13.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.595977,0.408205,2.3743,1.72536,1.36921,2.54268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43637,0.408205,1.028160,1,0,16.3086,0,0,0,16.3086,0
19.512,2.23965,0,0,1.2252,0.0645881,0.36288,3.6288,34.6506,0.569668,0,0,0.342171,0.223894,0,0.66528,12.849,1,1.37336,0.36288,0,19.3967,5.25594,13.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.599919,0.364245,2.37468,1.73629,1.30432,2.57098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39241,0.364245,1.028160,1,0,15.7013,0,0,0,15.7013,0
20.3953,2.17881,0,0,3.55425,0.129286,0.36288,3.6288,34.7408,0.566056,0,0,0.806306,0.150044,0,0.66528,12.849,1,1.43478,0.36288,0,58.4622,4.01016,53.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.603881,1.11763,2.37506,4.5603,0.914928,6.53418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14579,1.11763,1.028160,1,0,59.9143,0,0,0,59.9143,0
19.5964,2.16,0,0,1.86085,0.13682,0.36288,3.6288,34.5198,0.517979,0,0,0.458543,0.16157,0,0.66528,12.849,1,1.3608,0.36288,0,33.7538,4.25084,28.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.551156,0.374976,2.37544,2.71255,1.01794,3.89387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40314,0.374976,1.028160,1,0,32.3989,0,0,0,32.3989,0
17.921,2.12684,0,0,0.951972,0.137659,0.36288,3.6288,33.881,0.736766,0,0,0.26373,0.165764,0,0.66528,12.849,1,1.39453,0.36288,0,15.323,4.34711,9.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.788976,0.216518,2.28017,2.11168,1.05915,2.76024,0.42336,36.966,0.42336,423.524,0,0.571887,0,0,0.788405,0.216518,1.028160,1,0,12.7044,0,0,0,12.7044,0
17.1512,2.05123,0,0,1.77873,0.134438,0.36288,3.6288,33.9242,0.511609,0,0,0.719555,0.164715,0,0.66528,12.849,1,1.47069,0.36288,0,30.5275,4.34711,25.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.558193,1.38681,2.28053,4.65865,1.05915,6.70866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41497,1.38681,1.028160,1,0,31.7813,0,0,0,31.7813,0
17.9004,2.01381,0,0,3.26499,0.139121,0.36288,3.6288,34.5565,0.512109,0,0,1.30292,0.158559,0,0.66528,12.849,1,1.50867,0.36288,0,58.6957,4.23828,53.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.558027,1.35035,2.28089,6.09705,1.02832,8.14195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37851,1.35035,1.028160,1,0,61.4535,0,0,0,61.4535,0
17.7754,1.89644,0,0,2.30572,0.171389,0.36288,3.6288,34.6263,0.415354,0,0,0.64806,0.1629,0,0.66528,12.849,1,1.36128,0.36288,0,44.7937,4.07841,39.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.444315,0.63078,2.28126,4.00888,0.958381,5.51822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65894,0.63078,1.028160,1,0,45.2352,0,0,0,45.2352,0
19.7199,1.89118,0,0,4.37417,0.175539,0.36288,3.6288,34.6361,0.415932,0,0,0.629937,0.204167,0,0.66528,12.849,1,1.36705,0.36288,0,70.1906,4.57579,64.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.444037,1.23081,2.06903,4.39724,1.13672,6.11633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25897,1.23081,1.028160,1,0,70.7269,0,0,0,70.7269,0
20.393,1.97312,0,0,3.18947,0.180431,0.36288,3.6288,34.5189,0.416138,0,0,0.503079,0.204187,0,0.66528,12.849,1,1.28563,0.36288,0,61.1205,4.57579,55.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.444131,0.891613,2.06936,5.07058,1.13672,6.45071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91977,0.891613,1.028160,1,0,62.0726,0,0,0,62.0726,0
20.2816,1.99947,0,0,2.42393,0.173009,0.36288,3.6288,34.1616,0.514313,0,0,0.319783,0.162762,0,0.66528,12.849,1,1.2598,0.36288,0,43.5747,3.63844,39.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.550774,0.412474,2.06969,2.80467,0.867151,3.86891,0.42336,36.966,0.42336,423.524,0,0.823643,0,0,1.23612,0.412474,1.028160,1,0,42.9083,0,0,0,42.9083,0
19.5977,1.99555,0,0,1.84582,0.171225,0.36288,3.6288,33.7725,0.632508,0,0,0.398811,0.155345,0,0.66528,12.849,1,1.26424,0.36288,0,43.3063,3.48222,38.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.684432,0.412474,2.07002,2.79926,0.822224,3.77509,0.42336,36.966,0.42336,423.524,0,0.572089,0,0,0.984563,0.412474,1.028160,1,0,42.6978,0,0,0,42.6978,0
21.4243,2.03089,0,0,4.39861,0.178295,0.36288,3.6288,34.1088,0.440306,0,0,0.990982,0.214371,0,0.66528,12.849,1,1.33153,0.36288,0,79.4586,4.76837,73.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.481941,0.914786,2.07035,6.51344,1.19024,7.82639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94295,0.914786,1.028160,1,0,81.548,0,0,0,81.548,0
22.2307,2.10217,0,0,3.4543,0.182844,0.36288,3.6288,34.2438,0.442725,0,0,0.792772,0.215097,0,0.66528,12.849,1,1.26075,0.36288,0,90.3424,4.76837,84.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.479811,0.57424,2.137,5.62671,1.19024,6.66789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6024,0.57424,1.028160,1,0,91.3441,0,0,0,91.3441,0
