0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08484,0,0,3.02822,0.331012,0.612365,3.6288,61.308,0.428256,0,0,1.74296,0.167619,1.14709,0.66528,12.849,1,0.370565,0.612365,0,72.557,3.43835,69.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.436,1.78469,9.16926,0.941396,12.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46416,2.436,1.028160,1,0,82.6979,0,0,0,82.6979,0
72.29,2.05483,0,0,2.772,0.29949,0.417681,3.6288,61.308,0.413867,0,0,1.49053,0.191135,0.885528,0.66528,12.849,1,0.36523,0.417681,0,69.0034,3.79812,65.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.249543,2.02306,1.78487,6.9924,1.01655,9.53425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05122,2.02306,1.028160,1,0,75.6775,0,0,0,75.6775,0
72.29,2.03605,0,0,3.00193,0.278446,0.687433,3.6288,61.308,0.428253,0,0,1.26566,0.247254,0.590149,0.66528,12.849,1,0.361893,0.687433,0,75.5836,4.6641,71.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.35757,1.76043,7.30979,1.24007,9.92949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38573,2.35757,1.028160,1,0,81.7647,0,0,0,81.7647,0
72.06,2.03686,0,0,2.4482,0.278446,0.36288,3.6288,61.308,0.428253,0,0,1.05678,0.247254,0.381277,0.66528,12.849,1,0.362037,0.36288,0,59.4191,4.6641,54.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.79886,1.7741,5.9563,1.24007,8.03096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82702,1.79886,1.028160,1,0,63.1681,0,0,0,63.1681,0
71.521,2.03669,0,0,2.089,0.22848,0.36288,3.6288,61.308,0.428253,0,0,0.934269,0.243805,0.262211,0.66528,12.849,1,0.363162,0.36288,0,49.2499,4.74984,44.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.35526,1.77428,5.39965,1.20432,7.06666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38342,1.35526,1.028160,1,0,51.8286,0,0,0,51.8286,0
70.6726,2.13978,0,0,1.84493,0.190587,0.36288,3.6288,61.308,0.479332,0,0,0.857269,0.241218,0.13672,0.66528,12.849,1,0.384419,0.36288,0,46.1711,4.81415,41.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.289016,1.13469,1.77446,4.67151,1.1775,6.11414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16285,1.13469,1.028160,1,0,47.5863,0,0,0,47.5863,0
69.9817,2.20598,0,0,2.07667,0.198721,0.36288,3.6288,61.308,0.428265,0,0,0.982463,0.244171,0.310027,0.66528,12.849,1,0.40107,0.36288,0,50.0438,4.85374,45.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.42214,1.86102,5.22185,1.09999,7.14679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4503,1.42214,1.028160,1,0,52.6087,0,0,0,52.6087,0
69.389,2.20349,0,0,2.17509,0.201393,0.36288,3.6288,61.308,0.428265,0,0,0.971136,0.245352,0.297518,0.66528,12.849,1,0.404571,0.36288,0,48.5275,4.86958,43.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.33679,1.8133,5.3294,1.06898,7.15228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36495,1.33679,1.028160,1,0,51.066,0,0,0,51.066,0
68.5882,2.20142,0,0,1.93577,0.172313,0.36288,3.6288,61.308,0.428265,0,0,0.921767,0.264239,0.229262,0.66528,12.849,1,0.407644,0.36288,0,42.9307,5.08378,37.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.23734,1.81349,5.18437,1.12371,6.85327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2655,1.23734,1.028160,1,0,44.8847,0,0,0,44.8847,0
67.7095,2.19825,0,0,1.83273,0.150254,0.36288,3.6288,61.308,0.428265,0,0,0.883354,0.278404,0.176684,0.66528,12.849,1,0.41181,0.36288,0,40.9063,5.24444,35.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.10354,1.81368,5.12716,1.16476,6.6214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1317,1.10354,1.028160,1,0,42.4111,0,0,0,42.4111,0
66.7011,2.17407,0,0,1.66915,0.140674,0.36288,3.6288,61.308,0.456371,0,0,0.734026,0.263865,0.0137894,0.66528,12.849,1,0.412566,0.36288,0,36.4441,4.99662,31.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.275172,0.599694,1.81386,4.36508,1.12022,5.38325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62785,0.599694,1.028160,1,0,36.7949,0,0,0,36.7949,0
65.4097,2.20745,0,0,1.40717,0.128249,0.36288,3.6288,61.0814,0.560328,0,0,0.578193,0.244479,0,0.66528,12.849,1,0.425234,0.36288,0,30.0948,4.6662,25.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.337853,0.30119,1.84428,3.03318,1.06083,3.77997,0.42336,36.966,0.42336,423.524,0,0.81648,0,0,1.11767,0.30119,1.028160,1,0,29.1462,0,0,0,29.1462,0
63.9868,2.20128,0,0,1.26823,0.126937,0.36288,3.6288,60.7523,0.623341,0,0,0.53843,0.244129,0,0.66528,12.849,1,0.432416,0.36288,0,27.8931,4.6662,23.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.377241,0.261274,1.81811,2.88798,1.06083,3.52929,0.42336,36.966,0.42336,423.524,0,0.714079,0,0,0.975352,0.261274,1.028160,1,0,26.6867,0,0,0,26.6867,0
62.5394,2.19411,0,0,1.21274,0.103189,0.36288,3.6288,60.3334,0.629736,0,0,0.509026,0.298273,0,0.66528,12.849,1,0.440593,0.36288,0,25.1472,5.37195,19.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.383176,0.261274,1.8183,2.74387,1.31844,3.12182,0.42336,36.966,0.42336,423.524,0,0.701749,0,0,0.963023,0.261274,1.028160,1,0,22.8194,0,0,0,22.8194,0
60.9254,2.23887,0,0,1.08097,0.0931634,0.36288,3.6288,59.8265,0.664702,0,0,0.477148,0.319283,0,0.66528,12.849,1,0.459986,0.36288,0,22.8466,5.65425,17.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.40726,0.261274,1.81849,2.65428,1.42149,2.90529,0.42336,36.966,0.42336,423.524,0,0.682888,0,0,0.944162,0.261274,1.028160,1,0,20.0005,0,0,0,20.0005,0
59.5275,2.26284,0,0,1.29991,0.0721271,0.36288,3.6288,59.3731,0.64653,0,0,0.50735,0.314206,0,0.66528,12.849,1,0.477227,0.36288,0,26.2953,5.58841,20.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.399482,0.261274,1.86156,2.84571,1.48137,3.08769,0.42336,36.966,0.42336,423.524,0,0.668658,0,0,0.929932,0.261274,1.028160,1,0,23.6802,0,0,0,23.6802,0
58.1069,2.25447,0,0,1.26796,0.0712231,0.36288,3.6288,58.9338,0.593522,0,0,0.467458,0.313297,0,0.66528,12.849,1,0.486628,0.36288,0,26.2616,5.58841,20.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.36953,0.261274,1.83824,3.04938,1.48137,3.29799,0.42336,36.966,0.42336,423.524,0,0.751619,0,0,1.01289,0.261274,1.028160,1,0,23.8475,0,0,0,23.8475,0
56.6147,2.24558,0,0,1.18652,0.0702511,0.36288,3.6288,58.4563,0.597728,0,0,0.432697,0.312416,0,0.66528,12.849,1,0.496558,0.36288,0,23.7078,5.58841,17.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.374923,0.227405,1.83844,2.72154,1.48137,2.93109,0.42336,36.966,0.42336,423.524,0,0.74202,0,0,0.969425,0.227405,1.028160,1,0,20.9168,0,0,0,20.9168,0
54.8852,2.38661,0,0,1.08928,0.0692301,0.36288,3.6288,57.7987,0.774113,0,0,0.427944,0.311458,0,0.66528,12.849,1,0.541653,0.36288,0,21.6716,5.58841,15.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83863,2.66178,1.48137,2.82308,0.42336,36.966,0.42336,423.524,0,0.662394,0,0,0.889799,0.227405,1.028160,1,0,18.7275,0,0,0,18.7275,0
53.1919,2.3962,0,0,1.11954,0.0538353,0.36288,3.6288,57.4184,0.591338,0,0,0.500096,0.289073,0,0.66528,12.849,1,0.560966,0.36288,0,25.3889,5.57171,19.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.378199,0.227405,1.98569,3.6208,1.52397,3.93173,0.42336,36.966,0.42336,423.524,0,0.862531,0,0,1.08994,0.227405,1.028160,1,0,23.5508,0,0,0,23.5508,0
51.2194,2.38237,0,0,0.829734,0.0569769,0.36288,3.6288,56.8325,0.739559,0,0,0.417414,0.263759,0,0.66528,12.849,1,0.575484,0.36288,0,24.9903,5.29746,19.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96963,2.98231,1.50362,3.25236,0.42336,36.966,0.42336,423.524,0,0.669574,0,0,0.896979,0.227405,1.028160,1,0,22.7326,0,0,0,22.7326,0
49.3189,2.3652,0,0,0.883449,0.0558273,0.36288,3.6288,56.2529,0.730868,0,0,0.414001,0.262757,0,0.66528,12.849,1,0.593339,0.36288,0,23.3446,5.29746,17.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97009,3.14322,1.50362,3.39075,0.42336,36.966,0.42336,423.524,0,0.678689,0,0,0.883112,0.204422,1.028160,1,0,21.2074,0,0,0,21.2074,0
47.8714,2.34761,0,0,1.326,0.0630047,0.36288,3.6288,55.8947,0.591467,0,0,0.492951,0.259689,0,0.66528,12.849,1,0.611619,0.36288,0,34.4722,5.23809,28.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.388676,0.204422,1.97054,3.34033,1.49634,3.63027,0.42336,36.966,0.42336,423.524,0,0.8532,0,0,1.05762,0.204422,1.028160,1,0,32.6157,0,0,0,32.6157,0
47.0649,2.26237,0,0,1.90102,0.0823089,0.36288,3.6288,55.7985,0.482748,0,0,0.613827,0.227265,0,0.66528,12.849,1,0.607234,0.36288,0,36.8522,4.74566,31.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.319266,0.204422,1.971,3.80127,1.29969,4.35773,0.42336,36.966,0.42336,423.524,0,0.943523,0,0,1.14794,0.204422,1.028160,1,0,36.2199,0,0,0,36.2199,0
46.2157,2.25471,0,0,1.86336,0.0950037,0.36288,3.6288,55.9258,0.431751,0,0,0.725959,0.166885,0,0.66528,12.849,1,0.615551,0.36288,0,29.1624,3.6183,25.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.286031,0.502969,1.88637,4.48542,0.857191,5.73153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53113,0.502969,1.028160,1,0,31.023,0,0,0,31.023,0
45.325,2.24639,0,0,1.81276,0.0941143,0.36288,3.6288,55.9479,0.432387,0,0,0.621537,0.167024,0,0.66528,12.849,1,0.624546,0.36288,0,28.4457,3.6183,24.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.2858,0.432501,1.8868,3.6646,0.857191,4.84092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46066,0.432501,1.028160,1,0,29.4067,0,0,0,29.4067,0
44.4226,2.23734,0,0,1.79099,0.0931814,0.36288,3.6288,56.1212,0.432698,0,0,0.773073,0.167048,0,0.66528,12.849,1,0.634255,0.36288,0,27.7987,3.6183,23.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.285893,0.814864,1.88724,4.59862,0.857191,6.15764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84302,0.814864,1.028160,1,0,30.0666,0,0,0,30.0666,0
44.7614,2.17031,0,0,3.05318,0.181162,0.36288,3.6288,56.3618,0.385011,0,0,0.780997,0.155382,0,0.66528,12.849,1,0.627751,0.36288,0,52.9262,3.73512,48.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.253599,0.966704,1.88768,5.72698,1.00601,7.32176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99486,0.966704,1.028160,1,0,56.248,0,0,0,56.248,0
44.1472,2.1376,0,0,2.11512,0.228919,0.36288,3.6288,56.5169,0.41459,0,0,0.792901,0.223261,0,0.66528,12.849,1,0.613608,0.36288,0,48.7791,5.00883,43.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.271917,0.905964,1.8121,3.95171,1.03978,5.35809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93412,0.905964,1.028160,1,0,48.8776,0,0,0,48.8776,0
43.8359,2.13178,0,0,2.41601,0.232655,0.36288,3.6288,56.8024,0.415041,0,0,0.935677,0.235101,0,0.66528,12.849,1,0.620454,0.36288,0,29.8248,5.21787,24.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.271466,1.20807,1.84033,3.95461,1.04127,5.69028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23623,1.20807,1.028160,1,0,30.0396,0,0,0,30.0396,0
51.1052,2.12918,0,0,9.97458,0.213138,0.36288,3.6288,57.8074,0.415868,0,0,1.62994,0.209103,0,0.66528,12.849,1,0.624097,0.36288,0,86.5738,4.6014,81.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.270639,2.58621,1.84052,11.2252,1.04461,14.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61437,2.58621,1.028160,1,0,96.0478,0,0,0,96.0478,0
54.4145,2.0324,0,0,5.9615,0.256941,0.36288,3.6288,58.7236,0.316523,0,0,1.41059,0.177927,0,0.66528,12.849,1,0.51099,0.36288,0,86.2289,3.90022,82.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.202407,1.99678,1.84072,9.5618,0.865152,12.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02494,1.99678,1.028160,1,0,94.5123,0,0,0,94.5123,0
59.4668,1.92277,0,0,7.59396,0.256028,0.36288,3.6288,59.7566,0.421277,0,0,1.62925,0.174898,0,0.66528,12.849,1,0.454028,0.36288,0,102.239,4.02196,98.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.265191,1.79206,1.67191,7.86554,0.887913,10.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82022,1.79206,1.028160,1,0,108.302,0,0,0,108.302,0
65.8498,1.95527,0,0,8.96253,0.26137,0.36288,3.6288,61.308,0.42411,0,0,2.42415,0.172978,0.275693,0.66528,12.849,1,0.422476,0.36288,0,147.233,4.11327,143.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.262358,2.70288,1.77013,10.3639,0.904984,13.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73104,2.70288,1.028160,1,0,157.006,0,0,0,157.006,0
72.29,1.99033,0,0,9.53484,0.275671,0.82865,3.6288,61.308,0.428251,0,0,2.85165,0.174691,2.24871,0.66528,12.849,1,0.388365,0.82865,0,157.297,4.11327,153.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.2701,1.77031,12.7786,0.904984,16.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29826,3.2701,1.028160,1,0,172.529,0,0,0,172.529,0
72.29,2.02051,0,0,8.43739,0.289373,6.1275,3.6288,61.308,0.428251,0,0,2.1188,0.225752,1.4648,0.66528,12.849,1,0.359131,6.1275,0,119.034,4.82727,119.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.31764,1.77049,9.72406,1.22251,12.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3458,2.31764,1.028160,1,0,133.772,0,0,0,133.772,0
72.29,2.02081,0,0,9.92995,0.265443,7.6437,3.6288,61.308,0.428034,0,0,3.11248,0.248574,2.43587,0.66528,12.849,1,0.359184,7.6437,0,148.205,4.79245,150.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.78218,1.77067,13.0926,1.42128,16.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81034,3.78218,1.028160,1,0,170.099,0,0,0,170.099,0
72.29,2.09027,0,0,6.67216,0.277374,4.30451,3.6288,61.308,0.458554,0,0,2.55971,0.234614,1.86654,0.66528,12.849,1,0.371531,4.30451,0,126.967,4.17091,126.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.276488,5.22166,1.77046,9.71248,1.15835,15.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24982,5.22166,1.028160,1,0,143.865,0,0,0,143.865,0
72.29,2.13232,0,0,4.72027,0.277374,2.31058,3.6288,61.308,0.42825,0,0,2.05995,0.234614,1.39708,0.66528,12.849,1,0.379004,2.31058,0,78.4313,4.17091,76.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.76589,1.82359,9.43341,1.15835,13.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79405,3.76589,1.028160,1,0,91.1954,0,0,0,91.1954,0
72.29,2.13312,0,0,4.34649,0.285973,1.9274,3.6288,61.308,0.42825,0,0,1.81329,0.206579,1.17846,0.66528,12.849,1,0.379146,1.9274,0,67.9951,3.83679,65.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.20838,1.79534,8.74575,1.02942,12.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23654,3.20838,1.028160,1,0,79.3468,0,0,0,79.3468,0
72.29,2.13392,0,0,3.5742,0.289412,1.15086,3.6288,61.308,0.42825,0,0,1.37286,0.195365,0.749246,0.66528,12.849,1,0.379288,1.15086,0,61.5871,3.70314,58.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.40456,1.79552,8.77029,0.977854,10.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43272,1.40456,1.028160,1,0,70.1391,0,0,0,70.1391,0
72.29,2.35637,0,0,3.38775,0.310264,0.721121,3.6288,61.308,0.542123,0,0,1.45362,0.21716,0.694336,0.66528,12.849,1,0.418827,0.721121,0,64.2429,4.06921,60.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.326876,1.57629,1.7957,6.01943,1.14538,7.91916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60445,1.57629,1.028160,1,0,69.0895,0,0,0,69.0895,0
72.29,2.49464,0,0,3.57085,0.318604,0.757612,3.6288,61.308,0.441184,0,0,1.45041,0.225878,0.783352,0.66528,12.849,1,0.443403,0.757612,0,67.9867,4.21565,64.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.266014,1.17882,1.98582,5.57061,1.21239,7.25685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20698,1.17882,1.028160,1,0,72.1255,0,0,0,72.1255,0
72.29,2.49519,0,0,3.64529,0.35209,0.798003,3.6288,61.308,0.441425,0,0,1.67828,0.20919,1.02766,0.66528,12.849,1,0.443501,0.798003,0,67.6737,4.21024,63.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.26616,1.91961,1.89133,6.61505,1.23059,8.92924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94777,1.91961,1.028160,1,0,73.7748,0,0,0,73.7748,0
72.29,2.49575,0,0,4.11745,0.365485,1.25622,3.6288,61.308,0.441667,0,0,1.7136,0.202515,1.06942,0.66528,12.849,1,0.4436,1.25622,0,61.9495,4.20809,58.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.266305,2.33363,1.89175,6.38715,1.23787,9.10835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36179,2.33363,1.028160,1,0,68.7318,0,0,0,68.7318,0
72.29,2.17988,0,0,3.39997,0.362371,0.857716,3.6288,61.308,0.288953,0,0,1.1299,0.197328,0.643624,0.66528,12.849,1,0.387458,0.857716,0,58.5778,3.63021,55.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.174226,1.56599,1.89217,5.20012,1.06519,7.41887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59415,1.56599,1.028160,1,0,63.4804,0,0,0,63.4804,0
71.7122,1.99107,0,0,2.13728,0.361126,0.36288,3.6288,61.308,0.428242,0,0,0.836931,0.195253,0.213437,0.66528,12.849,1,0.353898,0.36288,0,40.7379,3.39906,37.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.942373,1.63333,4.27277,0.996113,5.59415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97053,0.942373,1.028160,1,0,43.1554,0,0,0,43.1554,0
71.4709,1.98942,0,0,2.47059,0.359543,0.36288,3.6288,61.308,0.428242,0,0,1.11415,0.195253,0.490651,0.66528,12.849,1,0.356454,0.36288,0,45.0807,3.39906,41.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.31805,1.76416,5.40899,0.996113,7.23688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34621,1.31805,1.028160,1,0,49.4156,0,0,0,49.4156,0
71.7687,1.98917,0,0,2.96468,0.314825,0.36288,3.6288,61.308,0.428242,0,0,1.27122,0.231737,0.611241,0.66528,12.849,1,0.357612,0.36288,0,48.3387,4.8426,43.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.39995,1.76433,6.10721,1.308,7.70527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42811,1.39995,1.028160,1,0,51.8179,0,0,0,51.8179,0
72.29,1.9912,0,0,4.55427,0.311752,1.73006,3.6288,61.308,0.428242,0,0,1.63514,0.213409,0.993486,0.66528,12.849,1,0.35649,1.73006,0,72.6062,4.47237,69.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.57801,1.7645,7.0782,1.17988,9.98262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60617,2.57801,1.028160,1,0,80.4835,0,0,0,80.4835,0
72.29,2.07388,0,0,5.16252,0.303481,2.78516,3.6288,61.308,0.465702,0,0,1.30801,0.167589,0.674718,0.66528,12.849,1,0.368617,2.78516,0,81.7888,3.54679,80.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.280798,2.1474,1.76467,8.86041,0.859583,11.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17556,2.1474,1.028160,1,0,92.9654,0,0,0,92.9654,0
72.29,2.12566,0,0,6.16406,0.303481,3.73492,3.6288,61.308,0.42825,0,0,2.13191,0.167589,1.53607,0.66528,12.849,1,0.377819,3.73492,0,93.7585,3.54679,93.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.62115,1.82883,9.34347,0.859583,12.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64931,2.62115,1.028160,1,0,107.781,0,0,0,107.781,0
72.29,2.12645,0,0,4.34644,0.303481,1.9165,3.6288,61.308,0.42825,0,0,1.09366,0.167589,0.497821,0.66528,12.849,1,0.377961,1.9165,0,64.1466,3.54679,62.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.34965,1.79387,7.22883,0.859583,9.25456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37781,1.34965,1.028160,1,0,71.8907,0,0,0,71.8907,0
72.29,2.12725,0,0,3.92367,0.294553,1.50186,3.6288,61.308,0.42825,0,0,1.19819,0.172346,0.59759,0.66528,12.849,1,0.378103,1.50186,0,69.8966,3.60497,67.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.42221,1.79405,7.56397,0.871033,9.65099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45037,1.42221,1.028160,1,0,77.6639,0,0,0,77.6639,0
72.29,2.09685,0,0,3.03509,0.229667,0.70857,3.6288,61.308,0.413688,0,0,1.04669,0.211952,0.421052,0.66528,12.849,1,0.372699,0.70857,0,46.6347,3.77727,43.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.249436,1.06519,1.79422,5.5984,1.06578,7.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09335,1.06519,1.028160,1,0,50.7569,0,0,0,50.7569,0
72.29,2.07782,0,0,2.74239,0.229667,0.434901,3.6288,61.308,0.428247,0,0,1.03207,0.211952,0.391866,0.66528,12.849,1,0.369317,0.434901,0,41.912,3.77727,38.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.06633,1.76948,6.92501,1.06578,8.43683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09449,1.06633,1.028160,1,0,47.029,0,0,0,47.029,0
72.29,2.07861,0,0,4.00335,0.229667,1.69508,3.6288,61.308,0.428247,0,0,1.2077,0.211952,0.567499,0.66528,12.849,1,0.369457,1.69508,0,49.4008,3.77727,46.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.31321,1.78331,6.23611,1.06578,8.00864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34137,1.31321,1.028160,1,0,55.5252,0,0,0,55.5252,0
72.29,2.0794,0,0,2.987,0.191611,0.715997,3.6288,61.308,0.428247,0,0,1.10468,0.220878,0.455551,0.66528,12.849,1,0.369597,0.715997,0,47.9443,4.04817,44.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.07889,1.78348,5.5532,1.01563,7.14173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10705,1.07889,1.028160,1,0,51.8398,0,0,0,51.8398,0
71.9873,2.1862,0,0,2.43977,0.193409,0.36288,3.6288,61.308,0.479935,0,0,0.917611,0.225479,0.212198,0.66528,12.849,1,0.38858,0.36288,0,36.3796,4.26771,32.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.289379,0.844828,1.78366,4.86836,1.01779,6.18968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87299,0.844828,1.028160,1,0,38.4881,0,0,0,38.4881,0
71.3967,2.25593,0,0,2.18032,0.152137,0.36288,3.6288,61.308,0.428259,0,0,0.836317,0.232637,0.175421,0.66528,12.849,1,0.40266,0.36288,0,31.0688,4.55007,26.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.806224,1.87124,4.31793,0.972284,5.76489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83438,0.806224,1.028160,1,0,32.4193,0,0,0,32.4193,0
70.7447,2.25393,0,0,2.11633,0.151454,0.36288,3.6288,61.308,0.428259,0,0,0.88814,0.232637,0.227244,0.66528,12.849,1,0.405632,0.36288,0,29.6133,4.55007,25.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.785203,1.82295,4.59339,0.972284,5.97103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81336,0.785203,1.028160,1,0,31.2188,0,0,0,31.2188,0
69.9873,2.25159,0,0,2.00777,0.1507,0.36288,3.6288,61.308,0.428259,0,0,0.863058,0.232637,0.202162,0.66528,12.849,1,0.408945,0.36288,0,27.814,4.55007,23.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.708013,1.82313,4.24685,0.972284,5.54749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73617,0.708013,1.028160,1,0,28.9675,0,0,0,28.9675,0
