0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38664,0,0,3.22218,0.250213,0.585327,3.6288,59.5628,0.66528,0,0,0.70295,0.158316,0,0.66528,12.849,1,0.424206,0.585327,0,61.2395,3.73425,57.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.421558,0.495694,2.16029,4.3329,1.00566,5.56166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52385,0.495694,1.028160,1,0,63.228,0,0,0,63.228,0
72.29,2.51274,0,0,3.14473,0.229723,0.40226,3.6288,59.3486,0.714969,0,0,0.68459,0.183752,0,0.66528,12.849,1,0.446621,0.40226,0,53.9963,4.09514,49.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.520049,0.402797,2.1608,3.99732,1.03441,5.00645,0.42336,36.966,0.42336,423.524,0,0.978471,0,0,1.38127,0.402797,1.028160,1,0,54.8632,0,0,0,54.8632,0
72.29,2.51346,0,0,3.1949,0.199647,0.481796,3.6288,59.2377,0.66528,0,0,0.763111,0.208772,0,0.66528,12.849,1,0.446748,0.481796,0,51.2982,4.63579,46.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.520541,0.576781,2.26473,4.39591,1.11143,5.60545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60494,0.576781,1.028160,1,0,52.3029,0,0,0,52.3029,0
72.267,2.51417,0,0,2.97449,0.120466,0.36288,3.6288,59.0114,0.66528,0,0,0.675397,0.236417,0,0.66528,12.849,1,0.446874,0.36288,0,49.9927,5.01364,44.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.521033,0.470431,2.26526,4.10183,1.18744,5.12905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49859,0.470431,1.028160,1,0,50.0241,0,0,0,50.0241,0
71.9741,2.51476,0,0,2.70518,0.120445,0.36288,3.6288,58.5945,0.726244,0,0,0.545423,0.236074,0,0.66528,12.849,1,0.447122,0.36288,0,45.5078,5.01364,40.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.521525,0.30119,2.2658,3.66719,1.18744,4.52521,0.42336,36.966,0.42336,423.524,0,0.967196,0,0,1.26839,0.30119,1.028160,1,0,44.9352,0,0,0,44.9352,0
71.5796,2.51393,0,0,2.60312,0.120799,0.36288,3.6288,58.0216,0.822614,0,0,0.486376,0.236611,0,0.66528,12.849,1,0.448793,0.36288,0,40.9524,5.01998,35.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.522017,0.30119,2.26634,3.25948,1.18224,4.12275,0.42336,36.966,0.42336,423.524,0,0.870826,0,0,1.17202,0.30119,1.028160,1,0,39.9693,0,0,0,39.9693,0
71.0076,2.48775,0,0,2.40062,0.121984,0.36288,3.6288,57.4283,0.918747,0,0,0.564063,0.23865,0,0.66528,12.849,1,0.446566,0.36288,0,39.1713,5.0358,34.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.58534,0.30119,2.26688,2.53274,1.16924,3.34622,0.42336,36.966,0.42336,423.524,0,0.765806,0,0,1.067,0.30119,1.028160,1,0,37.3981,0,0,0,37.3981,0
70.2125,2.4854,0,0,2.17464,0.121452,0.36288,3.6288,56.8062,0.92336,0,0,0.539006,0.237736,0,0.66528,12.849,1,0.44974,0.36288,0,38.4953,5.0358,33.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.594357,0.261274,2.30361,2.39269,1.16924,3.19398,0.42336,36.966,0.42336,423.524,0,0.752682,0,0,1.01396,0.261274,1.028160,1,0,36.5667,0,0,0,36.5667,0
69.2318,2.4818,0,0,1.98002,0.116027,0.36288,3.6288,56.0902,0.978387,0,0,0.509749,0.247435,0,0.66528,12.849,1,0.454174,0.36288,0,33.8871,5.17695,28.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.636674,0.261274,2.30416,2.3223,1.22076,3.0303,0.42336,36.966,0.42336,423.524,0,0.655845,0,0,0.917119,0.261274,1.028160,1,0,31.6492,0,0,0,31.6492,0
68.1844,2.47708,0,0,1.87982,0.087251,0.36288,3.6288,55.2915,0.966221,0,0,0.477504,0.309925,0,0.66528,12.849,1,0.459731,0.36288,0,30.5639,6.02385,24.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.636784,0.261274,2.3047,2.21448,1.5299,2.61377,0.42336,36.966,0.42336,423.524,0,0.668408,0,0,0.929681,0.261274,1.028160,1,0,27.057,0,0,0,27.057,0
66.8778,2.53546,0,0,1.68302,0.0912626,0.36288,3.6288,54.414,1.05778,0,0,0.489663,0.309424,0,0.66528,12.849,1,0.477795,0.36288,0,25.9521,6.09108,19.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.707193,0.261274,2.30525,1.91229,1.49354,2.27808,0.42336,36.966,0.42336,423.524,0,0.555077,0,0,0.81635,0.261274,1.028160,1,0,22.0242,0,0,0,22.0242,0
65.5681,2.52835,0,0,1.6726,0.0911076,0.36288,3.6288,53.5428,1.01837,0,0,0.45503,0.307825,0,0.66528,12.849,1,0.485763,0.36288,0,33.4094,6.10228,27.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.691828,0.261274,2.35715,2.04794,1.48748,2.48705,0.42336,36.966,0.42336,423.524,0,0.610364,0,0,0.871638,0.261274,1.028160,1,0,29.6713,0,0,0,29.6713,0
64.1603,2.52095,0,0,1.56615,0.0901634,0.36288,3.6288,52.6585,1.00154,0,0,0.423163,0.305937,0,0.66528,12.849,1,0.494016,0.36288,0,26.8244,6.10228,20.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.691465,0.227405,2.35771,1.84607,1.48748,2.25223,0.42336,36.966,0.42336,423.524,0,0.628076,0,0,0.855481,0.227405,1.028160,1,0,22.8432,0,0,0,22.8432,0
62.6215,2.51263,0,0,1.42593,0.0891485,0.36288,3.6288,51.6841,1.07237,0,0,0.401737,0.303782,0,0.66528,12.849,1,0.503189,0.36288,0,24.447,6.10228,18.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.752797,0.227405,2.35827,1.72195,1.48748,2.06735,0.42336,36.966,0.42336,423.524,0,0.496437,0,0,0.723842,0.227405,1.028160,1,0,20.2717,0,0,0,20.2717,0
60.9368,2.687,0,0,1.45712,0.0919903,0.36288,3.6288,50.8892,0.969866,0,0,0.473337,0.298385,0,0.66528,12.849,1,0.551333,0.36288,0,23.3801,6.15022,17.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.80257,0.227405,2.35883,2.20913,1.44325,2.54955,0.42336,36.966,0.42336,423.524,0,0.723574,0,0,0.950979,0.227405,1.028160,1,0,19.591,0,0,0,19.591,0
58.8252,2.67517,0,0,1.04332,0.116818,0.36288,3.6288,49.8322,1.17775,0,0,0.401992,0.281216,0,0.66528,12.849,1,0.56408,0.36288,0,20.5961,5.86519,14.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.855517,0.227405,2.53528,1.51801,1.31455,2.11064,0.42336,36.966,0.42336,423.524,0,0.463311,0,0,0.690716,0.227405,1.028160,1,0,16.6404,0,0,0,16.6404,0
56.7415,2.6593,0,0,1.05304,0.114565,0.36288,3.6288,48.8167,1.13398,0,0,0.397294,0.278797,0,0.66528,12.849,1,0.580861,0.36288,0,20.2513,5.86519,14.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.841194,0.204422,2.53589,1.63363,1.31455,2.2182,0.42336,36.966,0.42336,423.524,0,0.521968,0,0,0.726391,0.204422,1.028160,1,0,16.3863,0,0,0,16.3863,0
54.884,2.64265,0,0,1.26021,0.112256,0.36288,3.6288,47.8392,1.11928,0,0,0.4182,0.276474,0,0.66528,12.849,1,0.598422,0.36288,0,19.8018,5.86519,13.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.847567,0.204422,2.53649,2.19473,1.31455,2.77354,0.42336,36.966,0.42336,423.524,0,0.53085,0,0,0.735273,0.204422,1.028160,1,0,16.4746,0,0,0,16.4746,0
52.6979,2.62697,0,0,0.915892,0.112096,0.36288,3.6288,46.7841,1.13835,0,0,0.355443,0.272128,0,0.66528,12.849,1,0.615006,0.36288,0,18.2152,5.88432,12.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.879619,0.204422,2.5371,1.44196,1.31288,1.99099,0.42336,36.966,0.42336,423.524,0,0.480298,0,0,0.68472,0.204422,1.028160,1,0,14.0697,0,0,0,14.0697,0
50.3318,2.52023,0,0,0.62296,0.10596,0.36288,3.6288,45.622,1.15428,0,0,0.249105,0.256933,0,0.66528,12.849,1,0.614491,0.36288,0,14.2954,5.92137,8.12242,0.84672,12.849,0.84672,3695.15,0,36.966,0.912045,0.204422,2.53771,1.05941,1.31808,1.57142,0.42336,36.966,0.42336,423.524,0,0.326822,0,0,0.531244,0.204422,1.028160,1,0,9.69383,0,0,0,9.69383,0
47.8962,2.49792,0,0,0.52861,0.103383,0.36288,3.6288,44.4198,1.17509,0,0,0.227071,0.254194,0,0.66528,12.849,1,0.637683,0.36288,0,13.2092,5.92137,7.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.952138,0.216518,2.43639,1.00809,1.31808,1.39078,0.42336,36.966,0.42336,423.524,0,0.266458,0,0,0.482976,0.216518,1.028160,1,0,8.40379,0,0,0,8.40379,0
45.9923,2.47305,0,0,1.12707,0.195083,0.36288,3.6288,43.5928,1.07105,0,0,0.41539,0.171315,0,0.66528,12.849,1,0.663438,0.36288,0,29.0774,4.67559,24.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.891327,0.216518,2.43697,2.2336,0.928692,3.06708,0.42336,36.966,0.42336,423.524,0,0.431844,0,0,0.648362,0.216518,1.028160,1,0,27.1683,0,0,0,27.1683,0
44.8636,2.45227,0,0,1.89284,0.206426,0.36288,3.6288,42.9617,0.965592,0,0,0.491232,0.156746,0,0.66528,12.849,1,0.685098,0.36288,0,44.1429,4.46796,39.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.818806,0.216518,2.43756,2.02321,0.863794,2.99469,0.42336,36.966,0.42336,423.524,0,0.610364,0,0,0.826883,0.216518,1.028160,1,0,42.3474,0,0,0,42.3474,0
43.6471,2.37047,0,0,1.72512,0.208233,0.36288,3.6288,42.6051,0.723842,0,0,0.581208,0.213953,0,0.66528,12.849,1,0.678905,0.36288,0,48.6609,4.24618,44.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.622823,0.216518,2.43814,2.81324,1.00952,3.83555,0.42336,36.966,0.42336,423.524,0,0.95234,0,0,1.16886,0.216518,1.028160,1,0,47.9343,0,0,0,47.9343,0
41.6662,2.35651,0,0,0.945579,0.207109,0.36288,3.6288,41.8858,0.824278,0,0,0.341328,0.236404,0,0.66528,12.849,1,0.693719,0.36288,0,30.4295,4.15748,25.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.715179,0.216518,2.34766,1.45444,1.06781,2.23563,0.42336,36.966,0.42336,423.524,0,0.760061,0,0,0.976579,0.216518,1.028160,1,0,28.1768,0,0,0,28.1768,0
39.5643,2.33196,0,0,0.795361,0.202409,0.36288,3.6288,41.0115,0.934981,0,0,0.295501,0.234777,0,0.66528,12.849,1,0.71913,0.36288,0,21.209,4.15748,16.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.825161,0.292723,2.34822,1.74597,1.06781,2.49394,0.42336,36.966,0.42336,423.524,0,0.539888,0,0,0.832611,0.292723,1.028160,1,0,19.1893,0,0,0,19.1893,0
37.7544,2.30377,0,0,1.06015,0.203388,0.36288,3.6288,40.424,0.766992,0,0,0.410245,0.230736,0,0.66528,12.849,1,0.74818,0.36288,0,37.3234,4.08598,32.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.691333,0.292723,2.34878,2.48905,1.05743,3.38178,0.42336,36.966,0.42336,423.524,0,0.842219,0,0,1.13494,0.292723,1.028160,1,0,36.2339,0,0,0,36.2339,0
36.8312,2.08913,0,0,1.75422,0.225428,0.36288,3.6288,40.3147,0.560022,0,0,0.655866,0.205128,0,0.66528,12.849,1,0.710997,0.36288,0,61.7701,4.00912,57.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.512116,0.315887,2.34934,3.16958,1.04564,4.27705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34405,0.315887,1.028160,1,0,61.6899,0,0,0,61.6899,0
35.9971,2.07651,0,0,1.8169,0.211601,0.36288,3.6288,40.3264,0.559539,0,0,0.760182,0.188949,0,0.66528,12.849,1,0.724415,0.36288,0,101.443,4.47856,96.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.513061,0.661262,2.14743,4.16847,1.11297,5.35114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68942,0.661262,1.028160,1,0,101.954,0,0,0,101.954,0
35.5216,2.06473,0,0,2.16167,0.209506,0.36288,3.6288,40.4641,0.559857,0,0,0.886464,0.188971,0,0.66528,12.849,1,0.736995,0.36288,0,93.6472,4.47856,88.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.513204,1.33837,2.14794,4.65333,1.11297,6.51347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36653,1.33837,1.028160,1,0,95.308,0,0,0,95.308,0
36.592,2.05807,0,0,3.69958,0.208312,0.36288,3.6288,40.594,0.561011,0,0,0.880183,0.189225,0,0.66528,12.849,1,0.744451,0.36288,0,104.794,4.47856,99.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.512512,1.34495,2.14845,4.80525,1.11297,6.67316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37311,1.34495,1.028160,1,0,106.607,0,0,0,106.607,0
37.6228,2.07477,0,0,3.68469,0.216204,0.36288,3.6288,41.0015,0.562111,0,0,1.15265,0.183023,0,0.66528,12.849,1,0.728541,0.36288,0,101.496,3.91497,97.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.511873,1.11172,2.14895,5.73215,1.06664,7.4143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13988,1.11172,1.028160,1,0,104.629,0,0,0,104.629,0
35.6626,2.16277,0,0,0.78338,0.21797,0.36288,3.6288,40.6187,0.870061,0,0,0.639152,0.151925,0,0.66528,12.849,1,0.738634,0.36288,0,26.2592,3.91713,21.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.784426,0.412474,2.14946,3.65375,0.897702,4.53356,0.42336,36.966,0.42336,423.524,0,0.506313,0,0,0.918786,0.412474,1.028160,1,0,26.4999,0,0,0,26.4999,0
34.194,2.1335,0,0,1.24082,0.212946,0.36288,3.6288,40.3161,0.837561,0,0,0.68628,0.15136,0,0.66528,12.849,1,0.768688,0.36288,0,27.3759,3.91713,23.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.762242,0.503194,2.21316,4.23688,0.897702,5.29329,0.42336,36.966,0.42336,423.524,0,0.561453,0,0,1.06465,0.503194,1.028160,1,0,28.3463,0,0,0,28.3463,0
33.3777,2.11008,0,0,1.87386,0.217254,0.36288,3.6288,40.1377,0.788768,0,0,0.762333,0.151906,0,0.66528,12.849,1,0.792899,0.36288,0,44.8325,3.98451,40.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.723225,0.503194,2.21366,5.23759,0.935403,6.29581,0.42336,36.966,0.42336,423.524,0,0.649719,0,0,1.15291,0.503194,1.028160,1,0,46.7138,0,0,0,46.7138,0
33.0135,2.09664,0,0,2.3584,0.263024,0.36288,3.6288,39.984,0.767457,0,0,0.771362,0.157592,0,0.66528,12.849,1,0.807119,0.36288,0,58.972,4.38879,54.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.706811,0.503194,2.21416,5.21169,1.16161,6.06062,0.42336,36.966,0.42336,423.524,0,0.687899,0,0,1.19109,0.503194,1.028160,1,0,60.1996,0,0,0,60.1996,0
33.0681,2.37063,0,0,3.03165,0.243545,0.36288,3.6288,39.9438,0.786696,0,0,0.889921,0.143516,0,0.66528,12.849,1,0.84672,0.36288,0,59.6977,4.19343,55.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.727315,0.503194,2.21466,5.55805,1.09571,6.45287,0.42336,36.966,0.42336,423.524,0,0.867335,0,0,1.37053,0.503194,1.028160,1,0,61.4733,0,0,0,61.4733,0
33.7136,2.37149,0,0,3.60978,0.229981,0.36288,3.6288,39.6664,0.804721,0,0,0.660404,0.133082,0,0.66528,12.849,1,0.84672,0.36288,0,81.1413,4.04691,76.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.744731,0.503194,2.44276,6.57673,1.0463,7.73165,0.42336,36.966,0.42336,423.524,0,0.832404,0,0,1.3356,0.503194,1.028160,1,0,84.3422,0,0,0,84.3422,0
32.6694,2.37235,0,0,1.91472,0.223631,0.36288,3.6288,38.8068,1.14793,0,0,0.424564,0.136197,0,0.66528,12.849,1,0.84672,0.36288,0,41.2597,4.02192,36.754,0.84672,12.849,0.84672,3695.15,0,36.966,1.06979,0.608429,2.44331,3.72136,1.02956,4.67376,0.42336,36.966,0.42336,423.524,0,0.164644,0,0,0.773073,0.608429,1.028160,1,0,41.4277,0,0,0,41.4277,0
32.1689,2.37322,0,0,2.43613,0.200531,0.36288,3.6288,38.1422,1.03931,0,0,0.518373,0.143681,0,0.66528,12.849,1,0.84672,0.36288,0,51.2462,3.95945,46.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.990009,0.608429,2.44387,5.40931,0.987717,6.48388,0.42336,36.966,0.42336,423.524,0,0.353557,0,0,0.961986,0.608429,1.028160,1,0,53.2868,0,0,0,53.2868,0
33.0562,1.9824,0,0,3.44651,0.214012,0.36288,3.6288,38.8171,0.539015,0,0,1.36409,0.150137,0,0.66528,12.849,1,0.791814,0.36288,0,90.2227,3.27628,86.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.522393,0.94767,2.44442,8.24217,0.93274,10.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97583,0.94767,1.028160,1,0,96.6966,0,0,0,96.6966,0
35.4807,1.99824,0,0,5.01325,0.227572,0.36288,3.6288,39.6908,0.543892,0,0,1.57429,0.156665,0,0.66528,12.849,1,0.776721,0.36288,0,115.06,2.76392,111.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.517954,1.42411,2.13429,9.75447,0.891507,11.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45227,1.42411,1.028160,1,0,123.785,0,0,0,123.785,0
38.6384,2.03776,0,0,5.79277,0.234427,0.36288,3.6288,41.3773,0.550022,0,0,2.3944,0.157967,0,0.66528,12.849,1,0.737956,0.36288,0,143.723,2.76392,140.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.512262,1.71778,2.13477,14.771,0.891507,17.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74594,1.71778,1.028160,1,0,157.804,0,0,0,157.804,0
40.9483,2.08359,0,0,4.97867,0.222314,0.36288,3.6288,42.3484,0.56128,0,0,1.72816,0.195788,0,0.66528,12.849,1,0.692886,0.36288,0,80.7607,3.94296,76.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.501442,1.19435,2.13525,9.99536,1.06004,11.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22251,1.19435,1.028160,1,0,88.2512,0,0,0,88.2512,0
43.24,2.11391,0,0,4.99541,0.226883,0.36288,3.6288,43.0495,0.567653,0,0,1.46108,0.192236,0,0.66528,12.849,1,0.663315,0.36288,0,119.478,3.92694,115.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.495506,1.24934,2.13573,8.046,1.05805,9.87751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2775,1.24934,1.028160,1,0,125.128,0,0,0,125.128,0
46.4632,2.22836,0,0,6.03798,0.223594,0.36288,3.6288,44.1048,0.61095,0,0,1.82719,0.160954,0,0.66528,12.849,1,0.662169,0.36288,0,205.924,3.83082,201.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.524614,1.76478,2.13621,10.196,1.04608,12.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79294,1.76478,1.028160,1,0,214.32,0,0,0,214.32,0
49.0193,2.26496,0,0,5.41582,0.231889,0.36288,3.6288,45.0627,0.618027,0,0,1.73843,0.162572,0,0.66528,12.849,1,0.626355,0.36288,0,133.221,3.83082,129.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.517993,1.70192,2.21338,9.50029,1.04608,11.8515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73008,1.70192,1.028160,1,0,140.978,0,0,0,140.978,0
51.5293,2.29145,0,0,5.40799,0.243608,0.36288,3.6288,46.1752,0.624326,0,0,1.92947,0.192592,0,0.66528,12.849,1,0.600639,0.36288,0,129.813,4.5132,125.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.51215,1.93179,2.21388,11.4118,1.10463,13.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95995,1.93179,1.028160,1,0,139.003,0,0,0,139.003,0
53.5014,2.3155,0,0,4.86794,0.217472,0.36288,3.6288,47.023,0.631432,0,0,1.68326,0.204083,0,0.66528,12.849,1,0.577377,0.36288,0,119.978,4.30234,115.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.505499,1.53986,2.21438,8.66298,1.06538,10.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56802,1.53986,1.028160,1,0,126.308,0,0,0,126.308,0
54.9419,2.29777,0,0,4.28389,0.182737,0.36288,3.6288,47.4131,0.621126,0,0,1.21045,0.199173,0,0.66528,12.849,1,0.551837,0.36288,0,110.501,4.22639,106.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.488284,1.21419,2.21487,8.18588,1.10006,10.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24235,1.21419,1.028160,1,0,116.113,0,0,0,116.113,0
55.6581,2.31012,0,0,3.57278,0.183535,0.36288,3.6288,47.5198,0.623636,0,0,0.930649,0.200279,0,0.66528,12.849,1,0.540257,0.36288,0,88.9548,4.30405,84.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.486223,0.83014,2.1855,6.12643,1.11623,7.53961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8583,0.83014,1.028160,1,0,92.013,0,0,0,92.013,0
55.9472,2.3164,0,0,3.15316,0.184856,0.36288,3.6288,47.5657,0.624503,0,0,0.870834,0.200458,0,0.66528,12.849,1,0.534754,0.36288,0,77.5362,4.30405,73.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.485805,0.597758,2.18599,5.41363,1.11623,6.59535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62592,0.597758,1.028160,1,0,79.6556,0,0,0,79.6556,0
55.9209,2.31927,0,0,2.84123,0.185389,0.36288,3.6288,47.5119,0.625019,0,0,0.771759,0.200535,0,0.66528,12.849,1,0.532651,0.36288,0,67.684,4.30405,63.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.485738,0.432976,2.18649,4.88878,1.11623,5.90627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46114,0.432976,1.028160,1,0,69.1165,0,0,0,69.1165,0
55.5376,2.4414,0,0,2.56925,0.148255,0.36288,3.6288,47.4344,0.66528,0,0,0.774075,0.186308,0,0.66528,12.849,1,0.560963,0.36288,0,64.3395,3.97986,60.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.545242,0.462335,2.18698,4.7964,0.982644,5.91783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4905,0.462335,1.028160,1,0,66.0794,0,0,0,66.0794,0
55.0818,2.43891,0,0,2.47939,0.133424,0.36288,3.6288,47.3254,0.66528,0,0,0.771682,0.215364,0,0.66528,12.849,1,0.564259,0.36288,0,57.9327,4.64856,53.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.545716,0.419947,2.29225,4.84182,1.08376,5.92454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44811,0.419947,1.028160,1,0,59.0073,0,0,0,59.0073,0
54.3201,2.43578,0,0,2.1636,0.126599,0.36288,3.6288,47.158,0.66528,0,0,0.717258,0.219433,0,0.66528,12.849,1,0.568198,0.36288,0,51.78,4.70211,46.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.54619,0.32432,2.29277,4.68302,1.09745,5.65647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35248,0.32432,1.028160,1,0,52.529,0,0,0,52.529,0
53.4762,2.42999,0,0,2.0376,0.0886105,0.36288,3.6288,46.8999,0.700805,0,0,0.687373,0.244685,0,0.66528,12.849,1,0.574796,0.36288,0,46.4321,5.02341,41.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.549344,0.30119,2.29328,4.42901,1.17954,5.2946,0.42336,36.966,0.42336,423.524,0,0.989954,0,0,1.29114,0.30119,1.028160,1,0,46.4914,0,0,0,46.4914,0
52.6035,2.42333,0,0,2.00094,0.0874671,0.36288,3.6288,46.534,0.762641,0,0,0.640716,0.243929,0,0.66528,12.849,1,0.582266,0.36288,0,45.9091,5.02957,40.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.601106,0.30119,2.2938,4.52434,1.19647,5.32176,0.42336,36.966,0.42336,423.524,0,0.87683,0,0,1.17802,0.30119,1.028160,1,0,45.9819,0,0,0,45.9819,0
52.2593,2.3924,0,0,2.49553,0.0843855,0.36288,3.6288,45.9679,0.86293,0,0,0.538639,0.241787,0,0.66528,12.849,1,0.584371,0.36288,0,40.8961,5.06656,35.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.6855,0.30119,2.29432,3.24214,1.29803,3.85412,0.42336,36.966,0.42336,423.524,0,0.747274,0,0,1.04846,0.30119,1.028160,1,0,39.4622,0,0,0,39.4622,0
51.77,2.38996,0,0,2.34763,0.0840866,0.36288,3.6288,45.3606,0.874914,0,0,0.508109,0.240525,0,0.66528,12.849,1,0.587618,0.36288,0,40.5933,5.06656,35.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.703579,0.261274,2.33151,3.38856,1.29803,3.97973,0.42336,36.966,0.42336,423.524,0,0.717699,0,0,0.978972,0.261274,1.028160,1,0,39.2817,0,0,0,39.2817,0
51.075,2.38615,0,0,2.13767,0.0836617,0.36288,3.6288,44.7552,0.869226,0,0,0.502972,0.239171,0,0.66528,12.849,1,0.592227,0.36288,0,40.2793,5.06656,34.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.708363,0.261274,2.33204,3.26131,1.29803,3.84822,0.42336,36.966,0.42336,423.524,0,0.71909,0,0,0.980364,0.261274,1.028160,1,0,38.8316,0,0,0,38.8316,0
50.1828,2.38035,0,0,1.93412,0.0830582,0.36288,3.6288,44.0533,0.930844,0,0,0.466777,0.237821,0,0.66528,12.849,1,0.598828,0.36288,0,36.1712,5.06656,30.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.76884,0.261274,2.33256,3.1279,1.29803,3.65486,0.42336,36.966,0.42336,423.524,0,0.597482,0,0,0.858756,0.261274,1.028160,1,0,34.5235,0,0,0,34.5235,0
