0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4168,1.91359,0,0,8.28049,0.21519,0.36288,3.6288,61.308,0.585598,0,0,3.11333,0.219105,2.30863,0.66528,12.849,1,0.653444,0.36288,0,150.053,3.90259,145.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.353089,4.80933,2.00003,16.1711,1.2034,21.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83749,4.80933,1.028160,1,0,169.593,0,0,0,169.593,0
47.398,2.19761,0,0,6.79492,0.253207,0.36288,3.6288,61.308,0.66528,0,0,2.98898,0.219898,2.1038,0.66528,12.849,1,0.650374,0.36288,0,152.66,4.0218,148.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.469743,4.33521,2.00065,13.5122,1.18291,18.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36337,4.33521,1.028160,1,0,168.65,0,0,0,168.65,0
52.7705,2.24144,0,0,8.23954,0.26275,0.36288,3.6288,61.308,0.66528,0,0,4.6994,0.212365,3.82175,0.66528,12.849,1,0.607625,0.36288,0,115.402,3.9206,111.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.470376,7.74884,2.20499,18.8253,1.13838,27.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.777,7.74884,1.028160,1,0,142.229,0,0,0,142.229,0
56.8448,2.29205,0,0,7.00738,0.278163,0.36288,3.6288,61.308,0.66528,0,0,3.22844,0.212365,2.35079,0.66528,12.849,1,0.558086,0.36288,0,143.18,3.9206,139.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.47101,5.73871,2.20568,18.7271,1.13838,25.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76687,5.73871,1.028160,1,0,166.477,0,0,0,166.477,0
58.6037,2.32555,0,0,4.73918,0.291799,0.36288,3.6288,61.308,0.66528,0,0,2.69664,0.199233,1.83213,0.66528,12.849,1,0.525658,0.36288,0,107.409,3.69375,103.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.471643,2.11055,2.20637,9.60276,1.07333,12.3747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13871,2.11055,1.028160,1,0,117.759,0,0,0,117.759,0
60.6075,2.0114,0,0,4.67569,0.297619,0.36288,3.6288,61.308,0.545538,0,0,1.98494,0.192004,1.2474,0.66528,12.849,1,0.441004,0.36288,0,88.5107,4.06119,84.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.328935,2.03807,2.20706,9.79396,1.13017,12.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06623,2.03807,1.028160,1,0,98.1988,0,0,0,98.1988,0
62.8692,2.0242,0,0,4.92305,0.27429,0.36288,3.6288,61.308,0.545877,0,0,2.37393,0.197636,1.63042,0.66528,12.849,1,0.429137,0.36288,0,98.5357,4.11028,94.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.32914,3.93774,1.92955,12.5671,1.07189,17.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9659,3.93774,1.028160,1,0,113.023,0,0,0,113.023,0
65.4653,2.0378,0,0,5.27205,0.275253,0.36288,3.6288,61.308,0.546217,0,0,2.44647,0.176959,1.72329,0.66528,12.849,1,0.416478,0.36288,0,105.75,3.92574,101.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.329344,3.27963,1.93015,12.0191,0.955136,15.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30779,3.27963,1.028160,1,0,119.439,0,0,0,119.439,0
67.4489,2.05239,0,0,4.67973,0.2809,0.36288,3.6288,61.308,0.546556,0,0,2.22808,0.153449,1.52808,0.66528,12.849,1,0.402826,0.36288,0,92.8359,3.72824,89.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.329549,3.21417,1.93075,11.9339,0.859827,15.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24233,3.21417,1.028160,1,0,106.485,0,0,0,106.485,0
70.5463,2.06312,0,0,5.80385,0.280435,0.36288,3.6288,61.308,0.546896,0,0,2.16388,0.155996,1.46099,0.66528,12.849,1,0.393025,0.36288,0,116.592,3.85526,112.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.329754,2.8833,1.93134,11.8368,0.882957,15.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91146,2.8833,1.028160,1,0,129.606,0,0,0,129.606,0
72.29,2.16381,0,0,7.70558,0.257012,3.54106,3.6288,61.308,0.587455,0,0,2.2781,0.171279,1.51937,0.66528,12.849,1,0.394106,3.54106,0,147.906,4.61737,146.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.354209,3.83988,1.93194,15.5988,1.02173,19.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86804,3.83988,1.028160,1,0,167.95,0,0,0,167.95,0
72.29,2.1727,0,0,6.06241,0.260458,3.62925,3.6288,61.308,0.587808,0,0,2.03074,0.171279,1.27165,0.66528,12.849,1,0.386182,3.62925,0,113.895,4.61737,112.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.354422,2.82427,2.00124,13.0207,1.02173,16.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85243,2.82427,1.028160,1,0,130.262,0,0,0,130.262,0
72.29,2.17353,0,0,4.812,0.260458,2.37801,3.6288,61.308,0.588162,0,0,1.58763,0.171279,0.828185,0.66528,12.849,1,0.386328,2.37801,0,88.5972,4.61737,85.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.354635,1.98192,2.00186,9.83837,1.02173,12.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01008,1.98192,1.028160,1,0,99.2454,0,0,0,99.2454,0
72.29,2.17435,0,0,4.34132,0.229197,1.93777,3.6288,61.308,0.588515,0,0,1.35615,0.188602,0.579034,0.66528,12.849,1,0.386475,1.93777,0,79.5874,4.83172,76.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.354849,1.73018,2.00248,8.82671,1.03689,11.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75834,1.73018,1.028160,1,0,88.0536,0,0,0,88.0536,0
72.29,2.14166,0,0,4.28376,0.211852,1.93025,3.6288,61.308,0.573227,0,0,1.41186,0.19343,0.645205,0.66528,12.849,1,0.380664,1.93025,0,81.7042,3.71436,79.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.34563,1.87013,2.0031,7.69746,1.0534,10.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89829,1.87013,1.028160,1,0,90.3563,0,0,0,90.3563,0
72.29,2.14248,0,0,3.93542,0.203217,1.58972,3.6288,61.308,0.573576,0,0,1.28612,0.194867,0.517682,0.66528,12.849,1,0.380809,1.58972,0,76.8165,3.50427,74.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.345841,1.44077,1.97695,7.08947,1.05806,9.10329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46893,1.44077,1.028160,1,0,84.1421,0,0,0,84.1421,0
72.29,2.14329,0,0,4.61339,0.191053,2.27905,3.6288,61.308,0.573924,0,0,1.20271,0.200801,0.427989,0.66528,12.849,1,0.380954,2.27905,0,83.3388,3.97212,81.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.346051,1.43554,1.97756,9.41967,1.07651,11.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,93.103,0,0,0,93.103,0
72.29,2.14411,0,0,3.69481,0.149225,1.40148,3.6288,61.308,0.574273,0,0,1.16958,0.219146,0.376161,0.66528,12.849,1,0.381098,1.40148,0,63.207,5.20141,59.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.346261,1.44085,1.97817,7.23816,1.14797,9.16295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46901,1.44085,1.028160,1,0,68.565,0,0,0,68.565,0
72.29,2.25885,0,0,3.15882,0.127181,0.772789,3.6288,61.308,0.630167,0,0,1.05887,0.233447,0.195253,0.66528,12.849,1,0.401493,0.772789,0,43.9309,5.24489,39.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.379963,0.99252,1.97878,6.22816,1.19664,7.62286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02068,0.99252,1.028160,1,0,46.8754,0,0,0,46.8754,0
72.29,2.2597,0,0,2.89869,0.188422,0.45057,3.6288,61.308,0.630535,0,0,0.980873,0.213969,0.13637,0.66528,12.849,1,0.401645,0.45057,0,40.3624,4.51642,35.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.380184,0.800038,2.07333,5.34841,1.07249,6.76911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8282,0.800038,1.028160,1,0,42.8003,0,0,0,42.8003,0
72.0826,2.26056,0,0,2.55025,0.13421,0.36288,3.6288,61.3004,0.630902,0,0,0.835799,0.212499,0,0.66528,12.849,1,0.401797,0.36288,0,34.8578,4.4836,30.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.380406,0.800436,2.07397,4.92127,1.02065,6.39462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8286,0.800436,1.028160,1,0,36.7299,0,0,0,36.7299,0
71.8007,2.26043,0,0,2.47539,0.133998,0.36288,3.6288,61.308,0.63124,0,0,0.887596,0.212489,0.0362649,0.66528,12.849,1,0.40293,0.36288,0,33.2248,4.4836,28.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.380657,0.779475,2.07462,5.23521,1.02065,6.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80763,0.779475,1.028160,1,0,35.4254,0,0,0,35.4254,0
71.4124,2.25994,0,0,2.3638,0.129234,0.36288,3.6288,61.3069,0.631638,0,0,0.851835,0.221332,0,0.66528,12.849,1,0.404425,0.36288,0,33.1099,4.66041,28.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.380849,0.679009,2.07526,4.73846,1.06294,6.04894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70717,0.679009,1.028160,1,0,34.4568,0,0,0,34.4568,0
70.9315,2.2364,0,0,2.22041,0.102067,0.36288,3.6288,61.0903,0.662582,0,0,0.72036,0.274326,0,0.66528,12.849,1,0.402388,0.36288,0,40.3055,5.72124,34.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.399515,0.463009,2.07591,3.57777,1.31672,4.40045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49117,0.463009,1.028160,1,0,38.9452,0,0,0,38.9452,0
70.2604,2.23494,0,0,2.02844,0.101692,0.36288,3.6288,60.8551,0.662077,0,0,0.700842,0.273951,0,0.66528,12.849,1,0.404851,0.36288,0,36.4531,5.72124,30.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.400626,0.40068,2.10944,3.43494,1.31672,4.22772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42884,0.40068,1.028160,1,0,34.9176,0,0,0,34.9176,0
69.4916,2.23251,0,0,1.9277,0.101169,0.36288,3.6288,60.5473,0.681395,0,0,0.647093,0.273543,0,0.66528,12.849,1,0.408275,0.36288,0,33.3144,5.72124,27.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.413908,0.261274,2.1101,3.34582,1.31672,3.98656,0.42336,36.966,0.42336,423.524,0,0.996166,0,0,1.25744,0.261274,1.028160,1,0,31.5343,0,0,0,31.5343,0
68.6651,2.22954,0,0,1.86649,0.100569,0.36288,3.6288,60.1758,0.720405,0,0,0.621933,0.273009,0,0.66528,12.849,1,0.412243,0.36288,0,29.7486,5.72124,23.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.43983,0.261274,2.11075,3.33235,1.31672,3.94783,0.42336,36.966,0.42336,423.524,0,0.931841,0,0,1.19311,0.261274,1.028160,1,0,27.9259,0,0,0,27.9259,0
67.8278,2.2841,0,0,1.89289,0.0831678,0.36288,3.6288,59.6807,0.769705,0,0,0.581536,0.306889,0,0.66528,12.849,1,0.427414,0.36288,0,29.4752,5.79207,23.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.47283,0.261274,2.11141,2.75044,1.47764,3.17265,0.42336,36.966,0.42336,423.524,0,0.893894,0,0,1.15517,0.261274,1.028160,1,0,26.7912,0,0,0,26.7912,0
66.7833,2.28053,0,0,1.68891,0.0900095,0.36288,3.6288,59.1076,0.803958,0,0,0.538174,0.307377,0,0.66528,12.849,1,0.432013,0.36288,0,28.0164,5.7141,22.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.497968,0.261274,2.15874,2.52094,1.47904,2.96395,0.42336,36.966,0.42336,423.524,0,0.835125,0,0,1.0964,0.261274,1.028160,1,0,25.1971,0,0,0,25.1971,0
65.5996,2.27572,0,0,1.54415,0.0892712,0.36288,3.6288,58.4876,0.833571,0,0,0.519864,0.306252,0,0.66528,12.849,1,0.437844,0.36288,0,26.3104,5.7141,20.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.521317,0.227405,2.15941,2.4019,1.47904,2.78837,0.42336,36.966,0.42336,423.524,0,0.782784,0,0,1.01019,0.227405,1.028160,1,0,23.3097,0,0,0,23.3097,0
64.219,2.26996,0,0,1.32508,0.0728645,0.36288,3.6288,57.8575,0.836623,0,0,0.517736,0.311284,0,0.66528,12.849,1,0.444618,0.36288,0,25.0967,5.97341,19.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.528772,0.227405,2.16009,2.38667,1.49431,2.75108,0.42336,36.966,0.42336,423.524,0,0.7729,0,0,1.0003,0.227405,1.028160,1,0,21.7926,0,0,0,21.7926,0
62.2897,2.68279,0,0,1.20315,0.0867573,0.36288,3.6288,57.3116,0.741361,0,0,0.490954,0.295491,0,0.66528,12.849,1,0.536775,0.36288,0,22.991,5.68854,17.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.473667,0.227405,2.16076,2.29534,1.40858,2.80125,0.42336,36.966,0.42336,423.524,0,0.779604,0,0,1.00701,0.227405,1.028160,1,0,19.9299,0,0,0,19.9299,0
60.3695,2.66991,0,0,1.20997,0.0974067,0.36288,3.6288,56.7588,0.711061,0,0,0.44403,0.285764,0,0.66528,12.849,1,0.550744,0.36288,0,20.7211,5.31857,15.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.458635,0.227405,2.1444,2.27503,1.49096,2.69724,0.42336,36.966,0.42336,423.524,0,0.825612,0,0,1.05302,0.227405,1.028160,1,0,17.912,0,0,0,17.912,0
58.3988,2.65637,0,0,1.14441,0.0958709,0.36288,3.6288,56.1477,0.734675,0,0,0.408388,0.284739,0,0.66528,12.849,1,0.565379,0.36288,0,18.6221,5.31857,13.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.478481,0.204422,2.14513,2.24922,1.49096,2.62932,0.42336,36.966,0.42336,423.524,0,0.782827,0,0,0.98725,0.204422,1.028160,1,0,15.7304,0,0,0,15.7304,0
56.8805,2.64162,0,0,1.58037,0.0940771,0.36288,3.6288,55.6648,0.651658,0,0,0.452278,0.283607,0,0.66528,12.849,1,0.581215,0.36288,0,19.975,5.31857,14.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.429032,0.204422,2.14585,2.50738,1.49096,2.93766,0.42336,36.966,0.42336,423.524,0,0.91597,0,0,1.12039,0.204422,1.028160,1,0,17.3757,0,0,0,17.3757,0
56.0713,2.62986,0,0,2.30092,0.117383,0.36288,3.6288,55.4088,0.582409,0,0,0.602033,0.275604,0,0.66528,12.849,1,0.59407,0.36288,0,33.3323,5.17864,27.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.386768,0.232312,2.14658,2.78837,1.4686,3.31189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26047,0.232312,1.028160,1,0,31.2344,0,0,0,31.2344,0
54.1704,2.29769,0,0,0.888201,0.128578,0.36288,3.6288,54.4923,0.955801,0,0,0.308317,0.269012,0,0.66528,12.849,1,0.526527,0.36288,0,10.4077,4.1726,6.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.637664,0.204422,2.14731,1.72412,1.20288,2.23531,0.42336,36.966,0.42336,423.524,0,0.610814,0,0,0.815237,0.204422,1.028160,1,0,8.30681,0,0,0,8.30681,0
52.1813,2.28362,0,0,0.783562,0.126149,0.36288,3.6288,53.2498,1.14863,0,0,0.173584,0.267393,0,0.66528,12.849,1,0.541664,0.36288,0,10.7807,4.1726,6.42935,0.84672,12.849,0.84672,3695.15,0,36.966,0.779197,0.216518,2.23229,1.29294,1.20288,1.75967,0.42336,36.966,0.42336,423.524,0,0.277097,0,0,0.493615,0.216518,1.028160,1,0,8.18902,0,0,0,8.18902,0
50.0918,2.2679,0,0,0.664883,0.123607,0.36288,3.6288,51.9783,1.16475,0,0,0.15823,0.264995,0,0.66528,12.849,1,0.558441,0.36288,0,9.96157,4.1726,5.59342,0.84672,12.849,0.84672,3695.15,0,36.966,0.80857,0.216518,2.23298,1.23029,1.20288,1.66834,0.42336,36.966,0.42336,423.524,0,0.232245,0,0,0.448763,0.216518,1.028160,1,0,7.26176,0,0,0,7.26176,0
48.6788,2.2502,0,0,1.41765,0.217566,0.36288,3.6288,51.0271,1.06376,0,0,0.289455,0.176913,0,0.66528,12.849,1,0.577197,0.36288,0,21.9284,2.92681,18.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.756529,0.216518,2.23368,2.72598,0.81349,3.60616,0.42336,36.966,0.42336,423.524,0,0.385918,0,0,0.602436,0.216518,1.028160,1,0,22.3934,0,0,0,22.3934,0
47.6138,2.1738,0,0,1.69156,0.219936,0.36288,3.6288,50.1452,0.972115,0,0,0.289675,0.199419,0,0.66528,12.849,1,0.573783,0.36288,0,23.4724,3.47488,19.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.704238,0.216518,2.23437,2.16105,0.882844,3.02486,0.42336,36.966,0.42336,423.524,0,0.442879,0,0,0.659397,0.216518,1.028160,1,0,22.8114,0,0,0,22.8114,0
45.9773,2.1645,0,0,1.1007,0.209817,0.36288,3.6288,49.3366,0.880916,0,0,0.298585,0.226275,0,0.66528,12.849,1,0.58411,0.36288,0,23.7988,4.04166,19.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.649392,0.216518,2.15221,2.19368,0.983533,2.92949,0.42336,36.966,0.42336,423.524,0,0.589538,0,0,0.806057,0.216518,1.028160,1,0,22.4654,0,0,0,22.4654,0
45.4482,2.14906,0,0,2.18894,0.206054,0.36288,3.6288,49.0144,0.652365,0,0,0.554869,0.224777,0,0.66528,12.849,1,0.600585,0.36288,0,35.0987,4.04166,30.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.488792,0.292723,2.15288,4.48636,0.983533,5.45965,0.42336,36.966,0.42336,423.524,0,0.979304,0,0,1.27203,0.292723,1.028160,1,0,36.279,0,0,0,36.279,0
44.372,2.14441,0,0,1.63597,0.204838,0.36288,3.6288,48.7508,0.623033,0,0,0.583614,0.22418,0,0.66528,12.849,1,0.606263,0.36288,0,24.6504,4.04166,20.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.469883,0.371045,2.15355,3.49896,0.983533,4.57014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3992,0.371045,1.028160,1,0,24.9354,0,0,0,24.9354,0
44.1408,1.95545,0,0,2.31426,0.227156,0.36288,3.6288,48.6156,0.593405,0,0,0.674818,0.21659,0,0.66528,12.849,1,0.566248,0.36288,0,44.5662,4.03824,40.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.449959,0.292723,2.15422,4.78621,1.00034,5.78285,0.42336,36.966,0.42336,423.524,0,0.895585,0,0,1.18831,0.292723,1.028160,1,0,46.1074,0,0,0,46.1074,0
44.4182,1.95389,0,0,2.82519,0.231011,0.36288,3.6288,48.7131,0.517699,0,0,0.791757,0.176563,0,0.66528,12.849,1,0.568761,0.36288,0,80.2164,3.62376,76.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.393644,1.3783,1.9706,5.62814,0.947587,7.63581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40646,1.3783,1.028160,1,0,84.0225,0,0,0,84.0225,0
43.6004,1.95739,0,0,1.7342,0.231741,0.36288,3.6288,48.4953,0.544835,0,0,0.503784,0.176705,0,0.66528,12.849,1,0.56622,0.36288,0,45.4209,3.62376,41.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.413449,0.412474,1.97121,4.85407,0.947587,5.87672,0.42336,36.966,0.42336,423.524,0,0.981772,0,0,1.39425,0.412474,1.028160,1,0,47.4705,0,0,0,47.4705,0
42.8097,1.94992,0,0,1.76444,0.242302,0.36288,3.6288,48.0198,0.675466,0,0,0.390972,0.190983,0,0.66528,12.849,1,0.574641,0.36288,0,40.9237,3.96662,36.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.51488,0.412474,1.97181,6.14322,1.05454,6.95809,0.42336,36.966,0.42336,423.524,0,0.750263,0,0,1.16274,0.412474,1.028160,1,0,43.7034,0,0,0,43.7034,0
42.5128,1.9425,0,0,2.26535,0.256903,0.36288,3.6288,47.9562,0.515878,0,0,0.661865,0.209615,0,0.66528,12.849,1,0.583024,0.36288,0,66.0984,4.42376,61.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.397126,0.781998,1.97242,6.24156,1.19714,7.40171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81016,0.781998,1.028160,1,0,68.8562,0,0,0,68.8562,0
43.6199,2.00813,0,0,3.69338,0.215266,0.36288,3.6288,47.6253,0.714296,0,0,0.590583,0.207165,0,0.66528,12.849,1,0.606935,0.36288,0,88.4909,4.22557,84.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.550599,0.412474,1.97303,4.27136,1.11419,4.99207,0.42336,36.966,0.42336,423.524,0,0.729812,0,0,1.14229,0.412474,1.028160,1,0,89.0133,0,0,0,89.0133,0
44.0537,2.02076,0,0,3.02858,0.211153,0.36288,3.6288,47.4187,0.69258,0,0,0.692127,0.206204,0,0.66528,12.849,1,0.595251,0.36288,0,66.5274,4.19255,62.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.537569,0.503194,2.03117,2.75016,1.10036,3.6466,0.42336,36.966,0.42336,423.524,0,0.765107,0,0,1.2683,0.503194,1.028160,1,0,65.7491,0,0,0,65.7491,0
43.6291,2.02603,0,0,2.17649,0.212203,0.36288,3.6288,46.8528,0.875498,0,0,0.515467,0.205848,0,0.66528,12.849,1,0.590926,0.36288,0,45.6594,4.19255,41.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.682509,0.503194,2.03178,2.43285,1.10036,3.18495,0.42336,36.966,0.42336,423.524,0,0.437797,0,0,0.940991,0.503194,1.028160,1,0,44.4237,0,0,0,44.4237,0
43.2217,2.02232,0,0,2.23727,0.259421,0.36288,3.6288,46.1551,0.966478,0,0,0.437976,0.169154,0,0.66528,12.849,1,0.595584,0.36288,0,62.0083,4.06033,57.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.762534,0.503194,2.03238,4.04673,0.995775,4.82399,0.42336,36.966,0.42336,423.524,0,0.267341,0,0,0.770534,0.503194,1.028160,1,0,62.5393,0,0,0,62.5393,0
43.345,2.23836,0,0,2.97576,0.251273,0.36288,3.6288,45.6631,0.890113,0,0,0.561736,0.163639,0,0.66528,12.849,1,0.665422,0.36288,0,105.998,3.71137,101.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.712898,0.503194,2.03298,5.57,0.88109,6.51218,0.42336,36.966,0.42336,423.524,0,0.593127,0,0,1.09632,0.503194,1.028160,1,0,108.496,0,0,0,108.496,0
44.4438,2.24062,0,0,3.93401,0.23168,0.36288,3.6288,45.4126,0.76642,0,0,0.68072,0.164847,0,0.66528,12.849,1,0.6642,0.36288,0,110.867,3.27548,107.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.620445,0.503194,2.24091,5.152,0.751418,6.52423,0.42336,36.966,0.42336,423.524,0,0.809888,0,0,1.31308,0.503194,1.028160,1,0,113.814,0,0,0,113.814,0
45.616,2.25417,0,0,4.02386,0.234607,0.36288,3.6288,45.012,0.882897,0,0,0.64677,0.164463,0,0.66528,12.849,1,0.651695,0.36288,0,104.699,3.27548,101.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.718681,0.608429,2.24157,3.81735,0.751418,5.19726,0.42336,36.966,0.42336,423.524,0,0.595789,0,0,1.20422,0.608429,1.028160,1,0,106.332,0,0,0,106.332,0
46.2471,2.26804,0,0,3.49572,0.23367,0.36288,3.6288,44.6671,0.864123,0,0,0.692835,0.17364,0,0.66528,12.849,1,0.638857,0.36288,0,95.9558,3.53755,92.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.709659,0.608429,2.24224,4.10373,0.83341,5.41133,0.42336,36.966,0.42336,423.524,0,0.624197,0,0,1.23263,0.608429,1.028160,1,0,97.5536,0,0,0,97.5536,0
48.32,1.95723,0,0,4.65008,0.257112,0.36288,3.6288,45.2413,0.493934,0,0,1.23224,0.164101,0,0.66528,12.849,1,0.543783,0.36288,0,124.631,3.80877,120.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.408774,1.2169,2.24291,7.20467,1.02128,9.23443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24506,1.2169,1.028160,1,0,129.876,0,0,0,129.876,0
50.8948,1.97637,0,0,5.22813,0.314062,0.36288,3.6288,46.2726,0.497079,0,0,1.66558,0.137166,0,0.66528,12.849,1,0.525546,0.36288,0,160.896,2.85253,157.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.406156,1.88682,1.96048,10.3168,0.802335,12.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91498,1.88682,1.028160,1,0,170.836,0,0,0,170.836,0
53.624,1.99832,0,0,5.3851,0.294686,0.36288,3.6288,47.1566,0.502405,0,0,1.5087,0.122329,0,0.66528,12.849,1,0.5045,0.36288,0,176.431,2.59095,173.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.401358,2.00329,1.96106,10.7271,0.764759,13.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03145,2.00329,1.028160,1,0,187.223,0,0,0,187.223,0
55.6997,2.01977,0,0,4.75975,0.301479,0.36288,3.6288,47.8826,0.506918,0,0,1.34129,0.108315,0,0.66528,12.849,1,0.483963,0.36288,0,154.15,2.61291,151.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.397373,1.70949,1.96163,9.46184,0.76451,11.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73765,1.70949,1.028160,1,0,163.387,0,0,0,163.387,0
57.1998,2.03516,0,0,4.23433,0.336139,0.36288,3.6288,48.4151,0.510616,0,0,1.15714,0.114058,0,0.66528,12.849,1,0.469479,0.36288,0,138.822,2.89096,135.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.394202,1.12347,1.96221,7.49779,0.8019,9.38737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15163,1.12347,1.028160,1,0,145.212,0,0,0,145.212,0
