0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18619,0,0,5.43513,0.295701,2.18466,3.6288,61.308,0.591395,0,0,2.74014,0.146465,2.00228,0.66528,12.849,1,0.392754,2.18466,0,115.66,3.30078,114.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.356585,1.86038,2.00954,13.0655,0.937534,15.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88854,1.86038,1.028160,1,0,131.795,0,0,0,131.795,0
72.29,2.27985,0,0,6.33252,0.264111,3.78856,3.6288,61.308,0.6337,0,0,3.79954,0.188146,2.97769,0.66528,12.849,1,0.405226,3.78856,0,151.345,3.96465,150.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.382093,2.46074,2.01006,11.2746,1.19361,14.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4889,2.46074,1.028160,1,0,167.911,0,0,0,167.911,0
72.29,2.28057,0,0,4.69693,0.323534,2.09282,3.6288,61.308,0.63401,0,0,3.68517,0.238754,2.8124,0.66528,12.849,1,0.405354,2.09282,0,128.493,4.74369,125.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.38228,2.57456,2.08234,11.96,1.37158,14.8631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60272,2.57456,1.028160,1,0,143.112,0,0,0,143.112,0
72.29,2.2813,0,0,4.46769,0.323534,1.86286,3.6288,61.308,0.63432,0,0,2.43497,0.238754,1.56189,0.66528,12.849,1,0.405483,1.86286,0,116.32,4.74369,113.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.382467,1.7815,2.08288,11.3924,1.37158,13.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80966,1.7815,1.028160,1,0,128.099,0,0,0,128.099,0
72.29,2.28202,0,0,6.94196,0.323534,4.3364,3.6288,61.308,0.63463,0,0,2.81137,0.238754,1.93799,0.66528,12.849,1,0.405612,4.3364,0,98.2135,4.74369,97.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.382654,2.32736,2.08343,13.3688,1.37158,16.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35552,2.32736,1.028160,1,0,115.364,0,0,0,115.364,0
72.29,2.24774,0,0,4.93599,0.270895,2.41735,3.6288,61.308,0.618606,0,0,1.86228,0.252936,0.990741,0.66528,12.849,1,0.399519,2.41735,0,86.4985,4.79469,83.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.372992,1.3441,2.08397,12.9254,1.35128,14.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37226,1.3441,1.028160,1,0,99.3416,0,0,0,99.3416,0
72.29,2.24846,0,0,3.85751,0.242374,1.36668,3.6288,61.308,0.618912,0,0,1.01295,0.249643,0.144399,0.66528,12.849,1,0.399646,1.36668,0,74.0828,4.59123,70.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.373176,0.633865,2.05656,7.69297,1.27078,8.73945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66202,0.633865,1.028160,1,0,79.3425,0,0,0,79.3425,0
72.29,2.24917,0,0,3.46753,0.242374,0.975989,3.6288,61.308,0.619217,0,0,0.897532,0.249643,0.0286719,0.66528,12.849,1,0.399773,0.975989,0,64.0146,4.59123,59.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.373361,0.446843,2.0571,6.73168,1.27078,7.59149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.475,0.446843,1.028160,1,0,67.6198,0,0,0,67.6198,0
72.29,2.24989,0,0,3.20071,0.216448,0.734371,3.6288,61.2979,0.634863,0,0,0.840275,0.21551,0,0.66528,12.849,1,0.3999,0.734371,0,61.4346,3.88347,57.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.382794,0.402797,2.05763,6.07903,1.09127,7.0654,0.42336,36.966,0.42336,423.524,0,1.00357,0,0,1.40637,0.402797,1.028160,1,0,64.951,0,0,0,64.951,0
72.29,2.36954,0,0,3.12491,0.212127,0.543237,3.6288,61.308,0.66528,0,0,0.894283,0.209807,0.00909764,0.66528,12.849,1,0.421168,0.543237,0,55.6694,3.76551,52.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.421233,0.663751,2.05817,6.61478,1.06135,7.85412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69191,0.663751,1.028160,1,0,59.8892,0,0,0,59.8892,0
72.29,2.37029,0,0,2.988,0.176038,0.441669,3.6288,61.1936,0.66528,0,0,0.782283,0.231411,0,0.66528,12.849,1,0.421301,0.441669,0,51.9469,3.86127,48.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42175,0.516171,2.15678,5.50105,1.14734,6.60491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,54.7109,0,0,0,54.7109,0
72.2809,2.37104,0,0,2.90085,0.176038,0.36288,3.6288,61.0167,0.66528,0,0,0.719582,0.231243,0,0.66528,12.849,1,0.421434,0.36288,0,48.5626,3.86127,44.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.422266,0.355018,2.15734,5.05264,1.14734,5.99539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38318,0.355018,1.028160,1,0,50.6382,0,0,0,50.6382,0
71.9571,2.37174,0,0,2.56522,0.154433,0.36288,3.6288,60.7574,0.68955,0,0,0.675397,0.245124,0,0.66528,12.849,1,0.421612,0.36288,0,43.1689,4.02192,39.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.422783,0.30119,2.1579,4.93409,1.18839,5.78201,0.42336,36.966,0.42336,423.524,0,1.00389,0,0,1.30508,0.30119,1.028160,1,0,44.8703,0,0,0,44.8703,0
71.5261,2.37088,0,0,2.42816,0.125333,0.36288,3.6288,60.407,0.734853,0,0,0.647983,0.263542,0,0.66528,12.849,1,0.423356,0.36288,0,39.9305,4.23612,35.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.447099,0.30119,2.15847,4.80346,1.24312,5.5729,0.42336,36.966,0.42336,423.524,0,0.934787,0,0,1.23598,0.30119,1.028160,1,0,41.2068,0,0,0,41.2068,0
70.4894,2.34595,0,0,1.78631,0.11417,0.36288,3.6288,60.1069,0.66528,0,0,0.602581,0.237352,0,0.66528,12.849,1,0.421428,0.36288,0,37.6115,4.51812,33.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.474979,0.409761,2.15903,5.22973,1.21771,6.10583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43792,0.409761,1.028160,1,0,39.1406,0,0,0,39.1406,0
69.1424,2.34145,0,0,1.46631,0.109066,0.36288,3.6288,59.8011,0.66528,0,0,0.586183,0.226677,0,0.66528,12.849,1,0.426805,0.36288,0,34.401,4.63092,29.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.475511,0.51211,2.19393,4.90839,1.20755,5.93137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54027,0.51211,1.028160,1,0,35.6375,0,0,0,35.6375,0
67.707,2.33517,0,0,1.37053,0.107871,0.36288,3.6288,59.4993,0.66528,0,0,0.589714,0.226236,0,0.66528,12.849,1,0.433954,0.36288,0,31.9838,4.63092,27.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.476042,0.580876,2.1945,4.74462,1.20755,5.83641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60904,0.580876,1.028160,1,0,33.1182,0,0,0,33.1182,0
66.2464,2.32817,0,0,1.33374,0.10327,0.36288,3.6288,59.1392,0.66528,0,0,0.558069,0.252912,0,0.66528,12.849,1,0.441826,0.36288,0,29.9319,4.97622,24.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.476574,0.513518,2.19508,4.56653,1.2904,5.50816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54168,0.513518,1.028160,1,0,30.3849,0,0,0,30.3849,0
64.6055,2.38082,0,0,1.1962,0.0934058,0.36288,3.6288,58.7213,0.66528,0,0,0.532778,0.285444,0,0.66528,12.849,1,0.461779,0.36288,0,27.9394,5.45084,22.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.522755,0.333971,2.19565,4.19809,1.40951,4.79545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36213,0.333971,1.028160,1,0,27.1851,0,0,0,27.1851,0
62.9911,2.37178,0,0,1.19725,0.0769899,0.36288,3.6288,58.4253,0.66528,0,0,0.685955,0.316663,0,0.66528,12.849,1,0.47171,0.36288,0,31.0336,5.98994,24.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.5233,0.444398,2.24494,3.90739,1.55196,4.52146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47256,0.444398,1.028160,1,0,29.4563,0,0,0,29.4563,0
61.3045,2.36249,0,0,1.11479,0.0759884,0.36288,3.6288,58.039,0.66528,0,0,0.595102,0.31606,0,0.66528,12.849,1,0.481903,0.36288,0,26.2768,5.98994,20.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.523845,0.563639,2.24552,3.94343,1.55196,4.67678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5918,0.563639,1.028160,1,0,24.8447,0,0,0,24.8447,0
59.5451,2.35227,0,0,1.03069,0.0749422,0.36288,3.6288,57.6104,0.66528,0,0,0.551874,0.315274,0,0.66528,12.849,1,0.493019,0.36288,0,25.1971,5.98994,19.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.52439,0.369913,2.24611,3.42878,1.55196,3.96845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39807,0.369913,1.028160,1,0,23.0455,0,0,0,23.0455,0
57.6525,2.51398,0,0,1.0536,0.0693603,0.36288,3.6288,57.241,0.66528,0,0,0.612872,0.316931,0,0.66528,12.849,1,0.542482,0.36288,0,23.9651,6.06471,17.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.689892,0.558559,2.2467,4.24112,1.5669,4.78959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58672,0.558559,1.028160,1,0,22.5104,0,0,0,22.5104,0
55.7906,2.5002,0,0,1.05749,0.0563011,0.36288,3.6288,56.783,0.66528,0,0,0.528065,0.320836,0,0.66528,12.849,1,0.557219,0.36288,0,21.7112,6.19011,15.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.690484,0.334213,2.41414,4.0831,1.50616,4.63481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36237,0.334213,1.028160,1,0,19.9616,0,0,0,19.9616,0
54.0207,2.48586,0,0,1.13389,0.055005,0.36288,3.6288,56.3907,0.66528,0,0,0.5862,0.313165,0,0.66528,12.849,1,0.572513,0.36288,0,23.9474,6.17515,17.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.691077,0.546333,2.41478,3.71523,1.4939,4.49137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57449,0.546333,1.028160,1,0,22.054,0,0,0,22.054,0
52.0421,2.47148,0,0,0.909757,0.0540349,0.36288,3.6288,55.874,0.66528,0,0,0.460944,0.312366,0,0.66528,12.849,1,0.587849,0.36288,0,28.1672,6.17515,21.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.691669,0.234861,2.41542,3.08621,1.4939,3.55092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26302,0.234861,1.028160,1,0,25.318,0,0,0,25.318,0
50.2494,2.45432,0,0,1.07744,0.0529505,0.36288,3.6288,55.601,0.66528,0,0,0.703617,0.311313,0,0.66528,12.849,1,0.605963,0.36288,0,24.1767,6.17515,17.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.692262,0.871793,2.41605,4.17349,1.4939,5.27518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89995,0.871793,1.028160,1,0,23.0336,0,0,0,23.0336,0
48.4242,2.35614,0,0,0.917732,0.0239443,0.36288,3.6288,55.2948,0.66528,0,0,0.663271,0.304219,0,0.66528,12.849,1,0.602475,0.36288,0,22.9692,5.75107,16.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.592589,0.696946,2.41669,4.0578,1.44398,5.13487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72511,0.696946,1.028160,1,0,22.1134,0,0,0,22.1134,0
46.4806,2.33893,0,0,0.761072,0.00286987,0.36288,3.6288,54.9719,0.66528,0,0,0.641059,0.298715,0,0.66528,12.849,1,0.620617,0.36288,0,20.7209,5.43302,15.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.593153,0.3848,2.32063,3.42317,1.40655,4.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41296,0.3848,1.028160,1,0,19.159,0,0,0,19.159,0
44.5741,2.31932,0,0,0.794042,0.0182943,0.36288,3.6288,54.6402,0.66528,0,0,0.617154,0.283527,0,0.66528,12.849,1,0.641149,0.36288,0,19.9168,5.22538,14.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.593717,0.341557,2.32124,3.44483,1.34165,4.17226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36972,0.341557,1.028160,1,0,18.5854,0,0,0,18.5854,0
44.1071,2.29875,0,0,2.30349,0.108852,0.36288,3.6288,55.2334,0.66528,0,0,1.45426,0.195774,0,0.66528,12.849,1,0.662643,0.36288,0,60.0286,3.9796,55.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.594282,1.08265,2.32185,9.04776,0.95226,10.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11081,1.08265,1.028160,1,0,66.655,0,0,0,66.655,0
43.2577,2.22873,0,0,1.85683,0.114642,0.36288,3.6288,55.3563,0.66528,0,0,0.985876,0.197697,0,0.66528,12.849,1,0.649259,0.36288,0,54.4799,4.01195,50.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.503476,1.00471,2.32246,5.15622,0.962988,7.01693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03287,1.00471,1.028160,1,0,57.1985,0,0,0,57.1985,0
42.5525,2.2196,0,0,2.0287,0.151362,0.36288,3.6288,55.1814,0.66528,0,0,0.695128,0.204797,0,0.66528,12.849,1,0.659296,0.36288,0,43.0092,4.20598,38.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.504014,0.311187,2.23667,4.42545,1.02736,5.44194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33935,0.311187,1.028160,1,0,43.9488,0,0,0,43.9488,0
41.7536,2.2119,0,0,1.92593,0.150133,0.36288,3.6288,54.4001,1.05555,0,0,0.478795,0.204562,0,0.66528,12.849,1,0.667897,0.36288,0,39.2827,4.20598,34.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.707112,0.292723,2.23726,3.95991,1.02736,4.75542,0.42336,36.966,0.42336,423.524,0,0.435333,0,0,0.728056,0.292723,1.028160,1,0,39.5271,0,0,0,39.5271,0
42.988,2.20282,0,0,3.94887,0.148742,0.36288,3.6288,54.5885,0.66528,0,0,1.05719,0.203511,0,0.66528,12.849,1,0.677883,0.36288,0,60.6794,4.20598,56.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.505092,0.772045,2.23784,5.66184,1.02736,7.13928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8002,0.772045,1.028160,1,0,63.2977,0,0,0,63.2977,0
48.3262,2.03389,0,0,7.88584,0.150892,0.36288,3.6288,55.8346,0.584552,0,0,2.03449,0.203764,0,0.66528,12.849,1,0.607925,0.36288,0,111.855,4.20598,107.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.395845,2.87528,2.23843,9.10885,1.02736,12.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90344,2.87528,1.028160,1,0,120.203,0,0,0,120.203,0
47.547,2.0876,0,0,1.87904,0.207739,0.36288,3.6288,55.3869,0.590159,0,0,0.344917,0.202485,0,0.66528,12.849,1,0.555052,0.36288,0,34.953,3.85597,30.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.390722,0.351596,2.04689,2.01938,0.842795,3.18434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37976,0.351596,1.028160,1,0,34.0892,0,0,0,34.0892,0
46.4139,2.0811,0,0,1.52475,0.213837,0.36288,3.6288,54.8969,0.588556,0,0,0.299916,0.2014,0,0.66528,12.849,1,0.562391,0.36288,0,31.9005,3.79764,27.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.39281,1.23568,2.04742,2.37706,0.812035,4.45532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26384,1.23568,1.028160,1,0,32.3587,0,0,0,32.3587,0
46.1162,2.071,0,0,2.34735,0.21118,0.36288,3.6288,54.4198,0.58675,0,0,0.310388,0.200752,0,0.66528,12.849,1,0.573325,0.36288,0,52.3149,3.79764,48.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.395101,1.18749,2.04795,2.76038,0.812035,4.78868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21565,1.18749,1.028160,1,0,53.0955,0,0,0,53.0955,0
53.4242,2.06876,0,0,9.95014,0.210482,0.36288,3.6288,56.0208,0.584976,0,0,2.38618,0.200121,0,0.66528,12.849,1,0.576402,0.36288,0,214.905,3.79764,210.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.39736,1.54367,2.04848,7.73569,0.812035,10.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57183,1.54367,1.028160,1,0,221.012,0,0,0,221.012,0
55.9389,2.20744,0,0,5.28708,0.202101,0.36288,3.6288,56.3747,0.625386,0,0,1.15888,0.179622,0,0.66528,12.849,1,0.530908,0.36288,0,101.563,3.44767,97.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.412668,1.34823,2.04901,5.11372,0.894349,7.20395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37639,1.34823,1.028160,1,0,105.151,0,0,0,105.151,0
56.587,2.22752,0,0,3.44431,0.205822,0.36288,3.6288,56.4219,0.627241,0,0,0.852301,0.177846,0,0.66528,12.849,1,0.511654,0.36288,0,59.7287,3.98149,55.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.411294,0.923348,2.10952,4.63016,1.12908,6.12265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95151,0.923348,1.028160,1,0,61.721,0,0,0,61.721,0
56.4613,2.23297,0,0,2.67727,0.207149,0.36288,3.6288,56.3878,0.627739,0,0,0.771517,0.177901,0,0.66528,12.849,1,0.507032,0.36288,0,57.53,3.98149,53.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.411276,0.686509,2.11005,3.90378,1.12908,5.15997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71467,0.686509,1.028160,1,0,58.5643,0,0,0,58.5643,0
57.331,2.23272,0,0,3.67832,0.213009,0.36288,3.6288,57.212,0.627879,0,0,1.63842,0.186329,0,0.66528,12.849,1,0.508106,0.36288,0,109.746,4.04526,105.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.411617,1.72011,2.11058,11.7661,1.15134,14.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74827,1.72011,1.028160,1,0,119.59,0,0,0,119.59,0
58.2789,2.48225,0,0,4.04495,0.251859,0.36288,3.6288,57.5396,0.66528,0,0,1.23127,0.23841,0,0.66528,12.849,1,0.556321,0.36288,0,84.371,4.42785,79.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.582311,2.28764,2.1111,6.24203,1.28488,8.77358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3158,2.28764,1.028160,1,0,88.5233,0,0,0,88.5233,0
57.0031,2.49041,0,0,1.8384,0.260908,0.36288,3.6288,57.5231,0.66528,0,0,0.83072,0.181911,0,0.66528,12.849,1,0.549071,0.36288,0,45.725,3.98402,41.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.582849,0.812341,2.32767,5.28213,1.12984,6.70945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,48.2642,0,0,0,48.2642,0
60.2309,2.48112,0,0,6.32945,0.257671,0.36288,3.6288,57.7513,0.66528,0,0,1.07536,0.181892,0,0.66528,12.849,1,0.559267,0.36288,0,102.457,3.98402,98.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.583386,1.84222,2.32826,8.65071,1.12984,11.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87038,1.84222,1.028160,1,0,109.384,0,0,0,109.384,0
60.291,2.50658,0,0,3.19544,0.26586,0.36288,3.6288,57.5177,0.66528,0,0,0.613822,0.182161,0,0.66528,12.849,1,0.534725,0.36288,0,62.6022,3.98402,58.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.583924,0.732309,2.32885,5.18518,1.12984,6.53257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76047,0.732309,1.028160,1,0,64.9789,0,0,0,64.9789,0
60.2613,2.15829,0,0,2.72454,0.233131,0.36288,3.6288,57.1181,0.714522,0,0,0.508872,0.193948,0,0.66528,12.849,1,0.459968,0.36288,0,45.9106,3.90905,41.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.459216,0.608429,2.32943,4.93678,1.07963,6.33579,0.42336,36.966,0.42336,423.524,0,0.825241,0,0,1.43367,0.608429,1.028160,1,0,48.2403,0,0,0,48.2403,0
63.2635,2.15876,0,0,5.80458,0.280693,0.36288,3.6288,58.2221,0.589661,0,0,1.85815,0.164532,0,0.66528,12.849,1,0.460295,0.36288,0,92.5482,3.89865,88.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.38162,2.20781,2.03507,12.7342,0.988967,15.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23597,2.20781,1.028160,1,0,104.159,0,0,0,104.159,0
65.5648,2.17758,0,0,5.12946,0.287746,0.36288,3.6288,58.4704,0.59437,0,0,1.00846,0.165711,0,0.66528,12.849,1,0.442273,0.36288,0,76.2143,3.89865,72.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.377374,1.15435,2.03558,9.07658,0.988967,10.9002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18251,1.15435,1.028160,1,0,83.1364,0,0,0,83.1364,0
66.9363,2.19123,0,0,4.21877,0.29314,0.36288,3.6288,58.6868,0.595635,0,0,0.977962,0.165976,0,0.66528,12.849,1,0.429423,0.36288,0,66.5997,3.89865,62.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.376571,0.87251,2.03609,7.32243,0.988967,8.86548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90067,0.87251,1.028160,1,0,71.5,0,0,0,71.5,0
70.5788,2.19927,0,0,6.50098,0.296355,0.36288,3.6288,59.3232,0.59677,0,0,1.39935,0.166208,0,0.66528,12.849,1,0.42217,0.36288,0,121.401,3.89865,117.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.375897,2.04508,2.03659,10.2439,0.988967,12.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07324,2.04508,1.028160,1,0,130.403,0,0,0,130.403,0
72.29,2.30878,0,0,8.54634,0.309556,4.21677,3.6288,59.8251,0.641636,0,0,1.28316,0.139562,0,0.66528,12.849,1,0.420318,4.21677,0,126.879,3.38711,127.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.399822,2.07739,2.0371,12.865,0.812951,15.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10555,2.07739,1.028160,1,0,143.055,0,0,0,143.055,0
72.29,2.31793,0,0,8.1629,0.320757,5.52421,3.6288,60.3346,0.644007,0,0,1.30269,0.149236,0,0.66528,12.849,1,0.411995,5.52421,0,125.441,3.47413,127.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.397932,2.12533,2.11042,14.1026,0.761552,17.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15349,2.12533,1.028160,1,0,144.258,0,0,0,144.258,0
72.29,2.31863,0,0,9.10423,0.320757,6.46484,3.6288,60.9594,0.646389,0,0,1.42099,0.149721,0,0.66528,12.849,1,0.412119,6.46484,0,136.921,3.47413,139.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.396032,1.63165,2.11095,14.4863,0.761552,17.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65981,1.63165,1.028160,1,0,156.571,0,0,0,156.571,0
72.29,2.31933,0,0,7.4755,0.320757,4.83541,3.6288,61.308,0.649216,0,0,1.24159,0.150316,0.0935018,0.66528,12.849,1,0.412244,4.83541,0,100.563,3.47413,101.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.393686,1.8243,2.11147,10.5988,0.761552,13.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85246,1.8243,1.028160,1,0,114.985,0,0,0,114.985,0
72.29,2.28452,0,0,5.82297,0.276471,3.26198,3.6288,61.308,0.634338,0,0,0.86686,0.156818,0.0757035,0.66528,12.849,1,0.406056,3.26198,0,88.1461,3.97152,87.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.382478,0.892797,2.112,7.83873,0.839904,9.62114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92096,0.892797,1.028160,1,0,96.7274,0,0,0,96.7274,0
72.29,2.28521,0,0,4.7861,0.241296,2.2596,3.6288,61.2076,0.634634,0,0,0.739731,0.205533,0,0.66528,12.849,1,0.406179,2.2596,0,76.7802,4.51682,74.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.382656,0.973659,2.08416,7.78144,0.991183,9.46543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00182,0.973659,1.028160,1,0,83.5823,0,0,0,83.5823,0
72.29,2.2859,0,0,4.52917,0.231881,2.01139,3.6288,61.0558,0.634538,0,0,0.691252,0.208521,0,0.66528,12.849,1,0.406302,2.01139,0,72.055,4.54461,69.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.383226,0.915538,2.08468,7.20965,0.993124,8.83352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9437,0.915538,1.028160,1,0,77.949,0,0,0,77.949,0
72.29,2.28659,0,0,4.19044,0.231881,1.67197,3.6288,60.965,0.63424,0,0,0.751775,0.20832,0,0.66528,12.849,1,0.406425,1.67197,0,65.543,4.54461,62.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.383999,1.09591,2.0852,7.44155,0.993124,9.24553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12407,1.09591,1.028160,1,0,71.5095,0,0,0,71.5095,0
72.29,2.40797,0,0,3.96503,0.24274,1.31432,3.6288,60.9233,0.66528,0,0,0.808583,0.184969,0,0.66528,12.849,1,0.427998,1.31432,0,61.3542,4.32327,57.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.447749,1.17558,2.08572,8.07469,0.911008,9.97723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20374,1.17558,1.028160,1,0,67.8945,0,0,0,67.8945,0
