0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9434,2.2573,0,0,0.726348,0.0525121,0.36288,3.6288,54.1618,1.10311,0,0,0.337841,0.285356,0,0.66528,12.849,1,0.484291,0.36288,0,17.5071,5.65366,11.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.73856,0.261274,2.13084,2.42148,1.42662,2.64841,0.42336,36.966,0.42336,423.524,0,0.313057,0,0,0.57433,0.261274,1.028160,1,0,14.3805,0,0,0,14.3805,0
55.9406,2.24467,0,0,0.647378,0.0426906,0.36288,3.6288,53.0405,1.12623,0,0,0.30321,0.298306,0,0.66528,12.849,1,0.497757,0.36288,0,15.2717,5.54641,9.59043,0.84672,12.849,0.84672,3695.15,0,36.966,0.768665,0.261274,2.17852,2.2099,1.4269,2.45414,0.42336,36.966,0.42336,423.524,0,0.26034,0,0,0.521614,0.261274,1.028160,1,0,12.0446,0,0,0,12.0446,0
53.8873,2.23085,0,0,0.582297,0.0418565,0.36288,3.6288,51.9223,1.10682,0,0,0.284407,0.295783,0,0.66528,12.849,1,0.512404,0.36288,0,14.393,5.54641,8.69709,0.84672,12.849,0.84672,3695.15,0,36.966,0.771383,0.227405,2.17907,2.25601,1.4269,2.4642,0.42336,36.966,0.42336,423.524,0,0.277544,0,0,0.504948,0.227405,1.028160,1,0,11.1613,0,0,0,11.1613,0
51.7976,2.21576,0,0,0.529921,0.0410014,0.36288,3.6288,50.7767,1.12527,0,0,0.272843,0.293138,0,0.66528,12.849,1,0.52833,0.36288,0,13.5187,5.54641,7.80688,0.84672,12.849,0.84672,3695.15,0,36.966,0.801134,0.227405,2.17961,2.09733,1.4269,2.27632,0.42336,36.966,0.42336,423.524,0,0.229843,0,0,0.457248,0.227405,1.028160,1,0,10.0832,0,0,0,10.0832,0
49.5037,2.36241,0,0,0.458546,0.0271398,0.36288,3.6288,49.541,1.21039,0,0,0.271698,0.296997,0,0.66528,12.849,1,0.586024,0.36288,0,12.8983,5.78823,6.88694,0.84672,12.849,0.84672,3695.15,0,36.966,0.88118,0.227405,2.18016,2.12533,1.45694,2.19477,0.42336,36.966,0.42336,423.524,0,0.22483,0,0,0.452235,0.227405,1.028160,1,0,9.08171,0,0,0,9.08171,0
47.2796,2.34155,0,0,0.510187,0.0298012,0.36288,3.6288,48.2906,1.20721,0,0,0.264607,0.307808,0,0.66528,12.849,1,0.607766,0.36288,0,15.8466,6.3106,9.29113,0.84672,12.849,0.84672,3695.15,0,36.966,0.900784,0.227405,2.34219,2.11519,1.55644,2.22756,0.42336,36.966,0.42336,423.524,0,0.20896,0,0,0.436365,0.227405,1.028160,1,0,11.5187,0,0,0,11.5187,0
44.9876,2.31977,0,0,0.419726,0.0290897,0.36288,3.6288,46.9191,1.25953,0,0,0.19271,0.304641,0,0.66528,12.849,1,0.630435,0.36288,0,14.518,6.3106,7.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.96416,0.204422,2.34278,1.73245,1.55644,1.75905,0.42336,36.966,0.42336,423.524,0,0.0938105,0,0,0.298233,0.204422,1.028160,1,0,9.69885,0,0,0,9.69885,0
42.8239,2.29548,0,0,0.523054,0.0283564,0.36288,3.6288,45.8706,1.08124,0,0,0.33383,0.301168,0,0.66528,12.849,1,0.655616,0.36288,0,14.1516,6.3106,7.54829,0.84672,12.849,0.84672,3695.15,0,36.966,0.851872,0.204422,2.34337,2.70204,1.55644,2.84152,0.42336,36.966,0.42336,423.524,0,0.384942,0,0,0.589365,0.204422,1.028160,1,0,10.3898,0,0,0,10.3898,0
40.5961,2.27068,0,0,0.440138,0.0343856,0.36288,3.6288,44.6867,1.16955,0,0,0.240954,0.255264,0,0.66528,12.849,1,0.6813,0.36288,0,9.83362,5.01669,4.49851,0.84672,12.849,0.84672,3695.15,0,36.966,0.942516,0.204422,2.34396,2.7527,1.05276,3.30581,0.42336,36.966,0.42336,423.524,0,0.206531,0,0,0.410954,0.204422,1.028160,1,0,7.80432,0,0,0,7.80432,0
38.3164,2.16751,0,0,0.307687,0.0570765,0.36288,3.6288,43.4439,1.14969,0,0,0.177329,0.270422,0,0.66528,12.1704,1,0.686035,0.36288,0,7.40923,5.62044,3.20544,0.84672,12.1704,0.84672,3694.09,0,36.966,0.951052,0.204422,2.34455,1.66519,1.2597,2.00341,0.42336,36.966,0.42336,423.524,0,0.121377,0,0,0.3258,0.204422,1.028160,1,0,5.20885,0,0,0,5.20885,0
36.0933,2.16632,0,0,0.370938,0.0647581,0.36288,3.6288,42.2351,1.11577,0,0,0.181321,0.274371,0,0.66528,11.4916,1,0.688088,0.36288,0,8.17577,5.86194,3.20544,0.84672,11.4916,0.84672,3693.55,0,36.966,0.949401,0.216518,2.25156,1.28685,1.34248,1.46305,0.42336,36.966,0.42336,423.524,0,0.157465,0,0,0.373983,0.216518,1.028160,1,0,4.66849,0,0,0,4.66849,0
34.0109,2.16573,0,0,0.509281,0.0630793,0.36288,3.6288,41.2853,0.971819,0,0,0.293274,0.271222,0,0.66528,12.849,1,0.689538,0.36288,0,15.7071,5.86194,6.56187,0.84672,12.849,0.84672,3695.15,0,36.966,0.850579,0.216518,2.25213,2.2835,1.34248,2.55909,0.42336,36.966,0.42336,423.524,0,0.400766,0,0,0.617285,0.216518,1.028160,1,0,9.12096,0,0,0,9.12096,0
31.928,2.07298,0,0,0.438915,0.0860011,0.36288,3.6288,40.1905,1.05176,0,0,0.216007,0.259064,0,0.66528,12.849,1,0.783151,0.36288,0,17.6863,5.83593,11.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.941723,0.216518,2.25269,1.42823,1.35415,1.60156,0.42336,36.966,0.42336,423.524,0,0.230205,0,0,0.446723,0.216518,1.028160,1,0,13.0317,0,0,0,13.0317,0
29.9851,1.97897,0,0,0.550228,0.151252,0.36288,3.6288,39.3784,0.841836,0,0,0.239982,0.210283,0,0.66528,12.849,1,0.796409,0.36288,0,13.0744,5.15912,7.48175,0.84672,12.849,0.84672,3695.15,0,36.966,0.774295,0.216518,2.25326,1.35006,1.23349,1.81205,0.42336,36.966,0.42336,423.524,0,0.519659,0,0,0.736177,0.216518,1.028160,1,0,9.2938,0,0,0,9.2938,0
29.4113,1.94343,0,0,1.89888,0.166437,0.36288,3.6288,38.9173,0.667688,0,0,0.360546,0.153905,0,0.66528,12.849,1,0.832784,0.36288,0,28.7499,3.62964,24.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.626785,0.216518,2.17022,2.40801,0.858876,3.30908,0.42336,36.966,0.42336,423.524,0,0.841816,0,0,1.05833,0.216518,1.028160,1,0,27.9595,0,0,0,27.9595,0
30.7976,1.9327,0,0,3.84713,0.165157,0.36288,3.6288,38.9805,0.568568,0,0,0.785004,0.153234,0,0.66528,12.849,1,0.844347,0.36288,0,45.5419,3.62964,41.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.54006,1.30265,2.17076,5.06067,0.858876,7.13515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33081,1.30265,1.028160,1,0,48.5659,0,0,0,48.5659,0
30.8614,1.96012,0,0,2.55503,0.168249,0.36288,3.6288,39.016,0.569274,0,0,0.758063,0.153326,0,0.66528,12.849,1,0.817775,0.36288,0,28.0302,3.62964,23.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.539854,1.37403,2.1713,3.76921,0.858876,5.91581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40219,1.37403,1.028160,1,0,29.8615,0,0,0,29.8615,0
32.2385,1.79807,0,0,3.74134,0.203346,0.36288,3.6288,38.9721,0.475117,0,0,0.598958,0.167786,0,0.66528,12.849,1,0.748617,0.36288,0,54.6879,3.91959,50.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.450153,0.815257,2.17185,6.92915,0.926569,8.53953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84342,0.815257,1.028160,1,0,58.9221,0,0,0,58.9221,0
33.7628,1.82149,0,0,3.91119,0.202536,0.36288,3.6288,39.0341,0.475087,0,0,0.721303,0.184164,0,0.66528,12.849,1,0.725974,0.36288,0,73.5005,4.26017,68.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.450632,0.692021,1.98647,4.82258,1.17465,5.87579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72018,0.692021,1.028160,1,0,74.753,0,0,0,74.753,0
34.3186,1.84579,0,0,2.97096,0.206411,0.36288,3.6288,38.8057,0.577088,0,0,0.532922,0.184272,0,0.66528,12.849,1,0.702447,0.36288,0,58.0973,4.26017,53.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.546513,0.412474,1.98696,4.10365,1.17465,4.78192,0.42336,36.966,0.42336,423.524,0,0.830727,0,0,1.2432,0.412474,1.028160,1,0,58.2794,0,0,0,58.2794,0
35.7426,1.85463,0,0,3.84344,0.201967,0.36288,3.6288,38.7958,0.474558,0,0,0.651044,0.186325,0,0.66528,12.849,1,0.694381,0.36288,0,67.3933,3.83512,63.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.452061,0.806812,1.98745,5.19559,1.12212,6.41567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83497,0.806812,1.028160,1,0,69.6423,0,0,0,69.6423,0
38.697,1.87555,0,0,5.3957,0.202839,0.36288,3.6288,39.0082,0.47473,0,0,0.881911,0.194814,0,0.66528,12.849,1,0.674237,0.36288,0,101.976,4.17228,97.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.452339,1.27138,1.98795,7.19722,1.12968,8.87452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29954,1.27138,1.028160,1,0,106.367,0,0,0,106.367,0
41.6673,1.98186,0,0,5.52463,0.209565,0.36288,3.6288,39.2205,0.503666,0,0,0.921819,0.205893,0,0.66528,12.849,1,0.65806,0.36288,0,96.3732,5.07492,91.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.477298,1.9905,1.98844,6.44119,1.30846,8.63437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01866,1.9905,1.028160,1,0,99.6374,0,0,0,99.6374,0
42.5671,2.0183,0,0,3.49757,0.216627,0.36288,3.6288,39.3269,0.546364,0,0,0.867119,0.214338,0,0.66528,12.849,1,0.622387,0.36288,0,61.703,5.7519,55.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.514958,0.503194,2.04697,5.04884,1.44255,5.64151,0.42336,36.966,0.42336,423.524,0,0.948249,0,0,1.45144,0.503194,1.028160,1,0,61.3331,0,0,0,61.3331,0
41.8454,2.029,0,0,1.88909,0.218911,0.36288,3.6288,39.3148,0.595563,0,0,0.798042,0.214554,0,0.66528,12.849,1,0.612459,0.36288,0,57.9449,5.7519,51.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.55981,0.503194,2.04746,4.06032,1.44255,4.60861,0.42336,36.966,0.42336,423.524,0,0.854643,0,0,1.35784,0.503194,1.028160,1,0,56.5521,0,0,0,56.5521,0
40.8416,2.02151,0,0,1.64602,0.265467,0.36288,3.6288,39.4917,0.510251,0,0,0.877461,0.190274,0,0.66528,12.849,1,0.620722,0.36288,0,45.1181,4.15685,40.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.479767,0.503194,2.04795,4.24295,0.951092,5.36323,0.42336,36.966,0.42336,423.524,0,1.02044,0,0,1.52364,0.503194,1.028160,1,0,46.0666,0,0,0,46.0666,0
39.8244,2.22902,0,0,1.83639,0.261692,0.36288,3.6288,39.3092,0.712741,0,0,0.714238,0.184077,0,0.66528,12.849,1,0.701263,0.36288,0,52.1701,3.97386,47.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.667157,0.503194,2.04844,3.88265,0.927562,4.83956,0.42336,36.966,0.42336,423.524,0,0.831894,0,0,1.33509,0.503194,1.028160,1,0,52.6975,0,0,0,52.6975,0
40.0887,2.21612,0,0,3.09796,0.254639,0.36288,3.6288,39.4909,0.610253,0,0,0.936749,0.144735,0,0.66528,12.849,1,0.715012,0.36288,0,131.308,2.87595,128.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.573877,0.681264,2.25797,6.14009,0.786386,7.71906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70942,0.681264,1.028160,1,0,135.799,0,0,0,135.799,0
39.8212,2.22033,0,0,2.57115,0.255445,0.36288,3.6288,39.2112,0.855269,0,0,0.720516,0.144984,0,0.66528,12.849,1,0.711647,0.36288,0,81.4476,2.87595,78.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.800586,0.608429,2.25851,5.5406,0.786386,6.82056,0.42336,36.966,0.42336,423.524,0,0.556934,0,0,1.16536,0.608429,1.028160,1,0,85.0434,0,0,0,85.0434,0
41.5815,2.21735,0,0,4.58946,0.248936,0.36288,3.6288,39.7451,0.610028,0,0,1.30248,0.158494,0,0.66528,12.849,1,0.715467,0.36288,0,129.645,3.26907,126.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.575099,1.31153,2.25905,7.11999,0.909374,9.2061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,135.229,0,0,0,135.229,0
43.5832,1.92777,0,0,4.53882,0.246385,0.36288,3.6288,40.6452,0.474466,0,0,1.54807,0.17353,0,0.66528,12.849,1,0.595697,0.36288,0,137.083,3.5634,133.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.44129,2.29027,2.2596,8.39259,1.03872,11.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31843,2.29027,1.028160,1,0,144.749,0,0,0,144.749,0
45.6187,1.94947,0,0,4.59964,0.251861,0.36288,3.6288,41.1697,0.479808,0,0,1.15282,0.148508,0,0.66528,12.849,1,0.574734,0.36288,0,121.908,2.18442,119.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.436376,0.649771,1.97477,6.6095,0.830891,7.96677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67793,0.649771,1.028160,1,0,127.478,0,0,0,127.478,0
46.2902,1.97006,0,0,3.26217,0.257738,0.36288,3.6288,41.4317,0.482963,0,0,0.894205,0.149268,0,0.66528,12.849,1,0.554888,0.36288,0,111.332,2.18442,108.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.433649,0.610831,1.97524,5.21282,0.830891,6.53435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63899,0.610831,1.028160,1,0,115.49,0,0,0,115.49,0
48.0841,1.97694,0,0,4.38449,0.250759,0.36288,3.6288,41.687,0.555486,0,0,0.955282,0.144502,0,0.66528,12.849,1,0.548748,0.36288,0,128.358,2.09723,126.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.495613,0.558835,1.97571,5.74602,0.818365,6.96659,0.42336,36.966,0.42336,423.524,0,0.894102,0,0,1.45294,0.558835,1.028160,1,0,133.042,0,0,0,133.042,0
49.0903,1.99367,0,0,3.6019,0.239184,0.36288,3.6288,42.1044,0.48627,0,0,1.0755,0.171827,0,0.66528,12.849,1,0.532748,0.36288,0,113.702,3.17698,110.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.4312,1.02143,1.97618,5.51589,1.04991,7.03238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04959,1.02143,1.028160,1,0,117.387,0,0,0,117.387,0
52.1419,2.08485,0,0,5.7667,0.267324,0.36288,3.6288,43.1495,0.523975,0,0,1.69092,0.121828,0,0.66528,12.849,1,0.545694,0.36288,0,115.606,2.61744,112.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.46003,1.41218,1.97664,6.89617,0.826652,8.99832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44034,1.41218,1.028160,1,0,121.804,0,0,0,121.804,0
54.7788,2.11109,0,0,5.39622,0.285368,0.36288,3.6288,44.8381,0.530217,0,0,2.32838,0.109591,0,0.66528,12.849,1,0.520222,0.36288,0,137.104,2.30496,134.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.454235,2.56515,2.04756,10.4096,0.766063,13.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59331,2.56515,1.028160,1,0,148.444,0,0,0,148.444,0
56.2292,2.13199,0,0,4.23846,0.293149,0.36288,3.6288,46.1259,0.539837,0,0,1.93904,0.111353,0,0.66528,12.849,1,0.500083,0.36288,0,160.337,2.30496,157.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.44506,2.67405,2.04805,7.6794,0.766063,11.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70221,2.67405,1.028160,1,0,169.085,0,0,0,169.085,0
56.7126,2.14312,0,0,3.26369,0.274285,0.36288,3.6288,46.8597,0.546983,0,0,1.35993,0.0791431,0,0.66528,12.849,1,0.489726,0.36288,0,113.197,1.13735,111.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.43836,1.71174,2.04854,5.9582,0.620543,8.65958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7399,1.71174,1.028160,1,0,120.592,0,0,0,120.592,0
56.8464,2.11415,0,0,2.84356,0.232762,0.36288,3.6288,47.3916,0.536702,0,0,1.21961,0.151049,0,0.66528,12.849,1,0.478989,0.36288,0,84.594,2.78488,81.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.423386,1.3111,2.04903,5.36661,0.878058,7.42529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33926,1.3111,1.028160,1,0,89.1183,0,0,0,89.1183,0
56.455,2.11569,0,0,2.31658,0.229424,0.36288,3.6288,47.7042,0.539619,0,0,1.00577,0.153492,0,0.66528,12.849,1,0.478209,0.36288,0,65.4913,3.54862,61.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.420909,0.770472,2.02207,4.72403,0.878229,6.21744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79863,0.770472,1.028160,1,0,68.0448,0,0,0,68.0448,0
56.0977,2.1136,0,0,2.31311,0.193957,0.36288,3.6288,47.9563,0.541421,0,0,0.950158,0.15667,0,0.66528,12.849,1,0.48105,0.36288,0,64.6841,3.40476,61.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.419547,0.799969,2.02256,3.80347,0.911439,5.29501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82813,0.799969,1.028160,1,0,66.4562,0,0,0,66.4562,0
55.458,2.11172,0,0,1.99626,0.16136,0.36288,3.6288,48.1667,0.542914,0,0,0.946184,0.192848,0,0.66528,12.849,1,0.483684,0.36288,0,52.2374,3.9144,48.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.418493,0.648173,2.02304,3.40603,1.05401,4.60473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67633,0.648173,1.028160,1,0,52.807,0,0,0,52.807,0
54.6306,2.21944,0,0,1.91529,0.160335,0.36288,3.6288,48.313,0.59582,0,0,0.935297,0.193186,0,0.66528,12.849,1,0.51422,0.36288,0,58.6545,3.9144,54.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.457268,0.769297,2.02352,3.42508,1.05401,4.70661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79746,0.769297,1.028160,1,0,59.2954,0,0,0,59.2954,0
53.3483,2.21378,0,0,1.48905,0.19465,0.36288,3.6288,48.3663,0.624092,0,0,0.859257,0.181848,0,0.66528,12.849,1,0.520676,0.36288,0,40.6868,4.37147,36.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.477515,0.402797,2.12026,2.94655,0.998585,3.99351,0.42336,36.966,0.42336,423.524,0,0.980104,0,0,1.3829,0.402797,1.028160,1,0,40.151,0,0,0,40.151,0
52.1723,2.20433,0,0,1.50268,0.111488,0.36288,3.6288,48.4128,0.597415,0,0,0.85657,0.212726,0,0.66528,12.849,1,0.530915,0.36288,0,42.1446,4.82488,37.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.4566,0.464789,2.12077,3.18618,1.08981,4.22533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49295,0.464789,1.028160,1,0,41.377,0,0,0,41.377,0
50.8381,2.19536,0,0,1.32089,0.0968696,0.36288,3.6288,48.2754,0.624951,0,0,0.705577,0.217943,0,0.66528,12.849,1,0.540674,0.36288,0,37.8873,4.90045,32.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.477187,0.30119,2.12127,2.7137,1.10501,3.55397,0.42336,36.966,0.42336,423.524,0,0.980502,0,0,1.28169,0.30119,1.028160,1,0,36.363,0,0,0,36.363,0
49.4541,2.18467,0,0,1.25911,0.0955335,0.36288,3.6288,47.928,0.695356,0,0,0.565637,0.217695,0,0.66528,12.849,1,0.55216,0.36288,0,35.0601,4.90045,29.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.532456,0.30119,2.12178,2.58536,1.10501,3.37087,0.42336,36.966,0.42336,423.524,0,0.855291,0,0,1.15648,0.30119,1.028160,1,0,33.3412,0,0,0,33.3412,0
48.5529,2.15142,0,0,1.73994,0.126825,0.36288,3.6288,47.9769,0.624192,0,0,0.842492,0.169442,0,0.66528,12.849,1,0.558974,0.36288,0,41.7423,3.7627,37.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.481428,0.662671,2.12229,3.88425,1.01564,5.17214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69083,0.662671,1.028160,1,0,42.9557,0,0,0,42.9557,0
47.8053,2.14384,0,0,1.84948,0.0904254,0.36288,3.6288,48.0887,0.624739,0,0,0.932887,0.196341,0,0.66528,12.849,1,0.567342,0.36288,0,43.0755,4.47608,38.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.481359,0.969218,2.15649,4.21724,1.14578,5.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99738,0.969218,1.028160,1,0,44.1108,0,0,0,44.1108,0
46.9772,2.13746,0,0,1.75401,0.0817377,0.36288,3.6288,48.1384,0.625641,0,0,0.879483,0.204179,0,0.66528,12.849,1,0.574502,0.36288,0,40.6637,4.67082,35.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.480933,0.916255,2.157,4.17225,1.17343,5.59115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94441,0.916255,1.028160,1,0,41.3724,0,0,0,41.3724,0
46.1267,2.13013,0,0,1.7235,0.0809975,0.36288,3.6288,48.1071,0.626192,0,0,0.799226,0.204263,0,0.66528,12.849,1,0.582623,0.36288,0,40.09,4.67082,35.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.48086,0.919547,2.15752,4.03712,1.17343,5.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94771,0.919547,1.028160,1,0,40.6594,0,0,0,40.6594,0
45.2161,2.17739,0,0,1.7044,0.0747767,0.36288,3.6288,48.0535,0.651617,0,0,0.817871,0.219921,0,0.66528,12.849,1,0.606531,0.36288,0,37.6897,4.90938,32.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.500709,0.892961,2.15803,3.86067,1.25324,5.15772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92112,0.892961,1.028160,1,0,37.6944,0,0,0,37.6944,0
44.551,2.1685,0,0,1.92685,0.060505,0.36288,3.6288,48.0207,0.651578,0,0,0.877885,0.259085,0,0.66528,12.849,1,0.616221,0.36288,0,38.6785,5.50578,32.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.501238,0.935868,2.20635,3.85597,1.45276,5.04419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96403,0.935868,1.028160,1,0,37.9636,0,0,0,37.9636,0
43.6417,2.16199,0,0,1.67563,0.0600522,0.36288,3.6288,47.935,0.651661,0,0,0.825025,0.259014,0,0.66528,12.849,1,0.623541,0.36288,0,36.5939,5.50578,30.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.501644,0.770049,2.20688,3.75245,1.45276,4.77497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79821,0.770049,1.028160,1,0,35.6025,0,0,0,35.6025,0
42.6098,2.15257,0,0,1.54298,0.059433,0.36288,3.6288,47.8331,0.651431,0,0,0.808358,0.258829,0,0.66528,12.849,1,0.63376,0.36288,0,34.5133,5.50578,28.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.502364,0.677557,2.20741,3.71444,1.45276,4.64428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70572,0.677557,1.028160,1,0,33.381,0,0,0,33.381,0
41.183,2.29993,0,0,1.28104,0.0450646,0.36288,3.6288,47.7087,0.66528,0,0,0.803969,0.263104,0,0.66528,12.849,1,0.693544,0.36288,0,32.7297,5.80006,26.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.650868,0.667181,2.20794,3.53748,1.43849,4.32324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69534,0.667181,1.028160,1,0,30.9222,0,0,0,30.9222,0
39.6164,2.28227,0,0,1.12008,0.0415695,0.36288,3.6288,47.5322,0.66528,0,0,0.75702,0.268242,0,0.66528,12.849,1,0.712063,0.36288,0,27.3421,5.80263,21.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.6514,0.593646,2.37219,2.6419,1.59395,3.36238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62181,0.593646,1.028160,1,0,24.5526,0,0,0,24.5526,0
37.9321,2.26165,0,0,0.97918,0.038879,0.36288,3.6288,47.2732,0.66528,0,0,0.676538,0.270238,0,0.66528,12.849,1,0.733535,0.36288,0,24.0689,5.8317,17.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.651932,0.495539,2.37276,2.44243,1.63472,3.02408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5237,0.495539,1.028160,1,0,20.8906,0,0,0,20.8906,0
36.3567,2.23797,0,0,1.06358,0.0381267,0.36288,3.6288,47.0228,0.66528,0,0,0.684547,0.269653,0,0.66528,12.849,1,0.758081,0.36288,0,23.0036,5.8317,16.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.652464,0.506857,2.37333,2.59425,1.63472,3.18725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53502,0.506857,1.028160,1,0,19.9639,0,0,0,19.9639,0
35.3741,2.21433,0,0,1.64277,0.0481392,0.36288,3.6288,46.9148,0.66528,0,0,0.823418,0.266186,0,0.66528,12.849,1,0.782577,0.36288,0,37.1546,5.74264,30.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.652995,0.811901,2.3739,2.74163,1.6238,3.65064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84006,0.811901,1.028160,1,0,34.6429,0,0,0,34.6429,0
34.7215,2.12515,0,0,1.89823,0.0628292,0.36288,3.6288,47.664,0.66528,0,0,1.6685,0.254065,0,0.66528,12.849,1,0.771922,0.36288,0,30.2143,5.24749,24.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.555155,1.84817,2.37448,3.87129,1.45276,6.08602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87633,1.84817,1.028160,1,0,30.6437,0,0,0,30.6437,0
