0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9639,2.34347,0,0,0.686819,0.101813,0.36288,3.6288,59.596,0.450339,0,0,0.770342,0.282874,0,0.66528,12.849,1,0.54663,0.36288,0,13.534,3.86631,9.48398,0.84672,12.849,0.84672,3695.15,0,36.966,0.279509,0.262466,1.98518,5.51966,1.18274,6.30506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29063,0.262466,1.028160,1,0,15.789,0,0,0,15.789,0
50.745,2.32627,0,0,0.569896,0.0996457,0.36288,3.6288,58.844,0.883336,0,0,0.414325,0.282941,0,0.66528,12.849,1,0.564352,0.36288,0,12.9676,3.86631,8.89982,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89984,4.11072,1.18274,4.62098,0.42336,36.966,0.42336,423.524,0,0.45163,0,0,0.668148,0.216518,1.028160,1,0,13.5208,0,0,0,13.5208,0
48.7487,2.307,0,0,0.81967,0.146026,0.36288,3.6288,58.318,0.798888,0,0,0.509634,0.236806,0,0.66528,12.849,1,0.584149,0.36288,0,15.1343,3.24342,11.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90019,4.5234,0.988051,5.2287,0.42336,36.966,0.42336,423.524,0,0.536397,0,0,0.752916,0.216518,1.028160,1,0,16.8983,0,0,0,16.8983,0
47.8935,2.28848,0,0,2.00253,0.206456,0.36288,3.6288,58.7135,0.47511,0,0,1.0472,0.176507,0,0.66528,12.849,1,0.603189,0.36288,0,45.6424,2.4129,42.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.301158,0.216518,1.90053,12.0483,0.728459,13.1357,0.42336,36.966,0.42336,423.524,0,0.982696,0,0,1.19921,0.216518,1.028160,1,0,56.125,0,0,0,56.125,0
46.1864,2.2215,0,0,1.07031,0.193037,0.36288,3.6288,58.4395,0.620998,0,0,0.576196,0.229235,0,0.66528,12.849,1,0.595989,0.36288,0,20.8669,3.77088,16.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.39098,0.216518,1.90088,4.21515,0.882336,5.05922,0.42336,36.966,0.42336,423.524,0,0.66636,0,0,0.882878,0.216518,1.028160,1,0,21.9221,0,0,0,21.9221,0
44.5418,2.17654,0,0,1.07583,0.180967,0.36288,3.6288,58.2436,0.597849,0,0,0.669918,0.267971,0,0.66528,12.849,1,0.605512,0.36288,0,16.4558,4.78936,11.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.37817,0.216518,1.82468,6.48289,0.997743,7.14818,0.42336,36.966,0.42336,423.524,0,0.738564,0,0,0.955083,0.216518,1.028160,1,0,18.572,0,0,0,18.572,0
43.3434,2.15982,0,0,1.52085,0.19654,0.36288,3.6288,58.3275,0.504148,0,0,0.848586,0.260506,0,0.66528,12.849,1,0.623046,0.36288,0,26.1673,4.5749,21.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.319972,0.292723,1.84604,5.97358,0.966594,6.82578,0.42336,36.966,0.42336,423.524,0,0.890464,0,0,1.18319,0.292723,1.028160,1,0,28.158,0,0,0,28.158,0
43.9197,2.14716,0,0,3.30501,0.218708,0.36288,3.6288,59.3516,0.420149,0,0,1.69536,0.25114,0,0.66528,12.849,1,0.636519,0.36288,0,30.3197,4.28894,25.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.266276,0.674507,1.8462,10.8893,0.925063,12.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70267,0.674507,1.028160,1,0,37.9758,0,0,0,37.9758,0
43.9855,1.98998,0,0,2.64758,0.228923,0.36288,3.6288,59.5723,0.416143,0,0,0.868061,0.231216,0,0.66528,12.849,1,0.582181,0.36288,0,31.263,4.09357,26.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.259187,0.292723,1.84635,7.23574,0.974388,8.14124,0.42336,36.966,0.42336,423.524,0,0.870549,0,0,1.16327,0.292723,1.028160,1,0,35.0913,0,0,0,35.0913,0
44.0891,1.86069,0,0,2.53411,0.206914,0.36288,3.6288,60.0399,0.423563,0,0,1.10084,0.209668,0,0.66528,12.849,1,0.543542,0.36288,0,31.851,4.02181,27.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.262831,1.02423,1.67637,12.3303,1.06505,13.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05239,1.02423,1.028160,1,0,41.3516,0,0,0,41.3516,0
45.5985,1.86225,0,0,3.94311,0.20859,0.36288,3.6288,60.4838,0.42483,0,0,1.05948,0.190808,0,0.66528,12.849,1,0.542721,0.36288,0,51.8206,4.10308,47.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.261564,0.807831,1.77522,12.5971,1.13329,13.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83599,0.807831,1.028160,1,0,61.323,0,0,0,61.323,0
47.4871,1.87685,0,0,4.34056,0.212179,0.36288,3.6288,60.7704,0.585842,0,0,1.06388,0.191347,0,0.66528,12.849,1,0.52887,0.36288,0,57.0168,4.10308,52.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.35805,0.412474,1.77536,10.2157,1.13329,10.9122,0.42336,36.966,0.42336,423.524,0,0.770662,0,0,1.18314,0.412474,1.028160,1,0,63.6599,0,0,0,63.6599,0
49.6726,1.89399,0,0,4.65904,0.216669,0.36288,3.6288,61.308,0.426785,0,0,2.62834,0.191696,1.47231,0.66528,12.849,1,0.512474,0.36288,0,61.1483,4.10308,56.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.259609,0.76019,1.7755,14.1127,1.13329,15.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78835,0.76019,1.028160,1,0,73.6235,0,0,0,73.6235,0
53.072,1.97744,0,0,5.9948,0.255122,0.36288,3.6288,61.308,0.458706,0,0,4.82083,0.228013,4.13411,0.66528,12.849,1,0.511512,0.36288,0,114.066,4.36756,109.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.276579,2.20399,1.77564,17.7587,1.12231,20.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23215,2.20399,1.028160,1,0,134.024,0,0,0,134.024,0
55.5431,2.04378,0,0,5.13159,0.253775,0.36288,3.6288,61.308,0.428204,0,0,1.43603,0.200089,0.807736,0.66528,12.849,1,0.494809,0.36288,0,100.107,4.05447,95.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.262,1.82887,11.2616,0.86306,13.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29016,1.262,1.028160,1,0,109.96,0,0,0,109.96,0
57.2764,2.06226,0,0,4.41857,0.260198,0.36288,3.6288,61.308,0.428204,0,0,1.29079,0.200089,0.662497,0.66528,12.849,1,0.47707,0.36288,0,86.3905,4.05447,82.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.0471,1.80039,10.2866,0.86306,12.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07526,1.0471,1.028160,1,0,94.8972,0,0,0,94.8972,0
58.5976,2.07465,0,0,4.02342,0.264703,0.36288,3.6288,61.308,0.428204,0,0,1.19699,0.200089,0.568701,0.66528,12.849,1,0.465414,0.36288,0,78.1255,4.05447,73.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.897212,1.80053,9.79154,0.86306,11.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92537,0.897212,1.028160,1,0,85.9052,0,0,0,85.9052,0
60.9159,2.29931,0,0,5.23074,0.25026,0.36288,3.6288,61.308,0.542793,0,0,1.9295,0.221413,1.1653,0.66528,12.849,1,0.504182,0.36288,0,91.965,4.05218,87.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.32728,1.93253,1.80067,12.9394,0.951872,15.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96069,1.93253,1.028160,1,0,104.33,0,0,0,104.33,0
64.8724,2.4414,0,0,6.99216,0.231348,0.36288,3.6288,61.308,0.447935,0,0,2.54579,0.249846,1.84801,0.66528,12.849,1,0.514965,0.36288,0,122.063,4.04911,117.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.270085,3.01751,1.99195,16.3132,1.07029,19.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04567,3.01751,1.028160,1,0,139.692,0,0,0,139.692,0
69.5393,2.46804,0,0,7.73657,0.238757,0.36288,3.6288,61.308,0.448125,0,0,2.5492,0.226336,1.87474,0.66528,12.849,1,0.488834,0.36288,0,124.389,3.85161,120.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.270199,3.06127,1.90312,15.765,0.974978,19.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08943,3.06127,1.028160,1,0,141.771,0,0,0,141.771,0
72.29,2.49616,0,0,7.14139,0.281979,1.61253,3.6288,61.308,0.448314,0,0,2.21734,0.21732,1.55171,0.66528,12.849,1,0.461224,1.61253,0,122.743,3.67422,120.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.270314,2.57551,1.90345,14.1082,0.933532,17.3833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60367,2.57551,1.028160,1,0,139.155,0,0,0,139.155,0
72.29,2.19315,0,0,6.04145,0.307258,3.54104,3.6288,61.308,0.294617,0,0,2.34038,0.20067,1.84509,0.66528,12.849,1,0.389816,3.54104,0,120.576,3.54322,120.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.177641,2.78483,1.90378,14.6432,0.988059,18.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81299,2.78483,1.028160,1,0,140.195,0,0,0,140.195,0
72.29,2.01195,0,0,5.20263,0.312988,2.87769,3.6288,61.308,0.428197,0,0,2.70704,0.211632,2.06721,0.66528,12.849,1,0.357609,2.87769,0,120.055,4.19405,118.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,3.97963,1.64327,18.2527,1.16851,22.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00779,3.97963,1.028160,1,0,142.898,0,0,0,142.898,0
72.29,2.01255,0,0,4.46002,0.319685,2.12778,3.6288,61.308,0.428197,0,0,2.25757,0.208294,1.62108,0.66528,12.849,1,0.357716,2.12778,0,114.894,4.19296,112.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,3.47534,1.76871,13.8908,1.17215,17.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5035,3.47534,1.028160,1,0,131.797,0,0,0,131.797,0
72.29,2.01315,0,0,4.3271,0.319685,1.99426,3.6288,61.308,0.428197,0,0,2.34281,0.208294,1.70632,0.66528,12.849,1,0.357823,1.99426,0,83.2646,4.19296,80.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,3.7766,1.76884,13.929,1.17215,18.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80476,3.7766,1.028160,1,0,100.459,0,0,0,100.459,0
72.29,2.01376,0,0,4.51875,0.319685,2.18531,3.6288,61.308,0.428197,0,0,2.10605,0.208294,1.46956,0.66528,12.849,1,0.35793,2.18531,0,117.008,4.19296,114.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,3.44097,1.76898,14.5434,1.17215,18.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46913,3.44097,1.028160,1,0,134.435,0,0,0,134.435,0
72.29,2.09456,0,0,6.16966,0.364377,3.71072,3.6288,61.308,0.465876,0,0,2.79917,0.187294,2.146,0.66528,12.849,1,0.372293,3.71072,0,84.0957,3.75018,83.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.280903,2.37692,1.76911,13.4559,1.11506,16.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40508,2.37692,1.028160,1,0,102.036,0,0,0,102.036,0
72.29,2.14646,0,0,5.05011,0.364377,2.53926,3.6288,61.308,0.428204,0,0,2.21562,0.187294,1.60012,0.66528,12.849,1,0.381518,2.53926,0,77.0507,3.75018,75.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.76052,1.83361,11.4715,1.11506,13.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78868,1.76052,1.028160,1,0,90.7507,0,0,0,90.7507,0
72.29,2.14709,0,0,3.95953,0.345547,1.46689,3.6288,61.308,0.428204,0,0,1.83806,0.193534,1.21633,0.66528,12.849,1,0.381629,1.46689,0,68.8192,3.80577,66.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.30915,1.79841,8.66108,1.11894,10.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33731,1.30915,1.028160,1,0,77.7066,0,0,0,77.7066,0
72.29,2.14772,0,0,3.36952,0.298472,0.923333,3.6288,61.308,0.428204,0,0,1.52786,0.209135,0.890524,0.66528,12.849,1,0.38174,0.923333,0,45.5781,3.94474,42.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.00899,1.79854,6.95866,1.12865,8.37935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03715,1.00899,1.028160,1,0,51.4448,0,0,0,51.4448,0
72.29,2.11696,0,0,3.44525,0.275782,1.05251,3.6288,61.308,0.413559,0,0,1.55248,0.208538,0.930381,0.66528,12.849,1,0.376274,1.05251,0,61.5563,4.00467,58.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.249358,1.84889,1.79868,7.39843,1.20725,9.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87705,1.84889,1.028160,1,0,68.7476,0,0,0,68.7476,0
72.29,2.09765,0,0,3.29562,0.266706,0.931266,3.6288,61.308,0.428201,0,0,1.68383,0.2083,1.04733,0.66528,12.849,1,0.372842,0.931266,0,63.7551,4.02864,60.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,2.06604,1.77376,7.78576,1.23869,10.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0942,2.06604,1.028160,1,0,71.4609,0,0,0,71.4609,0
72.29,2.09827,0,0,2.93996,0.266706,0.574982,3.6288,61.308,0.428201,0,0,1.49513,0.2083,0.858634,0.66528,12.849,1,0.372952,0.574982,0,54.758,4.02864,50.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.66925,1.78763,6.76106,1.23869,8.72106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69741,1.66925,1.028160,1,0,60.5111,0,0,0,60.5111,0
72.2878,2.09889,0,0,2.70899,0.249422,0.36288,3.6288,61.308,0.428201,0,0,1.37018,0.185544,0.756437,0.66528,12.849,1,0.373062,0.36288,0,51.0743,3.5568,47.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.50526,1.78777,6.08875,1.11901,8.00457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53342,1.50526,1.028160,1,0,56.2683,0,0,0,56.2683,0
72.0308,2.20609,0,0,2.53788,0.225906,0.36288,3.6288,61.308,0.48017,0,0,1.34213,0.178279,0.683679,0.66528,12.849,1,0.392128,0.36288,0,44.0625,3.50973,40.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.289521,1.47867,1.7879,5.75185,1.0409,7.68799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50683,1.47867,1.028160,1,0,48.8952,0,0,0,48.8952,0
71.4818,2.27623,0,0,2.28928,0.199143,0.36288,3.6288,61.308,0.428211,0,0,1.21945,0.202783,0.588456,0.66528,12.849,1,0.406039,0.36288,0,33.2206,4.27676,28.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.932308,1.87593,4.99941,1.07002,6.47944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96047,0.932308,1.028160,1,0,35.9686,0,0,0,35.9686,0
70.7015,2.27424,0,0,2.05511,0.198311,0.36288,3.6288,61.308,0.428211,0,0,1.05916,0.202783,0.428167,0.66528,12.849,1,0.408799,0.36288,0,31.4064,4.27676,27.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.803313,1.82733,4.93851,1.07002,6.24095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83147,0.803313,1.028160,1,0,33.7528,0,0,0,33.7528,0
69.7582,2.27107,0,0,1.87364,0.183051,0.36288,3.6288,61.308,0.428211,0,0,1.02206,0.2176,0.37625,0.66528,12.849,1,0.412734,0.36288,0,29.0521,4.5702,24.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.7823,1.82747,4.79091,1.15009,5.99239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81046,0.7823,1.028160,1,0,30.8007,0,0,0,30.8007,0
68.7605,2.267,0,0,1.7953,0.163089,0.36288,3.6288,61.308,0.428211,0,0,0.905869,0.237356,0.240303,0.66528,12.849,1,0.417566,0.36288,0,28.688,4.96146,23.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.554075,1.82762,4.46837,1.25686,5.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58223,0.554075,1.028160,1,0,29.2472,0,0,0,29.2472,0
68.0153,2.2416,0,0,1.97973,0.120438,0.36288,3.6288,61.308,0.456798,0,0,0.798621,0.255159,0.0866634,0.66528,12.849,1,0.418879,0.36288,0,36.7558,5.00283,31.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.275429,0.529718,1.82776,3.96043,1.12091,4.92157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55788,0.529718,1.028160,1,0,36.7052,0,0,0,36.7052,0
67.053,2.27693,0,0,1.79726,0.119739,0.36288,3.6288,61.308,0.428216,0,0,0.754453,0.255159,0.0710785,0.66528,12.849,1,0.430142,0.36288,0,35.6633,5.00283,30.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.376885,1.85865,3.72275,1.12091,4.57919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40505,0.376885,1.028160,1,0,35.2435,0,0,0,35.2435,0
65.9537,2.27239,0,0,1.64566,0.109693,0.36288,3.6288,61.308,0.428216,0,0,0.718053,0.277097,0.0127401,0.66528,12.849,1,0.435446,0.36288,0,31.4507,5.28513,26.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.319231,1.83198,3.61535,1.22395,4.28442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34739,0.319231,1.028160,1,0,30.3902,0,0,0,30.3902,0
64.7914,2.26696,0,0,1.55365,0.0860832,0.36288,3.6288,61.2179,0.428216,0,0,0.670101,0.331943,0,0.66528,12.849,1,0.441646,0.36288,0,27.9729,5.99088,21.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.295669,1.83213,3.44859,1.48156,3.83663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32383,0.295669,1.028160,1,0,25.7398,0,0,0,25.7398,0
63.3609,2.31458,0,0,1.33777,0.090831,0.36288,3.6288,60.9397,0.540941,0,0,0.574494,0.311767,0,0.66528,12.849,1,0.459011,0.36288,0,25.3636,5.66751,19.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.326643,0.261274,1.83227,2.99339,1.40693,3.35336,0.42336,36.966,0.42336,423.524,0,0.887855,0,0,1.14913,0.261274,1.028160,1,0,22.9533,0,0,0,22.9533,0
62.0143,2.34059,0,0,1.43386,0.0769551,0.36288,3.6288,60.8138,0.481393,0,0,0.667208,0.311768,0,0.66528,12.849,1,0.474649,0.36288,0,30.3804,5.55786,24.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.292013,0.261274,1.87602,3.03618,1.42967,3.4518,0.42336,36.966,0.42336,423.524,0,0.941173,0,0,1.20245,0.261274,1.028160,1,0,28.1626,0,0,0,28.1626,0
60.5778,2.3327,0,0,1.3351,0.0761117,0.36288,3.6288,60.6542,0.426915,0,0,0.578852,0.311519,0,0.66528,12.849,1,0.483322,0.36288,0,25.7238,5.55786,20.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.259503,0.271642,1.85226,3.06418,1.42967,3.49891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2998,0.271642,1.028160,1,0,23.5444,0,0,0,23.5444,0
59.0501,2.3239,0,0,1.23438,0.0752119,0.36288,3.6288,60.3825,0.497283,0,0,0.536802,0.311203,0,0.66528,12.849,1,0.492916,0.36288,0,24.6669,5.55786,18.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.303071,0.227405,1.85241,2.66427,1.42967,3.01135,0.42336,36.966,0.42336,423.524,0,0.914224,0,0,1.14163,0.227405,1.028160,1,0,21.9903,0,0,0,21.9903,0
57.3882,2.46862,0,0,1.24199,0.0724248,0.36288,3.6288,60.1302,0.517328,0,0,0.580335,0.315282,0,0.66528,12.849,1,0.537159,0.36288,0,22.8659,5.59173,17.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.316707,0.228796,1.85255,3.10701,1.44418,3.42747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25696,0.228796,1.028160,1,0,20.5274,0,0,0,20.5274,0
55.7434,2.45634,0,0,1.23551,0.0611212,0.36288,3.6288,59.6727,0.623741,0,0,0.508631,0.342421,0,0.66528,12.849,1,0.549966,0.36288,0,22.1023,5.79495,16.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.383455,0.227405,2.00201,2.6947,1.53128,3.00939,0.42336,36.966,0.42336,423.524,0,0.855317,0,0,1.08272,0.227405,1.028160,1,0,19.1297,0,0,0,19.1297,0
53.961,2.44358,0,0,1.08422,0.0601351,0.36288,3.6288,59.1843,0.637709,0,0,0.490704,0.341423,0,0.66528,12.849,1,0.563252,0.36288,0,28.096,5.79495,22.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.395048,0.204422,2.00236,2.58767,1.53128,2.86812,0.42336,36.966,0.42336,423.524,0,0.830079,0,0,1.0345,0.204422,1.028160,1,0,24.9688,0,0,0,24.9688,0
52.2174,2.42897,0,0,1.10733,0.0590666,0.36288,3.6288,58.807,0.599812,0,0,0.562882,0.340358,0,0.66528,12.849,1,0.578379,0.36288,0,24.3381,5.79495,18.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.374638,0.204422,2.00271,2.68724,1.53128,2.98845,0.42336,36.966,0.42336,423.524,0,0.88871,0,0,1.09313,0.204422,1.028160,1,0,21.3161,0,0,0,21.3161,0
50.4988,2.4139,0,0,1.11727,0.0590855,0.36288,3.6288,58.5285,0.51291,0,0,0.567144,0.33275,0,0.66528,12.849,1,0.593981,0.36288,0,24.6948,5.61011,18.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.322415,0.332035,2.00306,3.43716,1.45933,3.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3602,0.332035,1.028160,1,0,22.8441,0,0,0,22.8441,0
48.6135,2.32503,0,0,0.851144,0.0485529,0.36288,3.6288,57.9838,0.548547,0,0,0.364756,0.360911,0,0.66528,12.849,1,0.591583,0.36288,0,14.1981,5.78453,8.18488,0.84672,12.849,0.84672,3695.15,0,36.966,0.346457,0.204422,2.0034,2.17582,1.33564,2.70155,0.42336,36.966,0.42336,423.524,0,0.879129,0,0,1.08355,0.204422,1.028160,1,0,10.8864,0,0,0,10.8864,0
46.5809,2.30728,0,0,0.791623,0.154024,0.36288,3.6288,57.5828,0.508353,0,0,0.39148,0.28413,0,0.66528,12.849,1,0.609836,0.36288,0,12.5395,3.80478,8.48776,0.84672,12.849,0.84672,3695.15,0,36.966,0.324087,0.216518,1.91727,1.96326,0.83877,2.93419,0.42336,36.966,0.42336,423.524,0,0.942002,0,0,1.15852,0.216518,1.028160,1,0,11.4219,0,0,0,11.4219,0
44.6864,2.28682,0,0,0.917948,0.162807,0.36288,3.6288,57.3478,0.454694,0,0,0.508017,0.288306,0,0.66528,12.849,1,0.630803,0.36288,0,13.1706,3.88616,9.01657,0.84672,12.849,0.84672,3695.15,0,36.966,0.291896,0.380929,1.9176,2.70746,0.885367,3.82873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40909,0.380929,1.028160,1,0,12.8453,0,0,0,12.8453,0
42.7878,2.26645,0,0,0.890136,0.159388,0.36288,3.6288,57.1115,0.454154,0,0,0.505695,0.287868,0,0.66528,12.849,1,0.651687,0.36288,0,18.177,3.88616,14.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.292745,0.372617,1.91793,2.71463,0.885367,3.82707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40078,0.372617,1.028160,1,0,17.8291,0,0,0,17.8291,0
40.9032,2.18661,0,0,0.847912,0.183069,0.36288,3.6288,57.0969,0.404018,0,0,0.631077,0.241632,0,0.66528,12.849,1,0.656631,0.36288,0,22.1939,3.98376,17.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.261505,0.473299,1.91827,3.18487,0.91697,4.39796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50146,0.473299,1.028160,1,0,22.3144,0,0,0,22.3144,0
39.2628,2.14829,0,0,1.08523,0.214432,0.36288,3.6288,56.9934,0.473281,0,0,0.550304,0.180556,0,0.66528,12.849,1,0.674848,0.36288,0,20.2695,4.1139,15.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.306414,0.216518,1.84136,3.35936,0.959107,4.15172,0.42336,36.966,0.42336,423.524,0,0.934879,0,0,1.1514,0.216518,1.028160,1,0,19.9954,0,0,0,19.9954,0
38.6516,2.12765,0,0,2.08967,0.210332,0.36288,3.6288,57.2284,0.416362,0,0,0.831853,0.180434,0,0.66528,12.849,1,0.696286,0.36288,0,36.9063,4.1139,32.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.270053,0.36701,1.85374,5.32094,0.959107,6.31252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39517,0.36701,1.028160,1,0,38.7715,0,0,0,38.7715,0
39.1249,2.11998,0,0,3.16502,0.208849,0.36288,3.6288,58.2159,0.417036,0,0,1.58528,0.18071,0,0.66528,12.849,1,0.704746,0.36288,0,40.4116,4.1139,35.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.269379,1.53057,1.85389,7.76573,0.959107,9.92169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55873,1.53057,1.028160,1,0,45.8775,0,0,0,45.8775,0
38.8907,1.96568,0,0,2.30799,0.213625,0.36288,3.6288,58.7607,0.315705,0,0,1.04657,0.186103,0,0.66528,12.849,1,0.64555,0.36288,0,37.179,4.17784,32.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.200467,0.982031,1.85403,7.49048,0.989297,9.13678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01019,0.982031,1.028160,1,0,41.8553,0,0,0,41.8553,0
40.4258,1.83536,0,0,3.96813,0.234749,0.36288,3.6288,59.5259,0.421329,0,0,1.39874,0.212255,0,0.66528,12.849,1,0.606381,0.36288,0,52.5903,4.56152,47.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.265056,0.781402,1.6825,6.88923,1.17044,7.91763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,55.7029,0,0,0,55.7029,0
