0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5559,2.0702,0,0,1.5269,0.0824381,0.36288,3.6288,60.798,0.644766,0,0,0.87423,0.295475,0,0.66528,12.849,1,0.526268,0.36288,0,37.3454,5.28997,31.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.391601,0.612282,2.04882,4.47113,1.3133,5.42733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64044,0.612282,1.028160,1,0,37.3193,0,0,0,37.3193,0
48.6045,2.06234,0,0,1.54766,0.0738525,0.36288,3.6288,60.739,0.644731,0,0,0.888667,0.302924,0,0.66528,12.849,1,0.53473,0.36288,0,36.3147,5.55503,30.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.392005,0.777583,2.08163,4.48478,1.3525,5.59949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80574,0.777583,1.028160,1,0,36.1873,0,0,0,36.1873,0
47.5541,2.05454,0,0,1.44017,0.0730991,0.36288,3.6288,60.6192,0.644723,0,0,0.827712,0.302811,0,0.66528,12.849,1,0.543135,0.36288,0,33.0419,5.55503,27.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.392381,0.608861,2.08203,4.39321,1.3525,5.33921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63702,0.608861,1.028160,1,0,32.6458,0,0,0,32.6458,0
46.4755,2.04557,0,0,1.40208,0.0722667,0.36288,3.6288,60.4602,0.64447,0,0,0.788037,0.302581,0,0.66528,12.849,1,0.552709,0.36288,0,29.5669,5.55503,23.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.393002,0.486043,2.08243,4.34769,1.3525,5.17066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5142,0.486043,1.028160,1,0,28.9927,0,0,0,28.9927,0
45.2573,2.08905,0,0,1.28638,0.0526416,0.36288,3.6288,60.2182,0.66528,0,0,0.746254,0.322998,0,0.66528,12.849,1,0.577555,0.36288,0,26.8018,5.83917,20.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.415656,0.362016,2.08283,4.00978,1.47473,4.56424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39018,0.362016,1.028160,1,0,25.3122,0,0,0,25.3122,0
44.0934,2.07742,0,0,1.3245,0.0480673,0.36288,3.6288,60.1897,0.66528,0,0,0.964734,0.327906,0,0.66528,12.849,1,0.589801,0.36288,0,32.867,6.1509,26.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.416034,0.613561,2.12921,3.99427,1.54416,4.77685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64172,0.613561,1.028160,1,0,31.266,0,0,0,31.266,0
42.8365,2.06585,0,0,1.21926,0.047438,0.36288,3.6288,60.0145,0.66528,0,0,0.817871,0.327846,0,0.66528,12.849,1,0.601996,0.36288,0,26.9965,6.1509,20.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.416412,0.713102,2.12962,3.86208,1.54416,4.74423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74126,0.713102,1.028160,1,0,25.3508,0,0,0,25.3508,0
41.4906,2.05274,0,0,1.11642,0.0467584,0.36288,3.6288,59.7792,0.66528,0,0,0.757512,0.327481,0,0.66528,12.849,1,0.615727,0.36288,0,25.6602,6.1509,19.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.41679,0.460305,2.13003,3.39472,1.54416,4.02409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48846,0.460305,1.028160,1,0,23.2805,0,0,0,23.2805,0
40.079,2.18949,0,0,1.17957,0.0387257,0.36288,3.6288,59.6514,0.66528,0,0,0.869616,0.332119,0,0.66528,12.849,1,0.678051,0.36288,0,25.1665,6.30045,18.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.572847,0.758022,2.13043,4.49076,1.57404,5.23233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78618,0.758022,1.028160,1,0,23.7832,0,0,0,23.7832,0
38.7658,2.17191,0,0,1.26775,0.0462334,0.36288,3.6288,59.4516,0.66528,0,0,0.790724,0.325271,0,0.66528,12.849,1,0.696295,0.36288,0,22.9724,6.14989,16.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.573258,0.392636,2.28831,4.19004,1.51676,4.78096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4208,0.392636,1.028160,1,0,21.27,0,0,0,21.27,0
37.6359,2.15469,0,0,1.43148,0.0437256,0.36288,3.6288,59.4123,0.66528,0,0,0.958651,0.332663,0,0.66528,12.849,1,0.714176,0.36288,0,28.904,6.19805,22.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.573669,0.677471,2.28875,4.40302,1.51683,5.27875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70563,0.677471,1.028160,1,0,27.6334,0,0,0,27.6334,0
36.2216,2.1392,0,0,1.13092,0.0431525,0.36288,3.6288,59.1036,0.675925,0,0,0.699771,0.332579,0,0.66528,12.849,1,0.730328,0.36288,0,29.828,6.19805,23.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.57408,0.204422,2.28919,3.48881,1.51683,3.89152,0.42336,36.966,0.42336,423.524,0,1.01752,0,0,1.22194,0.204422,1.028160,1,0,27.1541,0,0,0,27.1541,0
35.0983,2.11864,0,0,1.40066,0.0424351,0.36288,3.6288,59.2706,0.66528,0,0,1.1642,0.331922,0,0.66528,12.849,1,0.751551,0.36288,0,26.4344,6.19805,19.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.574491,1.15128,2.28964,5.24269,1.51683,6.59229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17944,1.15128,1.028160,1,0,26.44,0,0,0,26.44,0
33.9282,2.03065,0,0,1.27133,0.0479412,0.36288,3.6288,59.2579,0.66528,0,0,0.954323,0.301756,0,0.66528,12.849,1,0.74339,0.36288,0,33.5932,5.57418,27.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.480312,0.476807,2.29008,4.24474,1.3102,5.22111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50497,0.476807,1.028160,1,0,32.8596,0,0,0,32.8596,0
32.659,2.01252,0,0,1.15648,0.0502414,0.36288,3.6288,59.7449,0.66528,0,0,1.44304,0.290751,0,0.66528,12.849,1,0.762163,0.36288,0,33.821,5.42976,27.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.480703,1.29181,2.19929,4.35199,1.28115,6.08124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31997,1.29181,1.028160,1,0,34.0732,0,0,0,34.0732,0
31.2752,1.99172,0,0,1.02022,0.0494577,0.36288,3.6288,59.6004,0.66528,0,0,0.812445,0.291658,0,0.66528,12.849,1,0.7836,0.36288,0,35.0332,5.42976,29.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.481095,0.376574,2.19972,3.2636,1.28115,4.07765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40473,0.376574,1.028160,1,0,33.2604,0,0,0,33.2604,0
29.7618,1.9676,0,0,0.865702,0.0486032,0.36288,3.6288,59.3843,0.66528,0,0,0.740578,0.291389,0,0.66528,12.849,1,0.808363,0.36288,0,32.3716,5.42976,26.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.481486,0.248927,2.20014,3.10547,1.28115,3.79189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27709,0.248927,1.028160,1,0,30.2882,0,0,0,30.2882,0
29.1122,1.88379,0,0,1.71318,0.116156,0.36288,3.6288,59.6688,0.653925,0,0,1.14964,0.211249,0,0.66528,12.849,1,0.813283,0.36288,0,60.2462,4.31772,55.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.40706,0.656657,2.20056,5.57068,0.961579,7.05926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68482,0.656657,1.028160,1,0,62.5373,0,0,0,62.5373,0
28.9429,1.87163,0,0,2.2061,0.140913,0.36288,3.6288,59.773,0.655354,0,0,0.917692,0.158066,0,0.66528,12.849,1,0.826067,0.36288,0,39.6788,3.81885,35.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.406005,0.938045,2.1195,5.58401,0.975211,7.26035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9662,0.938045,1.028160,1,0,42.6571,0,0,0,42.6571,0
29.158,1.86872,0,0,2.59702,0.150262,0.36288,3.6288,59.8252,0.656022,0,0,0.849753,0.141591,0,0.66528,12.849,1,0.829606,0.36288,0,58.5261,3.63657,54.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.40571,1.15763,2.11991,6.30185,0.918487,8.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18579,1.15763,1.028160,1,0,62.678,0,0,0,62.678,0
29.2957,1.8734,0,0,2.5247,0.150701,0.36288,3.6288,60.6088,0.656472,0,0,1.58175,0.141638,0,0.66528,12.849,1,0.825549,0.36288,0,84.8628,3.63657,80.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.405634,1.23255,2.12032,8.59749,0.918487,10.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26071,1.23255,1.028160,1,0,91.3898,0,0,0,91.3898,0
29.5771,1.71938,0,0,2.51459,0.150983,0.36288,3.6288,61.308,0.548389,0,0,1.80622,0.142346,0.416298,0.66528,12.849,1,0.754115,0.36288,0,92.8532,3.63657,88.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.334468,1.73637,2.12072,8.9227,0.918487,11.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76453,1.73637,1.028160,1,0,100.769,0,0,0,100.769,0
29.3219,1.72479,0,0,1.99768,0.165227,0.36288,3.6288,61.308,0.550978,0,0,1.21008,0.196796,0.46231,0.66528,12.849,1,0.74929,0.36288,0,64.3576,4.06192,59.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.332215,0.878766,1.93999,6.4047,1.05807,7.83317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90693,0.878766,1.028160,1,0,68.2048,0,0,0,68.2048,0
30.9818,1.72066,0,0,3.91125,0.167746,0.36288,3.6288,61.308,0.551188,0,0,2.33327,0.200459,1.58162,0.66528,12.849,1,0.754001,0.36288,0,111.937,3.88332,107.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.332342,2.36369,1.94035,8.08963,1.01961,11.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39185,2.36369,1.028160,1,0,120.286,0,0,0,120.286,0
36.5111,1.74962,0,0,7.81332,0.17151,0.36288,3.6288,61.308,0.551398,0,0,2.27792,0.200459,1.52606,0.66528,12.849,1,0.725616,0.36288,0,148.73,3.88332,144.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.332468,2.16396,1.94072,9.10751,1.01961,11.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19212,2.16396,1.028160,1,0,157.87,0,0,0,157.87,0
38.1878,1.83134,0,0,4.05833,0.187488,0.36288,3.6288,61.308,0.551608,0,0,1.70732,0.193418,0.96229,0.66528,12.849,1,0.644484,0.36288,0,146.038,3.95122,141.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.332595,1.58307,1.94109,7.66264,0.961835,9.89238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61123,1.58307,1.028160,1,0,152.66,0,0,0,152.66,0
39.129,1.91807,0,0,3.43248,0.210261,0.36288,3.6288,61.308,0.584295,0,0,1.33305,0.200655,0.548098,0.66528,12.849,1,0.645371,0.36288,0,102.755,4.27289,98.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.352304,1.7921,1.94146,7.45235,0.965585,9.86802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82026,1.7921,1.028160,1,0,108.615,0,0,0,108.615,0
45.6411,1.93019,0,0,9.01548,0.210333,0.36288,3.6288,61.308,0.584504,0,0,1.81248,0.201117,1.02686,0.66528,12.849,1,0.633826,0.36288,0,150.25,3.83071,146.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.35243,4.47035,1.99836,15.9579,0.979566,21.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49851,4.47035,1.028160,1,0,168.269,0,0,0,168.269,0
48.6378,2.00121,0,0,5.58758,0.2268,0.36288,3.6288,61.308,0.584712,0,0,1.17378,0.201117,0.38795,0.66528,12.849,1,0.563384,0.36288,0,149.155,3.83071,145.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.352555,2.98802,1.99873,9.66885,0.979566,13.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01618,2.98802,1.028160,1,0,158.835,0,0,0,158.835,0
50.6942,2.02912,0,0,4.6828,0.234412,0.36288,3.6288,61.308,0.58492,0,0,2.06489,0.201117,1.27885,0.66528,12.849,1,0.536047,0.36288,0,111.876,3.83071,107.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.352681,5.83114,1.99909,12.6773,0.979566,19.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8593,5.83114,1.028160,1,0,128.326,0,0,0,128.326,0
51.9539,2.27011,0,0,4.12293,0.230276,0.36288,3.6288,61.308,0.66528,0,0,1.32958,0.206168,0.458136,0.66528,12.849,1,0.575384,0.36288,0,96.4578,4.14297,92.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.468269,3.36809,1.99946,9.87474,0.898696,13.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39625,3.36809,1.028160,1,0,106.436,0,0,0,106.436,0
52.6907,2.2818,0,0,3.66638,0.284865,0.36288,3.6288,61.308,0.66528,0,0,0.897834,0.222081,0.0104736,0.66528,12.849,1,0.564325,0.36288,0,47.8202,3.9605,43.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.468642,1.93527,2.20338,5.49146,1.17704,7.98444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96343,1.93527,1.028160,1,0,51.6532,0,0,0,51.6532,0
54.6758,2.28865,0,0,4.92368,0.287039,0.36288,3.6288,61.2841,0.66528,0,0,0.863421,0.222081,0,0.66528,12.849,1,0.558104,0.36288,0,57.7076,3.9605,53.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.469015,1.84803,2.20379,9.08205,1.17704,11.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87619,1.84803,1.028160,1,0,65.0397,0,0,0,65.0397,0
57.4871,2.30557,0,0,5.7725,0.292782,0.36288,3.6288,61.308,0.66528,0,0,1.35036,0.206376,0.454767,0.66528,12.849,1,0.541817,0.36288,0,139.775,3.82882,135.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.469388,2.98998,2.20419,12.2017,1.1135,15.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01814,2.98998,1.028160,1,0,152.035,0,0,0,152.035,0
60.7105,2.00136,0,0,5.88846,0.300775,0.36288,3.6288,61.308,0.54419,0,0,1.08713,0.167225,0.375713,0.66528,12.849,1,0.447326,0.36288,0,115.325,3.49965,111.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.328123,2.76246,2.2046,7.61003,0.954651,11.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79062,2.76246,1.028160,1,0,123.411,0,0,0,123.411,0
62.1614,2.02142,0,0,4.1066,0.271383,0.36288,3.6288,61.308,0.54439,0,0,1.3977,0.185001,0.66831,0.66528,12.849,1,0.42782,0.36288,0,80.9793,3.27999,77.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.328243,1.45335,1.92719,10.798,0.827739,13.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48151,1.45335,1.028160,1,0,91.3252,0,0,0,91.3252,0
65.7792,2.03015,0,0,6.28542,0.274658,0.36288,3.6288,61.308,0.54459,0,0,1.80077,0.185001,1.07117,0.66528,12.849,1,0.419639,0.36288,0,90.6803,3.27999,87.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.328364,2.24833,1.92754,11.9583,0.827739,14.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27649,2.24833,1.028160,1,0,103.393,0,0,0,103.393,0
68.1949,2.04992,0,0,5.11137,0.282825,0.36288,3.6288,61.308,0.54479,0,0,1.2039,0.185001,0.474106,0.66528,12.849,1,0.400421,0.36288,0,81.0285,3.27999,77.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.328484,1.06027,1.92789,8.37164,0.827739,10.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08843,1.06027,1.028160,1,0,88.3887,0,0,0,88.3887,0
69.0677,2.06232,0,0,3.58623,0.288278,0.36288,3.6288,61.308,0.544991,0,0,0.912194,0.185001,0.182202,0.66528,12.849,1,0.388573,0.36288,0,78.8979,3.27999,75.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.328605,0.779138,1.92824,7.56043,0.827739,9.11147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8073,0.779138,1.028160,1,0,84.8859,0,0,0,84.8859,0
69.961,2.15176,0,0,3.66804,0.260093,0.36288,3.6288,61.1383,0.709471,0,0,0.719185,0.179392,0,0.66528,12.849,1,0.400303,0.36288,0,70.9042,3.82832,67.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42778,0.558835,1.92859,7.46124,0.912033,8.60886,0.42336,36.966,0.42336,423.524,0,0.829164,0,0,1.388,0.558835,1.028160,1,0,75.6473,0,0,0,75.6473,0
72.29,2.15656,0,0,6.86181,0.2586,2.11763,3.6288,61.308,0.584925,0,0,1.17646,0.185514,0.236339,0.66528,12.849,1,0.396073,2.11763,0,124.402,4.39215,121.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.353663,1.36185,1.99751,13.236,0.997172,15.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39001,1.36185,1.028160,1,0,137.212,0,0,0,137.212,0
72.29,2.16788,0,0,6.04835,0.263252,3.61722,3.6288,61.308,0.585744,0,0,1.14907,0.185713,0.377611,0.66528,12.849,1,0.385325,3.61722,0,108.295,4.39215,107.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.353178,1.1373,1.99787,12.2323,0.997172,14.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16546,1.1373,1.028160,1,0,121.529,0,0,0,121.529,0
72.29,2.16837,0,0,4.62321,0.263252,2.19159,3.6288,61.308,0.585952,0,0,0.873832,0.185713,0.102167,0.66528,12.849,1,0.385411,2.19159,0,80.8428,4.39215,78.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.353303,0.548027,1.99824,8.96668,0.997172,10.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57619,0.548027,1.028160,1,0,88.5214,0,0,0,88.5214,0
72.29,2.13542,0,0,4.13612,0.211006,1.78968,3.6288,61.308,0.570559,0,0,0.874169,0.199428,0.104182,0.66528,12.849,1,0.379556,1.78968,0,74.3844,4.22978,71.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.344022,0.591244,1.9986,7.7792,0.994839,9.03018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6194,0.591244,1.028160,1,0,80.6991,0,0,0,80.6991,0
72.29,2.1359,0,0,3.76316,0.194614,1.43264,3.6288,61.308,0.570764,0,0,1.26168,0.193378,0.49754,0.66528,12.849,1,0.379641,1.43264,0,75.9784,3.6099,73.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.344146,1.11097,1.97227,7.49658,0.941446,9.29423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13913,1.11097,1.028160,1,0,83.2133,0,0,0,83.2133,0
72.29,2.13638,0,0,3.84029,0.194614,1.50929,3.6288,61.308,0.57097,0,0,1.08586,0.193378,0.32151,0.66528,12.849,1,0.379726,1.50929,0,73.3458,3.6099,70.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.344269,0.733432,1.97263,7.4145,0.941446,8.83485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76159,0.733432,1.028160,1,0,80.0218,0,0,0,80.0218,0
72.29,2.13686,0,0,3.92788,0.164203,1.62681,3.6288,61.308,0.571175,0,0,1.06187,0.208214,0.282484,0.66528,12.849,1,0.379811,1.62681,0,76.0104,4.77952,72.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.344393,0.811115,1.97299,9.22095,0.987558,10.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83927,0.811115,1.028160,1,0,83.4335,0,0,0,83.4335,0
72.29,2.25091,0,0,3.16612,0.106372,0.808834,3.6288,61.308,0.626751,0,0,1.00791,0.228184,0.152973,0.66528,12.849,1,0.400083,0.808834,0,49.3337,5.48606,44.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.377903,0.689273,1.97335,6.96479,1.10742,8.14209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71743,0.689273,1.028160,1,0,52.5515,0,0,0,52.5515,0
72.29,2.25142,0,0,3.11438,0.136322,0.726645,3.6288,61.308,0.626967,0,0,1.01655,0.229396,0.160184,0.66528,12.849,1,0.400172,0.726645,0,52.3421,4.70752,47.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.378033,0.67074,2.06735,5.92913,1.07198,7.21721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6989,0.67074,1.028160,1,0,55.3384,0,0,0,55.3384,0
72.29,2.25192,0,0,2.77778,0.100265,0.425593,3.6288,61.2992,0.627184,0,0,0.840655,0.222261,0,0.66528,12.849,1,0.400262,0.425593,0,47.1376,4.39226,42.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.378164,0.674611,2.06773,5.30763,1.01465,6.65716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70277,0.674611,1.028160,1,0,49.4278,0,0,0,49.4278,0
72.2403,2.25242,0,0,2.65826,0.0926541,0.36288,3.6288,61.308,0.627366,0,0,0.883881,0.224034,0.02369,0.66528,12.849,1,0.400351,0.36288,0,44.2889,4.44644,39.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.378328,0.665047,2.06811,5.52947,1.00462,6.87968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69321,0.665047,1.028160,1,0,46.7084,0,0,0,46.7084,0
72.0716,2.25269,0,0,2.53948,0.0926192,0.36288,3.6288,61.308,0.627617,0,0,0.887613,0.224046,0.0359499,0.66528,12.849,1,0.400674,0.36288,0,41.6121,4.44644,37.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.378425,0.590466,2.06849,5.31698,1.00462,6.59289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61863,0.590466,1.028160,1,0,43.7567,0,0,0,43.7567,0
72.2519,2.22993,0,0,2.87168,0.0985764,0.36288,3.6288,61.308,0.658297,0,0,0.953744,0.205925,0.0895225,0.66528,12.849,1,0.397554,0.36288,0,43.6173,4.41313,39.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.396924,0.846781,2.06887,5.69799,0.980676,7.23604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87494,0.846781,1.028160,1,0,46.4951,0,0,0,46.4951,0
72.29,2.23127,0,0,2.94849,0.103275,0.575831,3.6288,61.308,0.658519,0,0,1.03807,0.192333,0.187217,0.66528,12.849,1,0.3968,0.575831,0,46.0293,4.38816,41.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.397058,1.06846,2.10201,6.00766,0.96272,7.81835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09662,1.06846,1.028160,1,0,49.8257,0,0,0,49.8257,0
72.2596,2.23194,0,0,2.6677,0.103304,0.36288,3.6288,61.308,0.658742,0,0,0.963377,0.192333,0.112302,0.66528,12.849,1,0.396711,0.36288,0,41.3348,4.38816,36.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.397192,0.808384,2.1024,5.76183,0.96272,7.31269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83654,0.808384,1.028160,1,0,44.3378,0,0,0,44.3378,0
72.1312,2.2323,0,0,2.54156,0.0747294,0.36288,3.6288,61.3024,0.658965,0,0,0.911511,0.258148,0,0.66528,12.849,1,0.396942,0.36288,0,37.4462,5.23506,32.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.397327,0.81737,2.10278,5.45897,1.27185,6.70994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84553,0.81737,1.028160,1,0,38.887,0,0,0,38.887,0
71.6823,2.29028,0,0,2.27286,0.0686214,0.36288,3.6288,61.1955,0.66528,0,0,0.832239,0.27383,0,0.66528,12.849,1,0.407977,0.36288,0,34.0303,5.42742,28.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.434923,0.707054,2.10317,5.14674,1.35061,6.17143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73521,0.707054,1.028160,1,0,34.7292,0,0,0,34.7292,0
71.4881,2.28863,0,0,2.51803,0.0607251,0.36288,3.6288,61.0883,0.66528,0,0,0.860052,0.301959,0,0.66528,12.849,1,0.410235,0.36288,0,38.782,5.73468,33,0.84672,12.849,0.84672,3695.15,0,36.966,0.435289,0.498761,2.15003,4.5239,1.514,5.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52692,0.498761,1.028160,1,0,38.2234,0,0,0,38.2234,0
71.1628,2.28819,0,0,2.38647,0.0606352,0.36288,3.6288,60.8907,0.66528,0,0,0.769435,0.301754,0,0.66528,12.849,1,0.411271,0.36288,0,34.2673,5.73468,28.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.435655,0.647594,2.15042,4.72508,1.514,5.57344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67575,0.647594,1.028160,1,0,34.0576,0,0,0,34.0576,0
70.6833,2.28711,0,0,2.23091,0.0604846,0.36288,3.6288,60.636,0.66528,0,0,0.71191,0.301377,0,0.66528,12.849,1,0.412955,0.36288,0,32.5832,5.73468,26.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.436021,0.503401,2.15082,4.14609,1.514,4.85029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53156,0.503401,1.028160,1,0,31.6487,0,0,0,31.6487,0
70.0061,2.45496,0,0,2.20094,0.0602626,0.36288,3.6288,60.44,0.66528,0,0,0.770204,0.30089,0,0.66528,12.849,1,0.446269,0.36288,0,30.2339,5.73468,24.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.593721,0.606623,2.15121,4.68876,1.514,5.33888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63478,0.606623,1.028160,1,0,29.7547,0,0,0,29.7547,0
69.6275,2.45186,0,0,2.4795,0.0433501,0.36288,3.6288,60.1559,0.66528,0,0,0.736888,0.355703,0,0.66528,12.849,1,0.450016,0.36288,0,33.5554,6.22113,27.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.594118,0.317002,2.31075,4.43054,1.54047,4.92371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34516,0.317002,1.028160,1,0,32.1709,0,0,0,32.1709,0
