0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3845,2.2694,0,0,1.84446,0.132647,0.36288,3.6288,61.2658,0.428274,0,0,0.649961,0.263852,0,0.66528,12.849,1,0.414757,0.36288,0,34.465,5.33621,29.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.533313,1.82757,2.83541,1.1437,3.79435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56147,0.533313,1.028160,1,0,32.8712,0,0,0,32.8712,0
68.3488,2.26563,0,0,1.71936,0.126572,0.36288,3.6288,61.2067,0.428163,0,0,0.622673,0.253614,0,0.66528,12.849,1,0.419562,0.36288,0,32.0189,5.24374,26.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.60448,1.82776,3.53501,1.13633,4.57258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63264,0.60448,1.028160,1,0,31.291,0,0,0,31.291,0
67.2576,2.24024,0,0,1.6248,0.112823,0.36288,3.6288,61.1429,0.456584,0,0,0.620831,0.22811,0,0.66528,12.849,1,0.421145,0.36288,0,25.9082,5.0126,20.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.275756,1.0168,1.82796,4.83703,1.11792,6.28812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04496,1.0168,1.028160,1,0,27.1254,0,0,0,27.1254,0
65.9809,2.27385,0,0,1.47182,0.11186,0.36288,3.6288,61.0803,0.427846,0,0,0.593256,0.228018,0,0.66528,12.849,1,0.4344,0.36288,0,25.4611,5.0126,20.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258669,0.915157,1.8589,4.56958,1.11792,5.96706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94332,0.915157,1.028160,1,0,26.3441,0,0,0,26.3441,0
64.5842,2.26769,0,0,1.34012,0.106201,0.36288,3.6288,60.9748,0.427681,0,0,0.561057,0.238881,0,0.66528,12.849,1,0.441606,0.36288,0,22.4132,5.15375,17.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258834,0.729544,1.83228,4.43513,1.16944,5.56868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7577,0.729544,1.028160,1,0,22.7494,0,0,0,22.7494,0
63.1549,2.2606,0,0,1.2723,0.0781276,0.36288,3.6288,60.7685,0.427402,0,0,0.525567,0.304397,0,0.66528,12.849,1,0.449745,0.36288,0,20.2152,6.00065,14.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.259113,0.753624,1.83248,4.22922,1.47857,5.07764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78178,0.753624,1.028160,1,0,19.2053,0,0,0,19.2053,0
61.8584,2.30639,0,0,1.44755,0.074777,0.36288,3.6288,60.5177,0.452279,0,0,0.50627,0.304855,0,0.66528,12.849,1,0.46924,0.36288,0,22.1551,5.53364,16.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.275125,0.652095,1.83268,3.71335,1.41038,4.51261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68026,0.652095,1.028160,1,0,21.0277,0,0,0,21.0277,0
60.4605,2.33298,0,0,1.37148,0.0735824,0.36288,3.6288,60.2589,0.426193,0,0,0.471991,0.304512,0,0.66528,12.849,1,0.484598,0.36288,0,21.5304,5.4558,15.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.260332,0.585204,1.8765,3.701,1.39902,4.50335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61336,0.585204,1.028160,1,0,20.4562,0,0,0,20.4562,0
58.9423,2.32436,0,0,1.2418,0.0727349,0.36288,3.6288,59.9802,0.425702,0,0,0.450965,0.304011,0,0.66528,12.849,1,0.49397,0.36288,0,20.2774,5.4558,14.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.261148,0.420725,1.85278,3.44114,1.39902,4.05448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44888,0.420725,1.028160,1,0,18.745,0,0,0,18.745,0
57.2924,2.31446,0,0,1.08598,0.0585031,0.36288,3.6288,59.6916,0.425202,0,0,0.447767,0.311177,0,0.66528,12.849,1,0.504536,0.36288,0,19.3087,5.68013,13.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.262053,0.397604,1.85317,3.47795,1.44384,4.02284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42576,0.397604,1.028160,1,0,17.5097,0,0,0,17.5097,0
55.4748,2.45695,0,0,1.07394,0.0717525,0.36288,3.6288,59.284,0.515898,0,0,0.423397,0.315096,0,0.66528,12.849,1,0.551022,0.36288,0,17.323,5.77139,11.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.319487,0.395392,1.85361,3.80853,1.35765,4.38039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42355,0.395392,1.028160,1,0,15.7439,0,0,0,15.7439,0
53.9182,2.44287,0,0,1.31815,0.0689942,0.36288,3.6288,58.8483,0.514816,0,0,0.42204,0.342929,0,0.66528,12.849,1,0.565815,0.36288,0,17.3198,6.2034,10.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.321009,0.587174,2.00347,3.92393,1.47523,4.71833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61533,0.587174,1.028160,1,0,15.6318,0,0,0,15.6318,0
52.2139,2.43025,0,0,1.15675,0.0679207,0.36288,3.6288,58.3998,0.513627,0,0,0.407159,0.341972,0,0.66528,12.849,1,0.579143,0.36288,0,22.0164,6.2034,15.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.322639,0.515203,2.00394,3.76805,1.47523,4.48933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54336,0.515203,1.028160,1,0,20.0861,0,0,0,20.0861,0
50.55,2.41565,0,0,1.18139,0.0667453,0.36288,3.6288,58.0135,0.51238,0,0,0.467057,0.340987,0,0.66528,12.849,1,0.594454,0.36288,0,19.0718,6.2034,12.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.324327,0.602683,2.00442,3.91306,1.47523,4.72061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63084,0.602683,1.028160,1,0,17.3574,0,0,0,17.3574,0
48.8917,2.40062,0,0,1.17689,0.071662,0.36288,3.6288,57.6478,0.51133,0,0,0.478721,0.333103,0,0.66528,12.849,1,0.610199,0.36288,0,19.4122,6.11974,13.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.325818,1.13099,2.00489,5.14254,1.46339,6.48921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15915,1.13099,1.028160,1,0,19.5343,0,0,0,19.5343,0
47.2626,2.31203,0,0,1.15191,0.106157,0.36288,3.6288,57.4717,0.455643,0,0,0.569732,0.290201,0,0.66528,12.849,1,0.607614,0.36288,0,17.423,5.61782,11.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.292176,2.09923,2.00536,5.27701,1.39236,7.69707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12739,2.09923,1.028160,1,0,19.2575,0,0,0,19.2575,0
46.27,2.29611,0,0,1.7707,0.104288,0.36288,3.6288,57.6888,0.455354,0,0,0.962294,0.289871,0,0.66528,12.849,1,0.624229,0.36288,0,32.3294,5.61782,26.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.292885,4.42317,1.91926,10.2018,1.39236,14.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45133,4.42317,1.028160,1,0,41.3092,0,0,0,41.3092,0
44.9923,2.28617,0,0,1.4745,0.103149,0.36288,3.6288,57.7068,0.456281,0,0,0.764588,0.290278,0,0.66528,12.849,1,0.63486,0.36288,0,47.9728,5.61782,42.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.292377,3.27731,1.91972,7.18254,1.39236,10.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30547,3.27731,1.028160,1,0,52.7779,0,0,0,52.7779,0
43.6685,2.27268,0,0,1.51097,0.199221,0.36288,3.6288,57.5784,0.456593,0,0,0.579746,0.251517,0,0.66528,12.849,1,0.649037,0.36288,0,30.2467,5.52678,24.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.292486,2.30212,1.92017,5.15861,1.43323,7.65518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33028,2.30212,1.028160,1,0,32.089,0,0,0,32.089,0
43.6822,2.19968,0,0,2.76919,0.192882,0.36288,3.6288,57.9479,0.406641,0,0,1.00924,0.233165,0,0.66528,12.849,1,0.647233,0.36288,0,49.8561,4.44085,45.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.261068,3.40649,1.92062,10.341,1.30881,14.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43465,3.40649,1.028160,1,0,59.2291,0,0,0,59.2291,0
43.8318,2.18613,0,0,2.89014,0.191567,0.36288,3.6288,59.5679,0.419142,0,0,2.26564,0.226448,0,0.66528,12.849,1,0.643044,0.36288,0,72.6565,4.00649,68.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.267378,5.47369,1.84374,11.6983,1.25904,17.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50185,5.47369,1.028160,1,0,85.8592,0,0,0,85.8592,0
44.108,2.18866,0,0,3.02765,0.19987,0.36288,3.6288,60.6346,0.42363,0,0,1.72216,0.231858,0,0.66528,12.849,1,0.641591,0.36288,0,57.9248,3.76954,53.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.262891,4.98417,1.85495,15.1269,1.20864,20.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01233,4.98417,1.028160,1,0,74.3711,0,0,0,74.3711,0
46.1315,2.1926,0,0,4.79949,0.220502,0.36288,3.6288,61.308,0.426503,0,0,3.10148,0.241092,1.76048,0.66528,12.849,1,0.638721,0.36288,0,111.33,3.1772,107.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.260018,7.48888,1.85515,18.4733,1.08265,26.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51704,7.48888,1.028160,1,0,136.112,0,0,0,136.112,0
49.5767,2.0475,0,0,6.08774,0.232149,0.36288,3.6288,61.308,0.321915,0,0,1.63976,0.227526,1.09032,0.66528,12.849,1,0.570289,0.36288,0,100.943,3.57787,97.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.1941,5.93053,1.85535,16.3794,1.01288,22.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95869,5.93053,1.028160,1,0,121.206,0,0,0,121.206,0
51.8547,1.94438,0,0,4.83537,0.25014,0.36288,3.6288,61.308,0.428259,0,0,1.88419,0.208064,1.24787,0.66528,12.849,1,0.503931,0.36288,0,80.5715,4.11211,76.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.32633,1.6836,12.559,0.919846,17.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35449,4.32633,1.028160,1,0,94.957,0,0,0,94.957,0
54.3132,1.96291,0,0,5.04051,0.256193,0.36288,3.6288,61.308,0.428259,0,0,1.69604,0.208064,1.05972,0.66528,12.849,1,0.486385,0.36288,0,87.296,4.11211,83.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.88999,1.78354,13.5531,0.919846,18.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91815,3.88999,1.028160,1,0,102.169,0,0,0,102.169,0
55.8775,1.98151,0,0,4.16619,0.257567,0.36288,3.6288,61.308,0.42826,0,0,1.74023,0.254574,1.05739,0.66528,12.849,1,0.468769,0.36288,0,88.7777,5.24855,83.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.31481,1.78373,13.4855,1.43616,16.8896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34297,3.31481,1.028160,1,0,101.37,0,0,0,101.37,0
58.026,1.99297,0,0,4.76513,0.260768,0.36288,3.6288,61.308,0.42826,0,0,1.42087,0.262326,0.73028,0.66528,12.849,1,0.458283,0.36288,0,89.1639,5.43795,83.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.48919,1.78391,11.3747,1.52221,13.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51735,2.48919,1.028160,1,0,98.2283,0,0,0,98.2283,0
62.4387,2.07532,0,0,7.12689,0.276028,0.36288,3.6288,61.308,0.459092,0,0,1.86449,0.208567,1.19684,0.66528,12.849,1,0.45955,0.36288,0,105.636,4.54367,100.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.276812,3.93349,1.7841,13.9543,1.07542,18.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96165,3.93349,1.028160,1,0,120.512,0,0,0,120.512,0
66.9627,2.14406,0,0,7.31822,0.287187,0.36288,3.6288,61.308,0.428258,0,0,2.61173,0.208567,1.97491,0.66528,12.849,1,0.441217,0.36288,0,118.472,4.54367,113.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,5.34727,1.83795,17.6014,1.07542,23.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37543,5.34727,1.028160,1,0,139.278,0,0,0,139.278,0
71.0018,2.16989,0,0,6.86964,0.297842,0.36288,3.6288,61.308,0.428258,0,0,1.42786,0.208567,0.791039,0.66528,12.849,1,0.416364,0.36288,0,121.713,4.54367,117.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.71259,1.80921,15.0854,1.07542,18.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74075,2.71259,1.028160,1,0,136.18,0,0,0,136.18,0
72.29,2.19077,0,0,6.43116,0.291482,2.66069,3.6288,61.308,0.428258,0,0,1.36432,0.16091,0.775149,0.66528,12.849,1,0.396457,2.66069,0,109.15,4.66409,106.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.00324,1.80939,13.1221,0.98958,16.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0314,3.00324,1.028160,1,0,124.212,0,0,0,124.212,0
72.29,2.42312,0,0,5.49837,0.324458,2.75079,3.6288,61.308,0.544125,0,0,1.32444,0.193347,0.586971,0.66528,12.849,1,0.430692,2.75079,0,99.3289,4.43814,97.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.328083,2.6655,1.80958,10.2053,1.13113,13.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69366,2.6655,1.028160,1,0,111.019,0,0,0,111.019,0
72.29,2.53834,0,0,6.21411,0.336811,3.33897,3.6288,61.308,0.460149,0,0,1.64106,0.208337,0.972578,0.66528,12.849,1,0.45117,3.33897,0,103.477,4.14204,102.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.277449,3.92208,2.00303,11.205,1.20907,15.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95024,3.92208,1.028160,1,0,118.839,0,0,0,118.839,0
72.29,2.53891,0,0,6.16725,0.336811,3.29153,3.6288,61.308,0.460399,0,0,1.5613,0.208337,0.892564,0.66528,12.849,1,0.451272,3.29153,0,102.516,4.14204,101.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.2776,3.19979,1.92446,10.3766,1.20907,14.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22795,3.19979,1.028160,1,0,116.121,0,0,0,116.121,0
72.29,2.53949,0,0,7.01983,0.316461,4.16388,3.6288,61.308,0.460649,0,0,1.64964,0.203804,0.985191,0.66528,12.849,1,0.451375,4.16388,0,118.641,3.79572,118.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.277751,4.11331,1.92489,12.0042,1.08758,16.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14147,4.11331,1.028160,1,0,136.22,0,0,0,136.22,0
72.29,2.21809,0,0,7.24728,0.338689,4.6905,3.6288,61.308,0.305262,0,0,2.15852,0.2009,1.65236,0.66528,12.849,1,0.39425,4.6905,0,129.028,3.70535,129.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.184059,5.29462,1.92533,13.0247,1.02275,19.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32278,5.29462,1.028160,1,0,150.309,0,0,0,150.309,0
72.29,2.0515,0,0,5.97005,0.365933,3.55262,3.6288,61.308,0.428249,0,0,1.73102,0.188879,1.11389,0.66528,12.849,1,0.364638,3.55262,0,104.389,3.65872,103.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.45637,1.66196,11.2775,0.999726,16.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48453,4.45637,1.028160,1,0,121.17,0,0,0,121.17,0
72.29,2.05229,0,0,4.63423,0.365933,2.216,3.6288,61.308,0.428249,0,0,1.34749,0.188879,0.730366,0.66528,12.849,1,0.36478,2.216,0,109.999,3.65872,108.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.21886,1.7775,9.12505,0.999726,12.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24702,3.21886,1.028160,1,0,121.786,0,0,0,121.786,0
72.29,2.05309,0,0,3.74502,0.331948,1.35998,3.6288,61.308,0.428249,0,0,0.90218,0.17083,0.303101,0.66528,12.849,1,0.364921,1.35998,0,89.7791,3.39714,87.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.31374,1.77768,8.05853,0.96215,10.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3419,2.31374,1.028160,1,0,98.6097,0,0,0,98.6097,0
72.29,2.05389,0,0,4.95062,0.29656,2.60017,3.6288,61.308,0.428249,0,0,2.26916,0.148583,1.69233,0.66528,12.849,1,0.365063,2.60017,0,106.149,3.02993,105.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,4.23742,1.77785,10.3184,0.91166,15.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26558,4.23742,1.028160,1,0,122.211,0,0,0,122.211,0
72.29,2.13582,0,0,6.34494,0.356109,3.85301,3.6288,61.308,0.466367,0,0,2.71711,0.159491,2.09125,0.66528,12.849,1,0.379626,3.85301,0,136.992,2.91931,137.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.281199,6.28759,1.77803,14.4323,0.909331,21.3074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31575,6.28759,1.028160,1,0,160.945,0,0,0,160.945,0
72.29,2.18851,0,0,5.98571,0.356109,3.44108,3.6288,61.308,0.428258,0,0,2.9478,0.159491,2.36006,0.66528,12.849,1,0.388992,3.44108,0,158.091,2.91931,158.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,6.33267,1.84332,14.5166,0.909331,21.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36083,6.33267,1.028160,1,0,182.109,0,0,0,182.109,0
72.29,2.18934,0,0,5.34524,0.302541,2.85336,3.6288,61.308,0.428258,0,0,2.77715,0.188036,2.16085,0.66528,12.849,1,0.389138,2.85336,0,145.932,3.26833,145.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,6.19994,1.80775,14.978,0.978033,21.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2281,6.19994,1.028160,1,0,169.038,0,0,0,169.038,0
72.29,2.19017,0,0,4.59351,0.293613,2.10973,3.6288,61.308,0.428258,0,0,2.09878,0.192794,1.47772,0.66528,12.849,1,0.389285,2.10973,0,95.5506,3.3265,93.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.9112,1.80794,10.9699,0.989483,16.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93936,4.9112,1.028160,1,0,111.864,0,0,0,111.864,0
72.29,2.15924,0,0,4.15014,0.267341,1.72356,3.6288,61.308,0.41344,0,0,1.99253,0.192675,1.38642,0.66528,12.849,1,0.383789,1.72356,0,89.2659,3.30832,87.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.249286,3.67577,1.80812,9.36999,0.988878,13.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70393,3.67577,1.028160,1,0,102.299,0,0,0,102.299,0
72.29,2.13989,0,0,3.63929,0.262962,1.23643,3.6288,61.308,0.428255,0,0,1.96262,0.192655,1.34171,0.66528,12.849,1,0.38035,1.23643,0,84.3134,3.3053,81.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.31412,1.78294,8.37389,0.988777,12.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34228,3.31412,1.028160,1,0,95.4299,0,0,0,95.4299,0
72.29,2.14071,0,0,4.36243,0.262962,1.95876,3.6288,61.308,0.428255,0,0,2.07688,0.192655,1.45597,0.66528,12.849,1,0.380494,1.95876,0,89.9225,3.3053,88.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.4988,1.79702,10.41,0.988777,14.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52696,3.4988,1.028160,1,0,104.11,0,0,0,104.11,0
72.29,2.14152,0,0,3.68416,0.248664,1.29397,3.6288,61.308,0.428255,0,0,1.90591,0.18749,1.29016,0.66528,12.849,1,0.380639,1.29397,0,82.22,3.05464,80.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.29259,1.7972,9.82878,0.961917,13.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32075,3.29259,1.028160,1,0,95.0672,0,0,0,95.0672,0
72.29,2.25022,0,0,3.42241,0.192372,0.979819,3.6288,61.308,0.480851,0,0,1.75426,0.209339,1.06407,0.66528,12.849,1,0.399959,0.979819,0,71.9201,3.88809,68.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.289932,2.88771,1.79738,8.4094,1.04993,11.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91587,2.88771,1.028160,1,0,81.4305,0,0,0,81.4305,0
72.29,2.32264,0,0,3.29061,0.185689,0.782282,3.6288,61.308,0.428267,0,0,1.487,0.188099,0.870638,0.66528,12.849,1,0.412832,0.782282,0,61.392,4.16352,57.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.26036,1.88651,7.29328,1.03483,10.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28852,2.26036,1.028160,1,0,68.6156,0,0,0,68.6156,0
72.29,2.3235,0,0,2.89507,0.131477,0.440089,3.6288,61.308,0.428267,0,0,1.26706,0.186629,0.652168,0.66528,12.849,1,0.412984,0.440089,0,53.0197,4.1307,48.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.26107,1.83737,6.71086,0.982989,9.56808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28923,2.26107,1.028160,1,0,59.1364,0,0,0,59.1364,0
72.2814,2.32436,0,0,2.81009,0.131477,0.36288,3.6288,61.308,0.428267,0,0,1.34559,0.186629,0.730697,0.66528,12.849,1,0.413137,0.36288,0,50.5357,4.1307,46.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.22337,1.83756,7.13923,0.982989,9.95894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25153,2.22337,1.028160,1,0,57.0444,0,0,0,57.0444,0
72.1465,2.32517,0,0,2.6826,0.129421,0.36288,3.6288,61.308,0.428267,0,0,1.25336,0.197077,0.628018,0.66528,12.849,1,0.413331,0.36288,0,46.6754,4.24572,42.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.86979,1.83775,6.34554,1.0112,8.78365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89795,1.86979,1.028160,1,0,51.7909,0,0,0,51.7909,0
71.9891,2.30402,0,0,2.62653,0.117017,0.36288,3.6288,61.308,0.457207,0,0,0.840326,0.25976,0.123359,0.66528,12.849,1,0.410337,0.36288,0,40.7462,4.93584,35.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.275676,0.614166,1.83794,4.42816,1.18046,5.42412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64233,0.614166,1.028160,1,0,41.3104,0,0,0,41.3104,0
71.5796,2.34348,0,0,2.41371,0.116877,0.36288,3.6288,61.308,0.428274,0,0,0.816186,0.25976,0.128153,0.66528,12.849,1,0.418276,0.36288,0,40.1028,4.93584,35.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.614857,1.86925,4.46523,1.18046,5.51065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64302,0.614857,1.028160,1,0,40.7504,0,0,0,40.7504,0
70.955,2.34231,0,0,2.19707,0.116513,0.36288,3.6288,61.308,0.428274,0,0,0.763387,0.25976,0.0753535,0.66528,12.849,1,0.420459,0.36288,0,38.4985,4.93584,33.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.39541,1.8423,4.19469,1.18046,4.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42357,0.39541,1.028160,1,0,38.5741,0,0,0,38.5741,0
70.1705,2.34003,0,0,2.02028,0.101821,0.36288,3.6288,61.308,0.428274,0,0,0.728836,0.292667,0.00789492,0.66528,12.849,1,0.423749,0.36288,0,34.1302,5.35929,28.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.388316,1.84249,4.03618,1.33503,4.67373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41648,0.388316,1.028160,1,0,33.3917,0,0,0,33.3917,0
69.2234,2.39184,0,0,1.8927,0.0850864,0.36288,3.6288,61.1418,0.497237,0,0,0.650923,0.319902,0,0.66528,12.849,1,0.437973,0.36288,0,26.2023,5.78537,20.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.299812,0.261274,1.84268,3.41895,1.47255,3.75054,0.42336,36.966,0.42336,423.524,0,0.958997,0,0,1.22027,0.261274,1.028160,1,0,24.0924,0,0,0,24.0924,0
68.2534,2.40519,0,0,1.88354,0.085503,0.36288,3.6288,61.0515,0.44068,0,0,0.663327,0.312916,0,0.66528,12.849,1,0.446442,0.36288,0,33.9617,5.72996,28.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.266433,0.330463,1.88703,3.67846,1.44513,4.18439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35862,0.330463,1.028160,1,0,32.3326,0,0,0,32.3326,0
67.1619,2.40039,0,0,1.75668,0.0848587,0.36288,3.6288,60.8856,0.440679,0,0,0.587531,0.312737,0,0.66528,12.849,1,0.451884,0.36288,0,26.8667,5.72996,21.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.266826,0.312967,1.87507,3.35757,1.44513,3.83365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34113,0.312967,1.028160,1,0,24.8814,0,0,0,24.8814,0
65.918,2.39477,0,0,1.59786,0.0841337,0.36288,3.6288,60.6073,0.517832,0,0,0.551877,0.312409,0,0.66528,12.849,1,0.458152,0.36288,0,24.7048,5.72996,18.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.314396,0.227405,1.87549,3.0729,1.44513,3.41628,0.42336,36.966,0.42336,423.524,0,0.90383,0,0,1.13124,0.227405,1.028160,1,0,22.2958,0,0,0,22.2958,0
