0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4897,2.26132,0,0,2.20658,0.109512,0.36288,3.6288,61.308,0.4283,0,0,1.50022,0.280852,0.791063,0.66528,12.849,1,0.409138,0.36288,0,37.2263,5.17367,32.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.14115,1.82501,4.82628,1.27901,6.25518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16931,1.14115,1.028160,1,0,39.0526,0,0,0,39.0526,0
69.757,2.25969,0,0,1.99886,0.10907,0.36288,3.6288,61.308,0.4283,0,0,1.43359,0.280852,0.72444,0.66528,12.849,1,0.4119,0.36288,0,36.5838,5.17367,31.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.03334,1.82523,4.55941,1.27901,5.88072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0615,1.03334,1.028160,1,0,37.9663,0,0,0,37.9663,0
68.7995,2.31076,0,0,1.81996,0.103787,0.36288,3.6288,61.308,0.453586,0,0,1.35576,0.291821,0.610356,0.66528,12.849,1,0.425635,0.36288,0,32.2046,5.31482,26.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.273492,0.83643,1.82544,4.42526,1.33053,5.48311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86459,0.83643,1.028160,1,0,32.9205,0,0,0,32.9205,0
68.0938,2.34089,0,0,2.07486,0.0768122,0.36288,3.6288,61.308,0.428307,0,0,1.2334,0.33123,0.473866,0.66528,12.849,1,0.437184,0.36288,0,34.2835,5.65982,28.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.607876,1.8689,3.69277,1.48523,4.42606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63604,0.607876,1.028160,1,0,33.4493,0,0,0,33.4493,0
67.3404,2.33805,0,0,2.02389,0.0763897,0.36288,3.6288,61.308,0.428307,0,0,1.13639,0.33123,0.376856,0.66528,12.849,1,0.44118,0.36288,0,34.2398,5.65982,28.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.753805,1.8454,3.95708,1.48523,4.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78197,0.753805,1.028160,1,0,33.6913,0,0,0,33.6913,0
66.4606,2.33487,0,0,1.8939,0.0759386,0.36288,3.6288,61.308,0.428307,0,0,1.0519,0.33123,0.292365,0.66528,12.849,1,0.44551,0.36288,0,30.9101,5.65982,25.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.67735,1.84562,3.53163,1.48523,4.31112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70551,0.67735,1.028160,1,0,29.7712,0,0,0,29.7712,0
65.2736,2.48734,0,0,1.7387,0.0754119,0.36288,3.6288,61.308,0.519668,0,0,1.04036,0.33123,0.189461,0.66528,12.849,1,0.480884,0.36288,0,28.2555,5.65982,22.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.313337,0.53727,1.84583,3.45409,1.48523,4.03863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56543,0.53727,1.028160,1,0,26.7057,0,0,0,26.7057,0
64.4367,2.49215,0,0,2.08196,0.0638924,0.36288,3.6288,61.308,0.511395,0,0,1.148,0.330974,0.305627,0.66528,12.849,1,0.490576,0.36288,0,28.6208,5.83629,22.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.308349,0.969417,1.99418,4.69213,1.49411,5.85327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99758,0.969417,1.028160,1,0,28.8157,0,0,0,28.8157,0
63.6554,2.48748,0,0,2.13255,0.063478,0.36288,3.6288,61.308,0.511692,0,0,1.09817,0.326249,0.260229,0.66528,12.849,1,0.496016,0.36288,0,29.5635,5.83779,23.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.308527,0.997315,1.98665,3.65388,1.47463,4.85469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02548,0.997315,1.028160,1,0,28.7075,0,0,0,28.7075,0
62.5025,2.48305,0,0,1.75611,0.0630779,0.36288,3.6288,61.308,0.511988,0,0,0.955817,0.326249,0.11758,0.66528,12.849,1,0.50121,0.36288,0,36.7014,5.83779,30.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.308706,0.761556,1.98716,3.25983,1.47463,4.22521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78972,0.761556,1.028160,1,0,35.0681,0,0,0,35.0681,0
61.5438,2.47602,0,0,1.94272,0.0624874,0.36288,3.6288,61.308,0.512285,0,0,1.31299,0.326249,0.474461,0.66528,12.849,1,0.50901,0.36288,0,31.4664,5.83779,25.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.308885,1.31473,1.98768,3.89552,1.47463,5.41441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34289,1.31473,1.028160,1,0,31.3714,0,0,0,31.3714,0
60.4799,2.39473,0,0,1.75651,0.0628335,0.36288,3.6288,61.308,0.457058,0,0,1.14312,0.314996,0.37107,0.66528,12.849,1,0.499967,0.36288,0,28.6493,5.71296,22.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.275586,1.64055,1.98819,4.26019,1.42227,6.19107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66871,1.64055,1.028160,1,0,29.3614,0,0,0,29.3614,0
58.9411,2.38809,0,0,1.27652,0.0643555,0.36288,3.6288,61.308,0.45734,0,0,1.09598,0.286861,0.351782,0.66528,12.849,1,0.507352,0.36288,0,19.8111,5.40088,14.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.275756,1.74256,1.90286,3.40781,1.29137,5.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77072,1.74256,1.028160,1,0,20.1036,0,0,0,20.1036,0
57.2201,2.37783,0,0,1.08319,0.0634255,0.36288,3.6288,61.308,0.457623,0,0,0.999043,0.286861,0.254559,0.66528,12.849,1,0.51836,0.36288,0,18.306,5.40088,12.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.275926,1.49082,1.90335,3.24269,1.29137,5.06957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51898,1.49082,1.028160,1,0,18.0738,0,0,0,18.0738,0
56.6348,2.3657,0,0,2.30952,0.166279,0.36288,3.6288,61.308,0.457906,0,0,1.82758,0.195894,1.17379,0.66528,12.849,1,0.531228,0.36288,0,40.2974,4.1551,35.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.276097,2.35338,1.90384,7.18483,0.901983,10.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38154,2.35338,1.028160,1,0,47.4117,0,0,0,47.4117,0
57.6672,2.30082,0,0,3.87868,0.182541,0.36288,3.6288,61.308,0.407596,0,0,2.16124,0.180732,1.57292,0.66528,12.849,1,0.521999,0.36288,0,61.1753,3.94748,57.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.245762,3.28446,1.90433,6.50799,0.837086,10.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31262,3.28446,1.028160,1,0,69.2555,0,0,0,69.2555,0
56.1455,2.28227,0,0,1.36275,0.239317,0.36288,3.6288,61.308,0.428304,0,0,1.18676,0.252019,0.506441,0.66528,12.849,1,0.508519,0.36288,0,45.3524,4.9445,40.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.44158,1.82814,3.41514,1.09498,5.33163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46974,1.44158,1.028160,1,0,46.1003,0,0,0,46.1003,0
55.0858,2.27199,0,0,1.81532,0.240155,0.36288,3.6288,61.308,0.428304,0,0,1.47997,0.261915,0.789753,0.66528,12.849,1,0.51995,0.36288,0,31.4796,5.06267,26.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.96736,1.84778,5.12597,1.1487,7.53417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99552,1.96736,1.028160,1,0,34.5838,0,0,0,34.5838,0
59.6178,2.26482,0,0,7.38631,0.226554,0.36288,3.6288,61.308,0.428304,0,0,2.62837,0.230034,1.97004,0.66528,12.849,1,0.52828,0.36288,0,97.8119,4.35396,93.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.84238,1.848,12.3048,1.10542,16.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87054,3.84238,1.028160,1,0,111.894,0,0,0,111.894,0
60.7388,2.12374,0,0,3.86715,0.259623,0.36288,3.6288,61.308,0.322826,0,0,2.07432,0.20341,1.54808,0.66528,12.849,1,0.457714,0.36288,0,73.5713,3.79302,69.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.19465,2.74804,1.84821,9.77364,0.961851,13.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7762,2.74804,1.028160,1,0,84.4449,0,0,0,84.4449,0
61.6325,1.99207,0,0,3.51704,0.268389,0.36288,3.6288,61.308,0.428277,0,0,1.14311,0.202534,0.512296,0.66528,12.849,1,0.421413,0.36288,0,71.9427,4.27608,67.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.71444,1.67792,5.89801,1.06249,7.96965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7426,1.71444,1.028160,1,0,76.09,0,0,0,76.09,0
64.4787,1.998,0,0,5.48211,0.274998,0.36288,3.6288,61.308,0.428277,0,0,1.36934,0.201878,0.739181,0.66528,12.849,1,0.416539,0.36288,0,87.1811,4.63837,82.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.78348,1.77704,9.48587,1.13797,12.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81164,2.78348,1.028160,1,0,95.8784,0,0,0,95.8784,0
69.1858,2.01422,0,0,7.36568,0.28146,0.36288,3.6288,61.308,0.428277,0,0,1.28502,0.201878,0.654863,0.66528,12.849,1,0.401384,0.36288,0,83.1868,4.63837,78.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.20402,1.77724,10.2537,1.13797,12.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23218,2.20402,1.028160,1,0,92.0035,0,0,0,92.0035,0
72.29,2.03815,0,0,8.35168,0.280147,2.9292,3.6288,61.308,0.428277,0,0,2.81654,0.192577,2.19568,0.66528,12.849,1,0.378519,2.9292,0,155.52,4.3168,153.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.1402,1.77744,13.7402,1.09779,18.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16836,4.1402,1.028160,1,0,174.251,0,0,0,174.251,0
72.29,2.05228,0,0,7.38882,0.272875,5.06366,3.6288,61.308,0.428034,0,0,2.80699,0.175222,2.20373,0.66528,12.849,1,0.364777,5.06366,0,94.4343,3.81225,95.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.92342,1.77764,12.628,1.02168,17.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95158,3.92342,1.028160,1,0,114.574,0,0,0,114.574,0
72.29,2.12243,0,0,11.7698,0.287005,9.36032,3.6288,61.308,0.458854,0,0,3.44809,0.145501,2.84374,0.66528,12.849,1,0.377245,9.36032,0,215.863,3.35748,221.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.276669,5.41267,1.77741,23.2961,0.886399,29.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44083,5.41267,1.028160,1,0,253.656,0,0,0,253.656,0
72.29,2.16494,0,0,7.24101,0.287005,4.78907,3.6288,61.308,0.428276,0,0,2.57974,0.145501,2.00596,0.66528,12.849,1,0.384802,4.78907,0,180.833,3.35748,181.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.93503,1.83106,13.0461,0.886399,16.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96319,2.93503,1.028160,1,0,200.553,0,0,0,200.553,0
72.29,2.16584,0,0,7.56043,0.289347,5.10525,3.6288,61.308,0.428276,0,0,2.93123,0.135162,2.36779,0.66528,12.849,1,0.384961,5.10525,0,178.235,3.24778,179.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.88348,1.80257,14.2305,0.828624,18.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91164,3.88348,1.028160,1,0,200.905,0,0,0,200.905,0
72.29,2.16673,0,0,6.21816,0.303402,3.74803,3.6288,61.308,0.428276,0,0,2.08894,0.0731306,1.58754,0.66528,12.849,1,0.38512,3.74803,0,203.829,2.58961,204.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.23591,1.80277,10.6063,0.481972,13.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26407,2.23591,1.028160,1,0,220.094,0,0,0,220.094,0
72.29,2.39131,0,0,6.83199,0.302253,4.13843,3.6288,61.308,0.543194,0,0,2.94106,0.15002,2.24784,0.66528,12.849,1,0.425037,4.13843,0,202.213,3.40344,202.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.327522,3.1073,1.80297,13.8848,0.924903,17.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13546,3.1073,1.028160,1,0,222.314,0,0,0,222.314,0
72.29,2.51758,0,0,13.3489,0.300247,10.5311,3.6288,61.308,0.451142,0,0,4.43312,0.14458,3.8374,0.66528,12.849,1,0.447481,10.5311,0,192.741,3.26162,199.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.272019,5.23571,1.99485,24.4214,1.00345,30.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26387,5.23571,1.028160,1,0,233.777,0,0,0,233.777,0
72.29,2.51821,0,0,7.7385,0.300247,4.92005,3.6288,61.308,0.451412,0,0,3.10619,0.14458,2.5102,0.66528,12.849,1,0.447592,4.92005,0,361.201,3.26162,362.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.272182,3.45762,1.90872,17.9194,1.00345,22.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48578,3.45762,1.028160,1,0,386.932,0,0,0,386.932,0
72.29,2.51883,0,0,4.86535,0.300247,2.04627,3.6288,61.308,0.451683,0,0,2.00981,0.14458,1.41355,0.66528,12.849,1,0.447703,2.04627,0,166.262,3.26162,164.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.272345,2.27256,1.9092,10.9261,1.00345,13.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30072,2.27256,1.028160,1,0,179.845,0,0,0,179.845,0
72.29,2.20009,0,0,5.25335,0.333019,2.72024,3.6288,61.308,0.297579,0,0,3.75712,0.25259,3.20695,0.66528,12.849,1,0.39105,2.72024,0,239.764,4.09043,238.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.179427,3.09412,1.90967,14.0948,1.13557,17.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12228,3.09412,1.028160,1,0,258.994,0,0,0,258.994,0
72.29,2.02308,0,0,6.1313,0.340054,3.76816,3.6288,61.308,0.428266,0,0,2.74329,0.250789,2.06423,0.66528,12.849,1,0.359588,3.76816,0,199.82,3.88279,199.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.93663,1.64847,15.4284,1.09523,19.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96479,3.93663,1.028160,1,0,221.07,0,0,0,221.07,0
72.29,2.02394,0,0,10.9469,0.340054,8.58288,3.6288,61.308,0.428266,0,0,6.50336,0.250789,5.82431,0.66528,12.849,1,0.359741,8.58288,0,220.19,3.88279,224.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,6.08246,1.77125,22.4872,1.09523,28.9874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11062,6.08246,1.028160,1,0,259.342,0,0,0,259.342,0
72.29,2.0248,0,0,8.05464,0.341385,5.68845,3.6288,61.308,0.428267,0,0,4.20229,0.194015,3.58001,0.66528,12.849,1,0.359893,5.68845,0,202.07,3.62232,203.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.95213,1.77144,18.6514,1.00136,23.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98029,3.95213,1.028160,1,0,230.471,0,0,0,230.471,0
72.29,2.02566,0,0,6.49589,0.326946,4.14328,3.6288,61.308,0.428267,0,0,2.67198,0.177502,2.06621,0.66528,12.849,1,0.360046,4.14328,0,170.647,3.67662,170.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.65602,1.77163,13.5689,1.0074,16.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68418,2.65602,1.028160,1,0,189.551,0,0,0,189.551,0
72.29,2.10701,0,0,7.65124,0.289518,5.25471,3.6288,61.308,0.466079,0,0,4.06579,0.192992,3.40672,0.66528,12.849,1,0.374505,5.25471,0,206.254,4.07284,207.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.281025,4.30296,1.77182,18.7866,1.11639,23.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33112,4.30296,1.028160,1,0,233.932,0,0,0,233.932,0
72.29,2.15935,0,0,6.56623,0.289518,4.11736,3.6288,61.308,0.428276,0,0,3.4775,0.192992,2.85623,0.66528,12.849,1,0.383809,4.11736,0,183.315,4.07284,182.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.55449,1.8366,15.3068,1.11639,19.3233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58265,3.55449,1.028160,1,0,205.155,0,0,0,205.155,0
72.29,2.16025,0,0,6.60427,0.271662,4.17236,3.6288,61.308,0.428276,0,0,2.78912,0.202508,2.15834,0.66528,12.849,1,0.383968,4.17236,0,178.519,4.18918,178.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.97102,1.80134,13.2849,1.1393,16.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99918,2.97102,1.028160,1,0,196.936,0,0,0,196.936,0
72.29,2.16114,0,0,5.54683,0.292497,3.09319,3.6288,61.308,0.428276,0,0,2.52984,0.274955,1.8266,0.66528,12.849,1,0.384126,3.09319,0,161.849,5.85879,158.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.64316,1.80154,13.1214,1.44412,15.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67132,2.64316,1.028160,1,0,176.389,0,0,0,176.389,0
72.29,2.13053,0,0,4.71837,0.203894,2.38395,3.6288,61.308,0.413576,0,0,1.44429,0.199778,0.830934,0.66528,12.849,1,0.378686,2.38395,0,120.249,4.63155,117.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.249368,1.10528,1.80174,9.37725,1.13973,10.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13344,1.10528,1.028160,1,0,129.349,0,0,0,129.349,0
72.29,2.11141,0,0,5.01953,0.203894,2.70422,3.6288,61.308,0.428273,0,0,1.74836,0.199778,1.12031,0.66528,12.849,1,0.375287,2.70422,0,124.456,4.63155,122.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.34879,1.77677,10.0071,1.13973,12.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37695,2.34879,1.028160,1,0,136.008,0,0,0,136.008,0
72.29,2.11229,0,0,4.56387,0.146807,2.30477,3.6288,61.308,0.428273,0,0,1.57868,0.217323,0.933088,0.66528,12.849,1,0.375444,2.30477,0,107.689,4.9299,104.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.20812,1.79076,8.71655,1.2665,11.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23628,2.20812,1.028160,1,0,116.812,0,0,0,116.812,0
72.29,2.11317,0,0,4.02183,0.123972,1.78469,3.6288,61.308,0.428273,0,0,1.37775,0.224341,0.725138,0.66528,12.849,1,0.375601,1.78469,0,94.9044,5.04924,91.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.85524,1.79095,8.13076,1.31721,10.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8834,1.85524,1.028160,1,0,102.191,0,0,0,102.191,0
72.29,2.22109,0,0,3.73277,0.133645,1.37804,3.6288,61.308,0.480456,0,0,1.18487,0.220076,0.48434,0.66528,12.849,1,0.394782,1.37804,0,94.9717,4.77219,91.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.289694,1.36875,1.79114,6.88769,1.15933,8.59856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39691,1.36875,1.028160,1,0,100.266,0,0,0,100.266,0
72.29,2.29302,0,0,3.60726,0.0809564,1.23328,3.6288,61.308,0.428286,0,0,1.11406,0.235299,0.450474,0.66528,12.849,1,0.407567,1.23328,0,79.6591,4.87767,75.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.931496,1.87959,5.86305,1.17402,7.24188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95966,0.931496,1.028160,1,0,83.2995,0,0,0,83.2995,0
72.29,2.29395,0,0,3.45839,0.0809564,1.08349,3.6288,61.308,0.428286,0,0,1.08686,0.235299,0.423275,0.66528,12.849,1,0.407731,1.08349,0,73.707,4.87767,69.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.928601,1.83085,5.665,1.17402,6.99219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95676,0.928601,1.028160,1,0,76.9205,0,0,0,76.9205,0
72.29,2.29487,0,0,3.30413,0.0809564,0.928306,3.6288,61.308,0.428286,0,0,1.09112,0.235299,0.427535,0.66528,12.849,1,0.407896,0.928306,0,70.4264,4.87767,66.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.10268,1.83106,5.39515,1.17402,6.89663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13084,1.10268,1.028160,1,0,73.3933,0,0,0,73.3933,0
72.29,2.2958,0,0,2.91462,0.1065,0.512319,3.6288,61.308,0.428286,0,0,1.00906,0.236564,0.344207,0.66528,12.849,1,0.408061,0.512319,0,65.1059,4.63291,60.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.934718,1.83126,4.9448,1.22376,6.22878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96288,0.934718,1.028160,1,0,67.1502,0,0,0,67.1502,0
71.9308,2.27553,0,0,2.36347,0.0843035,0.36288,3.6288,61.308,0.457002,0,0,0.962738,0.26277,0.242966,0.66528,12.849,1,0.404459,0.36288,0,60.9356,5.50179,55.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.275552,0.742392,1.83147,5.16883,1.29099,6.17615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77055,0.742392,1.028160,1,0,61.8113,0,0,0,61.8113,0
71.4601,2.31379,0,0,2.29014,0.0840737,0.36288,3.6288,61.308,0.428293,0,0,0.978385,0.26277,0.287322,0.66528,12.849,1,0.413313,0.36288,0,57.4167,5.50179,51.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.859965,1.86256,5.45825,1.29099,6.63154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88813,0.859965,1.028160,1,0,58.7833,0,0,0,58.7833,0
70.9372,2.31242,0,0,2.23611,0.0837727,0.36288,3.6288,61.308,0.428293,0,0,0.920195,0.26277,0.229131,0.66528,12.849,1,0.415787,0.36288,0,54.0279,5.50179,48.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.853278,1.83583,5.63839,1.29099,6.77827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88144,0.853278,1.028160,1,0,55.4806,0,0,0,55.4806,0
70.2861,2.31075,0,0,2.08231,0.0597632,0.36288,3.6288,61.308,0.428293,0,0,0.901765,0.301632,0.171841,0.66528,12.849,1,0.418551,0.36288,0,51.3161,6.04472,45.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.748621,1.83604,5.40198,1.47474,6.25366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77678,0.748621,1.028160,1,0,51.6412,0,0,0,51.6412,0
69.3016,2.36295,0,0,1.80932,0.0679584,0.36288,3.6288,61.308,0.453911,0,0,0.788501,0.313352,0.0212383,0.66528,12.849,1,0.43197,0.36288,0,50.7311,6.05885,44.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.273688,0.318807,1.83624,3.73629,1.5208,4.09685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34697,0.318807,1.028160,1,0,48.7212,0,0,0,48.7212,0
68.1326,2.3872,0,0,1.65142,0.0704063,0.36288,3.6288,61.2083,0.432847,0,0,0.645866,0.312715,0,0.66528,12.849,1,0.442604,0.36288,0,41.7747,6.025,35.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.260987,0.329236,1.88027,3.40183,1.51623,3.83411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3574,0.329236,1.028160,1,0,39.5041,0,0,0,39.5041,0
66.8454,2.3814,0,0,1.52683,0.0697673,0.36288,3.6288,61.0224,0.472342,0,0,0.598955,0.312518,0,0.66528,12.849,1,0.449104,0.36288,0,40.0583,6.025,33.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.285265,0.227405,1.86072,2.95787,1.51623,3.2445,0.42336,36.966,0.42336,423.524,0,0.964811,0,0,1.19222,0.227405,1.028160,1,0,37.1916,0,0,0,37.1916,0
65.6041,2.37473,0,0,1.56076,0.0643653,0.36288,3.6288,60.9402,0.432616,0,0,0.665156,0.314735,0,0.66528,12.849,1,0.456471,0.36288,0,38.0995,6.09978,31.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.262069,0.324924,1.86118,3.65866,1.53117,4.05152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35308,0.324924,1.028160,1,0,35.9576,0,0,0,35.9576,0
63.9298,2.52625,0,0,1.27391,0.0591133,0.36288,3.6288,60.7218,0.525396,0,0,0.608567,0.301602,0,0.66528,12.849,1,0.494783,0.36288,0,30.4639,6.05961,24.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.318702,0.227405,1.86164,3.65882,1.55016,3.879,0.42336,36.966,0.42336,423.524,0,1.02754,0,0,1.25494,0.227405,1.028160,1,0,28.1513,0,0,0,28.1513,0
61.762,2.51608,0,0,0.774135,0.0629469,0.36288,3.6288,60.1857,0.696004,0,0,0.477884,0.317975,0,0.66528,12.849,1,0.505698,0.36288,0,19.8648,5.87223,13.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01217,2.89072,1.51862,3.18831,0.42336,36.966,0.42336,423.524,0,0.752734,0,0,0.980139,0.227405,1.028160,1,0,17.0381,0,0,0,17.0381,0
59.9843,2.50201,0,0,1.15365,0.0665246,0.36288,3.6288,59.8804,0.555186,0,0,0.565773,0.315828,0,0.66528,12.849,1,0.520519,0.36288,0,25.5715,5.84254,19.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.340995,0.204422,2.01266,3.16814,1.51498,3.52925,0.42336,36.966,0.42336,423.524,0,0.97638,0,0,1.1808,0.204422,1.028160,1,0,23.1005,0,0,0,23.1005,0
