0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5391,2.28874,0,0,1.2193,0.0714502,0.36288,3.6288,55.9712,0.882902,0,0,0.404162,0.296788,0,0.66528,12.849,1,0.466477,0.36288,0,20.5753,6.11545,14.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.575141,0.227405,2.18735,2.4884,1.54067,2.78734,0.42336,36.966,0.42336,423.524,0,0.704981,0,0,0.932386,0.227405,1.028160,1,0,17.1436,0,0,0,17.1436,0
59.5757,2.44843,0,0,0.922199,0.0743044,0.36288,3.6288,54.8941,1.10211,0,0,0.314172,0.289169,0,0.66528,12.849,1,0.511217,0.36288,0,15.3676,5.79063,9.42866,0.84672,12.849,0.84672,3695.15,0,36.966,0.727883,0.227405,2.18748,1.81225,1.45416,2.04509,0.42336,36.966,0.42336,423.524,0,0.493361,0,0,0.720766,0.227405,1.028160,1,0,11.4737,0,0,0,11.4737,0
58.0016,2.43474,0,0,1.29589,0.0723278,0.36288,3.6288,53.9109,1.0396,0,0,0.344625,0.288149,0,0.66528,12.849,1,0.525114,0.36288,0,16.6014,5.75347,10.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.700072,0.227405,2.34966,1.89468,1.46444,2.30723,0.42336,36.966,0.42336,423.524,0,0.583813,0,0,0.811218,0.227405,1.028160,1,0,12.9929,0,0,0,12.9929,0
56.9847,2.42326,0,0,1.86778,0.0985403,0.36288,3.6288,53.1117,0.97805,0,0,0.456159,0.277343,0,0.66528,12.849,1,0.53682,0.36288,0,27.0858,5.62206,21.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.670636,0.204422,2.3498,2.10936,1.43793,2.55502,0.42336,36.966,0.42336,423.524,0,0.674931,0,0,0.879353,0.204422,1.028160,1,0,23.8448,0,0,0,23.8448,0
55.3892,2.41561,0,0,1.2697,0.0867284,0.36288,3.6288,52.1908,1.02356,0,0,0.373821,0.271187,0,0.66528,12.849,1,0.544676,0.36288,0,29.0633,5.81301,23.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.712399,0.204422,2.34994,1.48769,1.43535,1.89431,0.42336,36.966,0.42336,423.524,0,0.587796,0,0,0.792219,0.204422,1.028160,1,0,24.9628,0,0,0,24.9628,0
55.0698,2.40305,0,0,2.54093,0.0944327,0.36288,3.6288,51.8486,0.66528,0,0,0.589899,0.266774,0,0.66528,12.849,1,0.557453,0.36288,0,29.3614,5.70945,23.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.630445,0.322186,2.35009,2.78707,1.34357,3.48532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35035,0.322186,1.028160,1,0,26.9427,0,0,0,26.9427,0
54.6644,2.31988,0,0,2.37828,0.100909,0.36288,3.6288,51.5539,0.66528,0,0,0.634802,0.264231,0,0.66528,12.849,1,0.54128,0.36288,0,32.8622,5.63178,27.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.53331,0.457134,2.35023,2.94926,1.27474,3.94858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48529,0.457134,1.028160,1,0,31.0006,0,0,0,31.0006,0
54.334,2.3168,0,0,2.44986,0.100499,0.36288,3.6288,51.2741,0.66528,0,0,0.649064,0.263602,0,0.66528,12.849,1,0.54457,0.36288,0,41.8543,5.63178,36.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.533437,0.382078,2.25657,2.85864,1.27474,3.68911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41024,0.382078,1.028160,1,0,39.73,0,0,0,39.73,0
54.1231,2.31429,0,0,2.56643,0.100164,0.36288,3.6288,50.8966,0.66528,0,0,0.550807,0.263005,0,0.66528,12.849,1,0.547288,0.36288,0,38.4382,5.63178,32.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.533564,0.294356,2.25671,2.66303,1.27474,3.40578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32252,0.294356,1.028160,1,0,36.0278,0,0,0,36.0278,0
53.3853,2.31274,0,0,2.09984,0.162089,0.36288,3.6288,50.5704,0.66528,0,0,0.562895,0.223792,0,0.66528,12.849,1,0.549051,0.36288,0,46.1401,5.21837,40.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.533692,0.311325,2.25684,2.98039,1.14608,3.86879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33949,0.311325,1.028160,1,0,44.6044,0,0,0,44.6044,0
51.7001,2.2409,0,0,1.12128,0.202667,0.36288,3.6288,50.1092,0.711365,0,0,0.470158,0.220004,0,0.66528,12.849,1,0.539351,0.36288,0,34.0114,4.97521,28.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.519994,0.216518,2.25698,1.53152,1.21182,2.27321,0.42336,36.966,0.42336,423.524,0,0.907338,0,0,1.12386,0.216518,1.028160,1,0,31.133,0,0,0,31.133,0
51.7386,2.22699,0,0,2.81434,0.185944,0.36288,3.6288,49.9676,0.639151,0,0,0.711142,0.213669,0,0.66528,12.849,1,0.553472,0.36288,0,32.6534,4.83122,27.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.471507,0.606727,2.17338,3.20412,1.24401,4.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63489,0.606727,1.028160,1,0,31.9003,0,0,0,31.9003,0
54.7595,2.22748,0,0,5.80588,0.194666,0.36288,3.6288,50.297,0.638453,0,0,1.14324,0.175354,0,0.66528,12.849,1,0.553182,0.36288,0,89.7601,3.93804,85.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.472327,1.42688,2.17351,7.20466,1.10748,9.22524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45504,1.42688,1.028160,1,0,94.857,0,0,0,94.857,0
55.0346,2.25236,0,0,3.10198,0.211623,0.36288,3.6288,50.2696,0.640306,0,0,0.77646,0.163501,0,0.66528,12.849,1,0.528504,0.36288,0,54.2597,3.65757,50.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.470596,0.601629,2.17364,3.57085,1.0357,4.83983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62979,0.601629,1.028160,1,0,55.2764,0,0,0,55.2764,0
57.9306,2.0664,0,0,5.55852,0.233208,0.36288,3.6288,50.5184,0.533911,0,0,1.01979,0.237079,0,0.66528,12.849,1,0.482446,0.36288,0,131.633,4.11018,127.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.392614,0.565955,2.17377,4.87451,0.957403,6.26422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59411,0.565955,1.028160,1,0,133.668,0,0,0,133.668,0
60.0275,2.0863,0,0,4.78968,0.24359,0.36288,3.6288,50.7856,0.53509,0,0,1.05212,0.249856,0,0.66528,12.849,1,0.462741,0.36288,0,125.391,4.18562,121.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.391543,1.48476,1.98784,6.00934,0.944353,8.14604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51292,1.48476,1.028160,1,0,129.252,0,0,0,129.252,0
62.2765,2.09977,0,0,4.96021,0.248573,0.36288,3.6288,51.2282,0.536346,0,0,1.22931,0.250401,0,0.66528,12.849,1,0.449459,0.36288,0,125.998,4.18562,121.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.390397,2.7021,1.98796,8.80874,0.944353,12.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73026,2.7021,1.028160,1,0,133.89,0,0,0,133.89,0
65.0067,2.11338,0,0,5.45983,0.253336,0.36288,3.6288,51.5216,0.538369,0,0,1.08311,0.251303,0,0.66528,12.849,1,0.436036,0.36288,0,125.285,4.18562,121.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.388484,1.61952,1.98808,6.42366,0.944353,8.69843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64768,1.61952,1.028160,1,0,129.725,0,0,0,129.725,0
67.2354,2.12883,0,0,4.98258,0.26221,0.36288,3.6288,52.3775,0.539721,0,0,1.64177,0.246172,0,0.66528,12.849,1,0.420777,0.36288,0,108.455,4.74119,103.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.387241,1.70786,1.9882,7.97613,1.2526,10.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73602,1.70786,1.028160,1,0,113.689,0,0,0,113.689,0
70.0355,2.21571,0,0,5.62232,0.24359,0.36288,3.6288,52.9648,0.574824,0,0,1.40593,0.243847,0,0.66528,12.849,1,0.423433,0.36288,0,115.081,5.43028,109.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.405688,1.76403,1.98832,10.4224,1.42861,12.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79219,1.76403,1.028160,1,0,121.931,0,0,0,121.931,0
72.29,2.23017,0,0,5.45032,0.248972,0.716719,3.6288,53.767,0.577534,0,0,1.6248,0.244998,0,0.66528,12.849,1,0.409155,0.716719,0,115.743,5.43028,110.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.403082,2.1467,2.04648,10.1714,1.42861,12.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17486,2.1467,1.028160,1,0,123.153,0,0,0,123.153,0
72.29,2.24115,0,0,4.01385,0.295982,1.47672,3.6288,54.0636,0.58116,0,0,1.11063,0.232866,0,0.66528,12.849,1,0.398348,1.47672,0,82.5604,4.79048,78.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.39956,1.21455,2.04659,6.19033,1.24711,7.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24271,1.21455,1.028160,1,0,86.6531,0,0,0,86.6531,0
72.29,2.24131,0,0,4.06713,0.352884,1.47294,3.6288,54.2661,0.582523,0,0,1.00001,0.215033,0,0.66528,12.849,1,0.398375,1.47294,0,91.6618,3.9374,88.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.3983,1.22253,2.0467,6.18028,1.00511,8.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25069,1.22253,1.028160,1,0,96.845,0,0,0,96.845,0
72.29,2.48513,0,0,6.23291,0.308929,3.43886,3.6288,55.8166,0.66528,0,0,2.39757,0.181765,0,0.66528,12.849,1,0.441713,3.43886,0,165.7,4.0615,164.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.516318,2.78796,2.04682,14.8757,1.05097,18.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81612,2.78796,1.028160,1,0,182.779,0,0,0,182.779,0
72.29,2.4853,0,0,6.79054,0.308929,3.99631,3.6288,57.7498,0.66528,0,0,2.78214,0.18363,0,0.66528,12.849,1,0.441742,3.99631,0,218.64,4.0615,218.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.516434,4.18492,2.25575,19.6462,1.05097,24.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21308,4.18492,1.028160,1,0,242.653,0,0,0,242.653,0
72.29,2.48546,0,0,6.0434,0.313463,3.24448,3.6288,59.3009,0.66528,0,0,2.3766,0.160281,0,0.66528,12.849,1,0.441772,3.24448,0,170.37,3.60781,169.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.51655,3.0337,2.25588,16.811,0.920878,20.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06186,3.0337,1.028160,1,0,190.228,0,0,0,190.228,0
72.29,2.48563,0,0,4.78405,0.314219,1.98421,3.6288,59.7883,0.66528,0,0,1.31029,0.157567,0,0.66528,12.849,1,0.441802,1.98421,0,116.985,3.5322,114.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.516666,1.90593,2.256,10.131,0.899197,12.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93409,1.90593,1.028160,1,0,127.872,0,0,0,127.872,0
72.29,2.13816,0,0,5.28144,0.298797,2.84449,3.6288,61.077,0.56399,0,0,1.99814,0.14545,0,0.66528,12.849,1,0.380042,2.84449,0,146.341,2.5032,146.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.348705,1.87719,2.25613,10.991,0.846813,13.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90535,1.87719,1.028160,1,0,160.231,0,0,0,160.231,0
72.29,2.13831,0,0,3.74577,0.298797,1.30867,3.6288,61.308,0.568636,0,0,1.5499,0.146647,0.603622,0.66528,12.849,1,0.380068,1.30867,0,133.644,2.5032,132.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.344159,1.80978,1.97142,8.66834,0.846813,11.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83794,1.80978,1.028160,1,0,143.931,0,0,0,143.931,0
72.29,2.13845,0,0,5.03442,0.287469,2.6085,3.6288,61.308,0.569507,0,0,1.65576,0.140845,0.945409,0.66528,12.849,1,0.380093,2.6085,0,154.082,2.41601,153.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.343388,1.48762,1.97152,9.55515,0.834287,11.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51578,1.48762,1.028160,1,0,166.677,0,0,0,166.677,0
72.29,2.1386,0,0,4.13586,0.266825,1.73044,3.6288,61.308,0.569569,0,0,1.86415,0.172304,1.12228,0.66528,12.849,1,0.380119,1.73044,0,136.49,3.49577,134.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.343425,2.52075,1.97163,9.17257,1.06583,12.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54891,2.52075,1.028160,1,0,147.723,0,0,0,147.723,0
72.29,2.13874,0,0,4.50096,0.275284,2.08694,3.6288,61.308,0.569632,0,0,1.69716,0.162405,0.965119,0.66528,12.849,1,0.380145,2.08694,0,117.871,3.52332,116.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.343463,1.51462,1.97174,6.40911,0.941338,8.61067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54278,1.51462,1.028160,1,0,125.63,0,0,0,125.63,0
72.29,2.22642,0,0,3.85445,0.278903,1.34913,3.6288,61.308,0.610816,0,0,1.45015,0.170122,0.669208,0.66528,12.849,1,0.395729,1.34913,0,112.094,3.37775,109.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.368295,1.20666,1.97185,4.08005,0.901805,5.98847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23482,1.20666,1.028160,1,0,116.327,0,0,0,116.327,0
72.29,2.22657,0,0,3.78575,0.278903,1.28028,3.6288,61.308,0.610881,0,0,1.2291,0.170122,0.448097,0.66528,12.849,1,0.395756,1.28028,0,88.9894,3.37775,86.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.368334,1.31101,2.04221,6.24461,0.901805,8.32769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33917,1.31101,1.028160,1,0,95.272,0,0,0,95.272,0
72.29,2.22672,0,0,4.83576,0.269323,2.33971,3.6288,61.308,0.610946,0,0,1.43453,0.151194,0.672385,0.66528,12.849,1,0.395783,2.33971,0,145.842,2.54244,145.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.368373,1.92762,2.04232,7.39365,0.753207,10.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95578,1.92762,1.028160,1,0,156.158,0,0,0,156.158,0
72.29,2.22687,0,0,3.2601,0.228054,0.805168,3.6288,61.308,0.611011,0,0,1.16525,0.190668,0.363572,0.66528,12.849,1,0.39581,0.805168,0,81.9953,2.9136,79.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.368412,1.3495,2.04244,4.20141,0.890048,6.33488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37766,1.3495,1.028160,1,0,86.1895,0,0,0,86.1895,0
72.2547,2.19279,0,0,2.75084,0.230458,0.36288,3.6288,61.308,0.5951,0,0,1.20506,0.204674,0.40529,0.66528,12.849,1,0.389752,0.36288,0,68.0789,3.339,64.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.358819,1.4069,2.04255,3.92501,1.00649,6.00916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43506,1.4069,1.028160,1,0,71.1275,0,0,0,71.1275,0
72.2759,2.19278,0,0,2.80722,0.230396,0.36288,3.6288,61.308,0.595164,0,0,1.03712,0.204674,0.237282,0.66528,12.849,1,0.38994,0.36288,0,65.721,3.339,62.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.358857,0.977132,2.01532,3.88207,1.00649,5.50918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00529,0.977132,1.028160,1,0,68.1014,0,0,0,68.1014,0
72.29,2.19303,0,0,2.87126,0.200026,0.464083,3.6288,61.308,0.595228,0,0,1.01423,0.21951,0.199495,0.66528,12.849,1,0.38987,0.464083,0,68.1083,4.50862,63.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.358896,1.06559,2.01544,4.82788,1.0526,6.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09375,1.06559,1.028160,1,0,70.3707,0,0,0,70.3707,0
71.9061,2.19324,0,0,2.31441,0.142214,0.36288,3.6288,61.308,0.595292,0,0,0.962677,0.23948,0.127906,0.66528,12.849,1,0.389832,0.36288,0,44.2045,5.21516,38.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.358934,0.926882,2.01555,3.64658,1.17246,5.05761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95504,0.926882,1.028160,1,0,44.1479,0,0,0,44.1479,0
71.2563,2.30776,0,0,2.17979,0.158949,0.36288,3.6288,61.2603,0.652022,0,0,0.852699,0.248409,0,0.66528,12.849,1,0.412377,0.36288,0,51.4146,4.69883,46.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.39314,0.847532,2.01566,3.50424,1.08902,4.88527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87569,0.847532,1.028160,1,0,51.5515,0,0,0,51.5515,0
70.4996,2.30473,0,0,2.0776,0.166671,0.36288,3.6288,61.1332,0.651898,0,0,0.772865,0.248068,0,0.66528,12.849,1,0.415591,0.36288,0,48.6905,4.58294,44.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.393372,0.675769,2.1116,3.29969,1.06243,4.63125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70393,0.675769,1.028160,1,0,48.6862,0,0,0,48.6862,0
69.5888,2.30111,0,0,1.8834,0.130205,0.36288,3.6288,60.9481,0.651456,0,0,0.737804,0.271451,0,0.66528,12.849,1,0.419392,0.36288,0,42.9322,4.85069,38.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.393922,0.620093,2.11172,3.21397,1.13085,4.42101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64825,0.620093,1.028160,1,0,42.446,0,0,0,42.446,0
68.5939,2.29663,0,0,1.77976,0.115191,0.36288,3.6288,60.7215,0.650778,0,0,0.704799,0.280555,0,0.66528,12.849,1,0.424054,0.36288,0,41.552,4.95778,36.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.394708,0.508473,2.11184,3.20505,1.15821,4.27244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53663,0.508473,1.028160,1,0,40.8055,0,0,0,40.8055,0
67.7264,2.29161,0,0,1.89189,0.104879,0.36288,3.6288,60.4357,0.64993,0,0,0.647732,0.28364,0,0.66528,12.849,1,0.429264,0.36288,0,37.9833,5.14691,32.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.395664,0.592116,2.11196,3.13886,1.21522,4.23205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,37.0021,0,0,0,37.0021,0
66.9621,2.26438,0,0,1.96009,0.0971485,0.36288,3.6288,60.0844,0.66528,0,0,0.599773,0.285737,0,0.66528,12.849,1,0.429596,0.36288,0,35.3609,5.28875,30.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.430361,0.604264,2.11207,3.06329,1.25798,4.09128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63242,0.604264,1.028160,1,0,34.0968,0,0,0,34.0968,0
66.0435,2.26042,0,0,1.80128,0.0965648,0.36288,3.6288,59.7166,0.66528,0,0,0.582536,0.2851,0,0.66528,12.849,1,0.43374,0.36288,0,34.8024,5.28875,29.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.430472,0.604973,2.1457,3.08895,1.25798,4.15117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63313,0.604973,1.028160,1,0,33.5939,0,0,0,33.5939,0
64.9688,2.25552,0,0,1.6396,0.0958634,0.36288,3.6288,59.3117,0.66528,0,0,0.544848,0.284431,0,0.66528,12.849,1,0.43882,0.36288,0,33.4103,5.28875,28.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.430583,0.386839,2.14582,2.90176,1.25798,3.74586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.415,0.386839,1.028160,1,0,31.7914,0,0,0,31.7914,0
63.7469,2.24961,0,0,1.47407,0.0835214,0.36288,3.6288,58.8361,0.66528,0,0,0.49711,0.307479,0,0.66528,12.849,1,0.44491,0.36288,0,28.6921,5.60796,23.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.430694,0.320916,2.14594,2.68923,1.38048,3.34492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34908,0.320916,1.028160,1,0,26.3471,0,0,0,26.3471,0
62.4251,2.30088,0,0,1.41855,0.0765698,0.36288,3.6288,58.2738,0.749434,0,0,0.48479,0.297642,0,0.66528,12.849,1,0.463772,0.36288,0,29.6309,5.54715,23.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.475323,0.261274,2.14606,2.54079,1.39416,3.07865,0.42336,36.966,0.42336,423.524,0,0.944006,0,0,1.20528,0.261274,1.028160,1,0,27.0615,0,0,0,27.0615,0
60.9994,2.29289,0,0,1.30583,0.0757487,0.36288,3.6288,57.7119,0.676339,0,0,0.410995,0.296567,0,0.66528,12.849,1,0.471948,0.36288,0,24.3384,5.54715,18.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.475437,0.261274,2.19368,2.4567,1.39416,3.04206,0.42336,36.966,0.42336,423.524,0,1.0171,0,0,1.27837,0.261274,1.028160,1,0,21.7243,0,0,0,21.7243,0
59.4734,2.28394,0,0,1.19572,0.074863,0.36288,3.6288,57.0024,0.794628,0,0,0.380667,0.295493,0,0.66528,12.849,1,0.481091,0.36288,0,23.1337,5.54715,17.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.50898,0.227405,2.1938,2.15941,1.39416,2.67749,0.42336,36.966,0.42336,423.524,0,0.865382,0,0,1.09279,0.227405,1.028160,1,0,20.1458,0,0,0,20.1458,0
58.0349,2.27394,0,0,1.26333,0.0650013,0.36288,3.6288,56.475,0.66528,0,0,0.436998,0.299176,0,0.66528,12.849,1,0.491275,0.36288,0,22.6887,5.6967,16.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.475664,0.283185,2.19393,2.85662,1.42403,3.43403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31134,0.283185,1.028160,1,0,20.2977,0,0,0,20.2977,0
56.3085,2.43187,0,0,1.13705,0.0687666,0.36288,3.6288,55.9381,0.66528,0,0,0.415283,0.286845,0,0.66528,12.849,1,0.538418,0.36288,0,22.2772,5.40102,16.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.636503,0.3416,2.19405,2.91805,1.49691,3.32029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36976,0.3416,1.028160,1,0,20.0209,0,0,0,20.0209,0
54.3975,2.41859,0,0,0.936749,0.066299,0.36288,3.6288,55.3375,0.66528,0,0,0.363395,0.298715,0,0.66528,12.849,1,0.551896,0.36288,0,20.6695,5.35385,15.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.636626,0.297778,2.35675,2.73192,1.52821,3.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32594,0.297778,1.028160,1,0,18.3482,0,0,0,18.3482,0
52.5639,2.40307,0,0,0.997393,0.065043,0.36288,3.6288,54.7351,0.66528,0,0,0.360424,0.297541,0,0.66528,12.849,1,0.567618,0.36288,0,19.3082,5.35385,13.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.63675,0.277301,2.35688,2.8793,1.52821,3.34851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30546,0.277301,1.028160,1,0,17.0982,0,0,0,17.0982,0
51.2383,2.38732,0,0,1.49702,0.0724088,0.36288,3.6288,54.2047,0.66528,0,0,0.429158,0.294307,0,0.66528,12.849,1,0.583568,0.36288,0,28.5117,5.29447,22.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.636873,0.535265,2.35701,3.05986,1.52093,3.79434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56343,0.535265,1.028160,1,0,26.7909,0,0,0,26.7909,0
50.2886,2.3754,0,0,1.86427,0.0756393,0.36288,3.6288,53.7284,0.66528,0,0,0.456748,0.267801,0,0.66528,12.849,1,0.595679,0.36288,0,28.6018,5.06702,23.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.636997,0.522236,2.35714,2.98832,1.43607,3.79463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5504,0.522236,1.028160,1,0,27.0966,0,0,0,27.0966,0
48.8363,2.28705,0,0,1.25485,0.0572812,0.36288,3.6288,53.2842,0.66528,0,0,0.463079,0.241947,0,0.66528,12.849,1,0.584352,0.36288,0,22.1369,4.87253,17.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.539537,1.66414,2.35728,2.36034,1.3484,4.49382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6923,1.66414,1.028160,1,0,21.5367,0,0,0,21.5367,0
47.2076,2.27344,0,0,1.06402,0.0564002,0.36288,3.6288,52.6293,0.66528,0,0,0.251409,0.241093,0,0.66528,12.849,1,0.598151,0.36288,0,22.1059,4.87253,16.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.539654,0.394796,2.2633,1.74583,1.3484,2.51587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42296,0.394796,1.028160,1,0,19.5139,0,0,0,19.5139,0
45.7515,2.25737,0,0,1.2508,0.0866273,0.36288,3.6288,52.0082,0.66528,0,0,0.255427,0.211219,0,0.66528,12.849,1,0.614413,0.36288,0,22.2672,4.45727,17.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.539772,0.430773,2.26342,1.8232,1.21861,2.75903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45893,0.430773,1.028160,1,0,20.3174,0,0,0,20.3174,0
46.5083,2.24226,0,0,3.52398,0.162039,0.36288,3.6288,51.824,0.66528,0,0,0.620085,0.138989,0,0.66528,12.849,1,0.629723,0.36288,0,71.1484,3.41911,67.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.53989,1.36572,2.26355,4.85281,0.894116,7.04807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39388,1.36572,1.028160,1,0,74.5105,0,0,0,74.5105,0
