0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1892,2.58259,0,0,1.49122,0.0751879,0.36288,3.6288,56.7864,0.734236,0,0,0.541058,0.294029,0,0.66528,12.849,1,0.490024,0.36288,0,28.2108,5.65394,22.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.699901,0.204422,2.42425,2.53246,1.32191,3.13933,0.42336,36.966,0.42336,423.524,0,0.959204,0,0,1.16363,0.204422,1.028160,1,0,25.5691,0,0,0,25.5691,0
65.0318,2.57393,0,0,1.85363,0.074284,0.36288,3.6288,56.4031,0.66528,0,0,0.575043,0.2931,0,0.66528,12.849,1,0.499665,0.36288,0,28.8646,5.65394,23.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.700507,0.267892,2.4249,3.74339,1.32191,4.41377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29605,0.267892,1.028160,1,0,27.4876,0,0,0,27.4876,0
63.5221,2.56732,0,0,1.49415,0.0736,0.36288,3.6288,55.926,0.715029,0,0,0.53034,0.292369,0,0.66528,12.849,1,0.507253,0.36288,0,26.6311,5.65394,20.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.701114,0.204422,2.42556,2.54545,1.32191,3.1524,0.42336,36.966,0.42336,423.524,0,0.978411,0,0,1.18283,0.204422,1.028160,1,0,23.9852,0,0,0,23.9852,0
62.1502,2.47238,0,0,1.58489,0.121501,0.36288,3.6288,55.0887,1.00002,0,0,0.448107,0.2854,0,0.66528,12.849,1,0.500104,0.36288,0,30.9541,5.55049,25.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.660992,0.204422,2.42621,3.14125,1.28806,3.82283,0.42336,36.966,0.42336,423.524,0,0.633458,0,0,0.83788,0.204422,1.028160,1,0,29.0892,0,0,0,29.0892,0
60.771,2.46402,0,0,1.59182,0.14417,0.36288,3.6288,54.4687,0.939974,0,0,0.599041,0.279113,0,0.66528,12.849,1,0.509415,0.36288,0,30.1455,5.41464,24.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.630747,0.216518,2.32975,4.1971,1.27409,4.83854,0.42336,36.966,0.42336,423.524,0,0.724324,0,0,0.940842,0.216518,1.028160,1,0,29.4228,0,0,0,29.4228,0
59.2148,2.45526,0,0,1.40455,0.142536,0.36288,3.6288,53.3937,1.14463,0,0,0.347658,0.277974,0,0.66528,12.849,1,0.519124,0.36288,0,30.8779,5.41464,25.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.776823,0.216518,2.33037,3.2238,1.27409,3.71978,0.42336,36.966,0.42336,423.524,0,0.374165,0,0,0.590683,0.216518,1.028160,1,0,29.0268,0,0,0,29.0268,0
57.4273,2.44483,0,0,1.16065,0.140507,0.36288,3.6288,52.2498,1.17441,0,0,0.30628,0.275841,0,0.66528,12.849,1,0.530503,0.36288,0,28.5094,5.41464,22.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.813081,0.216518,2.331,2.98548,1.27409,3.44583,0.42336,36.966,0.42336,423.524,0,0.308705,0,0,0.525223,0.216518,1.028160,1,0,26.373,0,0,0,26.373,0
56.4025,2.3629,0,0,1.90242,0.20145,0.36288,3.6288,51.4726,1.02967,0,0,0.462747,0.210272,0,0.66528,12.849,1,0.528685,0.36288,0,39.4219,4.33221,34.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.728479,0.216518,2.33162,3.98578,0.952951,4.85249,0.42336,36.966,0.42336,423.524,0,0.446866,0,0,0.663384,0.216518,1.028160,1,0,39.7764,0,0,0,39.7764,0
54.6119,2.35583,0,0,1.09023,0.162094,0.36288,3.6288,50.5545,1.03093,0,0,0.335124,0.222236,0,0.66528,12.849,1,0.53668,0.36288,0,20.2932,3.72915,16.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.740385,0.216518,2.24548,3.4648,0.942463,4.24395,0.42336,36.966,0.42336,423.524,0,0.434248,0,0,0.650767,0.216518,1.028160,1,0,20.6342,0,0,0,20.6342,0
52.6693,2.34234,0,0,0.971412,0.208801,0.36288,3.6288,49.3992,1.1693,0,0,0.22893,0.214896,0,0.66528,12.849,1,0.551101,0.36288,0,17.8602,3.78756,13.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.855007,0.292723,2.24608,2.89533,1.01687,3.56226,0.42336,36.966,0.42336,423.524,0,0.181807,0,0,0.47453,0.292723,1.028160,1,0,17.4467,0,0,0,17.4467,0
51.0565,2.32674,0,0,1.28153,0.204711,0.36288,3.6288,48.9698,0.737545,0,0,0.520933,0.212871,0,0.66528,12.849,1,0.567623,0.36288,0,23.8957,3.78756,19.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.551913,0.292723,2.24668,5.14642,1.01687,6.11704,0.42336,36.966,0.42336,423.524,0,0.917212,0,0,1.20994,0.292723,1.028160,1,0,26.0205,0,0,0,26.0205,0
51.8395,2.12075,0,0,3.46793,0.201316,0.36288,3.6288,49.4056,0.562848,0,0,1.21082,0.212118,0,0.66528,12.849,1,0.533714,0.36288,0,71.3709,3.78756,67.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.42488,1.15785,2.24728,8.96976,1.01687,10.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18601,1.15785,1.028160,1,0,78.3456,0,0,0,78.3456,0
52.1907,2.1279,0,0,3.05539,0.213337,0.36288,3.6288,49.5694,0.565276,0,0,0.921205,0.192136,0,0.66528,12.849,1,0.527424,0.36288,0,75.653,4.20903,71.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.422948,0.56573,2.05492,8.86023,1.10295,9.95499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59389,0.56573,1.028160,1,0,81.2344,0,0,0,81.2344,0
53.1747,2.13143,0,0,3.69412,0.21585,0.36288,3.6288,50.3306,0.566361,0,0,1.51644,0.188933,0,0.66528,12.849,1,0.524744,0.36288,0,105.755,4.27928,101.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.422359,1.93706,2.05547,10.8239,1.11729,13.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96522,1.93706,1.028160,1,0,114.591,0,0,0,114.591,0
52.8357,2.13994,0,0,2.39679,0.232967,0.36288,3.6288,50.928,0.57033,0,0,1.37066,0.202888,0,0.66528,12.849,1,0.517091,0.36288,0,73.6785,4.37847,69.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.418887,1.54425,2.05601,8.95545,1.1368,11,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57241,1.54425,1.028160,1,0,80.1458,0,0,0,80.1458,0
53.5239,2.13796,0,0,3.42992,0.240874,0.36288,3.6288,51.6528,0.573464,0,0,1.53109,0.232865,0,0.66528,12.849,1,0.519927,0.36288,0,97.8618,4.97427,92.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.416248,1.81474,2.05655,10.3087,1.25855,12.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8429,1.81474,1.028160,1,0,105.236,0,0,0,105.236,0
55.4143,2.21883,0,0,4.70859,0.236502,0.36288,3.6288,52.0499,0.60949,0,0,1.23607,0.2294,0,0.66528,12.849,1,0.532656,0.36288,0,105.499,4.72416,100.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.43619,0.948491,2.0571,6.83238,1.22896,8.17282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97665,0.948491,1.028160,1,0,108.778,0,0,0,108.778,0
60.5869,2.23427,0,0,8.00263,0.232804,0.36288,3.6288,53.091,0.611724,0,0,1.87649,0.223666,0,0.66528,12.849,1,0.518065,0.36288,0,116.689,4.39068,112.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.434448,1.66542,2.11788,8.20264,1.18951,10.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69358,1.66542,1.028160,1,0,122.505,0,0,0,122.505,0
64.166,2.27146,0,0,6.45819,0.244768,0.36288,3.6288,53.7793,0.617036,0,0,1.53082,0.225543,0,0.66528,12.849,1,0.481722,0.36288,0,92.3893,4.39068,87.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.429627,1.03297,2.11842,7.03147,1.18951,8.56373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06113,1.03297,1.028160,1,0,96.4435,0,0,0,96.4435,0
69.0379,2.29456,0,0,7.81277,0.283397,0.36288,3.6288,54.2805,0.620586,0,0,1.34007,0.218284,0,0.66528,12.849,1,0.459476,0.36288,0,111.742,4.48563,107.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.426569,0.992529,2.11896,9.16133,1.35507,10.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02069,0.992529,1.028160,1,0,117.651,0,0,0,117.651,0
71.6492,2.57402,0,0,5.85573,0.307588,0.36288,3.6288,54.625,0.66528,0,0,1.22536,0.215613,0,0.66528,12.849,1,0.479064,0.36288,0,86.6514,4.52361,82.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.590883,0.74374,2.11949,5.91083,1.4213,6.76188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7719,0.74374,1.028160,1,0,88.7735,0,0,0,88.7735,0
72.29,2.58961,0,0,14.4539,0.314064,10.9094,3.6288,57.2566,0.66528,0,0,3.44561,0.14869,0,0.66528,12.849,1,0.464401,10.9094,0,215.205,4.08104,221.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.591433,5.05763,2.33702,17.0757,0.991901,22.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08579,5.05763,1.028160,1,0,244.456,0,0,0,244.456,0
72.29,2.5939,0,0,11.0394,0.315599,8.12992,3.6288,58.6843,0.66528,0,0,2.24424,0.151272,0,0.66528,12.849,1,0.461046,8.12992,0,150.171,4.08104,153.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.591983,1.95996,2.33761,10.4746,0.991901,13.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98812,1.95996,1.028160,1,0,166.947,0,0,0,166.947,0
72.29,2.59469,0,0,9.28791,0.310713,6.38251,3.6288,59.8457,0.66528,0,0,1.98604,0.159325,0,0.66528,12.849,1,0.461187,6.38251,0,110.412,4.09407,112.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.592533,1.41747,2.33821,8.77297,1.00337,10.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44563,1.41747,1.028160,1,0,123.172,0,0,0,123.172,0
72.29,2.23394,0,0,11.6746,0.281398,9.15929,3.6288,61.308,0.604704,0,0,2.79397,0.200717,0.526269,0.66528,12.849,1,0.397066,9.15929,0,128.467,4.17228,133.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.373519,2.64162,2.33881,18.4963,1.07216,22.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66978,2.64162,1.028160,1,0,155.615,0,0,0,155.615,0
72.29,2.23463,0,0,7.22923,0.290423,4.70417,3.6288,61.308,0.610557,0,0,2.19252,0.114291,1.46767,0.66528,12.849,1,0.397189,4.70417,0,111.763,3.0492,113.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.368139,1.34509,2.04318,13.0207,0.634804,15.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37325,1.34509,1.028160,1,0,129.894,0,0,0,129.894,0
72.29,2.23532,0,0,5.62079,0.290423,3.09504,3.6288,61.308,0.610852,0,0,1.99533,0.114291,1.27019,0.66528,12.849,1,0.397312,3.09504,0,101.026,3.0492,100.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.368317,1.40745,2.0437,10.2721,0.634804,12.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43561,1.40745,1.028160,1,0,114.665,0,0,0,114.665,0
72.29,2.23601,0,0,6.76891,0.290423,4.24247,3.6288,61.308,0.611147,0,0,1.91989,0.114291,1.19445,0.66528,12.849,1,0.397435,4.24247,0,105.175,3.0492,105.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.368495,1.0254,2.04422,12.6649,0.634804,14.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05356,1.0254,1.028160,1,0,121.896,0,0,0,121.896,0
72.29,2.23671,0,0,6.05824,0.25449,3.56704,3.6288,61.308,0.611442,0,0,1.88172,0.126826,1.14345,0.66528,12.849,1,0.397558,3.56704,0,109.325,3.59985,108.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.368672,1.47063,2.04474,10.4274,0.778161,12.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49879,1.47063,1.028160,1,0,122.833,0,0,0,122.833,0
72.29,2.32853,0,0,6.73004,0.269617,4.1319,3.6288,61.308,0.654551,0,0,2.20109,0.131819,1.41472,0.66528,12.849,1,0.413878,4.1319,0,110.111,3.54797,110.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.394665,1.51791,2.04525,10.8068,0.726938,13.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54607,1.51791,1.028160,1,0,124.944,0,0,0,124.944,0
72.29,2.32925,0,0,10.9364,0.275745,8.33143,3.6288,61.308,0.654858,0,0,2.78115,0.150861,1.97543,0.66528,12.849,1,0.414006,8.33143,0,218.787,3.57589,223.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.39485,2.00094,2.11891,16.6439,0.79687,19.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0291,2.00094,1.028160,1,0,244.676,0,0,0,244.676,0
72.29,2.32996,0,0,9.7581,0.241122,7.18702,3.6288,61.308,0.655165,0,0,2.75333,0.151105,1.94707,0.66528,12.849,1,0.414133,7.18702,0,164.478,4.10782,167.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.395035,1.92414,2.11945,12.4173,0.904347,15.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9523,1.92414,1.028160,1,0,184.252,0,0,0,184.252,0
72.29,2.33068,0,0,7.2049,0.235203,4.63901,3.6288,61.308,0.655472,0,0,2.04786,0.149775,1.24261,0.66528,12.849,1,0.414261,4.63901,0,137.876,4.16735,137.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.39522,1.52254,2.11998,9.7956,0.915906,12.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5507,1.52254,1.028160,1,0,151.303,0,0,0,151.303,0
72.29,2.29573,0,0,6.38555,0.232561,3.85726,3.6288,61.308,0.639132,0,0,1.95647,0.152791,1.16454,0.66528,12.849,1,0.408048,3.85726,0,116.579,4.05902,115.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.385368,1.30596,2.12052,8.90905,0.889314,11.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33412,1.30596,1.028160,1,0,128.194,0,0,0,128.194,0
72.29,2.29643,0,0,5.13175,0.193955,2.64137,3.6288,61.308,0.639435,0,0,1.05306,0.194867,0.218759,0.66528,12.849,1,0.408174,2.64137,0,90.1835,4.23412,88.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.385551,0.940188,2.09257,6.32554,0.947587,8.02517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96835,0.940188,1.028160,1,0,96.4264,0,0,0,96.4264,0
72.29,2.29714,0,0,4.82617,0.193955,2.33507,3.6288,61.308,0.639738,0,0,0.992226,0.194867,0.157622,0.66528,12.849,1,0.408299,2.33507,0,84.4837,4.23412,82.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.385733,0.829993,2.0931,6.03388,0.947587,7.62366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85815,0.829993,1.028160,1,0,89.9576,0,0,0,89.9576,0
72.29,2.29785,0,0,4.38929,0.193955,1.89749,3.6288,61.308,0.64004,0,0,0.927634,0.194867,0.0927263,0.66528,12.849,1,0.408425,1.89749,0,78.414,4.23412,75.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.385916,0.774706,2.09363,5.5996,0.947587,7.13444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80287,0.774706,1.028160,1,0,82.8962,0,0,0,82.8962,0
72.29,2.41977,0,0,3.9897,0.193955,1.37597,3.6288,61.2244,0.66528,0,0,0.776589,0.194867,0,0.66528,12.849,1,0.430096,1.37597,0,72.3436,4.23412,69.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.455895,0.502995,2.09417,5.0514,0.947587,6.24508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53115,0.502995,1.028160,1,0,75.3004,0,0,0,75.3004,0
72.29,2.42051,0,0,3.75182,0.164235,1.16707,3.6288,60.9878,0.800112,0,0,0.789877,0.226449,0,0.66528,12.849,1,0.430228,1.16707,0,62.0923,4.68386,58.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.483091,0.402797,2.19464,4.60273,1.08048,5.6366,0.42336,36.966,0.42336,423.524,0,0.866644,0,0,1.26944,0.402797,1.028160,1,0,63.7819,0,0,0,63.7819,0
72.29,2.42126,0,0,3.43658,0.140775,0.874546,3.6288,60.5811,0.818135,0,0,0.625626,0.214146,0,0.66528,12.849,1,0.43036,0.874546,0,55.9984,4.28286,52.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.495889,0.402797,2.1952,4.27575,1.11013,5.26773,0.42336,36.966,0.42336,423.524,0,0.836335,0,0,1.23913,0.402797,1.028160,1,0,57.4275,0,0,0,57.4275,0
72.29,2.422,0,0,3.13927,0.110097,0.607171,3.6288,60.2307,0.753471,0,0,0.620335,0.217227,0,0.66528,12.849,1,0.430492,0.607171,0,50.0492,4.39656,45.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.459761,0.30119,2.19576,4.08425,1.07461,5.04683,0.42336,36.966,0.42336,423.524,0,0.937639,0,0,1.23883,0.30119,1.028160,1,0,50.8761,0,0,0,50.8761,0
72.29,2.42274,0,0,3.077,0.110097,0.544161,3.6288,59.9183,0.766624,0,0,0.670931,0.216744,0,0.66528,12.849,1,0.430624,0.544161,0,47.9453,4.39656,43.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.470508,0.30119,2.19632,4.40091,1.07461,5.35331,0.42336,36.966,0.42336,423.524,0,0.91425,0,0,1.21544,0.30119,1.028160,1,0,49.0156,0,0,0,49.0156,0
72.044,2.39948,0,0,2.61419,0.0978801,0.36288,3.6288,59.5319,0.817188,0,0,0.681195,0.25042,0,0.66528,12.849,1,0.426489,0.36288,0,42.7607,4.73454,37.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.510593,0.30119,2.19688,3.41807,1.16928,4.23626,0.42336,36.966,0.42336,423.524,0,0.876252,0,0,1.17744,0.30119,1.028160,1,0,42.1988,0,0,0,42.1988,0
71.5155,2.39898,0,0,2.32194,0.0885518,0.36288,3.6288,59.1346,0.83196,0,0,0.709975,0.275321,0,0.66528,12.849,1,0.427856,0.36288,0,40.3925,4.98803,35.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.516601,0.30119,2.23242,3.1427,1.24029,3.91943,0.42336,36.966,0.42336,423.524,0,0.855999,0,0,1.15719,0.30119,1.028160,1,0,39.2589,0,0,0,39.2589,0
70.8139,2.39703,0,0,2.1465,0.088196,0.36288,3.6288,58.7293,0.817093,0,0,0.686388,0.274621,0,0.66528,12.849,1,0.430668,0.36288,0,40.1486,4.98803,35.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.511646,0.261274,2.23299,3.1867,1.24029,3.92903,0.42336,36.966,0.42336,423.524,0,0.876347,0,0,1.13762,0.261274,1.028160,1,0,39.0218,0,0,0,39.0218,0
69.9178,2.39415,0,0,1.94865,0.0877237,0.36288,3.6288,58.2195,0.884278,0,0,0.648432,0.273908,0,0.66528,12.849,1,0.434413,0.36288,0,38.9553,4.98803,33.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.556592,0.261274,2.23356,2.99547,1.24029,3.69342,0.42336,36.966,0.42336,423.524,0,0.764744,0,0,1.02602,0.261274,1.028160,1,0,37.5891,0,0,0,37.5891,0
68.7861,2.45192,0,0,1.76596,0.0828039,0.36288,3.6288,57.6406,0.922819,0,0,0.622055,0.278155,0,0.66528,12.849,1,0.450598,0.36288,0,33.9901,5.00757,28.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.585936,0.261274,2.23413,2.97583,1.27352,3.61178,0.42336,36.966,0.42336,423.524,0,0.743904,0,0,1.00518,0.261274,1.028160,1,0,32.5066,0,0,0,32.5066,0
67.4631,2.44643,0,0,1.56078,0.0744488,0.36288,3.6288,57.1272,0.909523,0,0,0.666006,0.269846,0,0.66528,12.849,1,0.456983,0.36288,0,29.4373,4.76933,24.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.583295,0.261274,2.28434,3.15962,1.2931,3.82884,0.42336,36.966,0.42336,423.524,0,0.760381,0,0,1.02165,0.261274,1.028160,1,0,28.4027,0,0,0,28.4027,0
66.0852,2.43964,0,0,1.48645,0.0619153,0.36288,3.6288,56.6013,0.825699,0,0,0.609479,0.309675,0,0.66528,12.849,1,0.464653,0.36288,0,28.1223,5.52982,22.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.560298,0.261274,2.28492,2.65547,1.52036,3.121,0.42336,36.966,0.42336,423.524,0,0.867741,0,0,1.12901,0.261274,1.028160,1,0,25.6117,0,0,0,25.6117,0
64.8831,2.43227,0,0,1.65436,0.0612433,0.36288,3.6288,56.2277,0.749615,0,0,0.684569,0.308617,0,0.66528,12.849,1,0.472909,0.36288,0,29.6038,5.52982,23.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.560838,0.227405,2.2855,2.91608,1.52036,3.34779,0.42336,36.966,0.42336,423.524,0,0.943825,0,0,1.17123,0.227405,1.028160,1,0,27.3117,0,0,0,27.3117,0
63.3563,2.60456,0,0,1.50127,0.0606572,0.36288,3.6288,55.5941,0.924929,0,0,0.599266,0.307866,0,0.66528,12.849,1,0.515789,0.36288,0,32.6809,5.52982,26.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.729473,0.227405,2.28609,2.85066,1.52036,3.11431,0.42336,36.966,0.42336,423.524,0,0.768511,0,0,0.995916,0.227405,1.028160,1,0,30.1125,0,0,0,30.1125,0
61.89,2.59501,0,0,1.53861,0.0470259,0.36288,3.6288,54.9598,1.00392,0,0,0.69687,0.327308,0,0.66528,12.849,1,0.526283,0.36288,0,33.2083,5.52022,27.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.73006,0.227405,2.4567,2.89644,1.4162,3.43428,0.42336,36.966,0.42336,423.524,0,0.689524,0,0,0.916929,0.227405,1.028160,1,0,30.9589,0,0,0,30.9589,0
60.3965,2.58547,0,0,1.51405,0.0591388,0.36288,3.6288,54.4951,0.87918,0,0,0.720697,0.306218,0,0.66528,12.849,1,0.536771,0.36288,0,32.8797,5.51049,27.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.730647,0.227405,2.45733,3.39811,1.40592,3.94627,0.42336,36.966,0.42336,423.524,0,0.81426,0,0,1.04166,0.227405,1.028160,1,0,31.1416,0,0,0,31.1416,0
58.8218,2.57531,0,0,1.41744,0.0539525,0.36288,3.6288,54.2312,0.66528,0,0,0.709188,0.307759,0,0.66528,12.849,1,0.547882,0.36288,0,33.1354,5.58527,27.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.731233,0.345652,2.45796,3.23103,1.42086,3.88254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37381,0.345652,1.028160,1,0,31.2477,0,0,0,31.2477,0
57.2027,2.56405,0,0,1.36092,0.0531485,0.36288,3.6288,53.9577,0.66528,0,0,0.698967,0.307223,0,0.66528,12.849,1,0.560089,0.36288,0,31.251,5.58527,25.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.73182,0.320976,2.45859,3.18482,1.42086,3.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34914,0.320976,1.028160,1,0,29.2802,0,0,0,29.2802,0
55.4104,2.46648,0,0,1.08477,0.0477188,0.36288,3.6288,53.2958,0.845968,0,0,0.504795,0.320701,0,0.66528,12.849,1,0.554027,0.36288,0,26.4473,5.89833,20.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.630239,0.204422,2.45922,2.79622,1.43125,3.39837,0.42336,36.966,0.42336,423.524,0,0.847472,0,0,1.05189,0.204422,1.028160,1,0,23.7562,0,0,0,23.7562,0
53.2904,2.45268,0,0,0.762411,0.0667674,0.36288,3.6288,52.1843,1.08242,0,0,0.288979,0.318047,0,0.66528,12.849,1,0.568747,0.36288,0,17.9034,6.1501,11.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.750765,0.204422,2.36132,2.23226,1.38821,2.65903,0.42336,36.966,0.42336,423.524,0,0.491054,0,0,0.695477,0.204422,1.028160,1,0,14.2064,0,0,0,14.2064,0
51.3981,2.43519,0,0,1.00485,0.0991669,0.36288,3.6288,51.1471,1.05173,0,0,0.303814,0.289271,0,0.66528,12.849,1,0.587156,0.36288,0,18.1058,5.92924,11.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.745016,0.216518,2.36192,1.7954,1.31235,2.31648,0.42336,36.966,0.42336,423.524,0,0.528054,0,0,0.744573,0.216518,1.028160,1,0,14.2688,0,0,0,14.2688,0
49.9533,2.41863,0,0,1.43401,0.0972492,0.36288,3.6288,50.695,0.66528,0,0,0.500027,0.286855,0,0.66528,12.849,1,0.604634,0.36288,0,33.4902,5.92924,27.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.631916,0.228977,2.36253,3.36582,1.31235,4.01306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25714,0.228977,1.028160,1,0,31.3323,0,0,0,31.3323,0
48.3462,2.3371,0,0,1.2034,0.110498,0.36288,3.6288,49.9305,0.865859,0,0,0.381812,0.280534,0,0.66528,12.849,1,0.60115,0.36288,0,44.8324,5.91624,38.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.63137,0.216518,2.36313,2.21892,1.31818,2.84901,0.42336,36.966,0.42336,423.524,0,0.735584,0,0,0.952102,0.216518,1.028160,1,0,41.5269,0,0,0,41.5269,0
46.4027,2.32202,0,0,0.872618,0.131197,0.36288,3.6288,49.1589,0.892162,0,0,0.331735,0.211092,0,0.66528,12.849,1,0.617125,0.36288,0,36.1178,4.39845,31.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.660512,0.216518,2.2757,2.70806,1.07018,3.46959,0.42336,36.966,0.42336,423.524,0,0.680672,0,0,0.897191,0.216518,1.028160,1,0,34.9347,0,0,0,34.9347,0
44.6369,2.30248,0,0,1.02799,0.128425,0.36288,3.6288,48.1677,1.03527,0,0,0.253776,0.209757,0,0.66528,12.849,1,0.637561,0.36288,0,41.8224,4.39845,37.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.778489,0.216518,2.27628,2.81457,1.07018,3.45871,0.42336,36.966,0.42336,423.524,0,0.420123,0,0,0.636642,0.216518,1.028160,1,0,40.6079,0,0,0,40.6079,0
