0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19076,0,0,3.08734,0.11203,0.784549,3.6288,61.308,0.428295,0,0,2.09453,0.211454,1.45479,0.66528,12.849,1,0.389391,0.784549,0,51.025,4.303,47.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.07406,1.80808,7.01395,0.996928,8.64093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10222,1.07406,1.028160,1,0,57.2129,0,0,0,57.2129,0
72.29,2.19172,0,0,2.78043,0.11203,0.476678,3.6288,61.308,0.428295,0,0,1.78288,0.211454,1.14313,0.66528,12.849,1,0.389562,0.476678,0,47.7925,4.303,43.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.861659,1.8083,6.79372,0.996928,8.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88982,0.861659,1.028160,1,0,52.9283,0,0,0,52.9283,0
72.2003,2.19268,0,0,2.55887,0.0930285,0.36288,3.6288,61.308,0.428295,0,0,1.7699,0.23121,1.11039,0.66528,12.849,1,0.389733,0.36288,0,44.6942,4.69426,39.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.913602,1.80851,6.69488,1.1037,8.05505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94176,0.913602,1.028160,1,0,49.1385,0,0,0,49.1385,0
72.0279,2.17263,0,0,2.46278,0.0997045,0.36288,3.6288,61.308,0.456223,0,0,1.26691,0.227434,0.583252,0.66528,12.849,1,0.386648,0.36288,0,40.2945,4.46211,35.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.275082,0.760933,1.80872,5.35321,1.11803,6.52975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78909,0.760933,1.028160,1,0,42.9217,0,0,0,42.9217,0
71.5693,2.21079,0,0,2.23044,0.115289,0.36288,3.6288,61.308,0.428303,0,0,1.05856,0.21349,0.416763,0.66528,12.849,1,0.394381,0.36288,0,36.4182,4.06791,32.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.904746,1.83897,4.62652,1.06871,6.04328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93291,0.904746,1.028160,1,0,38.7788,0,0,0,38.7788,0
70.9,2.20961,0,0,2.01804,0.114887,0.36288,3.6288,61.308,0.428303,0,0,0.982394,0.21349,0.340601,0.66528,12.849,1,0.396696,0.36288,0,32.704,4.06791,28.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.664986,1.81299,4.43724,1.06871,5.58827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69315,0.664986,1.028160,1,0,34.5312,0,0,0,34.5312,0
70.1663,2.2074,0,0,1.92262,0.0860418,0.36288,3.6288,61.308,0.428303,0,0,0.929509,0.279304,0.221902,0.66528,12.849,1,0.400041,0.36288,0,29.6273,4.91481,24.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.673263,1.81321,4.20402,1.37785,5.05439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70142,0.673263,1.028160,1,0,29.9517,0,0,0,29.9517,0
69.1731,2.25787,0,0,1.70991,0.0823983,0.36288,3.6288,61.308,0.453219,0,0,0.857952,0.289121,0.115612,0.66528,12.849,1,0.413466,0.36288,0,27.1178,5.10414,21.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.273271,0.614995,1.81342,4.01212,1.43201,4.73526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64316,0.614995,1.028160,1,0,26.8139,0,0,0,26.8139,0
68.118,2.28752,0,0,1.68618,0.0908404,0.36288,3.6288,61.308,0.42831,0,0,0.726045,0.282207,0.0155286,0.66528,12.849,1,0.42491,0.36288,0,24.5513,5.39322,19.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.542298,1.85625,3.35622,1.44787,4.04864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57046,0.542298,1.028160,1,0,23.1603,0,0,0,23.1603,0
66.9965,2.28296,0,0,1.61443,0.0900955,0.36288,3.6288,61.3072,0.42831,0,0,0.709716,0.282207,0,0.66528,12.849,1,0.430632,0.36288,0,22.9742,5.39322,17.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.573981,1.8331,3.4494,1.44787,4.15036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60214,0.573981,1.028160,1,0,21.6636,0,0,0,21.6636,0
65.6742,2.27789,0,0,1.40776,0.0893038,0.36288,3.6288,61.266,0.428308,0,0,0.669272,0.282206,0,0.66528,12.849,1,0.436868,0.36288,0,21.7665,5.39322,16.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.425209,1.83332,3.29596,1.44787,3.84837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45337,0.425209,1.028160,1,0,20.1477,0,0,0,20.1477,0
64.1005,2.42537,0,0,1.29829,0.0837149,0.36288,3.6288,61.1208,0.518204,0,0,0.657763,0.284721,0,0.66528,12.849,1,0.474518,0.36288,0,20.5349,5.468,14.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.312668,0.360988,1.83354,3.26598,1.46281,3.68503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38915,0.360988,1.028160,1,0,18.6403,0,0,0,18.6403,0
62.3718,2.44843,0,0,1.16014,0.0774945,0.36288,3.6288,60.9219,0.494012,0,0,0.595711,0.300643,0,0.66528,12.849,1,0.490791,0.36288,0,19.5738,5.83984,13.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.29878,0.332804,1.97973,2.92034,1.45403,3.48005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36096,0.332804,1.028160,1,0,17.0861,0,0,0,17.0861,0
60.5544,2.4378,0,0,1.06853,0.0852507,0.36288,3.6288,60.6417,0.493703,0,0,0.51409,0.300528,0,0.66528,12.849,1,0.502202,0.36288,0,17.8941,5.80913,11.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.299568,0.253143,1.95768,2.75161,1.41467,3.24819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2813,0.253143,1.028160,1,0,15.1939,0,0,0,15.1939,0
58.7724,2.426,0,0,1.09085,0.0839795,0.36288,3.6288,60.3388,0.495267,0,0,0.492343,0.299995,0,0.66528,12.849,1,0.514771,0.36288,0,16.5091,5.80913,10.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.301905,0.204422,1.95819,2.8209,1.41467,3.26694,0.42336,36.966,0.42336,423.524,0,1.02474,0,0,1.22916,0.204422,1.028160,1,0,13.815,0,0,0,13.815,0
57.5342,2.41383,0,0,1.62566,0.0871396,0.36288,3.6288,60.1308,0.492504,0,0,0.582875,0.298352,0,0.66528,12.849,1,0.527718,0.36288,0,21.2516,5.77944,15.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.301728,0.452641,1.95871,3.09161,1.41103,3.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4808,0.452641,1.028160,1,0,19.0976,0,0,0,19.0976,0
56.8969,2.33179,0,0,2.16034,0.102968,0.36288,3.6288,60.1789,0.437839,0,0,0.781334,0.295412,0,0.66528,12.849,1,0.520755,0.36288,0,27.1895,5.41544,21.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.269166,0.520154,1.95923,2.99286,1.29597,3.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54831,0.520154,1.028160,1,0,25.5233,0,0,0,25.5233,0
56.0868,2.32765,0,0,1.96928,0.0888638,0.36288,3.6288,60.6889,0.438255,0,0,1.24886,0.300629,0,0.66528,12.849,1,0.525652,0.36288,0,18.7468,5.16758,13.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.269207,1.55238,1.87516,2.89623,1.17169,4.88288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58054,1.55238,1.028160,1,0,18.2993,0,0,0,18.2993,0
55.0226,2.32208,0,0,1.70893,0.0881543,0.36288,3.6288,60.6384,0.439945,0,0,0.69107,0.301605,0,0.66528,12.849,1,0.531969,0.36288,0,19.2494,5.16758,13.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.267974,0.475096,1.87565,2.14825,1.17169,3.05934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50326,0.475096,1.028160,1,0,16.9721,0,0,0,16.9721,0
53.9205,2.31435,0,0,1.66236,0.0872222,0.36288,3.6288,60.5361,0.440091,0,0,0.639327,0.301508,0,0.66528,12.849,1,0.540452,0.36288,0,17.5839,5.16758,12.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.268286,0.346473,1.87614,2.11088,1.17169,2.89353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37463,0.346473,1.028160,1,0,15.1322,0,0,0,15.1322,0
54.4495,2.24647,0,0,3.34185,0.203549,0.36288,3.6288,61.308,0.390474,0,0,1.3712,0.195702,0.0131449,0.66528,12.849,1,0.535322,0.36288,0,47.8099,3.71416,43.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.238441,0.947618,1.87664,5.31862,0.717401,7.18703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97578,0.947618,1.028160,1,0,51.1234,0,0,0,51.1234,0
52.6528,2.20498,0,0,0.949458,0.178245,0.36288,3.6288,60.9522,0.528044,0,0,0.430329,0.258089,0,0.66528,12.849,1,0.520333,0.36288,0,14.2317,4.53442,9.53984,0.84672,12.849,0.84672,3695.15,0,36.966,0.318387,0.216518,1.80156,1.63266,1.09344,2.23892,0.42336,36.966,0.42336,423.524,0,0.868285,0,0,1.0848,0.216518,1.028160,1,0,11.7788,0,0,0,11.7788,0
51.404,2.19165,0,0,1.48074,0.175011,0.36288,3.6288,60.9054,0.427368,0,0,0.638067,0.257508,0,0.66528,12.849,1,0.534834,0.36288,0,24.2549,4.53442,19.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.259188,0.508386,1.83551,3.44664,1.09344,4.43792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53655,0.508386,1.028160,1,0,23.9864,0,0,0,23.9864,0
51.3041,2.18219,0,0,2.65856,0.213466,0.36288,3.6288,61.2913,0.427244,0,0,1.05607,0.242934,0,0.66528,12.849,1,0.545463,0.36288,0,32.9909,4.10548,28.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.259312,0.779458,1.83573,4.93294,1.03114,6.25768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80762,0.779458,1.028160,1,0,34.9605,0,0,0,34.9605,0
51.8369,2.01456,0,0,3.13028,0.22002,0.36288,3.6288,61.308,0.324326,0,0,0.958625,0.241106,0.376474,0.66528,12.849,1,0.504543,0.36288,0,33.5075,4.034,29.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.195608,1.13163,1.83595,3.34689,1.02076,5.09812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15979,1.13163,1.028160,1,0,34.8064,0,0,0,34.8064,0
55.1943,1.88609,0,0,5.83341,0.227044,0.36288,3.6288,61.308,0.428279,0,0,1.82348,0.242272,1.15293,0.66528,12.849,1,0.467511,0.36288,0,47.4991,4.49007,42.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.12001,1.66814,7.95981,1.08569,10.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14817,2.12001,1.028160,1,0,54.4613,0,0,0,54.4613,0
56.5302,1.91002,0,0,3.84613,0.237353,0.36288,3.6288,61.308,0.42828,0,0,1.059,0.242728,0.387997,0.66528,12.849,1,0.444645,0.36288,0,57.0835,4.6725,52.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.16765,1.76582,5.67964,1.11167,7.24321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19581,1.16765,1.028160,1,0,59.9605,0,0,0,59.9605,0
58.1199,1.91946,0,0,4.1126,0.240531,0.36288,3.6288,61.308,0.42828,0,0,1.17589,0.242728,0.504879,0.66528,12.849,1,0.436282,0.36288,0,58.3783,4.6725,53.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.33812,1.76602,5.92103,1.11167,7.65527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36628,1.33812,1.028160,1,0,61.7926,0,0,0,61.7926,0
61.2099,1.93011,0,0,5.6198,0.236818,0.36288,3.6288,61.308,0.42828,0,0,2.10406,0.224204,1.45158,0.66528,12.849,1,0.426703,0.36288,0,97.1682,4.02036,93.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.15341,1.76622,9.24559,0.964925,10.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18157,1.15341,1.028160,1,0,105.478,0,0,0,105.478,0
64.4658,2.01554,0,0,5.87321,0.238911,0.36288,3.6288,61.308,0.458414,0,0,1.84782,0.23568,1.15373,0.66528,12.849,1,0.423097,0.36288,0,79.0011,4.40571,74.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.276403,0.971335,1.76642,7.41676,1.11202,8.76609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99949,0.971335,1.028160,1,0,84.4549,0,0,0,84.4549,0
63.9993,2.07453,0,0,2.23696,0.266042,0.36288,3.6288,61.308,0.428278,0,0,0.862557,0.174237,0.260042,0.66528,12.849,1,0.413485,0.36288,0,69.0165,2.99157,65.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.670084,1.81908,4.43075,0.914489,5.74719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69824,0.670084,1.028160,1,0,71.9815,0,0,0,71.9815,0
64.7639,2.07291,0,0,3.4709,0.270441,0.36288,3.6288,61.308,0.428278,0,0,1.10864,0.151542,0.528821,0.66528,12.849,1,0.416173,0.36288,0,87.7228,2.74407,84.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.948482,1.79101,5.45158,0.847383,7.08546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97664,0.948482,1.028160,1,0,92.5397,0,0,0,92.5397,0
68.223,2.0779,0,0,6.17192,0.272115,0.36288,3.6288,61.308,0.428278,0,0,1.84385,0.151542,1.26403,0.66528,12.849,1,0.412249,0.36288,0,102.465,2.74407,99.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.52774,1.79121,5.40761,0.847383,7.62095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5559,1.52774,1.028160,1,0,108.557,0,0,0,108.557,0
72.29,2.31486,0,0,9.20756,0.279689,2.54599,3.6288,61.308,0.541535,0,0,2.08517,0.151542,1.39209,0.66528,12.849,1,0.435977,2.54599,0,117.671,2.74407,117.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.326522,1.81394,1.79141,8.52301,0.847383,10.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8421,1.81394,1.028160,1,0,129.383,0,0,0,129.383,0
72.29,2.48121,0,0,7.38588,0.29438,4.61029,3.6288,61.308,0.435355,0,0,1.73835,0.0993757,1.20362,0.66528,12.849,1,0.441015,4.61029,0,152.112,2.61777,153.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.2625,1.55589,1.98052,9.98594,0.707034,12.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58405,1.55589,1.028160,1,0,167.419,0,0,0,167.419,0
72.29,2.48183,0,0,6.44375,0.305695,3.65622,3.6288,61.308,0.435628,0,0,2.23906,0.0947474,1.70868,0.66528,12.849,1,0.441127,3.65622,0,107.78,2.64296,108.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.262665,1.64314,1.88114,6.51097,0.687677,9.08491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6713,1.64314,1.028160,1,0,119.145,0,0,0,119.145,0
72.29,2.48246,0,0,5.5152,0.297903,2.73483,3.6288,61.308,0.435902,0,0,2.10963,0.111346,1.56238,0.66528,12.849,1,0.441239,2.73483,0,129.603,3.03608,128.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.262829,1.82777,1.88162,6.88193,0.810665,9.51783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85593,1.82777,1.028160,1,0,139.941,0,0,0,139.941,0
72.29,2.16835,0,0,4.52127,0.287123,2.0658,3.6288,61.308,0.284029,0,0,1.72414,0.121938,1.31817,0.66528,12.849,1,0.385407,2.0658,0,124.826,3.25526,123.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.171257,1.12939,1.8821,5.61603,0.852072,7.60419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15755,1.12939,1.028160,1,0,132.173,0,0,0,132.173,0
72.29,1.9729,0,0,4.58648,0.356764,2.25682,3.6288,61.308,0.428269,0,0,2.26444,0.0910831,1.74509,0.66528,12.849,1,0.350668,2.25682,0,124.094,3.17817,122.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.40496,1.62468,8.16639,0.814728,11.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43312,2.40496,1.028160,1,0,135.69,0,0,0,135.69,0
72.29,1.97377,0,0,4.84132,0.36842,2.49913,3.6288,61.308,0.428269,0,0,2.26733,0.0873829,1.75168,0.66528,12.849,1,0.350822,2.49913,0,129.619,3.20345,128.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.22017,1.76018,9.93125,0.823827,13.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24833,3.22017,1.028160,1,0,144.145,0,0,0,144.145,0
72.29,1.97464,0,0,6.4506,0.36842,4.10754,3.6288,61.308,0.428269,0,0,2.69034,0.0873829,2.17469,0.66528,12.849,1,0.350977,4.10754,0,181.704,3.20345,182.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.49342,1.76037,11.3153,0.823827,15.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52158,3.49342,1.028160,1,0,199.919,0,0,0,199.919,0
72.29,1.97551,0,0,7.15994,0.367882,4.81655,3.6288,61.308,0.428269,0,0,2.83081,0.0859122,2.31663,0.66528,12.849,1,0.351131,4.81655,0,216.29,3.36476,217.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.63554,1.76056,15.0271,0.884191,19.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6637,3.63554,1.028160,1,0,238.988,0,0,0,238.988,0
72.29,2.0557,0,0,7.49406,0.31462,5.12374,3.6288,61.308,0.465537,0,0,3.63422,0.150271,3.01841,0.66528,12.849,1,0.365385,5.12374,0,205.968,4.42231,206.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.280698,4.21203,1.76076,11.7044,1.13341,16.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24019,4.21203,1.028160,1,0,225.586,0,0,0,225.586,0
72.29,2.10731,0,0,3.99911,0.254764,1.63703,3.6288,61.308,0.428279,0,0,2.33067,0.213929,1.68847,0.66528,12.849,1,0.374559,1.63703,0,92.8264,5.11381,88.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.62986,1.82461,5.82269,1.30672,8.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65802,2.62986,1.028160,1,0,99.3758,0,0,0,99.3758,0
72.29,2.10822,0,0,3.25483,0.254764,0.891845,3.6288,61.308,0.428279,0,0,1.94682,0.213929,1.30461,0.66528,12.849,1,0.37472,0.891845,0,76.1797,5.11381,71.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.5544,1.78986,4.92437,1.30672,6.70367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58256,1.5544,1.028160,1,0,79.5913,0,0,0,79.5913,0
72.0998,2.10912,0,0,2.53657,0.254764,0.36288,3.6288,61.308,0.428279,0,0,1.42239,0.213929,0.780178,0.66528,12.849,1,0.37488,0.36288,0,63.1778,5.11381,58.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.21844,1.79006,4.91365,1.30672,6.35719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2466,1.21844,1.028160,1,0,65.1894,0,0,0,65.1894,0
71.8199,2.07815,0,0,2.40259,0.241472,0.36288,3.6288,61.308,0.41379,0,0,1.30442,0.224362,0.666273,0.66528,12.849,1,0.37035,0.36288,0,58.7752,5.14408,53.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.249497,1.07627,1.79026,5.21839,1.30558,6.52983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10443,1.07627,1.028160,1,0,60.8197,0,0,0,60.8197,0
72.1039,2.05812,0,0,2.89097,0.185969,0.36288,3.6288,61.308,0.428275,0,0,1.4816,0.259706,0.793623,0.66528,12.849,1,0.36821,0.36288,0,61.3118,4.601,56.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.62125,1.76566,5.08455,1.24597,6.96726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64941,1.62125,1.028160,1,0,64.4663,0,0,0,64.4663,0
71.8193,2.06024,0,0,2.32489,0.186372,0.36288,3.6288,61.308,0.428275,0,0,1.22287,0.259706,0.534889,0.66528,12.849,1,0.367137,0.36288,0,48.8535,4.601,44.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.23021,1.77945,3.85918,1.24597,5.36463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25837,1.23021,1.028160,1,0,50.1478,0,0,0,50.1478,0
71.2268,2.0599,0,0,1.97916,0.148927,0.36288,3.6288,61.308,0.428275,0,0,1.07603,0.25712,0.390639,0.66528,12.849,1,0.368531,0.36288,0,39.5368,4.6653,34.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.834192,1.77964,3.47569,1.21915,4.61214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86235,0.834192,1.028160,1,0,39.8686,0,0,0,39.8686,0
70.3328,2.16345,0,0,1.73147,0.099089,0.36288,3.6288,61.308,0.47971,0,0,0.98051,0.25367,0.24713,0.66528,12.849,1,0.390277,0.36288,0,37.0013,4.75104,32.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.289244,0.664623,1.77984,3.03323,1.1834,4.00505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69278,0.664623,1.028160,1,0,36.4751,0,0,0,36.4751,0
69.2966,2.22988,0,0,1.65689,0.100359,0.36288,3.6288,61.308,0.428288,0,0,0.919503,0.260671,0.230544,0.66528,12.849,1,0.407373,0.36288,0,36.1589,4.60734,31.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.605802,1.86702,3.00853,1.18099,4.04213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63396,0.605802,1.028160,1,0,35.7798,0,0,0,35.7798,0
68.2379,2.22567,0,0,1.63024,0.100331,0.36288,3.6288,61.308,0.428289,0,0,0.867059,0.263472,0.175298,0.66528,12.849,1,0.412685,0.36288,0,34.8074,4.54986,30.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.503842,1.81899,2.91886,1.18003,3.80342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.532,0.503842,1.028160,1,0,34.1865,0,0,0,34.1865,0
67.0052,2.22121,0,0,1.45083,0.0995065,0.36288,3.6288,61.308,0.428289,0,0,0.795519,0.263472,0.103759,0.66528,12.849,1,0.418247,0.36288,0,31.389,4.54986,26.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.368323,1.8192,2.8128,1.18003,3.56206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39648,0.368323,1.028160,1,0,30.4496,0,0,0,30.4496,0
65.7467,2.21568,0,0,1.37027,0.050179,0.36288,3.6288,61.308,0.428289,0,0,0.764001,0.296524,0.0391886,0.66528,12.849,1,0.424882,0.36288,0,27.9773,4.92471,22.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.315654,1.8194,2.67894,1.2758,3.27995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34381,0.315654,1.028160,1,0,26.3097,0,0,0,26.3097,0
64.7008,2.18922,0,0,1.55297,0.0467583,0.36288,3.6288,61.3002,0.456594,0,0,0.725604,0.276804,0,0.66528,12.849,1,0.427843,0.36288,0,30.5653,5.0008,25.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.275306,0.321183,1.81961,3.27618,1.26976,3.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34934,0.321183,1.028160,1,0,29.3714,0,0,0,29.3714,0
63.8912,2.22222,0,0,1.81796,0.042505,0.36288,3.6288,61.308,0.428275,0,0,0.691485,0.250498,0.00491925,0.66528,12.849,1,0.441312,0.36288,0,35.2213,5.10226,30.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.365429,1.85026,4.06568,1.2617,4.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39359,0.365429,1.028160,1,0,34.8069,0,0,0,34.8069,0
62.9382,2.21849,0,0,1.67065,0.0422279,0.36288,3.6288,61.3008,0.428296,0,0,0.671596,0.25051,0,0.66528,12.849,1,0.446154,0.36288,0,34.6652,5.10226,29.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.366025,1.82392,4.09974,1.2617,4.76974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39418,0.366025,1.028160,1,0,34.2494,0,0,0,34.2494,0
61.8404,2.2138,0,0,1.52071,0.0419018,0.36288,3.6288,61.1994,0.479092,0,0,0.628154,0.250499,0,0.66528,12.849,1,0.451952,0.36288,0,33.2784,5.10226,28.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.288905,0.261274,1.82413,3.85132,1.2617,4.38612,0.42336,36.966,0.42336,423.524,0,0.946702,0,0,1.20798,0.261274,1.028160,1,0,32.4732,0,0,0,32.4732,0
60.5867,2.26073,0,0,1.39832,0.0283776,0.36288,3.6288,61.0081,0.507777,0,0,0.599722,0.283223,0,0.66528,12.849,1,0.469727,0.36288,0,29.5024,5.52572,23.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.306711,0.261274,1.82434,3.70578,1.41627,4.06842,0.42336,36.966,0.42336,423.524,0,0.940689,0,0,1.20196,0.261274,1.028160,1,0,27.9383,0,0,0,27.9383,0
59.3553,2.28703,0,0,1.45175,0.0332109,0.36288,3.6288,60.8735,0.486338,0,0,0.665731,0.313977,0,0.66528,12.849,1,0.485025,0.36288,0,34.2554,5.82204,28.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.294682,0.261274,1.86774,3.98244,1.51251,4.30426,0.42336,36.966,0.42336,423.524,0,0.93369,0,0,1.19496,0.261274,1.028160,1,0,32.6154,0,0,0,32.6154,0
58.0163,2.2797,0,0,1.33641,0.0328327,0.36288,3.6288,60.6833,0.440864,0,0,0.564384,0.313709,0,0.66528,12.849,1,0.493499,0.36288,0,28.137,5.82204,22.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.267719,0.261274,1.84427,3.85064,1.51251,4.17596,0.42336,36.966,0.42336,423.524,0,1.00613,0,0,1.2674,0.261274,1.028160,1,0,26.3603,0,0,0,26.3603,0
