0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.5782,2.13155,0,0,1.14701,0.0297404,0.36288,3.6288,34.4163,0.94096,0,0,0.290779,0.21587,0,0.66528,12.849,1,1.61532,0.36288,0,27.0609,5.76219,20.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.985861,0.216518,2.46272,0.976571,1.42141,1.24855,0.42336,36.966,0.42336,423.524,0,0.35235,0,0,0.568868,0.216518,1.028160,1,0,21.2948,0,0,0,21.2948,0
14.3124,2.05357,0,0,1.17968,0.0290369,0.36288,3.6288,33.5485,0.969696,0,0,0.315879,0.214031,0,0.66528,12.849,1,1.6938,0.36288,0,17.6477,5.76219,10.5546,0.84672,12.849,0.84672,3695.15,0,36.966,1.04153,0.216518,2.46305,0.792107,1.42141,1.00873,0.42336,36.966,0.42336,423.524,0,0.268242,0,0,0.48476,0.216518,1.028160,1,0,11.5633,0,0,0,11.5633,0
14.6106,1.92388,0,0,2.6747,0.0897391,0.36288,3.6288,33.0992,0.646364,0,0,0.408269,0.211205,0,0.66528,12.849,1,1.72717,0.36288,0,24.6728,4.92093,18.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.712208,0.216518,2.46338,2.12296,1.22433,2.86631,0.42336,36.966,0.42336,423.524,0,0.81631,0,0,1.03283,0.216518,1.028160,1,0,21.2539,0,0,0,21.2539,0
13.4446,1.94289,0,0,1.24517,0.105371,0.36288,3.6288,32.5912,0.605696,0,0,0.289207,0.191516,0,0.66528,12.849,1,1.70864,0.36288,0,20.5669,4.43898,14.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.676456,0.216518,2.36452,1.49927,1.08012,2.32373,0.42336,36.966,0.42336,423.524,0,0.893018,0,0,1.10954,0.216518,1.028160,1,0,17.1059,0,0,0,17.1059,0
14.6015,1.86737,0,0,3.48991,0.102761,0.36288,3.6288,32.7291,0.537569,0,0,0.865906,0.190467,0,0.66528,12.849,1,1.78465,0.36288,0,63.7036,4.43898,57.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.609729,1.22372,2.36483,3.11246,1.08012,5.01116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25188,1.22372,1.028160,1,0,62.854,0,0,0,62.854,0
14.4134,1.94284,0,0,2.2465,0.128865,0.36288,3.6288,32.3002,0.785669,0,0,0.523007,0.16616,0,0.66528,12.849,1,1.70966,0.36288,0,39.6837,4.00368,34.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.887378,0.292723,2.36515,1.85108,0.956817,2.66475,0.42336,36.966,0.42336,423.524,0,0.502699,0,0,0.795423,0.292723,1.028160,1,0,36.998,0,0,0,36.998,0
14.603,1.78585,0,0,2.45053,0.112231,0.36288,3.6288,32.2324,0.453319,0,0,0.559317,0.17387,0,0.66528,12.849,1,1.59202,0.36288,0,43.8417,4.16498,38.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.518801,0.292723,2.36546,2.27433,0.836771,3.57695,0.42336,36.966,0.42336,423.524,0,0.98534,0,0,1.27806,0.292723,1.028160,1,0,42.0245,0,0,0,42.0245,0
17.5262,1.79709,0,0,5.2299,0.146759,0.36288,3.6288,32.065,0.432985,0,0,0.425091,0.159477,0,0.66528,12.849,1,1.58124,0.36288,0,61.3705,4.44045,55.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.496573,0.46923,2.14535,4.26264,1.12895,5.25169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49739,0.46923,1.028160,1,0,60.9634,0,0,0,60.9634,0
21.888,1.94952,0,0,6.82888,0.1547,0.36288,3.6288,32.2874,0.431902,0,0,0.813495,0.159187,0,0.66528,12.849,1,1.42925,0.36288,0,110.111,4.44045,104.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.497916,0.724663,2.14563,4.87965,1.12895,6.12308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75282,0.724663,1.028160,1,0,110.727,0,0,0,110.727,0
26.4929,2.12926,0,0,7.25782,0.160691,0.36288,3.6288,32.7473,0.433622,0,0,1.05482,0.161296,0,0.66528,12.849,1,1.24995,0.36288,0,138.265,4.12167,133.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.496456,1.7456,2.14592,5.83543,1.08955,8.14093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77376,1.7456,1.028160,1,0,141.397,0,0,0,141.397,0
31.047,2.27587,0,0,7.35898,0.166177,0.36288,3.6288,32.7644,0.437019,0,0,0.618491,0.164412,0,0.66528,12.849,1,1.10379,0.36288,0,95.6655,3.69663,91.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.493318,1.22125,2.1462,5.01545,1.03703,6.85255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24941,1.22125,1.028160,1,0,98.0805,0,0,0,98.0805,0
33.8679,2.39039,0,0,5.75041,0.17627,0.36288,3.6288,33.1488,0.437139,0,0,0.97188,0.150344,0,0.66528,12.849,1,0.989277,0.36288,0,100.286,3.93015,95.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.493197,1.34058,2.14648,7.29301,0.99494,9.29194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36874,1.34058,1.028160,1,0,105.022,0,0,0,105.022,0
36.267,2.5272,0,0,5.4714,0.182186,0.36288,3.6288,33.9125,0.469904,0,0,1.37396,0.140351,0,0.66528,12.849,1,0.958784,0.36288,0,106.616,4.10529,101.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.524015,1.83804,2.14648,8.2531,0.963373,10.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8662,1.83804,1.028160,1,0,112.665,0,0,0,112.665,0
37.731,2.57435,0,0,4.58879,0.187562,0.36288,3.6288,34.4681,0.475668,0,0,1.17275,0.141495,0,0.66528,12.849,1,0.912062,0.36288,0,88.56,4.10529,83.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.518498,1.43369,2.21553,7.46306,0.963373,9.63041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46185,1.43369,1.028160,1,0,93.5359,0,0,0,93.5359,0
38.9631,2.60106,0,0,4.38688,0.190843,0.36288,3.6288,35.0334,0.47982,0,0,1.18747,0.142279,0,0.66528,12.849,1,0.885772,0.36288,0,84.075,4.10529,79.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.514594,1.47423,2.2158,7.62903,0.963373,9.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50239,1.47423,1.028160,1,0,89.2879,0,0,0,89.2879,0
40.2832,2.62245,0,0,4.54512,0.239675,0.36288,3.6288,35.5735,0.483982,0,0,1.17342,0.149407,0,0.66528,12.849,1,0.864814,0.36288,0,86.4397,4.49072,81.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.51068,1.33483,2.21607,7.69349,1.18165,9.55206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36299,1.33483,1.028160,1,0,90.9992,0,0,0,90.9992,0
40.951,2.90217,0,0,4.15335,0.220485,0.36288,3.6288,36.2108,0.604557,0,0,1.39709,0.155159,0,0.66528,12.849,1,0.925696,0.36288,0,77.9509,4.44497,72.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.628223,1.41071,2.21635,8.41208,1.17177,10.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43887,1.41071,1.028160,1,0,83.1823,0,0,0,83.1823,0
42.3371,2.91402,0,0,4.88517,0.222239,0.36288,3.6288,36.9141,0.610166,0,0,1.4696,0.156129,0,0.66528,12.849,1,0.914318,0.36288,0,93.4753,4.44497,88.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.622891,1.3657,2.46414,8.75379,1.17177,10.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39386,1.3657,1.028160,1,0,99.2679,0,0,0,99.2679,0
43.9813,2.93734,0,0,5.16239,0.217971,0.36288,3.6288,37.6313,0.616234,0,0,1.48487,0.151478,0,0.66528,12.849,1,0.891463,0.36288,0,99.4162,4.20565,94.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.6171,1.60295,2.46445,9.57563,1.09474,11.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63111,1.60295,1.028160,1,0,106.613,0,0,0,106.613,0
45.6358,2.9635,0,0,5.19034,0.209438,0.36288,3.6288,38.392,0.622306,0,0,1.55046,0.167435,0,0.66528,12.849,1,0.865778,0.36288,0,101.734,4.05956,97.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.611304,1.45297,2.46475,10.192,1.01657,12.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48113,1.45297,1.028160,1,0,109.654,0,0,0,109.654,0
47.7269,2.60956,0,0,5.3116,0.248001,0.36288,3.6288,39.8097,0.465906,0,0,2.06473,0.181112,0,0.66528,12.849,1,0.734737,0.36288,0,140.302,3.99431,135.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.448601,1.62134,2.46505,10.7769,1.01915,13.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6495,1.62134,1.028160,1,0,149.332,0,0,0,149.332,0
49.0033,2.63525,0,0,4.52826,0.25381,0.36288,3.6288,40.8602,0.474313,0,0,1.70832,0.183563,0,0.66528,12.849,1,0.70946,0.36288,0,83.9788,3.99431,79.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.440431,1.18994,2.12763,8.76666,1.01915,10.6246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2181,1.18994,1.028160,1,0,90.2626,0,0,0,90.2626,0
50.6272,2.65022,0,0,4.89436,0.257355,0.36288,3.6288,42.0356,0.480382,0,0,1.84128,0.185439,0,0.66528,12.849,1,0.694905,0.36288,0,98.3374,3.99431,94.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.4346,1.50455,2.12789,10.7224,1.01915,12.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53271,1.50455,1.028160,1,0,106.912,0,0,0,106.912,0
51.6649,2.66832,0,0,4.33077,0.261835,0.36288,3.6288,42.926,0.486975,0,0,1.5649,0.18756,0,0.66528,12.849,1,0.67721,0.36288,0,131.611,3.99431,127.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.428245,1.22631,2.12815,8.21353,1.01915,10.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25447,1.22631,1.028160,1,0,137.423,0,0,0,137.423,0
54.7191,2.67954,0,0,6.35403,0.25742,0.36288,3.6288,44.4242,0.491876,0,0,2.13546,0.145379,0,0.66528,12.849,1,0.666399,0.36288,0,186.34,3.39895,182.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.423582,2.2929,2.12841,11.436,0.850849,14.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32106,2.2929,1.028160,1,0,197.22,0,0,0,197.22,0
55.9204,2.80901,0,0,4.63415,0.260915,0.36288,3.6288,45.6733,0.542475,0,0,1.95266,0.16105,0,0.66528,12.849,1,0.659605,0.36288,0,151.168,3.79522,147.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.451401,1.75823,2.12867,8.76459,1.02336,11.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78639,1.75823,1.028160,1,0,158.253,0,0,0,158.253,0
57.5861,2.82088,0,0,5.11345,0.264072,0.36288,3.6288,46.9887,0.549435,0,0,2.0278,0.162941,0,0.66528,12.849,1,0.648162,0.36288,0,114.266,3.79522,110.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.444689,1.94126,2.21224,10.3252,1.02336,13.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96942,1.94126,1.028160,1,0,123.196,0,0,0,123.196,0
58.616,2.83655,0,0,4.50628,0.276866,0.36288,3.6288,48.3131,0.556541,0,0,2.08943,0.208492,0,0.66528,12.849,1,0.632912,0.36288,0,109.195,4.81879,104.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.43783,2.04687,2.21251,10.4852,1.11119,13.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07503,2.04687,1.028160,1,0,117.302,0,0,0,117.302,0
59.2265,2.84602,0,0,4.04457,0.225183,0.36288,3.6288,49.1456,0.563481,0,0,1.59762,0.201677,0,0.66528,12.849,1,0.623866,0.36288,0,93.5375,4.2648,89.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.431138,1.49952,2.21279,7.43567,1.04102,9.67582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52768,1.49952,1.028160,1,0,98.6875,0,0,0,98.6875,0
58.7986,2.81235,0,0,2.96817,0.220809,0.36288,3.6288,49.6477,0.550452,0,0,1.25525,0.202748,0,0.66528,12.849,1,0.610131,0.36288,0,72.3246,4.5633,67.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.414035,1.20611,2.21306,5.94214,1.07347,7.87381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23427,1.20611,1.028160,1,0,75.3878,0,0,0,75.3878,0
58.0473,2.80906,0,0,2.64055,0.219899,0.36288,3.6288,50.0143,0.552992,0,0,1.1232,0.203588,0,0.66528,12.849,1,0.61385,0.36288,0,62.0157,4.5633,57.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.411739,0.926623,2.18089,5.08083,1.07347,6.70314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95478,0.926623,1.028160,1,0,63.9045,0,0,0,63.9045,0
57.0957,2.80289,0,0,2.42092,0.20677,0.36288,3.6288,50.2873,0.554868,0,0,1.01627,0.188435,0,0.66528,12.849,1,0.620431,0.36288,0,56.8996,4.20942,52.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.410108,0.784849,2.18116,4.74809,0.983711,6.32028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81301,0.784849,1.028160,1,0,58.7529,0,0,0,58.7529,0
56.0291,2.79479,0,0,2.28065,0.189622,0.36288,3.6288,50.5348,0.556291,0,0,0.97162,0.167787,0,0.66528,12.849,1,0.628949,0.36288,0,53.2795,3.73758,49.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.408928,0.872459,2.18143,4.45712,0.864038,6.23804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90062,0.872459,1.028160,1,0,55.5139,0,0,0,55.5139,0
54.6845,2.91753,0,0,2.08405,0.148201,0.36288,3.6288,50.5191,0.619839,0,0,0.821258,0.217162,0,0.66528,12.849,1,0.669068,0.36288,0,46.2637,4.55343,41.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.45341,0.63682,2.18169,4.02968,1.11927,5.27551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66498,0.63682,1.028160,1,0,46.6796,0,0,0,46.6796,0
53.2491,2.90456,0,0,1.97824,0.14622,0.36288,3.6288,50.4315,0.619906,0,0,0.74952,0.217135,0,0.66528,12.849,1,0.682473,0.36288,0,41.9249,4.55343,37.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.4536,0.456978,2.29568,3.78228,1.11927,4.96206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48514,0.456978,1.028160,1,0,42.0139,0,0,0,42.0139,0
51.6759,2.89009,0,0,1.79332,0.113589,0.36288,3.6288,50.2886,0.6196,0,0,0.715522,0.238864,0,0.66528,12.849,1,0.697379,0.36288,0,36.9668,4.82118,31.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.454163,0.408456,2.29596,3.68402,1.18769,4.74658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43662,0.408456,1.028160,1,0,36.5577,0,0,0,36.5577,0
50.0344,2.87344,0,0,1.69463,0.099752,0.36288,3.6288,50.1058,0.619004,0,0,0.683502,0.247329,0,0.66528,12.849,1,0.71447,0.36288,0,35.7784,4.92828,30.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.455016,0.311161,2.29624,3.67379,1.21505,4.61112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33932,0.311161,1.028160,1,0,35.1097,0,0,0,35.1097,0
48.8482,2.85514,0,0,2.10977,0.0779565,0.36288,3.6288,50.0188,0.618197,0,0,0.784754,0.253549,0,0.66528,12.849,1,0.733209,0.36288,0,50.7478,5.38563,44.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.456081,1.12801,2.29652,5.1734,1.28934,6.85251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15617,1.12801,1.028160,1,0,51.8444,0,0,0,51.8444,0
47.747,2.81594,0,0,2.14664,0.0690374,0.36288,3.6288,49.9124,0.651975,0,0,0.801567,0.256002,0,0.66528,12.849,1,0.740704,0.36288,0,51.7054,5.56857,45.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.481837,1.37048,2.2968,5.78495,1.31906,7.65133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39864,1.37048,1.028160,1,0,53.4103,0,0,0,53.4103,0
46.5906,2.80282,0,0,2.07751,0.0682154,0.36288,3.6288,49.758,0.651536,0,0,0.752924,0.255779,0,0.66528,12.849,1,0.754257,0.36288,0,47.0382,5.56857,41.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.48254,1.07349,2.33685,5.62189,1.31906,7.23064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,48.3089,0,0,0,48.3089,0
45.3725,2.78849,0,0,1.99241,0.0591499,0.36288,3.6288,49.5595,0.650829,0,0,0.716023,0.263646,0,0.66528,12.849,1,0.769025,0.36288,0,42.6212,5.6445,36.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.483512,0.994775,2.33714,5.5422,1.36404,7.02657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02294,0.994775,1.028160,1,0,43.5971,0,0,0,43.5971,0
44.3805,2.77274,0,0,2.18247,0.0387864,0.36288,3.6288,49.5186,0.649872,0,0,0.898214,0.289249,0,0.66528,12.849,1,0.785211,0.36288,0,48.9015,5.90069,42.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.484734,1.27319,2.33743,5.70027,1.4962,7.32996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30135,1.27319,1.028160,1,0,49.9085,0,0,0,49.9085,0
42.9717,2.82387,0,0,1.81793,0.0399958,0.36288,3.6288,49.255,0.66528,0,0,0.704765,0.303119,0,0.66528,12.849,1,0.817564,0.36288,0,37.9455,6.06658,31.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.522445,1.03304,2.33771,4.70661,1.54549,6.00943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0612,1.03304,1.028160,1,0,37.4337,0,0,0,37.4337,0
41.4203,2.80358,0,0,1.6544,0.0393556,0.36288,3.6288,48.9633,0.66528,0,0,0.676089,0.302461,0,0.66528,12.849,1,0.8383,0.36288,0,35.6403,6.06658,29.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.522716,0.838322,2.3944,4.37559,1.54549,5.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86648,0.838322,1.028160,1,0,34.6384,0,0,0,34.6384,0
39.682,2.77995,0,0,1.43157,0.0270692,0.36288,3.6288,48.6631,0.66528,0,0,0.673263,0.308205,0,0.66528,12.849,1,0.86237,0.36288,0,34.005,6.3084,27.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.522987,0.817871,2.39469,4.434,1.57554,5.54803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84603,0.817871,1.028160,1,0,32.7451,0,0,0,32.7451,0
37.7623,2.75175,0,0,1.22853,0.03353,0.36288,3.6288,48.3469,0.66528,0,0,0.645607,0.296483,0,0.66528,12.849,1,0.891016,0.36288,0,31.8007,6.18901,25.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.523258,0.779898,2.39498,4.24491,1.44208,5.45445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80806,0.779898,1.028160,1,0,30.538,0,0,0,30.538,0
36.2507,2.89983,0,0,1.73606,-0.0149864,0.36288,3.6288,48.2385,0.66528,0,0,0.881184,0.324382,0,0.66528,12.849,1,0.986697,0.36288,0,41.9087,6.46928,34.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.7144,1.32962,2.39528,5.92215,1.53782,7.39482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35778,1.32962,1.028160,1,0,42.2104,0,0,0,42.2104,0
35.3506,2.86981,0,0,2.31008,-0.0225421,0.36288,3.6288,48.0938,0.66528,0,0,0.849459,0.328865,0,0.66528,12.849,1,1.0172,0.36288,0,49.4409,6.51599,42.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.714695,1.59049,2.58863,6.58606,1.55378,8.49671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61865,1.59049,1.028160,1,0,50.7673,0,0,0,50.7673,0
33.6727,2.85116,0,0,1.53314,-0.00301972,0.36288,3.6288,47.722,0.66528,0,0,0.615216,0.321721,0,0.66528,12.849,1,1.03632,0.36288,0,34.7255,6.3951,27.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.71499,1.00522,2.58895,4.04301,1.5312,5.39099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03338,1.00522,1.028160,1,0,33.0479,0,0,0,33.0479,0
31.7471,2.81413,0,0,1.28914,0.0377695,0.36288,3.6288,47.3615,0.66528,0,0,0.605576,0.300783,0,0.66528,12.849,1,1.07383,0.36288,0,28.9662,6.29317,21.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.715284,1.06745,2.58927,3.65423,1.47216,5.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09561,1.06745,1.028160,1,0,27.0856,0,0,0,27.0856,0
29.8712,2.7681,0,0,1.27463,0.0195515,0.36288,3.6288,46.9588,0.66528,0,0,0.540591,0.277966,0,0.66528,12.849,1,1.12033,0.36288,0,44.9004,5.86063,38.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.715579,0.490268,2.58958,4.37029,1.45038,5.28419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51843,0.490268,1.028160,1,0,43.5665,0,0,0,43.5665,0
29.4138,2.63627,0,0,2.54812,0.00640149,0.36288,3.6288,46.8582,0.66528,0,0,0.825268,0.260649,0,0.66528,12.849,1,1.13398,0.36288,0,42.6355,5.53623,36.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.599951,1.1225,2.5899,7.90603,1.43404,9.58444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15066,1.1225,1.028160,1,0,45.9126,0,0,0,45.9126,0
27.8171,2.62432,0,0,1.3969,0.00636219,0.36288,3.6288,46.4663,0.66528,0,0,0.533833,0.260429,0,0.66528,12.849,1,1.1464,0.36288,0,53.9619,5.53623,47.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.600231,0.447561,2.47842,4.92268,1.43404,5.81439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47572,0.447561,1.028160,1,0,53.4565,0,0,0,53.4565,0
26.1644,2.57962,0,0,1.29603,0.00622503,0.36288,3.6288,45.9823,0.766396,0,0,0.541906,0.259514,0,0.66528,12.849,1,1.19155,0.36288,0,32.0519,5.53623,25.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.609702,0.216518,2.47872,3.72003,1.43404,4.37153,0.42336,36.966,0.42336,423.524,0,0.917853,0,0,1.13437,0.216518,1.028160,1,0,30.0585,0,0,0,30.0585,0
26.3578,2.52945,0,0,3.15356,0.0678444,0.36288,3.6288,45.8575,0.66528,0,0,0.797125,0.256681,0,0.66528,12.849,1,1.24218,0.36288,0,48.1097,4.90905,42.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.600792,1.49237,2.47902,10.2752,1.30825,12.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52053,1.49237,1.028160,1,0,54.6589,0,0,0,54.6589,0
25.4436,2.47038,0,0,2.02564,0.106587,0.36288,3.6288,45.6217,0.642699,0,0,0.616335,0.209411,0,0.66528,12.849,1,1.20427,0.36288,0,56.3141,4.38837,51.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.518084,0.282174,2.47933,6.41555,1.25045,7.40851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31033,0.282174,1.028160,1,0,58.4929,0,0,0,58.4929,0
24.7461,2.44193,0,0,2.21261,0.105215,0.36288,3.6288,45.7134,0.641367,0,0,0.942058,0.208952,0,0.66528,12.849,1,1.23317,0.36288,0,52.9679,4.38837,47.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.519682,0.710113,2.37981,7.60774,1.25045,8.92752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73827,0.710113,1.028160,1,0,56.6367,0,0,0,56.6367,0
23.8795,2.41935,0,0,2.03545,0.119854,0.36288,3.6288,45.9155,0.642092,0,0,1.06011,0.215975,0,0.66528,12.849,1,1.2562,0.36288,0,63.8403,3.79602,59.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.519225,0.601249,2.3801,8.17265,1.12446,9.51031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62941,0.601249,1.028160,1,0,68.6612,0,0,0,68.6612,0
24.8563,2.39,0,0,3.85417,0.124553,0.36288,3.6288,45.9886,0.643506,0,0,0.935715,0.219124,0,0.66528,12.849,1,1.286,0.36288,0,96.457,3.55908,91.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.518079,1.25244,2.38039,10.5709,1.07406,12.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2806,1.25244,1.028160,1,0,104.586,0,0,0,104.586,0
26.1402,2.24108,0,0,4.03869,0.150744,0.36288,3.6288,46.6713,0.522158,0,0,1.39889,0.193995,0,0.66528,12.849,1,1.15849,0.36288,0,132.736,3.54193,128.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.419715,0.513294,2.38068,10.8751,0.991913,12.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54145,0.513294,1.028160,1,0,140.756,0,0,0,140.756,0
26.809,2.27951,0,0,3.4641,0.152964,0.36288,3.6288,47.3059,0.525719,0,0,1.38326,0.222931,0,0.66528,12.849,1,1.12047,0.36288,0,126.706,3.99494,121.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.416395,1.1733,2.15913,8.69815,1.00432,10.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20146,1.1733,1.028160,1,0,132.563,0,0,0,132.563,0
26.7889,2.29869,0,0,2.7959,0.154409,0.36288,3.6288,47.9168,0.52899,0,0,1.364,0.224136,0,0.66528,12.849,1,1.10171,0.36288,0,104.531,3.99494,99.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.413365,2.5768,2.15939,10.5035,1.00432,13.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60496,2.5768,1.028160,1,0,113.619,0,0,0,113.619,0
