0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.9541,2.03651,0,0,2.52123,0.146115,0.36288,3.6288,53.1831,0.66528,0,0,1.32831,0.224847,0,0.66528,12.849,1,0.84672,0.36288,0,58.456,4.09557,53.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.506596,2.48475,2.32629,4.02619,0.940821,7.38981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51291,2.48475,1.028160,1,0,61.2664,0,0,0,61.2664,0
22.9785,2.03698,0,0,3.5929,0.168707,0.36288,3.6288,53.9247,0.66528,0,0,1.57574,0.168902,0,0.66528,12.849,1,0.84672,0.36288,0,85.5179,3.96196,81.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.506875,1.85912,2.24006,6.41135,0.845753,9.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88728,1.85912,1.028160,1,0,90.23,0,0,0,90.23,0
23.7229,2.03744,0,0,3.31579,0.171044,0.36288,3.6288,54.5064,0.66528,0,0,1.41693,0.169882,0,0.66528,12.849,1,0.84672,0.36288,0,78.6845,3.96196,74.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.507154,2.25853,2.24037,7.26218,0.845753,10.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28669,2.25853,1.028160,1,0,84.6468,0,0,0,84.6468,0
26.0179,2.03791,0,0,4.86864,0.172851,0.36288,3.6288,55.9954,0.66528,0,0,2.32479,0.170537,0,0.66528,12.849,1,0.84672,0.36288,0,120.511,3.96196,116.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.507432,3.31154,2.24067,9.25327,0.845753,13.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3397,3.31154,1.028160,1,0,129.517,0,0,0,129.517,0
27.9548,1.79832,0,0,4.28128,0.183168,0.36288,3.6288,57.2432,0.59167,0,0,1.99615,0.156644,0,0.66528,12.849,1,0.84672,0.36288,0,104.825,3.96957,100.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.390598,3.12288,2.24097,10.3073,0.893122,14.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15104,3.12288,1.028160,1,0,114.759,0,0,0,114.759,0
29.4263,1.81242,0,0,3.84164,0.194835,0.36288,3.6288,57.5632,0.596996,0,0,1.06836,0.151431,0,0.66528,12.849,1,0.833053,0.36288,0,56.7122,3.74733,52.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.385522,1.29827,2.04894,5.83381,0.887614,7.90789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32643,1.29827,1.028160,1,0,60.4026,0,0,0,60.4026,0
31.6703,1.84172,0,0,4.6591,0.210463,0.36288,3.6288,57.9884,0.598454,0,0,1.17163,0.147934,0,0.66528,12.849,1,0.804188,0.36288,0,78.0274,3.77622,73.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.384316,1.0039,2.04921,6.53551,0.881536,8.32277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03206,1.0039,1.028160,1,0,82.1326,0,0,0,82.1326,0
34.1096,1.88257,0,0,4.90152,0.216779,0.36288,3.6288,58.4594,0.600328,0,0,1.21963,0.148341,0,0.66528,12.849,1,0.763777,0.36288,0,65.4654,3.77622,61.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.382692,1.15755,2.04949,6.34973,0.881536,8.29254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18571,1.15755,1.028160,1,0,69.5808,0,0,0,69.5808,0
38.2176,1.92255,0,0,6.60129,0.207929,0.36288,3.6288,59.8867,0.60237,0,0,2.20495,0.175264,0,0.66528,12.849,1,0.724221,0.36288,0,154.031,4.24417,149.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.380901,2.22667,2.04976,11.1891,1.07172,14.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25483,2.22667,1.028160,1,0,163.439,0,0,0,163.439,0
41.4742,1.98081,0,0,5.79451,0.19417,0.36288,3.6288,60.8558,0.607984,0,0,1.78325,0.206173,0,0.66528,12.849,1,0.665963,0.36288,0,83.1946,4.18429,78.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.375287,1.98827,2.05004,9.79709,1.07723,12.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01643,1.98827,1.028160,1,0,91.0901,0,0,0,91.0901,0
43.8968,2.09161,0,0,5.07535,0.198293,0.36288,3.6288,60.9838,0.646236,0,0,0.973236,0.198967,0,0.66528,12.849,1,0.647994,0.36288,0,63.6252,3.27254,60.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.392547,1.41113,2.05004,8.29715,0.746473,10.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43929,1.41113,1.028160,1,0,70.6869,0,0,0,70.6869,0
47.8768,2.1196,0,0,6.66646,0.203937,0.36288,3.6288,61.308,0.646901,0,0,1.58374,0.199128,0.41353,0.66528,12.849,1,0.620426,0.36288,0,87.1402,3.27254,83.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.392126,2.51073,2.11032,11.2918,0.746473,14.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53889,2.51073,1.028160,1,0,98.7979,0,0,0,98.7979,0
51.609,2.16059,0,0,6.46885,0.213209,0.36288,3.6288,61.308,0.648348,0,0,1.16147,0.199537,0.313581,0.66528,12.849,1,0.579852,0.36288,0,102.759,3.27254,99.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.390925,2.09984,2.11059,9.5288,0.746473,12.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.128,2.09984,1.028160,1,0,112.185,0,0,0,112.185,0
54.1643,2.1945,0,0,5.34938,0.236672,0.36288,3.6288,61.308,0.648501,0,0,0.945156,0.22918,0.0674745,0.66528,12.849,1,0.546362,0.36288,0,100.254,3.76308,96.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.391017,1.18756,2.11086,8.7035,0.966726,10.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21572,1.18756,1.028160,1,0,107.019,0,0,0,107.019,0
54.5788,2.45563,0,0,3.47641,0.243408,0.36288,3.6288,61.308,0.66528,0,0,0.979171,0.22674,0.0871509,0.66528,12.849,1,0.582531,0.36288,0,44.8303,5.08106,39.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.582071,0.954953,2.11113,7.18623,1.46749,8.20275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98311,0.954953,1.028160,1,0,47.8195,0,0,0,47.8195,0
56.1042,2.45959,0,0,4.57809,0.230221,0.36288,3.6288,61.308,0.66528,0,0,1.14607,0.234423,0.246367,0.66528,12.849,1,0.579039,0.36288,0,68.4022,4.80241,63.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.582344,2.0403,2.32741,9.5631,1.31532,12.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06846,2.0403,1.028160,1,0,75.6631,0,0,0,75.6631,0
57.9067,2.47278,0,0,4.90819,0.27008,0.36288,3.6288,61.308,0.66528,0,0,1.39397,0.17641,0.552279,0.66528,12.849,1,0.566315,0.36288,0,91.1287,3.70861,87.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.582618,2.52013,2.32771,14.5873,0.910313,17.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54829,2.52013,1.028160,1,0,105.711,0,0,0,105.711,0
58.807,2.48758,0,0,4.05194,0.301177,0.36288,3.6288,61.308,0.66528,0,0,1.07155,0.163947,0.242323,0.66528,12.849,1,0.551973,0.36288,0,81.0302,4.08418,76.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.582892,1.58034,2.32801,9.1838,1.0457,11.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6085,1.58034,1.028160,1,0,88.4629,0,0,0,88.4629,0
62.6229,2.14719,0,0,6.56469,0.238665,0.36288,3.6288,61.308,0.604949,0,0,1.79495,0.220136,0.969866,0.66528,12.849,1,0.46915,0.36288,0,146.12,4.86203,141.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.364757,1.9062,2.32831,17.1141,1.13653,19.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93436,1.9062,1.028160,1,0,161.969,0,0,0,161.969,0
66.3994,2.17125,0,0,6.55739,0.246809,0.36288,3.6288,61.308,0.605095,0,0,1.61229,0.220136,0.787061,0.66528,12.849,1,0.445498,0.36288,0,135.499,4.86203,130.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.364846,2.1228,2.03385,20.0337,1.13653,22.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15096,2.1228,1.028160,1,0,154.03,0,0,0,154.03,0
68.0241,2.19282,0,0,4.4659,0.285507,0.36288,3.6288,61.308,0.605242,0,0,1.23066,0.213712,0.411711,0.66528,12.849,1,0.424335,0.36288,0,74.8388,4.76172,70.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.364934,2.07027,2.03411,6.37724,1.14655,8.97013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09843,2.07027,1.028160,1,0,79.3975,0,0,0,79.3975,0
69.9413,2.20169,0,0,4.81296,0.331147,0.36288,3.6288,61.308,0.605389,0,0,1.28021,0.205145,0.469681,0.66528,12.849,1,0.415874,0.36288,0,63.1939,4.62798,58.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.365023,1.5519,2.03437,5.90129,1.15992,7.96262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58006,1.5519,1.028160,1,0,66.9452,0,0,0,66.9452,0
72.29,2.21166,0,0,5.26582,0.314864,0.390607,3.6288,61.308,0.605536,0,0,1.34874,0.174487,0.568715,0.66528,12.849,1,0.406306,0.390607,0,82.8458,4.22484,78.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.365111,1.78004,2.03463,9.20067,1.01095,11.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8082,1.78004,1.028160,1,0,90.8133,0,0,0,90.8133,0
72.29,2.31382,0,0,6.89856,0.304342,4.28039,3.6288,61.308,0.648252,0,0,2.56771,0.151494,1.76797,0.66528,12.849,1,0.411265,4.28039,0,104.23,3.92248,104.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.390867,2.77579,2.03489,11.6079,0.899224,15.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80395,2.77579,1.028160,1,0,121.073,0,0,0,121.073,0
72.29,2.31418,0,0,5.99422,0.304342,3.37569,3.6288,61.308,0.648405,0,0,3.21254,0.151494,2.41264,0.66528,12.849,1,0.411328,3.37569,0,114.947,3.92248,113.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.39096,4.08739,2.10786,16.8081,0.899224,21.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11555,4.08739,1.028160,1,0,138.114,0,0,0,138.114,0
72.29,2.31454,0,0,4.67484,0.304342,2.05596,3.6288,61.308,0.648558,0,0,2.54372,0.151494,1.74367,0.66528,12.849,1,0.411392,2.05596,0,131.749,3.92248,129.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.391052,4.14263,2.10813,11.5322,0.899224,16.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17079,4.14263,1.028160,1,0,147.707,0,0,0,147.707,0
72.29,2.31489,0,0,3.65299,0.287027,1.05107,3.6288,61.308,0.648711,0,0,1.79609,0.115772,1.03161,0.66528,12.849,1,0.411455,1.05107,0,90.3502,2.6691,88.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.391144,2.91206,2.1084,8.67914,0.742727,12.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94022,2.91206,1.028160,1,0,101.918,0,0,0,101.918,0
72.29,2.2798,0,0,3.41628,0.294333,0.842146,3.6288,61.308,0.632321,0,0,1.67731,0.164718,0.88027,0.66528,12.849,1,0.405218,0.842146,0,77.8594,3.31275,74.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.381261,1.9686,2.10867,6.54774,0.879879,9.36386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99676,1.9686,1.028160,1,0,85.2277,0,0,0,85.2277,0
72.29,2.28015,0,0,4.1048,0.294333,1.53032,3.6288,61.308,0.632471,0,0,1.74637,0.164718,0.949179,0.66528,12.849,1,0.40528,1.53032,0,85.3796,3.31275,83.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.381352,2.12827,2.08062,8.56812,0.879879,11.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15643,2.12827,1.028160,1,0,95.6569,0,0,0,95.6569,0
72.29,2.28051,0,0,3.49109,0.277175,0.933405,3.6288,61.308,0.632622,0,0,1.61785,0.15852,0.826706,0.66528,12.849,1,0.405343,0.933405,0,75.0851,3.01197,72.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.381443,1.96458,2.08089,7.61884,0.847647,10.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99274,1.96458,1.028160,1,0,83.8631,0,0,0,83.8631,0
72.29,2.28086,0,0,3.15516,0.195312,0.678985,3.6288,61.308,0.632772,0,0,1.59512,0.212325,0.750019,0.66528,12.849,1,0.405405,0.678985,0,72.7825,3.81099,69.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.381534,1.86552,2.08115,6.81307,1.04871,9.32951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89368,1.86552,1.028160,1,0,79.3246,0,0,0,79.3246,0
72.29,2.4016,0,0,3.05339,0.173219,0.47857,3.6288,61.308,0.66528,0,0,1.33177,0.251406,0.415083,0.66528,12.849,1,0.426867,0.47857,0,72.0528,4.28795,67.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.443358,1.81769,2.08142,6.03156,1.07692,8.41039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84585,1.81769,1.028160,1,0,76.6421,0,0,0,76.6421,0
71.9648,2.40197,0,0,2.61141,0.171732,0.36288,3.6288,61.308,0.66528,0,0,1.23713,0.256396,0.315451,0.66528,12.849,1,0.426933,0.36288,0,43.5466,4.34385,39.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.443612,1.63829,2.18095,5.21836,1.07588,7.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66645,1.63829,1.028160,1,0,46.9723,0,0,0,46.9723,0
71.6966,2.4007,0,0,2.66667,0.171308,0.36288,3.6288,61.308,0.66528,0,0,1.29749,0.256396,0.375818,0.66528,12.849,1,0.428635,0.36288,0,43.3041,4.34385,38.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.443867,1.07813,2.18122,4.83755,1.07588,6.57716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10629,1.07813,1.028160,1,0,45.8475,0,0,0,45.8475,0
71.0224,2.39971,0,0,2.25933,0.170959,0.36288,3.6288,61.308,0.66528,0,0,0.999069,0.256396,0.0773926,0.66528,12.849,1,0.430061,0.36288,0,44.0987,4.34385,39.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.444121,0.855524,2.1815,4.51353,1.07588,6.03055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88368,0.855524,1.028160,1,0,45.7956,0,0,0,45.7956,0
70.7486,2.39662,0,0,2.6022,0.116432,0.36288,3.6288,61.308,0.66528,0,0,1.03232,0.265876,0.101169,0.66528,12.849,1,0.433585,0.36288,0,46.939,4.80116,42.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.444376,1.05987,2.18178,5.16622,1.21617,6.74732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08803,1.05987,1.028160,1,0,48.9157,0,0,0,48.9157,0
70.6663,2.37182,0,0,2.76753,0.115149,0.36288,3.6288,61.308,0.66528,0,0,1.03553,0.270579,0.0996709,0.66528,12.849,1,0.430758,0.36288,0,48.6977,4.7607,43.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.49638,1.17875,2.18206,6.04718,1.17701,7.73459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20691,1.17875,1.028160,1,0,51.7034,0,0,0,51.7034,0
70.3366,2.37176,0,0,2.52001,0.115076,0.36288,3.6288,61.308,0.66528,0,0,1.02504,0.270579,0.0891819,0.66528,12.849,1,0.431249,0.36288,0,48.321,4.7607,43.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.496641,1.18188,2.21706,5.82005,1.17701,7.54534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21004,1.18188,1.028160,1,0,51.1265,0,0,0,51.1265,0
69.7686,2.37042,0,0,2.28004,0.114785,0.36288,3.6288,61.308,0.66528,0,0,0.951281,0.270579,0.0154222,0.66528,12.849,1,0.433025,0.36288,0,43.3928,4.7607,38.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.496903,0.907762,2.21734,5.58197,1.17701,7.03316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93592,0.907762,1.028160,1,0,45.6105,0,0,0,45.6105,0
69.1029,2.36781,0,0,2.15259,0.0875495,0.36288,3.6288,61.1808,0.66528,0,0,0.870808,0.332697,0,0.66528,12.849,1,0.436069,0.36288,0,40.5633,5.63864,34.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.497165,0.845484,2.21762,5.14089,1.46574,6.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87364,0.845484,1.028160,1,0,41.0926,0,0,0,41.0926,0
68.0162,2.42576,0,0,1.79202,0.090122,0.36288,3.6288,60.8305,0.66528,0,0,0.636224,0.321229,0,0.66528,12.849,1,0.451047,0.36288,0,33.2751,5.966,27.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.543573,0.529364,2.21791,4.03106,1.39483,4.83993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55752,0.529364,1.028160,1,0,32.0608,0,0,0,32.0608,0
66.8191,2.42007,0,0,1.67523,0.0893604,0.36288,3.6288,60.4334,0.66528,0,0,0.588648,0.320517,0,0.66528,12.849,1,0.457178,0.36288,0,31.6399,5.966,25.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.543841,0.395341,2.26743,3.53712,1.39483,4.26122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4235,0.395341,1.028160,1,0,29.8408,0,0,0,29.8408,0
65.6068,2.41357,0,0,1.65271,0.0885216,0.36288,3.6288,60.0853,0.66528,0,0,0.636867,0.31971,0,0.66528,12.849,1,0.464119,0.36288,0,29.3586,5.966,23.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.544109,0.491288,2.26772,4.00004,1.39483,4.82011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51945,0.491288,1.028160,1,0,28.1115,0,0,0,28.1115,0
64.5496,2.40677,0,0,1.78332,0.0708405,0.36288,3.6288,59.793,0.66528,0,0,0.672805,0.299791,0,0.66528,12.849,1,0.471362,0.36288,0,30.2604,6.20757,23.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.544378,0.649866,2.26801,4.93437,1.46462,5.84325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67803,0.649866,1.028160,1,0,29.7876,0,0,0,29.7876,0
62.9337,2.57788,0,0,1.38949,0.0646596,0.36288,3.6288,59.331,0.66528,0,0,0.529321,0.326096,0,0.66528,12.849,1,0.513142,0.36288,0,26.3684,6.78406,19.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.7113,0.515246,2.2683,3.54761,1.50997,4.10989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54341,0.515246,1.028160,1,0,23.544,0,0,0,23.544,0
61.123,2.56732,0,0,1.1812,0.0616993,0.36288,3.6288,58.7857,0.66528,0,0,0.46034,0.34034,0,0.66528,12.849,1,0.524163,0.36288,0,22.5031,7.01789,15.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.711592,0.414141,2.43716,3.37544,1.52531,3.98984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4423,0.414141,1.028160,1,0,19.3137,0,0,0,19.3137,0
59.5582,2.55488,0,0,1.41376,0.0607868,0.36288,3.6288,58.2758,0.66528,0,0,0.494529,0.339152,0,0.66528,12.849,1,0.537076,0.36288,0,23.2891,7.01789,16.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.711884,0.538212,2.43747,3.70244,1.52531,4.44093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56637,0.538212,1.028160,1,0,20.538,0,0,0,20.538,0
58.9862,2.54366,0,0,2.41739,0.0829175,0.36288,3.6288,57.9129,0.66528,0,0,0.635172,0.33278,0,0.66528,12.849,1,0.548766,0.36288,0,38.7037,6.86946,31.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.712175,0.796357,2.43779,4.09831,1.5071,5.11318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82452,0.796357,1.028160,1,0,36.7615,0,0,0,36.7615,0
58.1995,2.53968,0,0,2.16756,0.0516283,0.36288,3.6288,57.5705,0.66528,0,0,0.655534,0.332586,0,0.66528,12.849,1,0.55322,0.36288,0,36.75,7.42225,29.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.712467,0.747161,2.4381,3.87888,1.62392,4.72775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77532,0.747161,1.028160,1,0,33.8651,0,0,0,33.8651,0
56.8041,2.44907,0,0,1.4531,0.0365678,0.36288,3.6288,57.1205,0.66528,0,0,0.545702,0.33046,0,0.66528,12.849,1,0.540693,0.36288,0,21.1095,7.7716,13.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.611536,0.664537,2.43841,3.98522,1.75628,4.72035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6927,0.664537,1.028160,1,0,17.8804,0,0,0,17.8804,0
55.6872,2.43861,0,0,1.76443,0.0798564,0.36288,3.6288,56.7126,0.66528,0,0,0.553234,0.295906,0,0.66528,12.849,1,0.551609,0.36288,0,19.164,7.49553,11.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.611813,0.692738,2.34111,2.94843,1.66146,3.70901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7209,0.692738,1.028160,1,0,15.1887,0,0,0,15.1887,0
55.5276,2.42999,0,0,2.71222,0.0789765,0.36288,3.6288,56.6866,0.66528,0,0,0.934432,0.295122,0,0.66528,12.849,1,0.560685,0.36288,0,35.5596,7.49553,27.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.612091,1.97151,2.34141,5.70005,1.66146,7.73942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99967,1.97151,1.028160,1,0,35.6056,0,0,0,35.6056,0
54.9153,2.42905,0,0,2.25855,0.0788508,0.36288,3.6288,56.4687,0.66528,0,0,0.742444,0.295072,0,0.66528,12.849,1,0.562079,0.36288,0,52.7663,7.49553,45.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.612369,1.34099,2.34171,4.01306,1.66146,5.42193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36915,1.34099,1.028160,1,0,50.4935,0,0,0,50.4935,0
55.6607,2.35539,0,0,3.61756,0.153895,0.36288,3.6288,56.4557,0.66528,0,0,0.850833,0.198537,0,0.66528,12.849,1,0.55111,0.36288,0,58.494,3.94968,54.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.520457,1.71631,2.34201,6.52746,1.13889,8.92643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74447,1.71631,1.028160,1,0,63.2825,0,0,0,63.2825,0
56.4017,2.36174,0,0,3.62064,0.155048,0.36288,3.6288,56.4513,0.66528,0,0,0.859403,0.19852,0,0.66528,12.849,1,0.545197,0.36288,0,59.7326,3.94968,55.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.520722,1.78311,2.25513,8.11864,1.13889,10.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81127,1.78311,1.028160,1,0,66.0978,0,0,0,66.0978,0
57.471,2.36794,0,0,3.95633,0.156195,0.36288,3.6288,57.118,0.66528,0,0,1.53045,0.198514,0,0.66528,12.849,1,0.539446,0.36288,0,62.0535,3.94968,57.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.520987,2.67703,2.25542,8.66187,1.13889,11.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,69.8617,0,0,0,69.8617,0
58.0143,2.37651,0,0,3.45896,0.176272,0.36288,3.6288,57.7505,0.66528,0,0,1.50319,0.205363,0,0.66528,12.849,1,0.531324,0.36288,0,62.8265,3.4758,59.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.521252,2.37442,2.25571,9.11534,1.0381,12.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40258,2.37442,1.028160,1,0,71.3683,0,0,0,71.3683,0
59.0922,2.18299,0,0,3.83502,0.211227,0.36288,3.6288,58.4542,0.60648,0,0,1.52616,0.215995,0,0.66528,12.849,1,0.483488,0.36288,0,62.7419,4.35174,58.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.388207,1.85017,2.256,8.05302,1.08772,10.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87833,1.85017,1.028160,1,0,68.9528,0,0,0,68.9528,0
60.888,2.19057,0,0,4.57083,0.221581,0.36288,3.6288,59.4235,0.609489,0,0,1.79794,0.2191,0,0.66528,12.849,1,0.476317,0.36288,0,86.8882,4.84428,81.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.385437,2.05677,2.06255,9.6063,1.1378,12.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08493,2.05677,1.028160,1,0,94.1328,0,0,0,94.1328,0
65.6165,2.20251,0,0,7.51754,0.223643,0.36288,3.6288,60.8307,0.613513,0,0,2.24808,0.2274,0,0.66528,12.849,1,0.464789,0.36288,0,150.496,4.87017,145.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.381652,3.16844,2.06281,13.4905,1.15778,17.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1966,3.16844,1.028160,1,0,162.706,0,0,0,162.706,0
72.29,2.23086,0,0,15.4389,0.229231,6.30534,3.6288,61.308,0.619152,0,0,4.44744,0.236153,3.11484,0.66528,12.849,1,0.436847,6.30534,0,217.819,4.63503,219.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.376251,10.9229,2.06307,29.0075,1.20614,40.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9511,10.9229,1.028160,1,0,262.578,0,0,0,262.578,0
72.29,2.26546,0,0,9.54824,0.239514,7.04327,3.6288,61.308,0.621129,0,0,3.138,0.196781,2.32009,0.66528,12.849,1,0.402668,7.04327,0,150.351,4.19571,152.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.374513,5.37822,2.06333,15.7111,1.09604,21.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40638,5.37822,1.028160,1,0,176.798,0,0,0,176.798,0
