0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8533,2.22775,0,0,2.77668,0.281238,0.36288,3.6288,61.308,0.428296,0,0,0.819184,0.193271,0.197618,0.66528,12.849,1,0.421265,0.36288,0,50.3349,2.87857,47.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.6642,1.82099,3.11526,0.944489,4.39772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69236,0.6642,1.028160,1,0,51.9933,0,0,0,51.9933,0
68.3575,2.19625,0,0,3.27173,0.208382,0.36288,3.6288,61.308,0.413237,0,0,0.820627,0.218837,0.188553,0.66528,12.849,1,0.415892,0.36288,0,65.0854,4.05766,60.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.249164,1.0769,1.8212,3.54108,1.0729,5.11711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10506,1.0769,1.028160,1,0,66.2804,0,0,0,66.2804,0
68.3691,2.17947,0,0,2.75098,0.197051,0.36288,3.6288,61.3005,0.428292,0,0,0.643912,0.223098,0,0.66528,12.849,1,0.40967,0.36288,0,56.2549,4.25418,51.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.683087,1.79564,2.98858,1.09431,4.11476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71125,0.683087,1.028160,1,0,56.0687,0,0,0,56.0687,0
67.9525,2.18047,0,0,2.32384,0.197069,0.36288,3.6288,61.2424,0.428273,0,0,0.593271,0.223088,0,0.66528,12.849,1,0.409789,0.36288,0,49.3168,4.25418,45.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.507194,1.80998,2.72062,1.09431,3.68523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53535,0.507194,1.028160,1,0,48.7009,0,0,0,48.7009,0
67.3353,2.1793,0,0,2.12139,0.196427,0.36288,3.6288,60.9517,0.578393,0,0,0.510679,0.223006,0,0.66528,12.849,1,0.41208,0.36288,0,48.8443,4.25418,44.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.349119,0.402797,1.81019,2.7774,1.09431,3.54696,0.42336,36.966,0.42336,423.524,0,0.787182,0,0,1.18998,0.402797,1.028160,1,0,48.0878,0,0,0,48.0878,0
67.0905,2.28552,0,0,2.59166,0.188017,0.36288,3.6288,60.8615,0.480693,0,0,0.611185,0.220674,0,0.66528,12.849,1,0.436125,0.36288,0,49.9283,4.21473,45.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.291531,0.404378,1.8104,2.80492,1.08984,3.63833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43254,0.404378,1.028160,1,0,49.2787,0,0,0,49.2787,0
66.2104,2.35707,0,0,1.97317,0.133339,0.36288,3.6288,60.7469,0.427128,0,0,0.533083,0.220544,0,0.66528,12.849,1,0.45142,0.36288,0,34.9388,4.24683,30.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.259428,0.539723,1.90101,2.40727,1.03443,3.55415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56788,0.539723,1.028160,1,0,34.1576,0,0,0,34.1576,0
65.2576,2.35303,0,0,1.88826,0.125152,0.36288,3.6288,60.6585,0.426824,0,0,0.560502,0.222163,0,0.66528,12.849,1,0.456637,0.36288,0,32.8272,4.30101,28.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.259733,0.530945,1.8511,2.50788,1.0244,3.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55911,0.530945,1.028160,1,0,32.0383,0,0,0,32.0383,0
64.226,2.34845,0,0,1.80389,0.124203,0.36288,3.6288,60.5727,0.426588,0,0,0.56287,0.222038,0,0.66528,12.849,1,0.462402,0.36288,0,30.843,4.30101,26.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.259968,0.462275,1.85132,2.41149,1.0244,3.44072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49043,0.462275,1.028160,1,0,29.8832,0,0,0,29.8832,0
63.1183,2.34324,0,0,1.71688,0.11838,0.36288,3.6288,60.5117,0.42636,0,0,0.588883,0.223533,0,0.66528,12.849,1,0.468788,0.36288,0,30.4722,4.39711,25.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.260197,0.451302,1.85154,2.45227,1.04462,3.45029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47946,0.451302,1.028160,1,0,29.4195,0,0,0,29.4195,0
62.1772,2.31614,0,0,1.82673,0.088798,0.36288,3.6288,60.7547,0.455472,0,0,0.931668,0.233139,0,0.66528,12.849,1,0.471498,0.36288,0,38.5985,4.97374,33.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.278243,0.77709,1.85176,3.64662,1.16595,4.83127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80525,0.77709,1.028160,1,0,38.3474,0,0,0,38.3474,0
61.0508,2.34556,0,0,1.67013,0.0881165,0.36288,3.6288,61.0002,0.430398,0,0,0.909308,0.2335,0,0.66528,12.849,1,0.484713,0.36288,0,38.0536,4.97374,32.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.261874,0.810225,1.88363,3.60178,1.16595,4.86781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83838,0.810225,1.028160,1,0,37.8258,0,0,0,37.8258,0
59.7882,2.33878,0,0,1.52639,0.0873008,0.36288,3.6288,61.1853,0.431333,0,0,0.850349,0.233863,0,0.66528,12.849,1,0.492229,0.36288,0,35.7927,4.97374,30.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.261387,0.542946,1.8596,3.42739,1.16595,4.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57111,0.542946,1.028160,1,0,35.0922,0,0,0,35.0922,0
58.429,2.33083,0,0,1.40356,0.0691095,0.36288,3.6288,61.281,0.432106,0,0,0.80581,0.27798,0,0.66528,12.849,1,0.500916,0.36288,0,32.0467,5.53835,26.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.261063,0.543992,1.86008,3.26337,1.37204,4.03434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57215,0.543992,1.028160,1,0,30.4047,0,0,0,30.4047,0
57.0233,2.37607,0,0,1.40174,0.0684348,0.36288,3.6288,61.2469,0.458883,0,0,0.731894,0.307166,0,0.66528,12.849,1,0.522518,0.36288,0,28.7802,5.89398,22.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.276808,0.356564,1.86057,3.19749,1.48116,3.65665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38472,0.356564,1.028160,1,0,26.3832,0,0,0,26.3832,0
55.8222,2.36618,0,0,1.59416,0.0662194,0.36288,3.6288,61.308,0.459074,0,0,0.970626,0.311764,0.138669,0.66528,12.849,1,0.533168,0.36288,0,38.5567,5.92001,32.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.277077,0.641935,1.90595,3.8137,1.49447,4.59003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67009,0.641935,1.028160,1,0,37.1951,0,0,0,37.1951,0
54.4875,2.35747,0,0,1.45104,0.0654364,0.36288,3.6288,61.308,0.459533,0,0,0.800582,0.311884,0.0291649,0.66528,12.849,1,0.542636,0.36288,0,31.0554,5.92001,24.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.277078,0.678007,1.90644,3.54377,1.49447,4.35668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70617,0.678007,1.028160,1,0,29.3415,0,0,0,29.3415,0
53.0324,2.34732,0,0,1.31972,0.0645664,0.36288,3.6288,61.2819,0.45982,0,0,0.745563,0.311884,0,0.66528,12.849,1,0.553536,0.36288,0,28.9509,5.92001,22.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.277251,0.412068,1.90694,3.15821,1.49447,3.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44023,0.412068,1.028160,1,0,26.5458,0,0,0,26.5458,0
51.5604,2.4917,0,0,1.44737,0.0648065,0.36288,3.6288,61.2934,0.554855,0,0,0.877548,0.311114,0,0.66528,12.849,1,0.603703,0.36288,0,28.1598,5.97434,21.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.334695,0.731428,1.90744,4.54833,1.52543,5.32707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75959,0.731428,1.028160,1,0,27.2717,0,0,0,27.2717,0
50.0927,2.47855,0,0,1.44052,0.0667552,0.36288,3.6288,61.2612,0.555206,0,0,0.8323,0.309339,0,0.66528,12.849,1,0.617662,0.36288,0,27.2539,6.11016,20.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.334844,0.563795,2.0617,4.22099,1.60285,4.90879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59195,0.563795,1.028160,1,0,25.7978,0,0,0,25.7978,0
48.7333,2.46479,0,0,1.53394,0.065736,0.36288,3.6288,61.308,0.555408,0,0,1.02377,0.309276,0.11228,0.66528,12.849,1,0.632229,0.36288,0,34.6816,6.11016,28.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.335142,0.933941,2.06224,4.71464,1.60285,5.77283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9621,0.933941,1.028160,1,0,34.1872,0,0,0,34.1872,0
47.1161,2.45147,0,0,1.26198,0.0647867,0.36288,3.6288,61.1884,0.55588,0,0,0.745606,0.309367,0,0.66528,12.849,1,0.646354,0.36288,0,31.7738,6.11016,25.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.335171,0.31282,2.06278,3.86153,1.60285,4.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34098,0.31282,1.028160,1,0,29.6792,0,0,0,29.6792,0
45.8275,2.43467,0,0,1.57263,0.0636525,0.36288,3.6288,61.308,0.555783,0,0,1.29159,0.309133,0.307037,0.66528,12.849,1,0.663958,0.36288,0,30.9717,6.11016,24.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.335768,1.62186,2.06331,6.02264,1.60285,7.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65002,1.62186,1.028160,1,0,32.6367,0,0,0,32.6367,0
45.0139,2.34686,0,0,1.93177,0.0356695,0.36288,3.6288,61.308,0.498867,0,0,1.02186,0.249305,0.273687,0.66528,12.849,1,0.658008,0.36288,0,19.8253,6.09,13.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.300794,0.889626,2.06385,5.17871,1.48876,6.34263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91779,0.889626,1.028160,1,0,20.0565,0,0,0,20.0565,0
43.5065,2.33822,0,0,1.22909,0.0353451,0.36288,3.6288,61.2782,0.499164,0,0,0.718641,0.249305,0,0.66528,12.849,1,0.667434,0.36288,0,30.2594,6.09,23.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.300974,0.514858,1.97529,3.5505,1.48876,4.25091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54302,0.514858,1.028160,1,0,28.1158,0,0,0,28.1158,0
41.7957,2.32097,0,0,1.0078,0.0347442,0.36288,3.6288,61.073,0.612147,0,0,0.656249,0.249258,0,0.66528,12.849,1,0.685465,0.36288,0,17.5543,6.09,11.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.369277,0.216518,1.9758,2.53722,1.48876,2.8715,0.42336,36.966,0.42336,423.524,0,0.847351,0,0,1.06387,0.216518,1.028160,1,0,14.0132,0,0,0,14.0132,0
41.5204,2.30011,0,0,2.47947,0.0917858,0.36288,3.6288,61.308,0.499036,0,0,1.04382,0.254844,0.0549592,0.66528,12.849,1,0.707109,0.36288,0,23.372,5.6268,17.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.302054,1.36353,1.97632,6.59947,1.3892,8.24806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39169,1.36353,1.028160,1,0,25.704,0,0,0,25.704,0
40.7076,2.23779,0,0,1.89332,0.105508,0.36288,3.6288,61.308,0.447537,0,0,1.07378,0.248978,0.377269,0.66528,12.849,1,0.692512,0.36288,0,25.1691,4.8391,20.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.269845,0.867439,1.97683,5.1416,1.06655,6.64948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8956,0.867439,1.028160,1,0,27.0271,0,0,0,27.0271,0
39.9959,2.22786,0,0,2.02798,0.148853,0.36288,3.6288,61.308,0.447821,0,0,0.71617,0.225655,0.0426943,0.66528,12.849,1,0.703205,0.36288,0,25.3132,4.4736,20.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.270016,0.439499,1.89774,5.75014,0.975801,6.84157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46766,0.439499,1.028160,1,0,27.3836,0,0,0,27.3836,0
39.0312,2.21897,0,0,1.80698,0.189824,0.36288,3.6288,60.9732,0.604497,0,0,0.489233,0.219526,0,0.66528,12.849,1,0.712861,0.36288,0,22.2782,4.53201,17.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.364485,0.292723,1.89824,4.80508,1.05021,5.58135,0.42336,36.966,0.42336,423.524,0,0.77747,0,0,1.07019,0.292723,1.028160,1,0,22.9775,0,0,0,22.9775,0
38.6582,2.20629,0,0,2.38382,0.187712,0.36288,3.6288,61.308,0.447464,0,0,1.11326,0.219061,0.111946,0.66528,12.849,1,0.726305,0.36288,0,29.8067,4.53201,24.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.271282,1.7006,1.89873,8.54092,1.05021,10.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72876,1.7006,1.028160,1,0,35.842,0,0,0,35.842,0
41.7071,2.0358,0,0,5.64373,0.196162,0.36288,3.6288,61.308,0.339177,0,0,2.10331,0.226323,1.53781,0.66528,12.849,1,0.676647,0.36288,0,81.1802,4.49118,76.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.204508,3.51217,1.89923,14.4973,1.04217,18.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54033,3.51217,1.028160,1,0,96.5751,0,0,0,96.5751,0
41.6839,1.96526,0,0,2.5323,0.227298,0.36288,3.6288,61.308,0.42829,0,0,1.33859,0.243317,0.66698,0.66528,12.849,1,0.605452,0.36288,0,81.5597,4.38911,76.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.77334,1.72272,11.9455,1.02209,14.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8015,1.77334,1.028160,1,0,91.7562,0,0,0,91.7562,0
44.3661,1.96586,0,0,5.23815,0.227237,0.36288,3.6288,61.308,0.42829,0,0,3.22455,0.243317,2.55294,0.66528,12.849,1,0.605972,0.36288,0,136.601,4.38911,131.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,5.54686,1.80652,15.8334,1.02209,21.9065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57502,5.54686,1.028160,1,0,156.428,0,0,0,156.428,0
46.3569,1.99513,0,0,4.57174,0.222951,0.36288,3.6288,61.308,0.42829,0,0,1.14694,0.237389,0.481264,0.66528,12.849,1,0.577816,0.36288,0,83.5531,4.08551,79.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.10199,1.80673,10.6057,0.971768,13.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13015,2.10199,1.028160,1,0,93.0183,0,0,0,93.0183,0
48.2863,2.01543,0,0,4.52691,0.21923,0.36288,3.6288,61.308,0.42829,0,0,2.23408,0.232943,1.57285,0.66528,12.849,1,0.558629,0.36288,0,66.904,3.8578,62.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.58862,1.80694,11.5462,0.934029,14.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61678,2.58862,1.028160,1,0,79.1728,0,0,0,79.1728,0
55.1337,1.97349,0,0,9.42499,0.24112,0.36288,3.6288,61.308,0.560847,0,0,6.32816,0.224491,5.54282,0.66528,12.849,1,0.525148,0.36288,0,203.547,4.61803,198.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.338166,7.26043,1.80715,26.8129,1.18201,34.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28859,7.26043,1.028160,1,0,238.67,0,0,0,238.67,0
60.7213,2.02696,0,0,8.23945,0.262012,0.36288,3.6288,61.308,0.5611,0,0,5.27643,0.223082,4.49225,0.66528,12.849,1,0.472385,0.36288,0,190.766,4.74474,185.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.338319,5.77975,1.95718,27.0614,1.22334,33.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80791,5.77975,1.028160,1,0,223.641,0,0,0,223.641,0
68.4755,2.06341,0,0,10.457,0.276561,0.36288,3.6288,61.308,0.561354,0,0,5.38713,0.223082,4.60269,0.66528,12.849,1,0.43663,0.36288,0,220.14,4.74474,215.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.338471,7.99658,1.95762,27.6844,1.22334,36.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02474,7.99658,1.028160,1,0,256.001,0,0,0,256.001,0
72.29,2.10563,0,0,7.72546,0.280721,1.52459,3.6288,61.308,0.561607,0,0,6.52162,0.202997,5.75701,0.66528,12.849,1,0.395109,1.52459,0,191.991,4.24065,188.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.338624,5.8361,1.95807,22.7129,1.08024,29.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86426,5.8361,1.028160,1,0,223.725,0,0,0,223.725,0
72.29,2.35614,0,0,8.59516,0.295518,5.9435,3.6288,61.308,0.66528,0,0,5.53135,0.181699,4.68438,0.66528,12.849,1,0.418785,5.9435,0,193.977,3.9666,195.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.426587,6.35852,1.95851,23.1694,1.09085,29.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38668,6.35852,1.028160,1,0,230.188,0,0,0,230.188,0
72.29,2.35679,0,0,6.97326,0.329131,4.28734,3.6288,61.308,0.66528,0,0,5.68844,0.189007,4.83415,0.66528,12.849,1,0.418901,4.28734,0,157.948,4.49736,157.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.427041,5.43167,2.15795,19.6877,1.3594,25.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45983,5.43167,1.028160,1,0,187.644,0,0,0,187.644,0
72.29,2.35744,0,0,6.30126,0.329131,3.61469,3.6288,61.308,0.66528,0,0,5.6357,0.189007,4.78141,0.66528,12.849,1,0.419017,3.61469,0,169.633,4.49736,168.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.427495,5.09553,2.15845,19.8504,1.3594,25.3175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12369,5.09553,1.028160,1,0,198.431,0,0,0,198.431,0
72.29,2.35809,0,0,7.14957,0.318109,4.47337,3.6288,61.308,0.66528,0,0,5.46503,0.194129,4.60562,0.66528,12.849,1,0.419134,4.47337,0,149.554,4.3116,149.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.427949,5.04979,2.15894,17.6656,1.25796,23.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07795,5.04979,1.028160,1,0,177.091,0,0,0,177.091,0
72.29,2.02722,0,0,6.6315,0.300561,4.30373,3.6288,61.308,0.522032,0,0,3.62824,0.178161,2.92805,0.66528,12.849,1,0.360322,4.30373,0,160.804,3.57765,161.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.314762,3.39685,2.15944,14.6801,0.969948,18.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42501,3.39685,1.028160,1,0,183.05,0,0,0,183.05,0
72.29,2.02779,0,0,6.4855,0.313903,4.14382,3.6288,61.308,0.522275,0,0,2.5832,0.139797,1.92113,0.66528,12.849,1,0.360424,4.14382,0,140.123,3.21825,140.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.314909,2.35527,1.88829,11.6023,0.924084,14.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38343,2.35527,1.028160,1,0,157.216,0,0,0,157.216,0
72.29,2.02836,0,0,9.51022,0.313903,7.16796,3.6288,61.308,0.522519,0,0,4.45173,0.139797,3.78942,0.66528,12.849,1,0.360525,7.16796,0,202.948,3.21825,206.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.315056,5.52048,1.88872,24.0469,0.924084,30.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54864,5.52048,1.028160,1,0,240.543,0,0,0,240.543,0
72.29,2.02893,0,0,6.75618,0.318288,4.40896,3.6288,61.308,0.522762,0,0,2.66683,0.19334,1.95073,0.66528,12.849,1,0.360626,4.40896,0,166.55,4.73414,165.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.315202,3.06567,1.88914,14.4106,1.15753,17.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09383,3.06567,1.028160,1,0,185.707,0,0,0,185.707,0
72.29,2.0295,0,0,6.36198,0.318288,4.01419,3.6288,61.308,0.523006,0,0,4.01352,0.19334,3.29718,0.66528,12.849,1,0.360728,4.01419,0,152.203,4.73414,151.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.315349,3.43935,1.88957,15.2563,1.15753,19.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46751,3.43935,1.028160,1,0,173.532,0,0,0,173.532,0
72.29,2.11362,0,0,12.2219,0.314984,9.79328,3.6288,61.308,0.562504,0,0,3.30747,0.142566,2.6024,0.66528,12.849,1,0.375681,9.79328,0,216.734,3.49566,222.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.339165,3.64506,1.89,25.1278,0.796982,29.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67322,3.64506,1.028160,1,0,254.785,0,0,0,254.785,0
72.29,2.11422,0,0,9.6546,0.314984,7.2254,3.6288,61.308,0.562757,0,0,2.8795,0.142566,2.17417,0.66528,12.849,1,0.375786,7.2254,0,178.49,3.49566,181.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.339318,3.17039,1.95748,21.0743,0.796982,25.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19855,3.17039,1.028160,1,0,209.084,0,0,0,209.084,0
72.29,2.11481,0,0,9.0066,0.314984,6.5768,3.6288,61.308,0.563011,0,0,3.56497,0.142566,2.85939,0.66528,12.849,1,0.375891,6.5768,0,179.085,3.49566,181.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.33947,3.21161,1.95793,26.6528,0.796982,30.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23977,3.21161,1.028160,1,0,215.335,0,0,0,215.335,0
72.29,2.1154,0,0,8.71292,0.277557,6.31997,3.6288,61.308,0.563264,0,0,3.02352,0.171479,2.28878,0.66528,12.849,1,0.375996,6.31997,0,144.572,3.46215,147.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.339623,3.12754,1.95837,21.3288,0.79498,25.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1557,3.12754,1.028160,1,0,174.623,0,0,0,174.623,0
72.29,2.08329,0,0,7.44656,0.255414,5.10785,3.6288,61.308,0.548257,0,0,2.50987,0.188321,1.77329,0.66528,12.849,1,0.370289,5.10785,0,125.838,4.15256,126.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.330574,2.43114,1.95881,17.035,0.958466,20.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4593,2.43114,1.028160,1,0,148.332,0,0,0,148.332,0
72.29,2.08387,0,0,6.51499,0.220335,4.21079,3.6288,61.308,0.548506,0,0,1.99391,0.201364,1.24404,0.66528,12.849,1,0.370393,4.21079,0,103.899,4.48203,103.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.330725,2.22196,1.93314,14.0937,1.02293,16.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25012,2.22196,1.028160,1,0,121.396,0,0,0,121.396,0
72.29,2.08446,0,0,6.15378,0.220335,3.84899,3.6288,61.308,0.548756,0,0,1.99859,0.201364,1.24847,0.66528,12.849,1,0.370496,3.84899,0,96.59,4.48203,95.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.330876,2.08235,1.93358,13.3212,1.02293,15.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11051,2.08235,1.028160,1,0,112.818,0,0,0,112.818,0
72.29,2.08504,0,0,5.83216,0.220335,3.52678,3.6288,61.308,0.549006,0,0,2.43687,0.201364,1.6865,0.66528,12.849,1,0.3706,3.52678,0,90.8289,4.48203,89.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.331026,2.70817,1.93402,15.6432,1.02293,18.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73633,2.70817,1.028160,1,0,110.121,0,0,0,110.121,0
72.29,2.19674,0,0,5.42854,0.218265,3.01353,3.6288,61.308,0.603431,0,0,1.94491,0.172602,1.16887,0.66528,12.849,1,0.390454,3.01353,0,81.0078,4.24674,79.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.363842,1.96983,1.93446,13.1353,0.894477,15.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99799,1.96983,1.028160,1,0,96.3343,0,0,0,96.3343,0
72.29,2.19735,0,0,5.21815,0.156081,2.86471,3.6288,61.308,0.603694,0,0,1.5543,0.222927,0.72768,0.66528,12.849,1,0.390563,2.86471,0,74.5243,4.82055,72.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.364001,1.34438,2.02651,10.832,1.00445,12.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,85.74,0,0,0,85.74,0
72.29,2.19797,0,0,4.99651,0.156081,2.64247,3.6288,61.308,0.603958,0,0,1.58011,0.222927,0.753225,0.66528,12.849,1,0.390672,2.64247,0,71.1046,4.82055,68.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.36416,1.63183,2.02697,10.3131,1.00445,12.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65999,1.63183,1.028160,1,0,81.8924,0,0,0,81.8924,0
72.29,2.19858,0,0,4.60247,0.185584,2.21831,3.6288,61.308,0.604221,0,0,1.48074,0.215026,0.661493,0.66528,12.849,1,0.390781,2.21831,0,66.4692,4.31286,63.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.364319,1.50054,2.02743,9.44369,1.02404,11.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5287,1.50054,1.028160,1,0,76.2287,0,0,0,76.2287,0
72.29,2.19919,0,0,4.34884,0.123843,2.02581,3.6288,61.308,0.604485,0,0,1.48952,0.238615,0.646419,0.66528,12.849,1,0.390889,2.02581,0,62.2875,4.42058,59.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.364478,1.51769,2.0279,9.36446,1.08443,11.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54585,1.51769,1.028160,1,0,71.6094,0,0,0,71.6094,0
