0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75948,0,0,6.2932,0.28555,3.24817,3.6288,61.308,0.66528,0,0,2.32089,0.230358,1.42525,0.66528,12.849,1,0.490477,3.24817,0,130.835,4.04772,129.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.707169,2.39544,2.4635,11.5039,0.986688,14.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4236,2.39544,1.028160,1,0,145.639,0,0,0,145.639,0
72.29,2.37744,0,0,4.13071,0.303898,1.44937,3.6288,61.308,0.66528,0,0,1.9675,0.225172,1.07705,0.66528,12.849,1,0.422572,1.44937,0,112.768,3.82514,109.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.411118,1.87319,2.46375,9.72743,0.944408,12.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90135,1.87319,1.028160,1,0,123.755,0,0,0,123.755,0
72.29,2.37773,0,0,3.049,0.305687,0.365586,3.6288,61.308,0.66528,0,0,1.54795,0.184294,0.698377,0.66528,12.849,1,0.422624,0.365586,0,90.1088,3.16123,86.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.411315,1.34536,2.1507,8.57131,0.731665,10.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37352,1.34536,1.028160,1,0,98.5133,0,0,0,98.5133,0
72.29,2.37802,0,0,4.17367,0.305687,1.48997,3.6288,61.308,0.66528,0,0,1.4689,0.184294,0.61933,0.66528,12.849,1,0.422675,1.48997,0,118.721,3.16123,116.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.411512,1.334,2.15092,9.69823,0.731665,12.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36216,1.334,1.028160,1,0,129.287,0,0,0,129.287,0
72.29,2.37831,0,0,3.19985,0.29952,0.522021,3.6288,61.308,0.66528,0,0,1.3946,0.217611,0.511708,0.66528,12.849,1,0.422726,0.522021,0,89.189,3.9017,85.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.41171,1.48757,2.15114,9.2448,0.933501,11.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51573,1.48757,1.028160,1,0,97.4366,0,0,0,97.4366,0
72.29,2.3786,0,0,4.01642,0.294896,1.34292,3.6288,61.308,0.66528,0,0,1.78032,0.242599,0.872444,0.66528,12.849,1,0.422778,1.34292,0,98.2748,4.45704,94.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.411907,1.61521,2.15135,9.81418,1.08488,12.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64337,1.61521,1.028160,1,0,107.694,0,0,0,107.694,0
72.29,2.47519,0,0,4.30347,0.312159,1.51613,3.6288,61.308,0.66528,0,0,1.33985,0.169963,0.504605,0.66528,12.849,1,0.439946,1.51613,0,111.129,3.25599,108.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.484625,1.3847,2.15157,13.5007,0.775371,15.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41286,1.3847,1.028160,1,0,125.23,0,0,0,125.23,0
72.29,2.47548,0,0,3.1887,0.315036,0.398183,3.6288,61.308,0.66528,0,0,1.22205,0.157857,0.398913,0.66528,12.849,1,0.439999,0.398183,0,96.0733,3.05582,92.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.484831,1.37162,2.22907,9.89202,0.723786,12.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39978,1.37162,1.028160,1,0,105.659,0,0,0,105.659,0
71.6274,2.47578,0,0,2.49115,0.315036,0.36288,3.6288,61.308,0.66528,0,0,1.00286,0.157857,0.179725,0.66528,12.849,1,0.440052,0.36288,0,65.9121,3.05582,62.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.485036,0.893782,2.22929,7.56778,0.723786,9.48203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92194,0.893782,1.028160,1,0,72.4409,0,0,0,72.4409,0
70.7914,2.47263,0,0,2.31289,0.313453,0.36288,3.6288,61.308,0.66528,0,0,0.940015,0.157857,0.116878,0.66528,12.849,1,0.443557,0.36288,0,60.4435,3.05582,57.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.485241,1.0054,2.22952,6.34968,0.723786,8.37558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03356,1.0054,1.028160,1,0,65.7995,0,0,0,65.7995,0
70.1604,2.43095,0,0,2.4557,0.292805,0.36288,3.6288,61.308,0.66528,0,0,1.20518,0.181671,0.358234,0.66528,12.849,1,0.441229,0.36288,0,64.4814,3.59709,60.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.457268,1.42911,2.22974,8.81021,0.913407,11.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45727,1.42911,1.028160,1,0,72.2625,0,0,0,72.2625,0
69.4885,2.42789,0,0,2.39912,0.280297,0.36288,3.6288,61.308,0.66528,0,0,1.2308,0.142934,0.422589,0.66528,12.849,1,0.444637,0.36288,0,58.2766,3.1664,55.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.45747,1.2583,2.19988,8.01887,0.823512,10.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28646,1.2583,1.028160,1,0,65.6471,0,0,0,65.6471,0
68.9282,2.42455,0,0,2.45728,0.230168,0.36288,3.6288,61.308,0.66528,0,0,1.22234,0.183423,0.373641,0.66528,12.849,1,0.44832,0.36288,0,59.3943,3.62808,55.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.457672,1.30321,2.2001,7.03512,0.977156,9.10361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,65.158,0,0,0,65.158,0
68.0417,2.42177,0,0,2.10952,0.211349,0.36288,3.6288,61.308,0.66528,0,0,1.22317,0.203158,0.354736,0.66528,12.849,1,0.451446,0.36288,0,50.4888,3.8829,46.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.457875,1.24247,2.20033,6.46929,1.04844,8.40576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27063,1.24247,1.028160,1,0,55.2778,0,0,0,55.2778,0
66.9761,2.54384,0,0,2.04822,0.207098,0.36288,3.6288,61.308,0.66528,0,0,1.20518,0.204577,0.33532,0.66528,12.849,1,0.48038,0.36288,0,52.7989,4.01584,48.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.55805,1.24052,2.20055,6.46488,1.0552,8.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,57.2935,0,0,0,57.2935,0
65.8117,2.53774,0,0,1.92428,0.188085,0.36288,3.6288,61.308,0.66528,0,0,1.04578,0.202614,0.177883,0.66528,12.849,1,0.486851,0.36288,0,43.7839,4.50445,39.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.558263,0.905291,2.30624,6.25901,1.10952,7.80276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93345,0.905291,1.028160,1,0,47.1361,0,0,0,47.1361,0
64.4761,2.53083,0,0,1.69297,0.134807,0.36288,3.6288,61.308,0.66528,0,0,0.891095,0.201144,0.0246709,0.66528,12.849,1,0.494117,0.36288,0,37.8127,4.47163,33.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.558477,0.905714,2.30647,5.75924,1.05768,7.35527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93387,0.905714,1.028160,1,0,40.5898,0,0,0,40.5898,0
63.1006,2.5226,0,0,1.64328,0.13337,0.36288,3.6288,61.308,0.66528,0,0,0.946305,0.201144,0.0798805,0.66528,12.849,1,0.502712,0.36288,0,36.0411,4.47163,31.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.55869,0.883544,2.30671,6.1266,1.05768,7.70048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9117,0.883544,1.028160,1,0,39.21,0,0,0,39.21,0
61.651,2.5138,0,0,1.55898,0.13189,0.36288,3.6288,61.308,0.66528,0,0,0.91959,0.201144,0.0531657,0.66528,12.849,1,0.511879,0.36288,0,33.8511,4.47163,29.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.558903,0.802155,2.30694,5.66446,1.05768,7.15697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83031,0.802155,1.028160,1,0,36.4406,0,0,0,36.4406,0
60.9528,2.47947,0,0,2.25755,0.113332,0.36288,3.6288,61.308,0.66528,0,0,0.988865,0.221605,0.10198,0.66528,12.849,1,0.51676,0.36288,0,45.7968,4.56127,41.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.614094,0.88503,2.30717,5.00745,1.18852,6.39704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91319,0.88503,1.028160,1,0,47.5806,0,0,0,47.5806,0
60.2329,2.47488,0,0,2.22765,0.109862,0.36288,3.6288,61.308,0.66528,0,0,0.972285,0.225016,0.0819894,0.66528,12.849,1,0.521711,0.36288,0,47.3012,4.57621,42.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.614313,0.82963,2.34429,5.03966,1.21032,6.38895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85779,0.82963,1.028160,1,0,49.0371,0,0,0,49.0371,0
59.3087,2.47004,0,0,2.01795,0.109196,0.36288,3.6288,61.308,0.66528,0,0,0.929085,0.225016,0.0387894,0.66528,12.849,1,0.526914,0.36288,0,46.4849,4.57621,41.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.614532,0.73732,2.34453,4.76099,1.21032,6.01799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76548,0.73732,1.028160,1,0,47.8015,0,0,0,47.8015,0
58.2156,2.46359,0,0,1.83736,0.103946,0.36288,3.6288,61.2854,0.66528,0,0,0.878653,0.235985,0,0.66528,12.849,1,0.533727,0.36288,0,40.9205,4.71736,36.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.614752,0.568668,2.34477,4.62093,1.26184,5.65777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59683,0.568668,1.028160,1,0,41.6901,0,0,0,41.6901,0
57.2352,2.51877,0,0,1.97714,0.0759336,0.36288,3.6288,61.207,0.66528,0,0,0.892935,0.306013,0,0.66528,12.849,1,0.555927,0.36288,0,40.9522,5.68927,35.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.663989,0.713759,2.34501,4.48284,1.54119,5.33642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74192,0.713759,1.028160,1,0,40.4063,0,0,0,40.4063,0
56.4289,2.51129,0,0,2.14118,0.0732666,0.36288,3.6288,61.1827,0.66528,0,0,0.952482,0.311536,0,0.66528,12.849,1,0.563772,0.36288,0,42.4348,5.85596,36.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.664214,0.819253,2.39755,4.54581,1.50148,5.59692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84741,0.819253,1.028160,1,0,41.9749,0,0,0,41.9749,0
55.3836,2.50503,0,0,1.89521,0.0726864,0.36288,3.6288,61.0999,0.66528,0,0,0.893998,0.311488,0,0.66528,12.849,1,0.570401,0.36288,0,40.0581,5.85596,33.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.664439,0.724887,2.39779,4.54836,1.50148,5.50512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75305,0.724887,1.028160,1,0,39.4997,0,0,0,39.4997,0
54.1849,2.49659,0,0,1.73277,0.071934,0.36288,3.6288,60.9869,0.66528,0,0,0.863585,0.311324,0,0.66528,12.849,1,0.57921,0.36288,0,37.6188,5.85596,31.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.664664,0.587045,2.39803,4.33361,1.50148,5.15254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6152,0.587045,1.028160,1,0,36.6991,0,0,0,36.6991,0
52.583,2.66892,0,0,1.48694,0.0570318,0.36288,3.6288,60.8642,0.66528,0,0,0.860043,0.317451,0,0.66528,12.849,1,0.632888,0.36288,0,35.8833,6.11526,29.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.841895,0.571242,2.39828,4.30611,1.51675,4.91698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5994,0.571242,1.028160,1,0,34.415,0,0,0,34.415,0
50.6748,2.65375,0,0,1.17199,0.0635922,0.36288,3.6288,60.5917,0.66528,0,0,0.694354,0.301641,0,0.66528,12.849,1,0.64846,0.36288,0,26.9846,6.05608,20.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.84214,0.498252,2.57756,3.73932,1.35074,4.62226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52641,0.498252,1.028160,1,0,25.2652,0,0,0,25.2652,0
48.7235,2.63458,0,0,1.10848,0.0623431,0.36288,3.6288,60.2639,0.66528,0,0,0.638634,0.30112,0,0.66528,12.849,1,0.668019,0.36288,0,24.2512,6.05608,17.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.842384,0.402935,2.57782,3.69688,1.35074,4.48452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4311,0.402935,1.028160,1,0,22.3745,0,0,0,22.3745,0
47.2166,2.61372,0,0,1.53077,0.0610608,0.36288,3.6288,60.0054,0.66528,0,0,0.707253,0.300493,0,0.66528,12.849,1,0.689272,0.36288,0,26.0129,6.05608,19.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.842628,0.595927,2.57808,4.12119,1.35074,5.10184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62409,0.595927,1.028160,1,0,24.7322,0,0,0,24.7322,0
46.4032,2.59674,0,0,2.22867,0.0824032,0.36288,3.6288,59.9888,0.66528,0,0,0.941449,0.292689,0,0.66528,12.849,1,0.706649,0.36288,0,43.4077,5.91617,37.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.842872,0.799001,2.57835,4.58305,1.32838,5.78914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82716,0.799001,1.028160,1,0,42.9369,0,0,0,42.9369,0
45.3968,2.50118,0,0,1.94519,0.0875628,0.36288,3.6288,59.8165,0.66528,0,0,0.790638,0.297679,0,0.66528,12.849,1,0.692574,0.36288,0,42.6869,6.15739,36.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.735622,0.649227,2.57861,3.59867,1.27539,4.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67739,0.649227,1.028160,1,0,41.0153,0,0,0,41.0153,0
44.3539,2.48951,0,0,1.90148,0.0919346,0.36288,3.6288,59.7589,0.66528,0,0,0.909611,0.302004,0,0.66528,12.849,1,0.704626,0.36288,0,37.2792,6.17411,30.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.735854,0.805663,2.4752,3.77425,1.25689,5.06237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83382,0.805663,1.028160,1,0,35.8257,0,0,0,35.8257,0
42.8569,2.71144,0,0,1.66809,0.0908579,0.36288,3.6288,59.4606,0.66528,0,0,0.668935,0.301893,0,0.66528,12.849,1,0.785483,0.36288,0,34.1004,6.17411,27.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.433687,0.594484,2.47545,3.33037,1.25689,4.70973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62264,0.594484,1.028160,1,0,32.2135,0,0,0,32.2135,0
41.512,2.45797,0,0,1.59931,0.12327,0.36288,3.6288,59.145,0.66528,0,0,0.621459,0.271832,0,0.66528,12.849,1,0.73693,0.36288,0,25.6331,5.72754,19.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.73632,0.439482,2.29874,4.58431,1.1082,5.47801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46764,0.439482,1.028160,1,0,25.0095,0,0,0,25.0095,0
40.6441,2.60196,0,0,2.1773,0.0803828,0.36288,3.6288,59.1777,0.616331,0,0,0.957064,0.307972,0,0.66528,12.849,1,0.805371,0.36288,0,42.3719,5.77832,36.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.385211,1.20513,2.47596,7.14342,1.13005,9.30926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23329,1.20513,1.028160,1,0,45.4604,0,0,0,45.4604,0
39.4514,2.58918,0,0,1.89395,0.134559,0.36288,3.6288,59.1978,0.616599,0,0,0.937742,0.301057,0,0.66528,12.849,1,0.818528,0.36288,0,80.3071,4.10445,75.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.385165,1.17209,2.20668,6.40416,1.18823,8.20954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20025,1.17209,1.028160,1,0,83.9565,0,0,0,83.9565,0
38.1696,2.57079,0,0,1.84462,0.192773,0.36288,3.6288,58.9216,0.655488,0,0,0.697838,0.318531,0,0.66528,12.849,1,0.837285,0.36288,0,42.3701,4.90823,36.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.409319,0.216518,2.20692,4.61608,1.34261,5.28759,0.42336,36.966,0.42336,423.524,0,0.965339,0,0,1.18186,0.216518,1.028160,1,0,42.2751,0,0,0,42.2751,0
37.1106,2.55003,0,0,2.04379,0.189929,0.36288,3.6288,58.655,0.615843,0,0,0.667196,0.317967,0,0.66528,12.849,1,0.858415,0.36288,0,21.5133,4.90823,16.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.386365,0.511177,2.20716,4.12376,1.34261,5.11312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53934,0.511177,1.028160,1,0,21.2226,0,0,0,21.2226,0
36.1149,2.34142,0,0,1.89624,0.18758,0.36288,3.6288,58.6549,0.489787,0,0,0.807054,0.317423,0,0.66528,12.849,1,0.810682,0.36288,0,25.2143,4.90823,19.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.308677,0.588228,2.20741,4.60903,1.34261,5.75338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61639,0.588228,1.028160,1,0,25.6116,0,0,0,25.6116,0
38.9193,2.32519,0,0,5.6765,0.18408,0.36288,3.6288,59.8352,0.489909,0,0,1.91491,0.244618,0,0.66528,12.849,1,0.827257,0.36288,0,111.232,4.50145,106.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.308755,0.564192,2.00195,8.63101,1.02195,9.86645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59235,0.564192,1.028160,1,0,116.133,0,0,0,116.133,0
40.2744,2.37026,0,0,4.27848,0.190258,0.36288,3.6288,60.8458,0.493797,0,0,1.75078,0.246475,0,0.66528,12.849,1,0.782529,0.36288,0,101.894,4.50145,96.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.305066,1.29919,2.00217,8.41441,1.02195,10.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32735,1.29919,1.028160,1,0,107.362,0,0,0,107.362,0
41.6251,2.39048,0,0,4.29742,0.19329,0.36288,3.6288,61.308,0.497073,0,0,2.05241,0.248064,0.845028,0.66528,12.849,1,0.762651,0.36288,0,87.0964,4.50145,82.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.30199,3.38345,2.00239,13.8433,1.02195,17.9052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41161,3.38345,1.028160,1,0,100.945,0,0,0,100.945,0
43.1692,2.40966,0,0,4.513,0.196402,0.36288,3.6288,61.308,0.498618,0,0,1.78826,0.248791,1.04085,0.66528,12.849,1,0.743822,0.36288,0,88.7293,4.50145,83.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.300645,2.48418,2.00261,10.7827,1.02195,13.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51234,2.48418,1.028160,1,0,98.8347,0,0,0,98.8347,0
44.2177,2.43016,0,0,4.03088,0.189315,0.36288,3.6288,61.308,0.498618,0,0,1.22088,0.20923,0.513035,0.66528,12.849,1,0.723319,0.36288,0,76.9542,4.18183,72.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.300645,1.38953,2.00283,6.28497,1.00366,8.37302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41769,1.38953,1.028160,1,0,81.298,0,0,0,81.298,0
48.5307,2.52026,0,0,7.37961,0.183523,0.36288,3.6288,61.308,0.535604,0,0,1.82177,0.179559,1.10661,0.66528,12.849,1,0.73235,0.36288,0,132.333,3.94212,128.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.322945,3.44765,2.00283,7.71829,0.989945,11.8559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47581,3.44765,1.028160,1,0,140.984,0,0,0,140.984,0
52.4484,2.57198,0,0,7.06122,0.208646,0.36288,3.6288,61.308,0.535723,0,0,1.72255,0.189183,0.997642,0.66528,12.849,1,0.680959,0.36288,0,134.871,4.12503,130.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.323017,4.63158,2.06721,6.99426,1.03688,12.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65974,4.63158,1.028160,1,0,143.759,0,0,0,143.759,0
58.764,2.6131,0,0,9.55109,0.259433,0.36288,3.6288,61.308,0.535842,0,0,1.74616,0.213243,0.997076,0.66528,12.849,1,0.640167,0.36288,0,255.678,4.5823,250.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.323089,6.22839,2.06742,9.02638,1.15422,15.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25655,6.22839,1.028160,1,0,267.661,0,0,0,267.661,0
61.6143,2.66983,0,0,6.1602,0.277196,0.36288,3.6288,61.308,0.535961,0,0,1.87706,0.214989,1.12611,0.66528,12.849,1,0.583769,0.36288,0,147.137,4.57821,142.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.323161,5.2608,2.06763,5.59875,1.19209,11.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28896,5.2608,1.028160,1,0,154.876,0,0,0,154.876,0
65.4183,2.95506,0,0,7.41164,0.289784,0.36288,3.6288,61.308,0.66528,0,0,1.73305,0.225466,0.8423,0.66528,12.849,1,0.616246,0.36288,0,143.972,4.55364,139.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.41596,3.61797,2.06784,5.44342,1.41937,9.29389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64613,3.61797,1.028160,1,0,149.301,0,0,0,149.301,0
68.9836,2.98531,0,0,7.21238,0.298885,0.36288,3.6288,61.308,0.66528,0,0,1.44693,0.225466,0.556187,0.66528,12.849,1,0.586354,0.36288,0,144.306,4.55364,139.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.416173,4.06602,2.29898,7.02365,1.41937,11.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09418,4.06602,1.028160,1,0,151.638,0,0,0,151.638,0
70.4409,3.01116,0,0,5.14912,0.317688,0.36288,3.6288,61.308,0.66528,0,0,1.25032,0.170582,0.414458,0.66528,12.849,1,0.560865,0.36288,0,147.038,3.99897,142.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.416386,2.5934,2.29922,6.32553,1.2723,9.52945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62156,2.5934,1.028160,1,0,152.785,0,0,0,152.785,0
71.4016,3.02128,0,0,4.66946,0.324667,0.36288,3.6288,61.308,0.66528,0,0,1.37598,0.170941,0.53976,0.66528,12.849,1,0.551107,0.36288,0,125.261,3.86997,121.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.416599,2.39001,2.29945,5.74104,1.21812,8.79578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41817,2.39001,1.028160,1,0,130.538,0,0,0,130.538,0
72.29,2.64407,0,0,7.43861,0.337002,3.56911,3.6288,61.308,0.489186,0,0,3.219,0.227978,2.50184,0.66528,12.849,1,0.475811,3.56911,0,167.402,3.65064,166.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.294958,5.16779,2.29968,11.9005,1.04007,18.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19595,5.16779,1.028160,1,0,187.379,0,0,0,187.379,0
72.29,2.6493,0,0,7.26935,0.33929,4.28076,3.6288,61.308,0.489301,0,0,2.87556,0.227978,2.15829,0.66528,12.849,1,0.470894,4.28076,0,174.523,3.65064,174.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.295027,4.71007,1.98485,12.0237,1.04007,17.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73823,4.71007,1.028160,1,0,194.224,0,0,0,194.224,0
72.29,2.64957,0,0,7.2201,0.293977,4.27655,3.6288,61.308,0.489415,0,0,2.61929,0.203912,1.92597,0.66528,12.849,1,0.470941,4.27655,0,188.211,3.30186,188.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.295096,4.85633,1.98505,12.3596,0.989972,17.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88449,4.85633,1.028160,1,0,208.557,0,0,0,208.557,0
72.29,2.64984,0,0,6.26392,0.314235,3.29985,3.6288,61.308,0.489529,0,0,2.19129,0.195198,1.50656,0.66528,12.849,1,0.470989,3.29985,0,160.683,3.5037,160.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.295164,3.86301,1.98525,9.78929,1.01471,14.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89117,3.86301,1.028160,1,0,175.843,0,0,0,175.843,0
72.29,2.39335,0,0,6.45671,0.30539,3.75797,3.6288,61.308,0.66528,0,0,2.77163,0.190661,1.91568,0.66528,12.849,1,0.425399,3.75797,0,176.304,3.38262,176.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.421997,4.08515,1.98545,14.1503,1.00822,18.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11331,4.08515,1.028160,1,0,196.961,0,0,0,196.961,0
72.29,2.49045,0,0,7.56812,0.293173,4.7845,3.6288,61.308,0.66528,0,0,2.99066,0.187352,2.13803,0.66528,12.849,1,0.442659,4.7845,0,198.181,3.26004,199.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.495107,3.36039,2.16262,14.8357,0.995651,18.868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38855,3.36039,1.028160,1,0,220.269,0,0,0,220.269,0
72.29,2.49073,0,0,6.21416,0.293173,3.43026,3.6288,61.308,0.66528,0,0,2.61307,0.187352,1.76044,0.66528,12.849,1,0.442708,3.43026,0,145.556,3.26004,145.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.495297,3.67834,2.24054,10.8543,0.995651,15.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7065,3.67834,1.028160,1,0,162.327,0,0,0,162.327,0
72.29,2.49101,0,0,4.96134,0.240361,2.22997,3.6288,61.308,0.66528,0,0,1.81764,0.181525,0.970835,0.66528,12.849,1,0.442758,2.22997,0,130.778,3.60602,128.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.495488,2.03974,2.24074,7.65495,1.01815,10.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0679,2.03974,1.028160,1,0,140.351,0,0,0,140.351,0
