0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0501,2.31413,0,0,1.46934,0.0503569,0.36288,3.6288,54.6374,1.12585,0,0,0.372334,0.303001,0,0.66528,12.849,1,0.493039,0.36288,0,24.7368,5.775,18.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.747264,0.261274,2.22148,2.24302,1.37804,2.60046,0.42336,36.966,0.42336,423.524,0,0.321525,0,0,0.582798,0.261274,1.028160,1,0,21.4321,0,0,0,21.4321,0
57.6844,2.30571,0,0,1.35261,0.0497528,0.36288,3.6288,53.556,1.09623,0,0,0.315655,0.300903,0,0.66528,12.849,1,0.50171,0.36288,0,20.3187,5.775,14.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.741678,0.261274,2.22164,2.1688,1.37804,2.532,0.42336,36.966,0.42336,423.524,0,0.356873,0,0,0.618147,0.261274,1.028160,1,0,16.9369,0,0,0,16.9369,0
56.2147,2.29619,0,0,1.23852,0.0490971,0.36288,3.6288,52.4292,1.12052,0,0,0.29236,0.298647,0,0.66528,12.849,1,0.51147,0.36288,0,19.3126,5.775,13.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.77342,0.227405,2.2218,1.90636,1.37804,2.2041,0.42336,36.966,0.42336,423.524,0,0.300993,0,0,0.528398,0.227405,1.028160,1,0,15.5932,0,0,0,15.5932,0
54.666,2.45459,0,0,1.30858,0.0398286,0.36288,3.6288,51.3195,1.14445,0,0,0.335625,0.300847,0,0.66528,12.849,1,0.561046,0.36288,0,18.9412,5.92455,12.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.806915,0.227405,2.22196,2.52186,1.40792,2.75639,0.42336,36.966,0.42336,423.524,0,0.406671,0,0,0.634076,0.227405,1.028160,1,0,15.5749,0,0,0,15.5749,0
52.7892,2.44193,0,0,0.976147,0.0481307,0.36288,3.6288,50.2027,1.1275,0,0,0.288454,0.277725,0,0.66528,12.849,1,0.573966,0.36288,0,17.3775,5.71546,11.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.812149,0.227405,2.38695,1.98455,1.51178,2.27498,0.42336,36.966,0.42336,423.524,0,0.418556,0,0,0.645961,0.227405,1.028160,1,0,13.726,0,0,0,13.726,0
50.8189,2.42573,0,0,0.86559,0.0472204,0.36288,3.6288,49.0473,1.13989,0,0,0.259692,0.27521,0,0.66528,12.849,1,0.590429,0.36288,0,15.4435,5.71546,9.50047,0.84672,12.849,0.84672,3695.15,0,36.966,0.839342,0.227405,2.38713,1.92606,1.51178,2.18948,0.42336,36.966,0.42336,423.524,0,0.37913,0,0,0.606535,0.227405,1.028160,1,0,11.6899,0,0,0,11.6899,0
48.9717,2.40767,0,0,0.969598,0.0462648,0.36288,3.6288,47.9351,1.10596,0,0,0.266398,0.272608,0,0.66528,12.849,1,0.608753,0.36288,0,15.3509,5.71546,9.38961,0.84672,12.849,0.84672,3695.15,0,36.966,0.833544,0.204422,2.3873,2.06436,1.51178,2.31076,0.42336,36.966,0.42336,423.524,0,0.419019,0,0,0.623442,0.204422,1.028160,1,0,11.7004,0,0,0,11.7004,0
47.7091,2.38969,0,0,1.55178,0.0618766,0.36288,3.6288,46.9768,1.0195,0,0,0.327402,0.266207,0,0.66528,12.849,1,0.626997,0.36288,0,25.5026,5.59673,19.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.786209,0.204422,2.38748,2.25032,1.49721,2.5588,0.42336,36.966,0.42336,423.524,0,0.552977,0,0,0.7574,0.204422,1.028160,1,0,22.2006,0,0,0,22.2006,0
47.0013,2.29704,0,0,1.9958,0.0436078,0.36288,3.6288,46.2805,0.869164,0,0,0.386922,0.214068,0,0.66528,12.849,1,0.618638,0.36288,0,20.0756,5.44191,14.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.683944,0.204422,2.38765,2.34812,1.48135,2.7749,0.42336,36.966,0.42336,423.524,0,0.7068,0,0,0.911223,0.204422,1.028160,1,0,17.1528,0,0,0,17.1528,0
45.7032,2.28992,0,0,1.38889,0.0342415,0.36288,3.6288,45.5814,0.820773,0,0,0.316848,0.195181,0,0.66528,12.849,1,0.626008,0.36288,0,27.8321,5.36214,22.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.655583,0.204422,2.2924,1.7915,1.48009,2.15264,0.42336,36.966,0.42336,423.524,0,0.783708,0,0,0.988131,0.204422,1.028160,1,0,24.3595,0,0,0,24.3595,0
43.8552,2.27624,0,0,0.824887,0.0337511,0.36288,3.6288,44.5564,1.04757,0,0,0.216499,0.19392,0,0.66528,12.849,1,0.639943,0.36288,0,19.349,5.36214,13.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.849567,0.216518,2.29257,1.16453,1.48009,1.34396,0.42336,36.966,0.42336,423.524,0,0.363084,0,0,0.579602,0.216518,1.028160,1,0,15.0538,0,0,0,15.0538,0
42.3096,2.25558,0,0,1.13908,0.0662509,0.36288,3.6288,43.673,0.988214,0,0,0.297047,0.192282,0,0.66528,12.849,1,0.660857,0.36288,0,20.3648,5.08743,14.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.819867,0.216518,2.29274,1.5631,1.4288,1.82369,0.42336,36.966,0.42336,423.524,0,0.452294,0,0,0.668813,0.216518,1.028160,1,0,16.8031,0,0,0,16.8031,0
42.752,2.17348,0,0,3.09469,0.115908,0.36288,3.6288,43.4537,0.618642,0,0,0.576811,0.17745,0,0.66528,12.849,1,0.660064,0.36288,0,39.4258,4.37885,34.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.523636,1.1064,2.29291,4.01682,1.18838,5.70412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13456,1.1064,1.028160,1,0,40.4539,0,0,0,40.4539,0
42.7533,2.17892,0,0,2.63336,0.0902597,0.36288,3.6288,43.2831,0.617294,0,0,0.62565,0.17894,0,0.66528,12.849,1,0.654869,0.36288,0,47.7411,3.94429,43.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.525132,1.56079,2.20789,4.40177,0.935764,6.70955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58895,1.56079,1.028160,1,0,50.2144,0,0,0,50.2144,0
43.6153,2.17913,0,0,3.53238,0.128338,0.36288,3.6288,43.2361,0.616258,0,0,0.709868,0.140566,0,0.66528,12.849,1,0.654911,0.36288,0,59.5749,3.36872,55.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.526316,1.61288,2.20805,5.40281,0.746283,7.95114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64104,1.61288,1.028160,1,0,63.8653,0,0,0,63.8653,0
45.6278,2.18932,0,0,4.69433,0.129618,0.36288,3.6288,43.4336,0.61603,0,0,0.953968,0.140503,0,0.66528,12.849,1,0.644969,0.36288,0,63.9554,3.36872,60.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.526693,2.08316,2.20821,6.83194,0.746283,9.85033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11132,2.08316,1.028160,1,0,70.1549,0,0,0,70.1549,0
47.1404,2.02737,0,0,4.03538,0.132608,0.36288,3.6288,44.1967,0.516005,0,0,1.41992,0.140767,0,0.66528,12.849,1,0.570917,0.36288,0,108.046,3.36872,104.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.439168,2.17386,2.20837,8.27047,0.746283,11.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20202,2.17386,1.028160,1,0,115.936,0,0,0,115.936,0
52.9047,2.04195,0,0,8.37619,0.206989,0.36288,3.6288,44.9229,0.520207,0,0,1.43144,0.185107,0,0.66528,12.849,1,0.556572,0.36288,0,128.034,3.78903,124.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.4351,3.61855,2.01924,12.1258,1.07328,16.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64671,3.61855,1.028160,1,0,140.307,0,0,0,140.307,0
54.3246,2.09092,0,0,4.09377,0.220056,0.36288,3.6288,44.9911,0.524138,0,0,0.778792,0.186373,0,0.66528,12.849,1,0.507824,0.36288,0,90.0582,3.78903,86.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.431302,1.86881,2.01939,5.95677,1.07328,8.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89697,1.86881,1.028160,1,0,94.4646,0,0,0,94.4646,0
57.8839,2.10185,0,0,6.24729,0.223262,0.36288,3.6288,45.6026,0.524571,0,0,1.32253,0.186492,0,0.66528,12.849,1,0.497134,0.36288,0,138.072,3.78903,134.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.431002,3.02959,2.01953,8.67085,1.07328,12.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05775,3.02959,1.028160,1,0,146.365,0,0,0,146.365,0
64.1675,2.12705,0,0,9.00651,0.23306,0.36288,3.6288,46.8278,0.527837,0,0,1.962,0.209003,0,0.66528,12.849,1,0.47216,0.36288,0,203.99,4.15034,199.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.42787,4.18594,2.01968,12.2875,1.21578,16.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2141,4.18594,1.028160,1,0,216.579,0,0,0,216.579,0
66.7275,2.16557,0,0,5.35645,0.26793,0.36288,3.6288,47.0221,0.534092,0,0,0.944745,0.216352,0,0.66528,12.849,1,0.433638,0.36288,0,118.559,4.80932,113.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.421614,1.11522,2.01983,7.93492,1.39262,9.25573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14338,1.11522,1.028160,1,0,122.935,0,0,0,122.935,0
67.2751,2.25594,0,0,3.45458,0.288164,0.36288,3.6288,47.292,0.565582,0,0,1.03426,0.198726,0,0.66528,12.849,1,0.434402,0.36288,0,60.7717,4.94225,55.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.444628,0.84583,2.01983,5.1482,1.38274,6.18649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87399,0.84583,1.028160,1,0,61.9444,0,0,0,61.9444,0
66.8339,2.25909,0,0,2.47021,0.289414,0.36288,3.6288,47.2597,0.607872,0,0,0.774732,0.199176,0,0.66528,12.849,1,0.431468,0.36288,0,70.9418,4.94225,65.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.475145,0.503194,2.07901,4.61557,1.38274,5.33988,0.42336,36.966,0.42336,423.524,0,0.95548,0,0,1.45867,0.503194,1.028160,1,0,71.2709,0,0,0,71.2709,0
66.3755,2.25689,0,0,2.43844,0.27711,0.36288,3.6288,47.0738,0.692251,0,0,0.701058,0.19473,0,0.66528,12.849,1,0.433893,0.36288,0,54.7465,4.91044,49.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.541471,0.503194,2.07915,4.70822,1.32791,5.42119,0.42336,36.966,0.42336,423.524,0,0.804902,0,0,1.3081,0.503194,1.028160,1,0,55.1862,0,0,0,55.1862,0
65.7548,2.25456,0,0,2.25529,0.258538,0.36288,3.6288,46.8975,0.713005,0,0,0.740534,0.203757,0,0.66528,12.849,1,0.436439,0.36288,0,79.6846,4.31947,75.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.559907,0.503194,2.07929,4.19779,1.03227,5.1881,0.42336,36.966,0.42336,423.524,0,0.765841,0,0,1.26903,0.503194,1.028160,1,0,80.4796,0,0,0,80.4796,0
66.8738,2.49556,0,0,4.24912,0.271721,0.36288,3.6288,46.6843,0.854819,0,0,0.807322,0.165793,0,0.66528,12.849,1,0.487652,0.36288,0,81.9485,3.42311,78.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.673793,0.503194,2.07943,4.94215,0.949733,5.90125,0.42336,36.966,0.42336,423.524,0,0.714442,0,0,1.21764,0.503194,1.028160,1,0,84.3019,0,0,0,84.3019,0
66.3252,2.50261,0,0,2.59105,0.274148,0.36288,3.6288,46.9857,0.759853,0,0,1.22676,0.165488,0,0.66528,12.849,1,0.480846,0.36288,0,77.7116,3.42311,74.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.601674,0.503194,2.29204,6.44165,0.949733,7.68547,0.42336,36.966,0.42336,423.524,0,0.881669,0,0,1.38486,0.503194,1.028160,1,0,81.856,0,0,0,81.856,0
66.6649,2.49948,0,0,3.47502,0.272958,0.36288,3.6288,47.0444,0.66528,0,0,0.889955,0.165916,0,0.66528,12.849,1,0.484217,0.36288,0,123.644,3.42311,120.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.549898,0.756017,2.29219,6.71301,0.949733,8.26159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78418,0.756017,1.028160,1,0,128.361,0,0,0,128.361,0
66.5604,2.50175,0,0,3.08235,0.322226,0.36288,3.6288,47.1411,0.66528,0,0,0.910008,0.148062,0,0.66528,12.849,1,0.482187,0.36288,0,95.5333,3.47229,91.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.55004,1.01827,2.29235,5.91261,0.879386,7.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04643,1.01827,1.028160,1,0,99.7355,0,0,0,99.7355,0
67.4098,2.15213,0,0,3.65283,0.288463,0.36288,3.6288,47.6817,0.527633,0,0,1.20818,0.139946,0,0.66528,12.849,1,0.415453,0.36288,0,91.1978,2.98032,88.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.413747,0.697723,2.2925,8.98243,0.787853,10.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72588,0.697723,1.028160,1,0,98.936,0,0,0,98.936,0
68.1018,2.1567,0,0,3.50202,0.290407,0.36288,3.6288,47.5765,0.684206,0,0,0.719626,0.140581,0,0.66528,12.849,1,0.41109,0.36288,0,79.3403,2.98032,76.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.530441,0.608429,2.00283,7.25222,0.787853,8.54518,0.42336,36.966,0.42336,423.524,0,0.755015,0,0,1.36344,0.608429,1.028160,1,0,84.8569,0,0,0,84.8569,0
68.1491,2.16039,0,0,2.86255,0.29199,0.36288,3.6288,47.2209,0.816717,0,0,0.601563,0.140457,0,0.66528,12.849,1,0.407609,0.36288,0,68.8997,2.98032,65.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.634573,0.558835,2.00297,5.50651,0.787853,6.64588,0.42336,36.966,0.42336,423.524,0,0.518495,0,0,1.07733,0.558835,1.028160,1,0,72.5205,0,0,0,72.5205,0
68.9098,2.16081,0,0,3.57655,0.292099,0.36288,3.6288,47.2288,0.642263,0,0,0.790182,0.14004,0,0.66528,12.849,1,0.407405,0.36288,0,91.3369,2.98032,88.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.502783,0.558835,2.0031,6.26405,0.787853,7.53535,0.42336,36.966,0.42336,423.524,0,0.824861,0,0,1.3837,0.558835,1.028160,1,0,95.8474,0,0,0,95.8474,0
70.4805,2.16478,0,0,4.41384,0.315479,0.36288,3.6288,47.3735,0.528339,0,0,0.811517,0.138468,0,0.66528,12.849,1,0.403647,0.36288,0,113.751,2.94695,110.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.413531,1.01444,2.00323,8.09499,0.77662,9.92251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0426,1.01444,1.028160,1,0,120.686,0,0,0,120.686,0
72.29,2.26129,0,0,5.00667,0.326086,0.609822,3.6288,47.764,0.566793,0,0,1.08166,0.12436,0,0.66528,12.849,1,0.412246,0.609822,0,89.8042,2.91176,87.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.442274,0.869633,2.00337,6.90224,0.713135,8.61983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89779,0.869633,1.028160,1,0,95.7098,0,0,0,95.7098,0
72.29,2.27024,0,0,4.45423,0.330625,1.85337,3.6288,48.5467,0.568904,0,0,1.47638,0.124767,0,0.66528,12.849,1,0.403518,1.85337,0,100.087,2.91176,98.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.440291,1.5486,2.07498,9.68026,0.713135,12.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57676,1.5486,1.028160,1,0,110.776,0,0,0,110.776,0
72.29,2.27042,0,0,3.49857,0.330625,0.897521,3.6288,49.0777,0.573006,0,0,1.22952,0.125582,0,0.66528,12.849,1,0.403551,0.897521,0,117.048,2.91176,114.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.436316,1.62669,2.07512,7.14113,0.713135,9.69349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65485,1.62669,1.028160,1,0,124.324,0,0,0,124.324,0
71.8446,2.27061,0,0,2.49959,0.311521,0.36288,3.6288,49.1645,0.575771,0,0,0.779916,0.117278,0,0.66528,12.849,1,0.403584,0.36288,0,70.9834,2.54283,68.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.433679,0.543525,2.07526,4.61528,0.688174,6.11221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57169,0.543525,1.028160,1,0,74.5121,0,0,0,74.5121,0
71.0933,2.23387,0,0,2.11807,0.272592,0.36288,3.6288,48.7736,0.855684,0,0,0.635057,0.170276,0,0.66528,12.849,1,0.399515,0.36288,0,49.4944,3.69631,45.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.643375,0.528595,2.0754,3.13876,0.874282,4.2251,0.42336,36.966,0.42336,423.524,0,0.51262,0,0,1.04122,0.528595,1.028160,1,0,49.9866,0,0,0,49.9866,0
70.2985,2.23048,0,0,2.06956,0.271032,0.36288,3.6288,48.5476,0.768988,0,0,0.71274,0.169727,0,0.66528,12.849,1,0.403123,0.36288,0,48.0526,3.69631,44.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.582823,0.528595,2.04772,3.73651,0.874282,4.85572,0.42336,36.966,0.42336,423.524,0,0.659992,0,0,1.18859,0.528595,1.028160,1,0,49.1717,0,0,0,49.1717,0
69.4948,2.2268,0,0,2.05544,0.269383,0.36288,3.6288,48.2936,0.793776,0,0,0.709186,0.169409,0,0.66528,12.849,1,0.40701,0.36288,0,47.0762,3.69631,43.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.604411,0.402797,2.04786,3.17723,0.874282,4.14919,0.42336,36.966,0.42336,423.524,0,0.613742,0,0,1.01654,0.402797,1.028160,1,0,47.485,0,0,0,47.485,0
68.5493,2.22301,0,0,1.87669,0.236317,0.36288,3.6288,47.9121,0.794743,0,0,0.56648,0.153296,0,0.66528,12.849,1,0.411016,0.36288,0,42.7367,3.1919,39.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.60833,0.402797,2.04799,2.95018,0.866305,3.92633,0.42336,36.966,0.42336,423.524,0,0.608982,0,0,1.01178,0.402797,1.028160,1,0,43.423,0,0,0,43.423,0
67.2822,2.33574,0,0,1.65284,0.221359,0.36288,3.6288,47.3809,0.944387,0,0,0.6231,0.209889,0,0.66528,12.849,1,0.437814,0.36288,0,41.1028,4.77759,36.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.72863,0.402797,2.04813,2.54165,1.09455,3.1694,0.42336,36.966,0.42336,423.524,0,0.431603,0,0,0.834399,0.402797,1.028160,1,0,39.4197,0,0,0,39.4197,0
65.8883,2.329,0,0,1.47925,0.181211,0.36288,3.6288,46.7318,0.944746,0,0,0.493749,0.198092,0,0.66528,12.849,1,0.444774,0.36288,0,36.4956,4.43037,31.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.737079,0.402797,2.14579,2.33294,1.07195,3.0725,0.42336,36.966,0.42336,423.524,0,0.422928,0,0,0.825725,0.402797,1.028160,1,0,35.0559,0,0,0,35.0559,0
64.4298,2.32132,0,0,1.39037,0.164736,0.36288,3.6288,46.1646,0.881229,0,0,0.514204,0.200223,0,0.66528,12.849,1,0.452684,0.36288,0,33.6164,4.53873,28.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.697073,0.30119,2.14594,2.37104,1.05189,3.0692,0.42336,36.966,0.42336,423.524,0,0.526582,0,0,0.827772,0.30119,1.028160,1,0,32.0571,0,0,0,32.0571,0
62.9272,2.31296,0,0,1.33606,0.16282,0.36288,3.6288,45.5898,0.899423,0,0,0.523825,0.199178,0,0.66528,12.849,1,0.461266,0.36288,0,31.6908,4.53873,27.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.720207,0.30119,2.14608,2.36425,1.05189,3.03942,0.42336,36.966,0.42336,423.524,0,0.485387,0,0,0.786577,0.30119,1.028160,1,0,30.0931,0,0,0,30.0931,0
61.4704,2.304,0,0,1.34681,0.136677,0.36288,3.6288,44.9732,0.8478,0,0,0.451634,0.220439,0,0.66528,12.849,1,0.470451,0.36288,0,28.6517,4.69923,23.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.687429,0.30119,2.14623,2.05219,1.13356,2.67862,0.42336,36.966,0.42336,423.524,0,0.56992,0,0,0.871111,0.30119,1.028160,1,0,26.5235,0,0,0,26.5235,0
59.9927,2.27217,0,0,1.28285,0.125499,0.36288,3.6288,44.3153,0.856117,0,0,0.4263,0.228052,0,0.66528,12.849,1,0.474947,0.36288,0,27.3242,4.76343,22.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.703691,0.30119,2.14637,2.08005,1.16622,2.65769,0.42336,36.966,0.42336,423.524,0,0.596298,0,0,0.897489,0.30119,1.028160,1,0,25.1064,0,0,0,25.1064,0
58.4053,2.26272,0,0,1.16208,0.123919,0.36288,3.6288,43.643,0.853045,0,0,0.40736,0.226648,0,0.66528,12.849,1,0.484621,0.36288,0,26.8527,4.76343,21.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.711574,0.261274,2.18062,1.96504,1.16622,2.52913,0.42336,36.966,0.42336,423.524,0,0.591624,0,0,0.852898,0.261274,1.028160,1,0,24.4966,0,0,0,24.4966,0
56.7306,2.25211,0,0,1.05808,0.117788,0.36288,3.6288,42.9022,0.891295,0,0,0.38525,0.234794,0,0.66528,12.849,1,0.495458,0.36288,0,23.6382,4.90458,18.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.754935,0.261274,2.18077,1.90721,1.21775,2.37657,0.42336,36.966,0.42336,423.524,0,0.510149,0,0,0.771422,0.261274,1.028160,1,0,20.9776,0,0,0,20.9776,0
55.0213,2.24037,0,0,0.98267,0.0886531,0.36288,3.6288,42.0617,0.902266,0,0,0.349243,0.287424,0,0.66528,12.849,1,0.507425,0.36288,0,20.6254,5.75046,14.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.777424,0.261274,2.18091,1.73019,1.52666,1.86828,0.42336,36.966,0.42336,423.524,0,0.476825,0,0,0.738099,0.261274,1.028160,1,0,16.5987,0,0,0,16.5987,0
53.2988,2.28548,0,0,1.00774,0.0818959,0.36288,3.6288,41.2641,0.927319,0,0,0.407867,0.278171,0,0.66528,12.849,1,0.533724,0.36288,0,25.0343,5.74791,19.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.814976,0.261274,2.18106,1.77082,1.52612,1.87206,0.42336,36.966,0.42336,423.524,0,0.459665,0,0,0.720939,0.261274,1.028160,1,0,20.9876,0,0,0,20.9876,0
51.501,2.27177,0,0,0.917274,0.0804794,0.36288,3.6288,40.4136,0.910871,0,0,0.336408,0.276037,0,0.66528,12.849,1,0.547667,0.36288,0,20.1639,5.74791,14.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.815995,0.261274,2.22955,1.64549,1.52612,1.7942,0.42336,36.966,0.42336,423.524,0,0.475235,0,0,0.736508,0.261274,1.028160,1,0,16.0254,0,0,0,16.0254,0
49.6367,2.25665,0,0,0.834261,0.0790009,0.36288,3.6288,39.5089,0.944245,0,0,0.313292,0.273762,0,0.66528,12.849,1,0.563013,0.36288,0,18.7974,5.74791,12.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.863694,0.227405,2.22971,1.46645,1.52612,1.53375,0.42336,36.966,0.42336,423.524,0,0.394301,0,0,0.621706,0.227405,1.028160,1,0,14.3831,0,0,0,14.3831,0
47.8709,2.24004,0,0,0.908496,0.0713716,0.36288,3.6288,38.7583,0.850527,0,0,0.369801,0.269893,0,0.66528,12.849,1,0.579858,0.36288,0,18.8862,5.85605,12.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.795785,0.227405,2.22986,2.07346,1.55203,2.18291,0.42336,36.966,0.42336,423.524,0,0.556068,0,0,0.783473,0.227405,1.028160,1,0,14.9961,0,0,0,14.9961,0
45.9245,2.38777,0,0,0.86305,0.0588419,0.36288,3.6288,37.7348,1.04381,0,0,0.29184,0.271453,0,0.66528,12.849,1,0.640899,0.36288,0,17.9974,5.65591,12.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.995544,0.227405,2.23001,1.82206,1.5347,1.74923,0.42336,36.966,0.42336,423.524,0,0.326756,0,0,0.554161,0.227405,1.028160,1,0,13.8127,0,0,0,13.8127,0
44.0851,2.36673,0,0,0.942935,0.0526545,0.36288,3.6288,36.8037,0.990975,0,0,0.33569,0.275857,0,0.66528,12.849,1,0.662178,0.36288,0,21.6987,5.6889,15.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.970784,0.227405,2.39563,1.81648,1.54077,1.92797,0.42336,36.966,0.42336,423.524,0,0.404504,0,0,0.631909,0.227405,1.028160,1,0,17.6384,0,0,0,17.6384,0
42.0728,2.34553,0,0,0.747654,0.0515732,0.36288,3.6288,35.7364,1.04582,0,0,0.251963,0.273389,0,0.66528,12.849,1,0.683625,0.36288,0,23.8262,5.6889,17.8165,0.84672,12.849,0.84672,3695.15,0,36.966,1.05043,0.204422,2.39579,1.4585,1.54077,1.46752,0.42336,36.966,0.42336,423.524,0,0.27017,0,0,0.474593,0.204422,1.028160,1,0,19.2841,0,0,0,19.2841,0
40.2476,2.32067,0,0,0.908747,0.0503901,0.36288,3.6288,34.994,0.876981,0,0,0.405094,0.270561,0,0.66528,12.849,1,0.70873,0.36288,0,20.7691,5.6889,14.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.907155,0.204422,2.39596,2.10151,1.54077,2.25396,0.42336,36.966,0.42336,423.524,0,0.58243,0,0,0.786853,0.204422,1.028160,1,0,16.9883,0,0,0,16.9883,0
38.3239,2.29649,0,0,0.763569,0.0279043,0.36288,3.6288,34.0717,0.923104,0,0,0.29243,0.291607,0,0.66528,12.849,1,0.733152,0.36288,0,19.7993,5.5167,13.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.975123,0.204422,2.39612,2.22216,1.51279,2.33479,0.42336,36.966,0.42336,423.524,0,0.46849,0,0,0.672913,0.204422,1.028160,1,0,16.2472,0,0,0,16.2472,0
36.5359,2.19297,0,0,0.822372,0.0545247,0.36288,3.6288,33.2127,0.868552,0,0,0.282642,0.273087,0,0.66528,12.849,1,0.735246,0.36288,0,16.417,5.05626,10.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.942332,0.204422,2.39628,1.80707,1.37802,2.08743,0.42336,36.966,0.42336,423.524,0,0.456654,0,0,0.661077,0.204422,1.028160,1,0,13.0758,0,0,0,13.0758,0
