0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1623,2.01721,0,0,1.34145,0.163615,0.36288,3.6288,33.7845,0.742,0,0,0.327986,0.140558,0,0.66528,12.849,1,0.776847,0.36288,0,21.2322,4.1757,16.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.798762,0.216518,2.26577,1.92213,0.960392,2.64526,0.42336,36.966,0.42336,423.524,0,0.606156,0,0,0.822675,0.216518,1.028160,1,0,19.2878,0,0,0,19.2878,0
30.8249,1.99717,0,0,1.19863,0.175957,0.36288,3.6288,33.0183,0.831999,0,0,0.215064,0.149239,0,0.66528,12.849,1,0.797878,0.36288,0,12.0859,4.17942,7.47147,0.84672,12.849,0.84672,3695.15,0,36.966,0.910348,0.216518,2.18232,1.7424,1.11998,2.11091,0.42336,36.966,0.42336,423.524,0,0.405161,0,0,0.621679,0.216518,1.028160,1,0,9.58238,0,0,0,9.58238,0
29.8969,1.97343,0,0,1.58126,0.172979,0.36288,3.6288,32.8313,0.528382,0,0,0.489381,0.148015,0,0.66528,12.849,1,0.822602,0.36288,0,16.1701,4.17942,11.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.591555,0.556965,2.18296,3.09709,1.11998,4.12547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58512,0.556965,1.028160,1,0,15.6564,0,0,0,15.6564,0
31.6859,1.95627,0,0,4.27906,0.170852,0.36288,3.6288,33.294,0.527074,0,0,1.13749,0.147716,0,0.66528,12.849,1,0.840758,0.36288,0,48.2971,4.17942,43.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.593452,1.83569,2.1836,5.39803,1.11998,7.70388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86385,1.83569,1.028160,1,0,51.3437,0,0,0,51.3437,0
31.8677,1.82461,0,0,2.57547,0.206232,0.36288,3.6288,33.6745,0.443353,0,0,0.947555,0.123732,0,0.66528,12.849,1,0.739902,0.36288,0,29.5344,3.7854,25.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.49225,0.583857,2.18424,3.94505,0.950804,5.27009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61202,0.583857,1.028160,1,0,30.642,0,0,0,30.642,0
36.4566,1.82827,0,0,6.95914,0.179034,0.36288,3.6288,36.8378,0.446257,0,0,3.76219,0.152644,0,0.66528,12.849,1,0.737157,0.36288,0,121.614,4.74999,116.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.489876,2.64864,1.99779,10.3562,1.08961,13.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6768,2.64864,1.028160,1,0,129.913,0,0,0,129.913,0
40.3262,1.89756,0,0,6.31939,0.189394,0.36288,3.6288,39.0283,0.467518,0,0,2.81553,0.157486,0,0.66528,12.849,1,0.668787,0.36288,0,74.6398,4.74999,69.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.469145,2.45131,1.99837,9.68198,1.08961,12.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47947,2.45131,1.028160,1,0,82.1569,0,0,0,82.1569,0
42.3984,1.94692,0,0,4.61559,0.233581,0.36288,3.6288,39.6883,0.481313,0,0,1.30607,0.164806,0,0.66528,12.849,1,0.620341,0.36288,0,85.7719,4.25312,81.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.45588,1.24742,1.99896,7.12549,0.985349,8.93064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27558,1.24742,1.028160,1,0,90.1919,0,0,0,90.1919,0
44.4791,1.97089,0,0,4.6683,0.253854,0.36288,3.6288,40.2392,0.485513,0,0,1.20389,0.167438,0,0.66528,12.849,1,0.597286,0.36288,0,102.602,4.05436,98.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.452211,1.28977,1.99954,6.52589,0.943647,8.41934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31793,1.28977,1.028160,1,0,106.732,0,0,0,106.732,0
46.4414,2.06305,0,0,4.64037,0.252125,0.36288,3.6288,41.012,0.517051,0,0,1.46121,0.171353,0,0.66528,12.849,1,0.595969,0.36288,0,104.298,4.01687,100.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.474992,2.4856,2.00012,8.2315,1.02557,11.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51376,2.4856,1.028160,1,0,111.264,0,0,0,111.264,0
48.0449,2.08349,0,0,4.30438,0.254522,0.36288,3.6288,42.4989,0.522034,0,0,2.18282,0.173872,0,0.66528,12.849,1,0.576441,0.36288,0,93.4769,4.00187,89.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.470534,3.77471,2.05911,13.9203,1.05833,18.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80287,3.77471,1.028160,1,0,107.487,0,0,0,107.487,0
50.6158,2.09938,0,0,5.29222,0.259052,0.36288,3.6288,43.4761,0.53112,0,0,1.68464,0.176384,0,0.66528,12.849,1,0.561453,0.36288,0,63.0985,4.00187,58.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.461973,3.14027,2.05968,10.8037,1.05833,14.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16843,3.14027,1.028160,1,0,73.3815,0,0,0,73.3815,0
55.309,2.12285,0,0,7.46799,0.28909,0.36288,3.6288,44.6562,0.537015,0,0,1.91954,0.202378,0,0.66528,12.849,1,0.538892,0.36288,0,169.099,4.24307,164.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.456603,3.82054,2.06026,17.2969,1.13184,21.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8487,3.82054,1.028160,1,0,186.269,0,0,0,186.269,0
60.6429,2.39537,0,0,8.39891,0.306702,0.36288,3.6288,47.6062,0.654543,0,0,3.79746,0.192917,0,0.66528,12.849,1,0.556476,0.36288,0,187.088,4.23588,182.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.541825,6.50295,2.06084,22.3416,1.08914,29.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53111,6.50295,1.028160,1,0,211.933,0,0,0,211.933,0
62.0701,2.43658,0,0,4.51476,0.288125,0.36288,3.6288,48.6002,0.66528,0,0,1.86354,0.204309,0,0.66528,12.849,1,0.516262,0.36288,0,121.379,3.94758,117.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.531675,2.69438,2.27185,8.40637,1.04817,11.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72254,2.69438,1.028160,1,0,129.071,0,0,0,129.071,0
64.8504,2.44724,0,0,5.87637,0.285985,0.36288,3.6288,49.7591,0.66528,0,0,2.03207,0.207888,0,0.66528,12.849,1,0.506598,0.36288,0,101.314,3.93508,97.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.532262,3.55526,2.27249,11.2476,1.0398,15.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58342,3.55526,1.028160,1,0,112.738,0,0,0,112.738,0
65.7801,2.4662,0,0,4.0734,0.314559,0.36288,3.6288,50.6299,0.66528,0,0,1.73269,0.196548,0,0.66528,12.849,1,0.488635,0.36288,0,106.212,3.58606,102.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.532849,2.67094,2.27313,7.44885,1.01525,10.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6991,2.67094,1.028160,1,0,113.345,0,0,0,113.345,0
68.2923,2.12729,0,0,5.34528,0.342962,0.36288,3.6288,52.4352,0.535799,0,0,2.52561,0.184552,0,0.66528,12.849,1,0.41553,0.36288,0,138.624,3.53726,135.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.391199,3.38966,2.27377,15.7377,0.98387,20.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41782,3.38966,1.028160,1,0,155.06,0,0,0,155.06,0
71.3011,2.14089,0,0,5.87119,0.358548,0.36288,3.6288,55.1832,0.543995,0,0,3.47052,0.178546,0,0.66528,12.849,1,0.402802,0.36288,0,107.902,3.68928,104.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.383508,4.65828,1.98708,14.2376,0.87977,19.6197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68644,4.65828,1.028160,1,0,123.792,0,0,0,123.792,0
72.29,2.15603,0,0,4.64368,0.36699,1.1318,3.6288,56.9901,0.555734,0,0,2.54489,0.182168,0,0.66528,12.849,1,0.388533,1.1318,0,114.669,3.68928,111.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.372274,2.94489,1.98763,10.8333,0.87977,14.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97305,2.94489,1.028160,1,0,126.237,0,0,0,126.237,0
72.29,2.16128,0,0,3.20068,0.347108,0.692292,3.6288,57.9983,0.563199,0,0,1.744,0.172629,0,0.66528,12.849,1,0.384151,0.692292,0,92.2363,3.51489,89.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.365313,2.27138,1.98819,9.67818,0.854719,12.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29954,2.27138,1.028160,1,0,101.747,0,0,0,101.747,0
72.29,2.16202,0,0,4.51266,0.290467,2.06018,3.6288,59.511,0.567386,0,0,2.22439,0.144308,0,0.66528,12.849,1,0.384282,2.06018,0,98.6584,3.07892,97.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.361631,3.06462,1.98874,10.3736,0.792092,14.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09278,3.06462,1.028160,1,0,111.529,0,0,0,111.529,0
72.29,2.25116,0,0,3.83809,0.326154,1.26077,3.6288,60.7977,0.614433,0,0,2.0613,0.16015,0,0.66528,12.849,1,0.400127,1.26077,0,90.0677,3.35279,87.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.381663,2.2415,1.98929,8.6705,0.774835,11.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26966,2.2415,1.028160,1,0,99.3203,0,0,0,99.3203,0
72.29,2.25192,0,0,3.67617,0.332101,1.09215,3.6288,61.308,0.619783,0,0,1.89886,0.163893,0.604916,0.66528,12.849,1,0.400263,1.09215,0,73.5817,3.39843,70.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.376838,2.0369,2.06079,7.91225,0.771959,10.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06506,2.0369,1.028160,1,0,82.3412,0,0,0,82.3412,0
72.29,2.25269,0,0,3.54586,0.332101,0.961073,3.6288,61.308,0.622068,0,0,1.74028,0.164423,0.953786,0.66528,12.849,1,0.400399,0.961073,0,85.7641,3.39843,82.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.375079,1.82482,2.06137,7.35428,0.771959,10.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85298,1.82482,1.028160,1,0,93.9736,0,0,0,93.9736,0
72.29,2.25346,0,0,3.06946,0.332101,0.483898,3.6288,61.308,0.622396,0,0,1.40054,0.164423,0.613725,0.66528,12.849,1,0.400535,0.483898,0,59.731,3.39843,56.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.375277,2.29341,2.06194,5.98169,0.771959,9.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32157,2.29341,1.028160,1,0,66.2195,0,0,0,66.2195,0
72.29,2.21961,0,0,3.01365,0.26793,0.526106,3.6288,61.308,0.606573,0,0,1.2149,0.150478,0.457854,0.66528,12.849,1,0.394519,0.526106,0,64.611,3.30202,61.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.365737,1.8454,2.06252,5.61151,0.826691,8.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87356,1.8454,1.028160,1,0,70.2254,0,0,0,70.2254,0
72.0964,2.22037,0,0,2.66514,0.275511,0.36288,3.6288,61.308,0.606896,0,0,1.1718,0.179918,0.384985,0.66528,12.849,1,0.394654,0.36288,0,54.7208,3.87061,50.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.365932,1.39286,2.03545,5.47107,0.944734,7.58872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42102,1.39286,1.028160,1,0,58.7922,0,0,0,58.7922,0
71.7498,2.22022,0,0,2.42748,0.190961,0.36288,3.6288,61.308,0.607219,0,0,0.979577,0.219156,0.153202,0.66528,12.849,1,0.395688,0.36288,0,49.6591,4.21657,45.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.366126,1.19031,2.03602,5.05131,0.965391,6.94611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21847,1.19031,1.028160,1,0,52.509,0,0,0,52.509,0
71.3576,2.21936,0,0,2.36648,0.176471,0.36288,3.6288,61.308,0.607543,0,0,1.06998,0.225696,0.236739,0.66528,12.849,1,0.397444,0.36288,0,48.1202,4.27423,43.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.366321,1.39062,2.03659,5.72521,0.968834,7.81726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41878,1.39062,1.028160,1,0,51.8654,0,0,0,51.8654,0
70.6529,2.33564,0,0,2.17376,0.179873,0.36288,3.6288,61.308,0.665209,0,0,0.967507,0.222117,0.0801813,0.66528,12.849,1,0.420568,0.36288,0,43.463,4.24527,39.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.401092,1.10197,2.03715,5.05623,0.976752,6.81751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13013,1.10197,1.028160,1,0,46.0577,0,0,0,46.0577,0
69.7155,2.33288,0,0,1.92308,0.164767,0.36288,3.6288,61.2304,0.66528,0,0,0.797213,0.209566,0,0.66528,12.849,1,0.42426,0.36288,0,38.6646,4.34238,34.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.401567,0.885591,2.13469,4.30068,0.974112,5.94529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91375,0.885591,1.028160,1,0,40.2061,0,0,0,40.2061,0
68.6826,2.32885,0,0,1.80754,0.148656,0.36288,3.6288,61.1823,0.66528,0,0,0.830252,0.213032,0,0.66528,12.849,1,0.429223,0.36288,0,35.6143,4.45074,31.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.402113,0.890361,2.13529,4.37092,0.954053,6.04041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91852,0.890361,1.028160,1,0,37.1376,0,0,0,37.1376,0
67.585,2.3242,0,0,1.73693,0.147467,0.36288,3.6288,61.1499,0.66528,0,0,0.845796,0.212967,0,0.66528,12.849,1,0.434807,0.36288,0,33.5743,4.45074,29.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.40266,0.794863,2.13589,4.3584,0.954053,5.93244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82302,0.794863,1.028160,1,0,34.984,0,0,0,34.984,0
66.3844,2.31905,0,0,1.62751,0.146205,0.36288,3.6288,61.0588,0.66528,0,0,0.787139,0.212923,0,0.66528,12.849,1,0.440889,0.36288,0,31.4524,4.45074,26.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.403206,0.670697,2.13649,4.04098,0.954053,5.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69886,0.670697,1.028160,1,0,32.4145,0,0,0,32.4145,0
65.6279,2.29017,0,0,2.02586,0.129283,0.36288,3.6288,61.1261,0.66528,0,0,0.939496,0.206897,0,0.66528,12.849,1,0.443272,0.36288,0,36.669,4.36803,32.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.45435,1.30893,2.13708,4.52596,0.976364,6.54126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33709,1.30893,1.028160,1,0,38.7619,0,0,0,38.7619,0
64.7623,2.28667,0,0,1.90988,0.125932,0.36288,3.6288,61.1892,0.66528,0,0,0.934416,0.206001,0,0.66528,12.849,1,0.447697,0.36288,0,36.7694,4.35425,32.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.454912,1.30118,2.17163,4.39344,0.980082,6.43125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32934,1.30118,1.028160,1,0,38.7616,0,0,0,38.7616,0
63.7354,2.28245,0,0,1.73896,0.120573,0.36288,3.6288,61.1906,0.66528,0,0,0.883699,0.217044,0,0.66528,12.849,1,0.452843,0.36288,0,32.3679,4.49539,27.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.455475,1.07869,2.17224,4.26417,1.0316,6.02801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10685,1.07869,1.028160,1,0,33.8105,0,0,0,33.8105,0
62.6534,2.27714,0,0,1.65096,0.0928685,0.36288,3.6288,61.0703,0.66528,0,0,0.827807,0.282811,0,0.66528,12.849,1,0.459071,0.36288,0,29.1935,5.3423,23.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.456037,1.10754,2.17284,4.06618,1.34074,5.54979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1357,1.10754,1.028160,1,0,29.3048,0,0,0,29.3048,0
61.2563,2.3302,0,0,1.39703,0.101065,0.36288,3.6288,60.8717,0.66528,0,0,0.758013,0.291339,0,0.66528,12.849,1,0.477878,0.36288,0,25.9515,5.58788,20.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.501747,0.868916,2.17345,3.68633,1.37231,4.85464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89708,0.868916,1.028160,1,0,25.1032,0,0,0,25.1032,0
59.898,2.32197,0,0,1.42722,0.100687,0.36288,3.6288,60.8028,0.66528,0,0,0.909265,0.312953,0,0.66528,12.849,1,0.487052,0.36288,0,30.0238,6.0039,23.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.502324,0.828775,2.22224,3.68653,1.46689,4.76833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85693,0.828775,1.028160,1,0,28.6641,0,0,0,28.6641,0
58.4509,2.31366,0,0,1.3289,0.0995051,0.36288,3.6288,60.6135,0.66528,0,0,0.788841,0.312816,0,0.66528,12.849,1,0.496314,0.36288,0,25.4218,6.0039,19.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.5029,0.979111,2.22286,3.72054,1.46689,4.95272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00727,0.979111,1.028160,1,0,24.2372,0,0,0,24.2372,0
56.9141,2.30436,0,0,1.22866,0.0981267,0.36288,3.6288,60.3673,0.66528,0,0,0.731532,0.31244,0,0.66528,12.849,1,0.506558,0.36288,0,24.3773,6.0039,18.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.503477,0.734849,2.22348,3.23497,1.46689,4.22294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76301,0.734849,1.028160,1,0,22.4527,0,0,0,22.4527,0
55.2512,2.46366,0,0,1.25595,0.0923517,0.36288,3.6288,60.1999,0.66528,0,0,0.812393,0.314526,0,0.66528,12.849,1,0.556198,0.36288,0,23.1853,6.07867,16.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.667213,0.972743,2.2241,4.00137,1.48183,5.04918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0009,0.972743,1.028160,1,0,21.9625,0,0,0,21.9625,0
53.3229,2.4509,0,0,0.986247,0.100827,0.36288,3.6288,59.9741,0.66528,0,0,0.76693,0.327474,0,0.66528,12.849,1,0.569971,0.36288,0,20.5297,6.52061,13.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.667839,0.99906,2.38976,4.16703,1.54756,5.34045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02722,0.99906,1.028160,1,0,19.1424,0,0,0,19.1424,0
51.3588,2.4351,0,0,0.932826,0.0988791,0.36288,3.6288,59.6872,0.66528,0,0,0.705378,0.327003,0,0.66528,12.849,1,0.586777,0.36288,0,18.4501,6.52061,11.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.668466,0.87245,2.39043,4.11975,1.54756,5.16661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90061,0.87245,1.028160,1,0,16.8722,0,0,0,16.8722,0
49.7693,2.41796,0,0,1.28818,0.0968952,0.36288,3.6288,59.4767,0.66528,0,0,0.781186,0.326405,0,0.66528,12.849,1,0.604928,0.36288,0,19.7904,6.52061,13.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.669093,1.12876,2.39111,4.59257,1.54756,5.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15692,1.12876,1.028160,1,0,18.9236,0,0,0,18.9236,0
48.7602,2.40341,0,0,1.87551,0.118252,0.36288,3.6288,59.5326,0.66528,0,0,1.03985,0.318681,0,0.66528,12.849,1,0.620491,0.36288,0,33.0244,6.38068,26.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.669719,1.39848,2.39178,5.10726,1.5252,6.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42664,1.39848,1.028160,1,0,33.0887,0,0,0,33.0887,0
47.1775,2.3137,0,0,1.19675,0.102918,0.36288,3.6288,59.2314,0.66528,0,0,0.709498,0.345355,0,0.66528,12.849,1,0.609692,0.36288,0,25.8935,6.09047,19.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.571164,0.76521,2.39246,3.95232,1.55607,4.98275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79337,0.76521,1.028160,1,0,24.5389,0,0,0,24.5389,0
46.0995,2.2984,0,0,1.68201,0.0987058,0.36288,3.6288,59.1335,0.66528,0,0,0.925283,0.35793,0,0.66528,12.849,1,0.625978,0.36288,0,20.5914,5.89459,14.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.571761,1.96099,2.29748,6.06449,1.57111,8.18008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98915,1.96099,1.028160,1,0,22.6138,0,0,0,22.6138,0
44.1771,2.28772,0,0,0.825699,0.0975342,0.36288,3.6288,58.6778,0.66528,0,0,0.567302,0.357706,0,0.66528,12.849,1,0.637639,0.36288,0,20.7461,5.89459,14.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.572358,0.776961,2.29812,3.47735,1.57111,4.40896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80512,0.776961,1.028160,1,0,18.9857,0,0,0,18.9857,0
42.301,2.26698,0,0,0.849217,0.0954448,0.36288,3.6288,58.2721,0.66528,0,0,0.616269,0.356661,0,0.66528,12.849,1,0.659356,0.36288,0,13.5295,5.89459,7.33848,0.84672,12.849,0.84672,3695.15,0,36.966,0.572955,0.510054,2.29877,2.82057,1.57111,3.48532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53821,0.510054,1.028160,1,0,10.8238,0,0,0,10.8238,0
41.6033,2.18131,0,0,2.01,0.163479,0.36288,3.6288,58.1286,0.66528,0,0,0.84658,0.324883,0,0.66528,12.849,1,0.662577,0.36288,0,19.1652,4.91878,13.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.483161,2.08933,2.29941,7.39468,1.30162,9.99865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11749,2.08933,1.028160,1,0,23.9454,0,0,0,23.9454,0
40.3411,2.17355,0,0,1.43721,0.163034,0.36288,3.6288,57.9258,0.66528,0,0,0.685731,0.223233,0,0.66528,12.849,1,0.671292,0.36288,0,20.1381,4.1394,15.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.483731,0.41491,2.21459,4.88084,1.02596,6.00064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44307,0.41491,1.028160,1,0,21.6909,0,0,0,21.6909,0
39.3477,2.15835,0,0,1.75913,0.23129,0.36288,3.6288,57.3859,0.823052,0,0,0.49616,0.212945,0,0.66528,12.849,1,0.687453,0.36288,0,25.853,4.23675,21.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.52524,0.292723,2.21521,4.42642,1.14998,5.25913,0.42336,36.966,0.42336,423.524,0,0.829449,0,0,1.12217,0.292723,1.028160,1,0,26.5508,0,0,0,26.5508,0
38.4216,2.14598,0,0,1.81134,0.22861,0.36288,3.6288,57.2321,0.66528,0,0,0.723659,0.212203,0,0.66528,12.849,1,0.700772,0.36288,0,26.2299,4.23675,21.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.484871,1.18968,2.21583,6.09081,1.14998,7.86146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21784,1.18968,1.028160,1,0,29.5167,0,0,0,29.5167,0
40.953,1.95626,0,0,5.07671,0.22617,0.36288,3.6288,58.6022,0.584627,0,0,2.16671,0.211991,0,0.66528,12.849,1,0.654215,0.36288,0,81.245,4.23675,76.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.377608,3.4731,2.21644,12.6444,1.14998,16.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50126,3.4731,1.028160,1,0,93.5233,0,0,0,93.5233,0
41.3772,1.98771,0,0,3.00989,0.235058,0.36288,3.6288,58.9605,0.590355,0,0,1.17054,0.221904,0,0.66528,12.849,1,0.623646,0.36288,0,44.0649,3.95829,39.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.372393,2.03196,2.02698,9.45596,0.981794,12.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06012,2.03196,1.028160,1,0,52.0066,0,0,0,52.0066,0
42.9883,1.99327,0,0,4.20351,0.236237,0.36288,3.6288,59.5815,0.592061,0,0,1.43545,0.222415,0,0.66528,12.849,1,0.618976,0.36288,0,69.8032,3.95829,65.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.3712,2.51153,2.02754,8.83431,0.981794,12.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53969,2.51153,1.028160,1,0,77.6092,0,0,0,77.6092,0
42.8392,2.01181,0,0,2.46625,0.240713,0.36288,3.6288,59.7207,0.594765,0,0,0.957321,0.223301,0,0.66528,12.849,1,0.60132,0.36288,0,58.3081,3.95829,54.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.369009,1.8242,2.02811,7.65228,0.981794,10.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85236,1.8242,1.028160,1,0,64.2651,0,0,0,64.2651,0
42.0063,2.01088,0,0,1.78124,0.240299,0.36288,3.6288,59.4531,0.595613,0,0,0.551456,0.2235,0,0.66528,12.849,1,0.603135,0.36288,0,33.2532,3.95829,29.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.368673,0.701214,2.02867,7.68987,0.981794,9.06928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72937,0.701214,1.028160,1,0,38.1239,0,0,0,38.1239,0
45.6393,2.07237,0,0,6.31751,0.249313,0.36288,3.6288,60.8021,0.628603,0,0,2.21708,0.239464,0,0.66528,12.849,1,0.6339,0.36288,0,114.844,4.50477,110.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.390845,3.62776,2.02923,16.0964,1.17374,20.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65592,3.62776,1.028160,1,0,130.257,0,0,0,130.257,0
