0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5093,2.03896,0,0,2.50409,0.286027,0.36288,3.6288,61.308,0.428274,0,0,1.40765,0.227758,0.751623,0.66528,12.849,1,0.370597,0.36288,0,62.4728,4.13228,58.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.55141,1.7761,8.65356,0.918487,10.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57957,1.55141,1.028160,1,0,69.8888,0,0,0,69.8888,0
71.2566,2.03903,0,0,3.43481,0.285623,0.36288,3.6288,61.308,0.428274,0,0,2.49518,0.227758,1.83915,0.66528,12.849,1,0.371575,0.36288,0,67.3063,4.13228,63.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.24973,1.7763,12.7546,0.918487,16.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27789,3.24973,1.028160,1,0,81.6084,0,0,0,81.6084,0
72.29,2.04322,0,0,5.46566,0.265349,2.12367,3.6288,61.308,0.428274,0,0,1.61205,0.190416,0.993361,0.66528,12.849,1,0.368434,2.12367,0,95.5886,3.60818,93.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.93317,1.7765,10.2673,0.860576,12.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96133,1.93317,1.028160,1,0,107.587,0,0,0,107.587,0
72.29,2.04802,0,0,8.58548,0.250784,6.28668,3.6288,61.308,0.428034,0,0,2.51299,0.170001,1.91495,0.66528,12.849,1,0.364019,6.28668,0,78.643,3.21303,81.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.95247,1.77669,13.605,0.830177,17.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98063,2.95247,1.028160,1,0,100.513,0,0,0,100.513,0
72.29,2.11807,0,0,6.29329,0.250212,3.925,3.6288,61.308,0.458814,0,0,2.34206,0.215546,1.6677,0.66528,12.849,1,0.376472,3.925,0,83.7657,3.20061,84.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.276644,3.37727,1.77647,13.1508,0.90838,17.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40543,3.37727,1.028160,1,0,102.901,0,0,0,102.901,0
72.29,2.16052,0,0,6.84747,0.250212,4.43673,3.6288,61.308,0.428272,0,0,1.91722,0.215546,1.27341,0.66528,12.849,1,0.384017,4.43673,0,111.621,3.20061,112.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,3.21057,1.83005,12.4603,0.90838,16.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23873,3.21057,1.028160,1,0,130.081,0,0,0,130.081,0
72.29,2.16141,0,0,5.2434,0.26206,2.81993,3.6288,61.308,0.428272,0,0,1.44147,0.235308,0.777891,0.66528,12.849,1,0.384174,2.81993,0,102.299,3.52764,101.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.81077,1.80159,10.0025,1.05522,12.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83893,1.81077,1.028160,1,0,114.287,0,0,0,114.287,0
72.29,2.16229,0,0,5.7047,0.296839,3.24557,3.6288,61.308,0.428272,0,0,1.73178,0.267893,1.03562,0.66528,12.849,1,0.38433,3.24557,0,91.095,4.14474,89.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.59789,1.80179,12.6144,1.34495,15.4109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62605,2.59789,1.028160,1,0,106.258,0,0,0,106.258,0
72.29,2.38658,0,0,6.52071,0.276245,3.85789,3.6288,61.308,0.543049,0,0,1.35575,0.205769,0.606936,0.66528,12.849,1,0.424196,3.85789,0,89.9545,3.39347,89.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.327434,4.92636,1.80198,10.9248,0.944357,16.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95452,4.92636,1.028160,1,0,106.983,0,0,0,106.983,0
72.29,2.51448,0,0,5.14972,0.265256,2.36998,3.6288,61.308,0.449794,0,0,1.5848,0.189891,0.945115,0.66528,12.849,1,0.446929,2.36998,0,101.212,3.19987,99.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.271206,3.45196,1.99363,9.60155,0.825375,13.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48012,3.45196,1.028160,1,0,114.83,0,0,0,114.83,0
72.29,2.51509,0,0,4.66932,0.265256,1.88897,3.6288,61.308,0.45006,0,0,1.31009,0.189891,0.67014,0.66528,12.849,1,0.447038,1.88897,0,69.0676,3.19987,67.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.271366,1.31769,1.90637,7.917,0.825375,10.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34585,1.31769,1.028160,1,0,78.0241,0,0,0,78.0241,0
72.29,2.5157,0,0,7.96304,0.253197,5.19414,3.6288,61.308,0.450327,0,0,1.72031,0.194011,1.07597,0.66528,12.849,1,0.447147,5.19414,0,117.545,3.17489,119.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.271527,2.18957,1.90683,10.8175,0.808638,13.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21773,2.18957,1.028160,1,0,134.026,0,0,0,134.026,0
72.29,2.19736,0,0,6.48014,0.288461,3.99432,3.6288,61.308,0.296411,0,0,1.54297,0.198811,1.04775,0.66528,12.849,1,0.390564,3.99432,0,113.187,3.44388,113.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.178723,2.66826,1.9073,12.3085,0.949225,15.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69642,2.66826,1.028160,1,0,130.15,0,0,0,130.15,0
72.29,2.01875,0,0,5.5323,0.305915,3.20764,3.6288,61.308,0.428263,0,0,1.64547,0.176158,1.04105,0.66528,12.849,1,0.358817,3.20764,0,96.0034,3.70692,95.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.59267,1.64642,9.9163,0.941338,12.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62083,2.59267,1.028160,1,0,109.142,0,0,0,109.142,0
72.29,2.0196,0,0,9.27433,0.305232,6.9495,3.6288,61.308,0.428263,0,0,2.38188,0.170431,1.78318,0.66528,12.849,1,0.358968,6.9495,0,195.245,3.61727,198.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,5.40817,1.77029,16.4211,0.925982,22.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43633,5.40817,1.028160,1,0,222.417,0,0,0,222.417,0
72.29,2.02044,0,0,9.39946,0.301135,7.07788,3.6288,61.308,0.428263,0,0,2.28583,0.136069,1.7215,0.66528,12.849,1,0.359119,7.07788,0,195.553,3.07934,199.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.8537,1.77048,17.4172,0.833852,22.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88186,4.8537,1.028160,1,0,223.863,0,0,0,223.863,0
72.29,2.02129,0,0,9.06949,0.303442,6.74476,3.6288,61.308,0.428263,0,0,2.30752,0.141901,1.73736,0.66528,12.849,1,0.359269,6.74476,0,228.576,3.38813,231.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.66977,1.77067,16.9637,0.846304,22.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69793,4.66977,1.028160,1,0,255.611,0,0,0,255.611,0
72.29,2.10252,0,0,9.96529,0.30921,7.55356,3.6288,61.308,0.466028,0,0,2.11773,0.156481,1.49522,0.66528,12.849,1,0.373708,7.55356,0,233.172,4.1601,236.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.280994,4.26309,1.77085,16.0507,0.877433,20.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29125,4.26309,1.028160,1,0,258.613,0,0,0,258.613,0
72.29,2.15479,0,0,7.99338,0.30921,5.52938,3.6288,61.308,0.428273,0,0,1.96056,0.156481,1.37581,0.66528,12.849,1,0.382998,5.52938,0,189.194,4.1601,190.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,3.72187,1.83555,13.8272,0.877433,18.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75003,3.72187,1.028160,1,0,209.805,0,0,0,209.805,0
72.29,2.15567,0,0,7.42841,0.30921,4.96353,3.6288,61.308,0.428273,0,0,2.29828,0.156481,1.71353,0.66528,12.849,1,0.383154,4.96353,0,190.655,4.1601,191.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,3.76305,1.80033,17.4486,0.877433,21.8763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79121,3.76305,1.028160,1,0,214.665,0,0,0,214.665,0
72.29,2.15655,0,0,7.32309,0.261679,4.90486,3.6288,61.308,0.428273,0,0,1.98192,0.191952,1.3617,0.66528,12.849,1,0.383311,4.90486,0,158.403,4.14446,158.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,3.83302,1.80052,13.8535,0.878388,18.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86118,3.83302,1.028160,1,0,178.492,0,0,0,178.492,0
72.29,2.12597,0,0,6.35662,0.240379,3.99027,3.6288,61.308,0.413591,0,0,1.78483,0.201503,1.16974,0.66528,12.849,1,0.377876,3.99027,0,133.097,4.65455,132.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.249377,1.64767,1.80072,11.6713,0.97242,13.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67583,1.64767,1.028160,1,0,147.122,0,0,0,147.122,0
72.29,2.10686,0,0,6.76244,0.240379,4.4152,3.6288,61.308,0.428269,0,0,2.1606,0.201503,1.53083,0.66528,12.849,1,0.374479,4.4152,0,137.754,4.65455,137.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.20728,1.77579,12.4554,0.97242,16.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23544,3.20728,1.028160,1,0,154.878,0,0,0,154.878,0
72.29,2.10773,0,0,6.14855,0.183292,3.85753,3.6288,61.308,0.428269,0,0,1.95092,0.219048,1.3036,0.66528,12.849,1,0.374633,3.85753,0,119.196,4.95289,117.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.03085,1.78975,10.8492,1.09919,14.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05901,3.03085,1.028160,1,0,133.342,0,0,0,133.342,0
72.29,2.1086,0,0,5.41826,0.160458,3.14921,3.6288,61.308,0.428269,0,0,1.70261,0.226066,1.04827,0.66528,12.849,1,0.374788,3.14921,0,105.045,5.07223,102.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.58827,1.78994,10.12,1.1499,13.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61643,2.58827,1.028160,1,0,116.886,0,0,0,116.886,0
72.29,2.21636,0,0,5.32691,0.171178,2.93936,3.6288,61.308,0.480385,0,0,1.71077,0.225744,1.00464,0.66528,12.849,1,0.393942,2.93936,0,90.1152,4.67833,87.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.289651,2.5231,1.79013,9.97972,1.02471,12.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55126,2.5231,1.028160,1,0,101.966,0,0,0,101.966,0
72.29,2.28819,0,0,5.13292,0.179219,2.66551,3.6288,61.308,0.428282,0,0,1.48599,0.225503,0.832208,0.66528,12.849,1,0.406709,2.66551,0,81.7577,4.38291,79.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.97717,1.87846,8.84036,0.930823,11.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00533,1.97717,1.028160,1,0,91.9728,0,0,0,91.9728,0
72.29,2.2891,0,0,4.57227,0.156604,2.12656,3.6288,61.308,0.428282,0,0,1.35559,0.226878,0.70043,0.66528,12.849,1,0.406871,2.12656,0,82.2156,4.60201,79.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.93422,1.82978,8.66082,1.01332,11.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96238,1.93422,1.028160,1,0,91.187,0,0,0,91.187,0
72.29,2.29002,0,0,4.19649,0.12645,1.78002,3.6288,61.308,0.428282,0,0,1.18763,0.228711,0.530635,0.66528,12.849,1,0.407033,1.78002,0,76.807,4.89415,73.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.37927,1.82999,8.02224,1.12332,9.84994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40743,1.37927,1.028160,1,0,83.6664,0,0,0,83.6664,0
72.29,2.29093,0,0,3.87855,0.128793,1.45882,3.6288,61.308,0.428282,0,0,1.06049,0.22209,0.410119,0.66528,12.849,1,0.407195,1.45882,0,64.6426,4.79069,60.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.33434,1.83019,7.3629,1.08527,9.18391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3625,1.33434,1.028160,1,0,70.4976,0,0,0,70.4976,0
72.29,2.27068,0,0,3.20763,0.134649,0.802299,3.6288,61.308,0.456961,0,0,0.782438,0.205536,0.119941,0.66528,12.849,1,0.403596,0.802299,0,49.6816,4.53201,45.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.275527,0.816584,1.83039,4.59405,0.990135,5.97536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84474,0.816584,1.028160,1,0,51.6436,0,0,0,51.6436,0
72.29,2.31062,0,0,2.90216,0.134649,0.45689,3.6288,61.308,0.428289,0,0,0.726149,0.205536,0.0923234,0.66528,12.849,1,0.410695,0.45689,0,44.6145,4.53201,40.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.587762,1.86144,4.40611,0.990135,5.60693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61592,0.587762,1.028160,1,0,45.8279,0,0,0,45.8279,0
72.2744,2.31154,0,0,2.76494,0.106088,0.36288,3.6288,61.2954,0.428289,0,0,0.68707,0.27135,0,0.66528,12.849,1,0.410858,0.36288,0,40.4175,5.37891,34.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.595659,1.83474,4.1745,1.29927,5.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62382,0.595659,1.028160,1,0,40.038,0,0,0,40.038,0
71.9525,2.31238,0,0,2.45466,0.101315,0.36288,3.6288,61.2273,0.428256,0,0,0.642419,0.282297,0,0.66528,12.849,1,0.411097,0.36288,0,36.9662,5.52006,31.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.551249,1.83495,4.0369,1.35079,4.81403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57941,0.551249,1.028160,1,0,36.2119,0,0,0,36.2119,0
71.698,2.36641,0,0,2.57756,0.102781,0.36288,3.6288,61.1038,0.453648,0,0,0.627868,0.297721,0,0.66528,12.849,1,0.422584,0.36288,0,36.007,5.49198,30.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.27389,0.873202,1.83515,4.01877,1.45166,5.00157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90136,0.873202,1.028160,1,0,35.4569,0,0,0,35.4569,0
71.3505,2.39658,0,0,2.51486,0.102867,0.36288,3.6288,60.9923,0.430889,0,0,0.619522,0.300078,0,0.66528,12.849,1,0.429492,0.36288,0,33.8195,5.4873,28.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.260675,0.964017,1.87911,4.17312,1.46847,5.28711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99218,0.964017,1.028160,1,0,33.5527,0,0,0,33.5527,0
70.6826,2.3954,0,0,2.19291,0.102594,0.36288,3.6288,60.8458,0.430853,0,0,0.58421,0.299866,0,0.66528,12.849,1,0.431369,0.36288,0,32.0414,5.4873,26.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.26113,0.779008,1.85827,3.98748,1.46847,4.89516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80717,0.779008,1.028160,1,0,31.3808,0,0,0,31.3808,0
69.8523,2.39253,0,0,2.02237,0.0972283,0.36288,3.6288,60.6871,0.430723,0,0,0.574173,0.30217,0,0.66528,12.849,1,0.434925,0.36288,0,30.2282,5.56208,24.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.261679,0.699149,1.85872,3.95119,1.48341,4.76397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72731,0.699149,1.028160,1,0,29.358,0,0,0,29.358,0
68.6914,2.54828,0,0,1.85411,0.103901,0.36288,3.6288,60.3818,0.522639,0,0,0.528733,0.311461,0,0.66528,12.849,1,0.468744,0.36288,0,29.1917,5.54119,23.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.318352,0.547188,1.85917,3.76372,1.48007,4.37166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57535,0.547188,1.028160,1,0,27.9163,0,0,0,27.9163,0
67.6894,2.54222,0,0,2.03494,0.131827,0.36288,3.6288,60.0068,0.521923,0,0,0.438907,0.291933,0,0.66528,12.849,1,0.475533,0.36288,0,27.6324,5.16369,22.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.319524,0.379434,2.0095,2.91768,1.5111,3.47599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40759,0.379434,1.028160,1,0,25.8321,0,0,0,25.8321,0
66.892,2.53693,0,0,2.23327,0.130797,0.36288,3.6288,59.7366,0.520969,0,0,0.541979,0.291237,0,0.66528,12.849,1,0.481567,0.36288,0,35.5375,5.16369,30.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.320933,0.720636,2.00999,3.18284,1.5111,4.08143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7488,0.720636,1.028160,1,0,34.3366,0,0,0,34.3366,0
65.6606,2.53273,0,0,1.79411,0.129977,0.36288,3.6288,59.3061,0.53177,0,0,0.392011,0.290736,0,0.66528,12.849,1,0.486501,0.36288,0,34.7259,5.16369,29.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.329068,0.204422,2.01048,2.55511,1.5111,2.92984,0.42336,36.966,0.42336,423.524,0,1.00968,0,0,1.2141,0.204422,1.028160,1,0,32.3684,0,0,0,32.3684,0
64.9581,2.52571,0,0,2.31908,0.132989,0.36288,3.6288,59.211,0.519195,0,0,0.71242,0.288283,0,0.66528,12.849,1,0.494252,0.36288,0,32.1294,5.04442,26.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.323619,1.26626,2.01097,4.08698,1.4844,5.55618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29442,1.26626,1.028160,1,0,32.5098,0,0,0,32.5098,0
64.1397,2.44492,0,0,2.14716,0.157771,0.36288,3.6288,59.5771,0.463721,0,0,1.10798,0.278191,0,0.66528,12.849,1,0.483616,0.36288,0,32.605,4.32884,28.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.289505,1.81369,2.01146,5.2128,1.32425,7.42419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84185,1.81369,1.028160,1,0,35.5796,0,0,0,35.5796,0
63.043,2.44037,0,0,1.86332,0.156734,0.36288,3.6288,59.4463,0.465087,0,0,0.613114,0.278844,0,0.66528,12.849,1,0.488876,0.36288,0,33.4791,4.32884,29.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.288574,0.62735,1.92511,3.86656,1.32425,4.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65551,0.62735,1.028160,1,0,33.8305,0,0,0,33.8305,0
61.9034,2.4339,0,0,1.81254,0.155344,0.36288,3.6288,59.2699,0.464963,0,0,0.567204,0.27861,0,0.66528,12.849,1,0.496061,0.36288,0,30.5825,4.32884,26.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.289132,0.485698,1.92558,3.7993,1.32425,4.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51386,0.485698,1.028160,1,0,30.7177,0,0,0,30.7177,0
62.4769,2.42693,0,0,3.64373,0.280462,0.36288,3.6288,59.8482,0.4647,0,0,1.2165,0.173535,0,0.66528,12.849,1,0.503746,0.36288,0,83.1531,2.87542,80.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.289828,1.14773,1.92604,9.57269,0.869961,11.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17589,1.14773,1.028160,1,0,91.6235,0,0,0,91.6235,0
64.1176,2.36855,0,0,4.66415,0.292006,0.36288,3.6288,60.1538,0.415984,0,0,0.948583,0.226936,0,0.66528,12.849,1,0.487116,0.36288,0,69.8636,3.9312,65.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.256938,0.922622,1.92651,6.69497,1.00933,8.27785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95078,0.922622,1.028160,1,0,74.0861,0,0,0,74.0861,0
64.7768,2.36852,0,0,3.69066,0.300076,0.36288,3.6288,60.2605,0.425224,0,0,0.780358,0.248523,0,0.66528,12.849,1,0.474645,0.36288,0,55.422,4.35351,50.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.26131,0.91374,1.84941,5.99328,1.06507,7.43005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9419,0.91374,1.028160,1,0,58.3867,0,0,0,58.3867,0
65.8146,2.37347,0,0,4.07582,0.301676,0.36288,3.6288,61.308,0.425511,0,0,1.97319,0.248692,0.251438,0.66528,12.849,1,0.470798,0.36288,0,82.7916,4.35351,78.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.261024,3.7794,1.85758,9.76504,1.06507,14.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80756,3.7794,1.028160,1,0,92.6575,0,0,0,92.6575,0
66.5108,2.38061,0,0,3.74392,0.304195,0.36288,3.6288,61.308,0.428293,0,0,1.01174,0.25035,0.333102,0.66528,12.849,1,0.464768,0.36288,0,62.7186,4.35351,58.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.09054,1.85779,5.70823,1.06507,7.33325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1187,1.09054,1.028160,1,0,65.9296,0,0,0,65.9296,0
67.9273,2.2052,0,0,4.2986,0.313968,0.36288,3.6288,61.308,0.321593,0,0,1.08097,0.236139,0.523238,0.66528,12.849,1,0.426016,0.36288,0,86.0798,4.50916,81.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.193907,1.46308,1.858,7.15214,1.14454,9.13477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49124,1.46308,1.028160,1,0,91.1655,0,0,0,91.1655,0
67.7627,2.06974,0,0,2.58363,0.315645,0.36288,3.6288,61.2073,0.428267,0,0,0.529704,0.202162,0,0.66528,12.849,1,0.391507,0.36288,0,61.0417,4.3953,56.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.49796,1.68572,7.01577,1.15987,9.78136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52612,2.49796,1.028160,1,0,66.3991,0,0,0,66.3991,0
69.5233,2.06979,0,0,4.50854,0.315237,0.36288,3.6288,61.0591,0.428002,0,0,0.481891,0.202033,0,0.66528,12.849,1,0.392469,0.36288,0,113.525,4.3953,109.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258491,1.83101,1.78598,10.3143,1.15987,12.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85917,1.83101,1.028160,1,0,121.613,0,0,0,121.613,0
72.29,2.07904,0,0,15.7163,0.311578,10.5591,3.6288,61.308,0.427612,0,0,4.31735,0.195653,3.44521,0.66528,12.849,1,0.384239,10.5591,0,374.468,4.18092,380.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258882,2.6811,1.78617,20.8138,1.13309,23.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70926,2.6811,1.028160,1,0,407.796,0,0,0,407.796,0
72.29,2.09239,0,0,6.05249,0.27205,3.68805,3.6288,61.308,0.428267,0,0,0.916116,0.197442,0.290408,0.66528,12.849,1,0.371906,3.68805,0,146.749,3.53367,146.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.4879,1.78636,8.7842,0.929445,11.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51606,2.4879,1.028160,1,0,158.692,0,0,0,158.692,0
72.29,2.16363,0,0,5.58813,0.320899,3.1036,3.6288,61.308,0.459196,0,0,1.54705,0.176112,0.911745,0.66528,12.849,1,0.384569,3.1036,0,76.7249,3.61408,75.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.276875,2.71894,1.78655,9.27236,0.915728,12.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7471,2.71894,1.028160,1,0,89.3269,0,0,0,89.3269,0
72.29,2.20659,0,0,7.9504,0.333771,5.41004,3.6288,61.308,0.428265,0,0,2.166,0.210796,1.52694,0.66528,12.849,1,0.392204,5.41004,0,134.395,4.706,134.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.40938,1.84058,12.2604,1.26026,15.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43754,3.40938,1.028160,1,0,152.226,0,0,0,152.226,0
72.29,2.20744,0,0,9.47385,0.333771,6.93263,3.6288,61.308,0.428265,0,0,3.95753,0.210796,3.31847,0.66528,12.849,1,0.392356,6.93263,0,152.544,4.706,154.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,5.62363,1.81175,17.4382,1.26026,23.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65179,5.62363,1.028160,1,0,181.052,0,0,0,181.052,0
72.29,2.2083,0,0,9.34096,0.333771,6.79889,3.6288,61.308,0.428265,0,0,5.42455,0.210796,4.78549,0.66528,12.849,1,0.392509,6.79889,0,291.315,4.706,293.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,6.68304,1.81194,19.0028,1.26026,25.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7112,6.68304,1.028160,1,0,323.78,0,0,0,323.78,0
72.29,2.4354,0,0,6.27584,0.321956,3.51848,3.6288,61.308,0.5445,0,0,3.15199,0.210777,2.39672,0.66528,12.849,1,0.432874,3.51848,0,194.103,4.26385,192.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.328309,3.5963,1.81213,13.2622,1.16354,17.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62446,3.5963,1.028160,1,0,212.5,0,0,0,212.5,0
72.29,2.54639,0,0,7.22502,0.294395,4.38423,3.6288,61.308,0.463646,0,0,3.26513,0.155163,2.64632,0.66528,12.849,1,0.452602,4.38423,0,161.074,4.07274,160.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.279558,3.68166,2.0062,12.7131,0.990842,17.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70982,3.68166,1.028160,1,0,180.71,0,0,0,180.71,0
