0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1266,2.30463,0,0,1.93939,0.252313,0.36288,3.6288,61.308,0.66528,0,0,1.53007,0.194963,0.669832,0.66528,12.849,1,0.579415,0.36288,0,37.3874,4.44026,32.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.507082,0.766294,2.24,11.6887,1.02494,13.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79445,0.766294,1.028160,1,0,46.5634,0,0,0,46.5634,0
51.7709,2.10526,0,0,4.38845,0.275988,0.36288,3.6288,61.308,0.612736,0,0,2.33829,0.205311,1.52025,0.66528,12.849,1,0.539644,0.36288,0,111.389,4.61423,106.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.369453,2.47238,2.24059,10.2977,1.06556,13.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50054,2.47238,1.028160,1,0,121.693,0,0,0,121.693,0
51.6747,2.11967,0,0,2.67183,0.285536,0.36288,3.6288,61.308,0.613041,0,0,2.16308,0.175581,1.37445,0.66528,12.849,1,0.52608,0.36288,0,45.4885,3.97802,41.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.369636,2.38018,2.04885,7.28076,0.900443,10.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40834,2.38018,1.028160,1,0,53.1614,0,0,0,53.1614,0
52.3934,2.11956,0,0,3.48725,0.286042,0.36288,3.6288,61.308,0.613345,0,0,3.1479,0.170626,2.36393,0.66528,12.849,1,0.527032,0.36288,0,80.6791,3.87198,76.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.36982,2.79051,2.04939,9.68527,0.872923,13.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81867,2.79051,1.028160,1,0,92.2893,0,0,0,92.2893,0
53.3487,2.12604,0,0,3.73241,0.288178,0.36288,3.6288,61.308,0.613649,0,0,3.60032,0.170626,2.81605,0.66528,12.849,1,0.521392,0.36288,0,67.1352,3.87198,63.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.370003,3.31716,2.04992,10.198,0.872923,14.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34532,3.31716,1.028160,1,0,80.2429,0,0,0,80.2429,0
55.4492,2.13424,0,0,4.86282,0.265271,0.36288,3.6288,61.308,0.613953,0,0,5.7191,0.206569,4.89858,0.66528,12.849,1,0.514031,0.36288,0,154.904,4.49592,150.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.370187,5.14668,2.05046,16.6541,1.12651,22.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17484,5.14668,1.028160,1,0,177.51,0,0,0,177.51,0
58.0257,2.22579,0,0,5.41172,0.246546,0.36288,3.6288,61.308,0.648751,0,0,5.54766,0.223367,4.67554,0.66528,12.849,1,0.515772,0.36288,0,113.549,4.41542,108.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.391168,4.35904,2.05099,15.4068,1.07795,20.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3872,4.35904,1.028160,1,0,134.004,0,0,0,134.004,0
60.2147,2.24522,0,0,5.04363,0.246481,0.36288,3.6288,61.308,0.649052,0,0,2.16566,0.209821,1.30679,0.66528,12.849,1,0.497173,0.36288,0,86.1719,3.68414,82.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.39135,1.60311,2.11157,8.02708,0.759623,10.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63127,1.60311,1.028160,1,0,94.251,0,0,0,94.251,0
61.996,2.2608,0,0,4.65673,0.25174,0.36288,3.6288,61.308,0.649354,0,0,2.08075,0.209821,1.22157,0.66528,12.849,1,0.482424,0.36288,0,79.1009,3.68414,75.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.391532,1.50298,2.1121,7.83397,0.759623,10.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53114,1.50298,1.028160,1,0,86.8167,0,0,0,86.8167,0
63.9442,2.27297,0,0,4.88306,0.299056,0.36288,3.6288,61.308,0.649656,0,0,2.10119,0.214519,1.23701,0.66528,12.849,1,0.471086,0.36288,0,82.2182,3.95366,78.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.391714,1.52945,2.11263,8.16376,0.910426,10.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55761,1.52945,1.028160,1,0,89.8971,0,0,0,89.8971,0
65.6941,2.53311,0,0,4.99209,0.346147,0.36288,3.6288,61.308,0.66528,0,0,2.04285,0.236419,1.14115,0.66528,12.849,1,0.509006,0.36288,0,84.2901,4.64647,79.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.584407,1.70875,2.11316,8.32602,1.33059,10.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73691,1.70875,1.028160,1,0,90.8716,0,0,0,90.8716,0
67.2329,2.54522,0,0,4.73133,0.284453,0.36288,3.6288,61.308,0.66528,0,0,2.06749,0.2171,1.18511,0.66528,12.849,1,0.497815,0.36288,0,74.6237,3.69127,70.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.584948,1.89477,2.32996,8.49744,1.09702,11.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92293,1.89477,1.028160,1,0,83.0228,0,0,0,83.0228,0
69.6835,2.55555,0,0,5.65696,0.287949,0.36288,3.6288,61.308,0.66528,0,0,2.16928,0.2171,1.2869,0.66528,12.849,1,0.488396,0.36288,0,87.4446,3.69127,83.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.585489,1.73871,2.33055,8.53459,1.09702,10.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76687,1.73871,1.028160,1,0,95.836,0,0,0,95.836,0
72.29,2.57083,0,0,5.843,0.293517,0.372146,3.6288,61.308,0.66528,0,0,2.25329,0.2171,1.37091,0.66528,12.849,1,0.474037,0.372146,0,137.65,3.69127,133.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.586029,1.90477,2.33114,8.83751,1.09702,11.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93293,1.90477,1.028160,1,0,146.618,0,0,0,146.618,0
72.29,2.22577,0,0,4.05219,0.315795,1.51063,3.6288,61.308,0.606773,0,0,1.00705,0.20845,0.191829,0.66528,12.849,1,0.395613,1.51063,0,69.6104,3.66337,67.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.365857,1.04954,2.33173,7.1388,1.04514,9.10907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0777,1.04954,1.028160,1,0,76.3629,0,0,0,76.3629,0
72.29,2.22644,0,0,3.64093,0.315168,1.09932,3.6288,61.308,0.607063,0,0,1.76005,0.163304,0.989688,0.66528,12.849,1,0.395734,1.09932,0,86.4225,3.77423,83.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.366032,1.84129,2.03706,8.77712,0.897431,11.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86945,1.84129,1.028160,1,0,95.7335,0,0,0,95.7335,0
72.29,2.22712,0,0,5.01906,0.315168,2.47677,3.6288,61.308,0.607353,0,0,1.91679,0.163304,1.14614,0.66528,12.849,1,0.395854,2.47677,0,83.9082,3.77423,82.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.366207,2.14454,2.03757,8.58842,0.897431,11.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1727,2.14454,1.028160,1,0,94.8679,0,0,0,94.8679,0
72.29,2.2278,0,0,4.06301,0.315168,1.52004,3.6288,61.308,0.607643,0,0,1.35473,0.163304,0.583779,0.66528,12.849,1,0.395975,1.52004,0,84.1225,3.77423,81.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.366381,1.00323,2.03807,5.89258,0.897431,7.67007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03139,1.00323,1.028160,1,0,89.7262,0,0,0,89.7262,0
72.2096,2.22848,0,0,2.8261,0.315168,0.36288,3.6288,61.308,0.607933,0,0,0.967853,0.163304,0.196616,0.66528,12.849,1,0.396096,0.36288,0,78.0036,3.77423,74.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.366556,0.771561,2.03858,5.66483,0.897431,7.21099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79972,0.771561,1.028160,1,0,81.6038,0,0,0,81.6038,0
71.3187,2.3196,0,0,2.09769,0.306068,0.36288,3.6288,61.0627,0.77092,0,0,0.662174,0.136559,0,0.66528,12.849,1,0.412751,0.36288,0,49.5558,3.37316,46.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.464831,0.558835,2.03909,3.81826,0.754042,5.19731,0.42336,36.966,0.42336,423.524,0,0.835764,0,0,1.3946,0.558835,1.028160,1,0,51.3301,0,0,0,51.3301,0
71.3257,2.31594,0,0,3.01955,0.333691,0.36288,3.6288,61.1057,0.650214,0,0,0.84466,0.151459,0,0.66528,12.849,1,0.417247,0.36288,0,61.7359,3.61626,58.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.393625,1.10404,2.1125,4.02297,0.832556,6.01333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1322,1.10404,1.028160,1,0,64.0786,0,0,0,64.0786,0
71.0829,2.31668,0,0,2.7692,0.332498,0.36288,3.6288,60.8301,0.822368,0,0,0.703951,0.157147,0,0.66528,12.849,1,0.417338,0.36288,0,71.455,3.71175,67.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.497493,0.528595,2.11303,3.7996,0.889443,5.05428,0.42336,36.966,0.42336,423.524,0,0.752622,0,0,1.28122,0.528595,1.028160,1,0,72.743,0,0,0,72.743,0
70.8194,2.31617,0,0,2.74748,0.331881,0.36288,3.6288,61.1876,0.64988,0,0,1.16427,0.156873,0,0.66528,12.849,1,0.418673,0.36288,0,73.0263,3.71175,69.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.394927,1.67444,2.11355,5.51274,0.889443,8.01637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7026,1.67444,1.028160,1,0,77.2751,0,0,0,77.2751,0
70.3165,2.28011,0,0,2.46429,0.324265,0.36288,3.6288,61.308,0.635041,0,0,1.09128,0.159709,0.176165,0.66528,12.849,1,0.413689,0.36288,0,68.2005,3.62445,64.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.383655,0.918769,2.11408,4.56688,0.894923,6.32115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94693,0.918769,1.028160,1,0,71.0226,0,0,0,71.0226,0
69.4106,2.2783,0,0,2.01334,0.278045,0.36288,3.6288,61.1812,0.735885,0,0,0.788184,0.179115,0,0.66528,12.849,1,0.416317,0.36288,0,42.184,3.52152,38.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.443706,0.528595,2.08622,3.31331,0.91551,4.56891,0.42336,36.966,0.42336,423.524,0,0.867741,0,0,1.39634,0.528595,1.028160,1,0,43.178,0,0,0,43.178,0
68.4307,2.27441,0,0,1.86481,0.207415,0.36288,3.6288,60.887,0.800821,0,0,0.718235,0.211643,0,0.66528,12.849,1,0.42103,0.36288,0,38.7094,3.80982,34.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.48386,0.528595,2.08674,3.12596,0.932725,4.32471,0.42336,36.966,0.42336,423.524,0,0.763128,0,0,1.29172,0.528595,1.028160,1,0,39.1662,0,0,0,39.1662,0
67.414,2.27003,0,0,1.8221,0.205839,0.36288,3.6288,60.847,0.634752,0,0,0.806095,0.211249,0,0.66528,12.849,1,0.426235,0.36288,0,37.5818,3.80982,33.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.385374,0.446403,2.08726,3.72128,0.932725,4.93685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,38.6454,0,0,0,38.6454,0
66.2718,2.38482,0,0,1.80967,0.204203,0.36288,3.6288,60.6386,0.799278,0,0,0.80206,0.211196,0,0.66528,12.849,1,0.454543,0.36288,0,36.8182,3.80982,32.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.48558,0.402797,2.08779,3.16428,0.932725,4.23656,0.42336,36.966,0.42336,423.524,0,0.858324,0,0,1.26112,0.402797,1.028160,1,0,37.1533,0,0,0,37.1533,0
65.1643,2.37898,0,0,1.82027,0.18593,0.36288,3.6288,60.4559,0.789058,0,0,0.791752,0.185465,0,0.66528,12.849,1,0.461245,0.36288,0,39.8835,4.18545,35.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.481019,0.402797,2.18792,2.99461,1.07637,4.02793,0.42336,36.966,0.42336,423.524,0,0.873608,0,0,1.2764,0.402797,1.028160,1,0,39.6277,0,0,0,39.6277,0
63.938,2.37315,0,0,1.64905,0.139322,0.36288,3.6288,60.2727,0.783374,0,0,0.787519,0.187318,0,0.66528,12.849,1,0.467934,0.36288,0,35.6195,4.44391,31.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.478997,0.402797,2.18847,2.78681,1.04717,3.85192,0.42336,36.966,0.42336,423.524,0,0.881816,0,0,1.28461,0.402797,1.028160,1,0,34.9225,0,0,0,34.9225,0
62.6998,2.36639,0,0,1.62905,0.137952,0.36288,3.6288,60.2013,0.733562,0,0,0.849234,0.1871,0,0.66528,12.849,1,0.475551,0.36288,0,34.5578,4.44391,30.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.45125,0.30119,2.18902,3.01958,1.04717,4.01137,0.42336,36.966,0.42336,423.524,0,0.959878,0,0,1.26107,0.30119,1.028160,1,0,34.0125,0,0,0,34.0125,0
61.3673,2.35931,0,0,1.5263,0.136568,0.36288,3.6288,60.0516,0.759542,0,0,0.796876,0.187015,0,0.66528,12.849,1,0.483491,0.36288,0,32.2435,4.44391,27.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.46639,0.30119,2.18957,2.69996,1.04717,3.67716,0.42336,36.966,0.42336,423.524,0,0.919261,0,0,1.22045,0.30119,1.028160,1,0,31.3562,0,0,0,31.3562,0
59.8164,2.32804,0,0,1.26422,0.124266,0.36288,3.6288,59.4739,0.982702,0,0,0.604039,0.198994,0,0.66528,12.849,1,0.487442,0.36288,0,23.9585,4.49114,19.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.604923,0.30119,2.19012,2.12376,1.07494,2.9352,0.42336,36.966,0.42336,423.524,0,0.610036,0,0,0.911226,0.30119,1.028160,1,0,22.278,0,0,0,22.278,0
58.0479,2.31834,0,0,1.02732,0.114598,0.36288,3.6288,58.6919,1.04754,0,0,0.472817,0.207346,0,0.66528,12.849,1,0.497996,0.36288,0,18.8241,4.52655,14.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.651099,0.30119,2.22553,1.64306,1.09577,2.42291,0.42336,36.966,0.42336,423.524,0,0.499539,0,0,0.800729,0.30119,1.028160,1,0,16.5854,0,0,0,16.5854,0
56.1916,2.30661,0,0,0.925871,0.112656,0.36288,3.6288,57.8452,1.08061,0,0,0.440299,0.206309,0,0.66528,12.849,1,0.510573,0.36288,0,17.4472,4.52655,12.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.680602,0.261274,2.22609,1.56438,1.09577,2.27538,0.42336,36.966,0.42336,423.524,0,0.437486,0,0,0.69876,0.261274,1.028160,1,0,15.0483,0,0,0,15.0483,0
54.3307,2.29358,0,0,0.885367,0.0898304,0.36288,3.6288,56.9224,1.08023,0,0,0.416254,0.25883,0,0.66528,12.849,1,0.524459,0.36288,0,15.7296,5.2323,10.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.690324,0.261274,2.22665,1.48633,1.35338,1.93055,0.42336,36.966,0.42336,423.524,0,0.428656,0,0,0.68993,0.261274,1.028160,1,0,12.2662,0,0,0,12.2662,0
52.356,2.33865,0,0,0.80536,0.0784719,0.36288,3.6288,55.9062,1.1219,0,0,0.390112,0.28448,0,0.66528,12.849,1,0.553082,0.36288,0,15.2644,5.57222,9.50196,0.84672,12.849,0.84672,3695.15,0,36.966,0.728573,0.261274,2.22721,1.46695,1.46368,1.76319,0.42336,36.966,0.42336,423.524,0,0.39562,0,0,0.656894,0.261274,1.028160,1,0,11.2651,0,0,0,11.2651,0
50.4366,2.3226,0,0,0.833916,0.0678629,0.36288,3.6288,54.8229,1.13417,0,0,0.368486,0.31755,0,0.66528,12.849,1,0.570003,0.36288,0,15.3059,5.9179,9.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.749934,0.261274,2.27724,1.5791,1.50716,1.86053,0.42336,36.966,0.42336,423.524,0,0.362516,0,0,0.62379,0.261274,1.028160,1,0,11.0414,0,0,0,11.0414,0
48.4808,2.30601,0,0,0.77957,0.066519,0.36288,3.6288,53.6908,1.1577,0,0,0.340934,0.315298,0,0.66528,12.849,1,0.587468,0.36288,0,14.5536,5.9179,8.41107,0.84672,12.849,0.84672,3695.15,0,36.966,0.780617,0.261274,2.27782,1.38561,1.50716,1.63693,0.42336,36.966,0.42336,423.524,0,0.308835,0,0,0.570109,0.261274,1.028160,1,0,10.048,0,0,0,10.048,0
46.5339,2.28796,0,0,0.769081,0.0651425,0.36288,3.6288,52.6414,1.10545,0,0,0.36886,0.312888,0,0.66528,12.849,1,0.606386,0.36288,0,13.5043,5.9179,7.34291,0.84672,12.849,0.84672,3695.15,0,36.966,0.7611,0.227405,2.27839,1.56697,1.50716,1.80451,0.42336,36.966,0.42336,423.524,0,0.381136,0,0,0.608541,0.227405,1.028160,1,0,9.14742,0,0,0,9.14742,0
44.515,2.43611,0,0,0.829863,0.0497692,0.36288,3.6288,51.5811,1.15795,0,0,0.38968,0.292004,0,0.66528,12.849,1,0.672664,0.36288,0,13.9191,6.15948,7.44986,0.84672,12.849,0.84672,3695.15,0,36.966,0.813142,0.227405,2.27896,1.93296,1.57694,2.04924,0.42336,36.966,0.42336,423.524,0,0.444649,0,0,0.672054,0.227405,1.028160,1,0,9.49911,0,0,0,9.49911,0
42.5079,2.41316,0,0,0.806941,0.0379481,0.36288,3.6288,50.4348,1.19892,0,0,0.353986,0.301354,0,0.66528,12.849,1,0.696546,0.36288,0,15.1102,6.53467,8.24181,0.84672,12.849,0.84672,3695.15,0,36.966,0.859214,0.227405,2.44899,2.00336,1.56671,2.25383,0.42336,36.966,0.42336,423.524,0,0.358188,0,0,0.585593,0.227405,1.028160,1,0,10.4956,0,0,0,10.4956,0
40.6311,2.38862,0,0,0.902491,0.0277943,0.36288,3.6288,49.4027,1.1351,0,0,0.413815,0.310826,0,0.66528,12.849,1,0.722017,0.36288,0,18.158,6.79266,11.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.831969,0.227405,2.44961,2.15547,1.58073,2.41978,0.42336,36.966,0.42336,423.524,0,0.449824,0,0,0.677229,0.227405,1.028160,1,0,13.426,0,0,0,13.426,0
38.6012,2.36399,0,0,0.724118,0.0271888,0.36288,3.6288,48.2309,1.18897,0,0,0.325394,0.308206,0,0.66528,12.849,1,0.747578,0.36288,0,21.3578,6.79266,14.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.889661,0.204422,2.45023,1.79054,1.58073,1.9748,0.42336,36.966,0.42336,423.524,0,0.338838,0,0,0.543261,0.204422,1.028160,1,0,16.1553,0,0,0,16.1553,0
36.7341,2.3352,0,0,0.857572,0.0265508,0.36288,3.6288,47.4004,1.02197,0,0,0.496701,0.305231,0,0.66528,12.849,1,0.777306,0.36288,0,18.332,6.79266,11.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.783279,0.204422,2.45085,2.42135,1.58073,2.71261,0.42336,36.966,0.42336,423.524,0,0.612799,0,0,0.817221,0.204422,1.028160,1,0,13.8375,0,0,0,13.8375,0
34.775,2.2294,0,0,0.654948,0.0218211,0.36288,3.6288,46.3385,1.06774,0,0,0.327649,0.321816,0,0.66528,12.849,1,0.779809,0.36288,0,15.4161,6.77317,8.22599,0.84672,12.849,0.84672,3695.15,0,36.966,0.832692,0.204422,2.45147,2.16562,1.63831,2.35051,0.42336,36.966,0.42336,423.524,0,0.41638,0,0,0.620802,0.204422,1.028160,1,0,10.5765,0,0,0,10.5765,0
32.7577,2.19798,0,0,0.580057,0.0364861,0.36288,3.6288,45.2556,1.06597,0,0,0.308114,0.325004,0,0.66528,12.3022,1,0.812133,0.36288,0,9.68941,6.58155,3.20544,0.84672,12.3022,0.84672,3695.15,0,36.966,0.850369,0.204422,2.35389,1.79601,1.6582,1.84576,0.42336,36.966,0.42336,423.524,0,0.401014,0,0,0.605436,0.204422,1.028160,1,0,5.0512,0,0,0,5.0512,0
30.908,2.18895,0,0,0.764508,0.06236,0.36288,3.6288,44.2441,1.0382,0,0,0.323931,0.297275,0,0.66528,12.0759,1,0.822064,0.36288,0,9.79906,6.36069,3.20544,0.84672,12.0759,0.84672,3695.15,0,36.966,0.848031,0.216518,2.35449,1.44453,1.58234,1.58517,0.42336,36.966,0.42336,423.524,0,0.431672,0,0,0.64819,0.216518,1.028160,1,0,4.79061,0,0,0,4.79061,0
29.4094,2.16575,0,0,1.09102,0.0609167,0.36288,3.6288,43.6979,0.784847,0,0,0.533139,0.294469,0,0.66528,12.849,1,0.846171,0.36288,0,18.1253,6.36069,10.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.655741,0.216518,2.35508,2.70806,1.58234,3.04158,0.42336,36.966,0.42336,423.524,0,0.877867,0,0,1.09439,0.216518,1.028160,1,0,13.5499,0,0,0,13.5499,0
27.8104,2.08047,0,0,0.915564,0.0712545,0.36288,3.6288,42.9427,0.874297,0,0,0.407095,0.287998,0,0.66528,12.849,1,0.84672,0.36288,0,24.264,6.34769,17.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.739607,0.216518,2.35567,1.78529,1.58817,2.0297,0.42336,36.966,0.42336,423.524,0,0.612317,0,0,0.828835,0.216518,1.028160,1,0,19.4621,0,0,0,19.4621,0
27.1757,2.08135,0,0,1.92856,0.118994,0.36288,3.6288,42.5933,0.644116,0,0,0.523791,0.229072,0,0.66528,12.849,1,0.84672,0.36288,0,25.8123,4.27791,21.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.554469,0.620015,2.26853,2.62182,1.19791,3.75799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64818,0.620015,1.028160,1,0,24.8085,0,0,0,24.8085,0
26.2349,2.08223,0,0,1.62218,0.117952,0.36288,3.6288,42.1765,0.641962,0,0,0.453465,0.228309,0,0.66528,12.849,1,0.84672,0.36288,0,17.9907,4.27791,13.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.557148,0.377024,2.2691,3.14737,1.19791,4.03844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40518,0.377024,1.028160,1,0,17.2674,0,0,0,17.2674,0
25.8297,2.08311,0,0,2.16224,0.121425,0.36288,3.6288,41.9414,0.639307,0,0,0.629554,0.225312,0,0.66528,12.849,1,0.84672,0.36288,0,31.6602,4.20642,26.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.560327,0.887285,2.26967,4.4868,1.18752,5.89591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91544,0.887285,1.028160,1,0,32.8658,0,0,0,32.8658,0
28.4191,1.8405,0,0,4.94346,0.150669,0.36288,3.6288,42.4269,0.535092,0,0,1.2329,0.212313,0,0.66528,12.849,1,0.84672,0.36288,0,40.1371,3.77748,35.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.471615,1.5001,2.27024,7.30241,1.12523,9.47591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52826,1.5001,1.028160,1,0,45.3517,0,0,0,45.3517,0
31.5602,1.8511,0,0,5.51571,0.160593,0.36288,3.6288,43.7793,0.538228,0,0,2.11236,0.221741,0,0.66528,12.849,1,0.83693,0.36288,0,53.9248,4.3003,49.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.468951,4.40238,2.07572,10.7691,1.04909,15.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43054,4.40238,1.028160,1,0,64.8796,0,0,0,64.8796,0
32.4746,1.91088,0,0,3.35741,0.16929,0.36288,3.6288,44.2042,0.546339,0,0,1.19921,0.228034,0,0.66528,12.849,1,0.777969,0.36288,0,67.0462,4.50944,62.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.461313,2.71957,2.07624,7.56312,1.01864,10.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74773,2.71957,1.028160,1,0,73.0007,0,0,0,73.0007,0
33.6033,1.92716,0,0,3.59002,0.171249,0.36288,3.6288,44.7577,0.54901,0,0,1.33154,0.22895,0,0.66528,12.849,1,0.762505,0.36288,0,68.5672,4.50944,63.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.459113,3.01047,2.07676,7.88452,1.01864,11.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03863,3.01047,1.028160,1,0,75.1522,0,0,0,75.1522,0
36.0319,1.94627,0,0,4.90571,0.167954,0.36288,3.6288,46.3742,0.552379,0,0,2.3826,0.213795,0,0.66528,12.849,1,0.744202,0.36288,0,114.127,3.8573,109.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.456217,2.69527,2.07728,12.3114,0.871894,15.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72343,2.69527,1.028160,1,0,125.644,0,0,0,125.644,0
39.3807,1.98325,0,0,5.86259,0.167667,0.36288,3.6288,48.0995,0.561228,0,0,2.52326,0.236751,0,0.66528,12.849,1,0.707227,0.36288,0,99.8611,4.64647,94.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.447368,3.30839,2.07779,12.2667,1.08088,16.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33655,3.30839,1.028160,1,0,110.995,0,0,0,110.995,0
40.7461,2.09991,0,0,4.00858,0.180434,0.36288,3.6288,49.2776,0.602279,0,0,2.01631,0.23585,0,0.66528,12.849,1,0.685149,0.36288,0,83.1168,4.57191,78.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.462871,3.88742,2.07779,10.8529,1.12753,15.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91558,3.88742,1.028160,1,0,93.4503,0,0,0,93.4503,0
42.8502,2.11797,0,0,4.76833,0.18336,0.36288,3.6288,50.3799,0.608869,0,0,1.94931,0.238163,0,0.66528,12.849,1,0.667888,0.36288,0,117.862,4.57191,112.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.456748,3.76734,2.13921,9.88183,1.12753,14.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7955,3.76734,1.028160,1,0,127.189,0,0,0,127.189,0
43.5289,2.14382,0,0,3.37338,0.187932,0.36288,3.6288,51.0934,0.614903,0,0,1.56874,0.240328,0,0.66528,12.849,1,0.642844,0.36288,0,72.8058,4.57191,67.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.451182,2.65035,2.13972,9.59783,1.12753,12.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67851,2.65035,1.028160,1,0,80.7631,0,0,0,80.7631,0
