0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6664,2.45378,0,0,3.91198,0.295075,0.36288,3.6288,59.4938,0.66528,0,0,1.06164,0.232595,0,0.66528,12.849,1,0.526651,0.36288,0,70.9911,4.04512,66.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.513196,1.33141,2.26318,6.10013,1.03056,8.15095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35957,1.33141,1.028160,1,0,74.9331,0,0,0,74.9331,0
64.0114,2.72402,0,0,6.68301,0.251156,0.36288,3.6288,61.308,0.66528,0,0,2.70247,0.211931,0.0110562,0.66528,12.849,1,0.576941,0.36288,0,95.9723,4.37913,91.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.737294,3.50714,2.26338,15.7738,1.02173,19.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5353,3.50714,1.028160,1,0,111.175,0,0,0,111.175,0
67.6413,2.74941,0,0,7.00039,0.258147,0.36288,3.6288,61.308,0.66528,0,0,2.79424,0.214389,1.91457,0.66528,12.849,1,0.551889,0.36288,0,101.284,4.37913,96.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.737494,4.42539,2.49659,17.2747,1.02173,22.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45355,4.42539,1.028160,1,0,121.068,0,0,0,121.068,0
71.1859,2.77459,0,0,6.94777,0.265733,0.36288,3.6288,61.308,0.66528,0,0,2.65842,0.214389,1.77875,0.66528,12.849,1,0.527054,0.36288,0,100.343,4.37913,95.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.737694,3.62966,2.4968,15.9977,1.02173,20.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65782,3.62966,1.028160,1,0,117.943,0,0,0,117.943,0
72.29,2.7971,0,0,7.90802,0.252962,3.75385,3.6288,61.308,0.66528,0,0,2.80886,0.209857,1.93373,0.66528,12.849,1,0.504875,3.75385,0,116.125,4.03281,115.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.737894,4.636,2.49702,18.5067,0.900245,24.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66416,4.636,1.028160,1,0,141.277,0,0,0,141.277,0
72.29,2.41598,0,0,8.14378,0.326847,5.40096,3.6288,61.308,0.66528,0,0,3.48019,0.190941,2.62397,0.66528,12.849,1,0.429421,5.40096,0,121.715,3.34698,123.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.437479,4.43423,2.49724,13.3357,0.713461,19.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46239,4.43423,1.028160,1,0,145.08,0,0,0,145.08,0
72.29,2.41623,0,0,7.18785,0.326847,4.44478,3.6288,61.308,0.66528,0,0,2.35375,0.190941,1.49753,0.66528,12.849,1,0.429466,4.44478,0,94.3825,3.34698,95.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.437651,2.59641,2.17958,10.1487,0.713461,13.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62457,2.59641,1.028160,1,0,110.322,0,0,0,110.322,0
72.29,2.41648,0,0,5.57959,0.326847,2.83627,3.6288,61.308,0.66528,0,0,1.83227,0.190941,0.976047,0.66528,12.849,1,0.429511,2.83627,0,99.4559,3.34698,98.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.437823,1.77857,2.17976,8.2118,0.713461,11.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80673,1.77857,1.028160,1,0,110.511,0,0,0,110.511,0
72.29,2.41673,0,0,4.50896,0.292862,1.79937,3.6288,61.308,0.66528,0,0,1.22676,0.172892,0.388587,0.66528,12.849,1,0.429555,1.79937,0,81.1728,3.08539,79.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.437995,1.18041,2.17995,7.2519,0.675885,9.49838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20857,1.18041,1.028160,1,0,89.3442,0,0,0,89.3442,0
72.29,2.41698,0,0,5.56267,0.27478,2.87091,3.6288,61.308,0.66528,0,0,1.81801,0.156304,0.996428,0.66528,12.849,1,0.4296,2.87091,0,98.0286,3.26539,97.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.438166,2.00264,2.18014,8.91613,0.676894,11.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0308,2.00264,1.028160,1,0,110.185,0,0,0,110.185,0
72.29,2.51493,0,0,7.1102,0.295203,4.30007,3.6288,61.308,0.66528,0,0,3.22209,0.161911,2.3949,0.66528,12.849,1,0.44701,4.30007,0,122.947,3.66198,123.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.511914,2.60454,2.18033,10.3629,0.715227,13.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6327,2.60454,1.028160,1,0,139.454,0,0,0,139.454,0
72.29,2.51519,0,0,5.01365,0.295203,2.20326,3.6288,61.308,0.66528,0,0,1.65293,0.161911,0.825736,0.66528,12.849,1,0.447057,2.20326,0,84.119,3.66198,82.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.512093,1.33883,2.25892,8.0174,0.715227,10.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36699,1.33883,1.028160,1,0,93.4268,0,0,0,93.4268,0
72.29,2.51545,0,0,4.52598,0.286275,1.72425,3.6288,61.308,0.66528,0,0,1.8109,0.166669,0.978952,0.66528,12.849,1,0.447103,1.72425,0,91.6566,3.72015,89.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.512272,1.41107,2.25912,8.38918,0.726678,10.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43923,1.41107,1.028160,1,0,101.013,0,0,0,101.013,0
72.29,2.51571,0,0,4.27156,0.222414,1.53343,3.6288,61.308,0.66528,0,0,1.72695,0.205211,0.856455,0.66528,12.849,1,0.447149,1.53343,0,76.8174,4.19346,73.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.512451,1.42254,2.25932,7.8456,0.83733,10.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4507,1.42254,1.028160,1,0,84.7443,0,0,0,84.7443,0
72.29,2.47776,0,0,3.60199,0.196679,0.927552,3.6288,61.308,0.66528,0,0,0.94862,0.2302,0.0531398,0.66528,12.849,1,0.440403,0.927552,0,63.3891,4.50419,59.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.484042,0.835626,2.25951,5.16294,0.942207,6.83182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86379,0.835626,1.028160,1,0,66.257,0,0,0,66.257,0
72.29,2.47802,0,0,3.18474,0.196679,0.510044,3.6288,61.308,0.66528,0,0,1.044,0.2302,0.148517,0.66528,12.849,1,0.440449,0.510044,0,58.9565,4.50419,54.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.484219,1.02699,2.22919,5.35986,0.942207,7.18961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05515,1.02699,1.028160,1,0,61.86,0,0,0,61.86,0
72.1255,2.47827,0,0,2.87328,0.196679,0.36288,3.6288,61.308,0.66528,0,0,0.944689,0.2302,0.0492087,0.66528,12.849,1,0.440494,0.36288,0,54.4629,4.50419,49.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.484395,0.715772,2.22938,5.05918,0.942207,6.57773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74393,0.715772,1.028160,1,0,56.5081,0,0,0,56.5081,0
72.29,2.47768,0,0,3.36828,0.184285,0.541769,3.6288,61.29,0.66528,0,0,0.883414,0.236135,0,0.66528,12.849,1,0.441393,0.541769,0,59.0873,4.97203,54.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.484571,0.712057,2.22957,6.7221,0.960652,8.21851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74022,0.712057,1.028160,1,0,62.4342,0,0,0,62.4342,0
71.7085,2.60855,0,0,2.55799,0.168076,0.36288,3.6288,61.1942,0.66528,0,0,0.800764,0.231328,0,0.66528,12.849,1,0.46365,0.36288,0,42.8103,5.04708,37.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.586162,0.698777,2.22976,4.61987,0.988551,5.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72694,0.698777,1.028160,1,0,43.6362,0,0,0,43.6362,0
70.9305,2.60563,0,0,2.36015,0.169653,0.36288,3.6288,61.0262,0.66528,0,0,0.725293,0.227921,0,0.66528,12.849,1,0.466887,0.36288,0,37.2762,4.86465,32.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.586348,0.521389,2.33695,4.2293,0.985516,5.51577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54955,0.521389,1.028160,1,0,37.8234,0,0,0,37.8234,0
69.9725,2.60157,0,0,2.13955,0.133028,0.36288,3.6288,60.8021,0.66528,0,0,0.692375,0.251245,0,0.66528,12.849,1,0.471272,0.36288,0,32.8677,5.1324,27.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.586533,0.470759,2.33715,4.11943,1.05393,5.28688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49892,0.470759,1.028160,1,0,32.9138,0,0,0,32.9138,0
68.9172,2.59638,0,0,2.02181,0.117908,0.36288,3.6288,60.5379,0.66528,0,0,0.661409,0.260301,0,0.66528,12.849,1,0.476772,0.36288,0,31.8113,5.2395,26.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.586719,0.369239,2.33736,4.10798,1.08129,5.14657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3974,0.369239,1.028160,1,0,31.6044,0,0,0,31.6044,0
67.8074,2.5905,0,0,1.95047,0.106887,0.36288,3.6288,60.2396,0.66528,0,0,0.626087,0.25915,0,0.66528,12.849,1,0.482975,0.36288,0,32.2921,5.259,26.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.586905,0.339863,2.33756,4.14984,1.09789,5.14247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36802,0.339863,1.028160,1,0,32.0555,0,0,0,32.0555,0
66.6352,2.5587,0,0,1.84789,0.0984836,0.36288,3.6288,59.933,0.66528,0,0,0.616818,0.258123,0,0.66528,12.849,1,0.484854,0.36288,0,30.8229,5.27362,25.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.642856,0.336614,2.33776,3.82834,1.11034,4.74953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36477,0.336614,1.028160,1,0,30.1769,0,0,0,30.1769,0
65.378,2.55181,0,0,1.75501,0.0975768,0.36288,3.6288,59.6125,0.66528,0,0,0.602351,0.257619,0,0.66528,12.849,1,0.492055,0.36288,0,30.1444,5.27362,24.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.643047,0.279348,2.37538,3.63274,1.11034,4.53409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30751,0.279348,1.028160,1,0,29.2757,0,0,0,29.2757,0
64.0596,2.54416,0,0,1.66447,0.0758047,0.36288,3.6288,59.2271,0.66528,0,0,0.571711,0.291791,0,0.66528,12.849,1,0.500015,0.36288,0,28.6903,5.82021,22.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.643238,0.267564,2.37559,3.48572,1.28501,4.20063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29572,0.267564,1.028160,1,0,26.9336,0,0,0,26.9336,0
62.6109,2.53585,0,0,1.52555,0.0754665,0.36288,3.6288,58.7932,0.692686,0,0,0.544603,0.285823,0,0.66528,12.849,1,0.508639,0.36288,0,27.2861,5.97081,21.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.643429,0.261274,2.3758,3.3832,1.32196,4.05488,0.42336,36.966,0.42336,423.524,0,1.00075,0,0,1.26203,0.261274,1.028160,1,0,25.2244,0,0,0,25.2244,0
60.8493,2.59117,0,0,1.25716,0.0647723,0.36288,3.6288,57.8301,1.08554,0,0,0.418432,0.295989,0,0.66528,12.849,1,0.531758,0.36288,0,22.103,5.43963,16.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.693338,0.261274,2.376,2.83576,1.4295,3.35019,0.42336,36.966,0.42336,423.524,0,0.607902,0,0,0.869175,0.261274,1.028160,1,0,19.8447,0,0,0,19.8447,0
59.0208,2.57872,0,0,1.177,0.0638378,0.36288,3.6288,56.8601,1.07936,0,0,0.403499,0.294158,0,0.66528,12.849,1,0.544525,0.36288,0,20.7336,5.43963,15.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.693534,0.261274,2.42926,2.93314,1.4295,3.50064,0.42336,36.966,0.42336,423.524,0,0.614079,0,0,0.875353,0.261274,1.028160,1,0,18.6129,0,0,0,18.6129,0
57.0708,2.56513,0,0,1.0407,0.0627706,0.36288,3.6288,55.8387,1.10895,0,0,0.379848,0.292314,0,0.66528,12.849,1,0.558436,0.36288,0,19.5857,5.43963,13.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.720951,0.227405,2.42947,2.75163,1.4295,3.25805,0.42336,36.966,0.42336,423.524,0,0.557271,0,0,0.784676,0.227405,1.028160,1,0,17.2085,0,0,0,17.2085,0
55.0455,2.54982,0,0,0.940429,0.0529525,0.36288,3.6288,54.8042,1.11522,0,0,0.376095,0.295372,0,0.66528,12.849,1,0.57407,0.36288,0,18.5659,5.58918,12.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.738294,0.227405,2.42968,2.74554,1.45938,3.20495,0.42336,36.966,0.42336,423.524,0,0.533848,0,0,0.761253,0.227405,1.028160,1,0,15.9705,0,0,0,15.9705,0
52.8498,2.71849,0,0,0.953009,0.0673836,0.36288,3.6288,53.8241,1.0518,0,0,0.366479,0.294755,0,0.66528,12.849,1,0.634564,0.36288,0,18.5088,5.50054,12.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.873644,0.227405,2.4299,2.26574,1.49829,2.5511,0.42336,36.966,0.42336,423.524,0,0.641641,0,0,0.869046,0.227405,1.028160,1,0,15.2876,0,0,0,15.2876,0
50.487,2.69756,0,0,0.773081,0.0754427,0.36288,3.6288,52.5474,1.24702,0,0,0.263142,0.292856,0,0.66528,12.849,1,0.65584,0.36288,0,20.6204,5.39574,14.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.873857,0.227405,2.61169,1.63839,1.52558,2.07806,0.42336,36.966,0.42336,423.524,0,0.446422,0,0,0.673827,0.227405,1.028160,1,0,17.0098,0,0,0,17.0098,0
48.2927,2.67337,0,0,0.915572,0.0736129,0.36288,3.6288,51.7749,0.884229,0,0,0.401676,0.289884,0,0.66528,12.849,1,0.680376,0.36288,0,17.699,5.39574,11.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.87407,0.204422,2.61192,2.21561,1.52558,2.6323,0.42336,36.966,0.42336,423.524,0,0.809211,0,0,1.01363,0.204422,1.028160,1,0,14.618,0,0,0,14.618,0
45.9706,2.64922,0,0,0.764951,0.0749656,0.36288,3.6288,50.7028,1.09814,0,0,0.29478,0.268702,0,0.66528,12.849,1,0.704866,0.36288,0,16.1514,4.8412,10.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.874282,0.204422,2.61215,2.29546,1.30971,2.92803,0.42336,36.966,0.42336,423.524,0,0.595296,0,0,0.799718,0.204422,1.028160,1,0,13.8963,0,0,0,13.8963,0
43.7065,2.62166,0,0,0.806544,0.0860677,0.36288,3.6288,50.2514,0.66528,0,0,0.462275,0.248479,0,0.66528,12.849,1,0.732768,0.36288,0,12.8506,4.54102,7.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.874495,0.407739,2.61238,2.57709,1.16356,3.55915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4359,0.407739,1.028160,1,0,11.4989,0,0,0,11.4989,0
41.461,2.50636,0,0,0.719297,0.095612,0.36288,3.6288,49.4832,0.800626,0,0,0.290323,0.257829,0,0.66528,12.849,1,0.736829,0.36288,0,15.5983,5.12663,10.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.765693,0.204422,2.61261,1.55339,1.35245,2.25228,0.42336,36.966,0.42336,423.524,0,0.892814,0,0,1.09724,0.204422,1.028160,1,0,12.35,0,0,0,12.35,0
39.1139,2.47615,0,0,0.585132,0.093154,0.36288,3.6288,48.4247,1.04126,0,0,0.238958,0.256209,0,0.66528,12.849,1,0.767374,0.36288,0,14.3238,5.12663,8.79271,0.84672,12.849,0.84672,3695.15,0,36.966,0.777866,0.216518,2.5077,1.40355,1.35245,1.99745,0.42336,36.966,0.42336,423.524,0,0.640207,0,0,0.856725,0.216518,1.028160,1,0,10.7902,0,0,0,10.7902,0
37.1285,2.44174,0,0,0.966749,0.147517,0.36288,3.6288,47.7669,0.82099,0,0,0.361859,0.19868,0,0.66528,12.849,1,0.802117,0.36288,0,20.3926,4.29611,15.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.766097,0.216518,2.50792,1.85941,1.09286,2.72489,0.42336,36.966,0.42336,423.524,0,0.87245,0,0,1.08897,0.216518,1.028160,1,0,18.3821,0,0,0,18.3821,0
36.3261,2.41012,0,0,2.15644,0.185827,0.36288,3.6288,47.5208,0.66528,0,0,0.575566,0.156349,0,0.66528,12.849,1,0.834067,0.36288,0,52.1097,3.67321,47.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.7663,0.484548,2.50814,3.97462,0.898164,5.30285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,53.2681,0,0,0,53.2681,0
35.7189,2.32907,0,0,2.27009,0.185377,0.36288,3.6288,47.8095,0.66528,0,0,1.11215,0.158258,0,0.66528,12.849,1,0.823822,0.36288,0,43.0834,3.7612,38.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.667234,1.24598,2.50836,4.65229,1.01407,6.72532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27414,1.24598,1.028160,1,0,45.5865,0,0,0,45.5865,0
34.3606,2.31901,0,0,1.50767,0.184033,0.36288,3.6288,48.0595,0.66528,0,0,1.07399,0.15864,0,0.66528,12.849,1,0.834208,0.36288,0,26.517,3.7612,22.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.667427,1.31565,2.41471,3.46505,1.01407,5.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34381,1.31565,1.028160,1,0,27.7984,0,0,0,27.7984,0
33.6811,2.30683,0,0,2.20768,0.217548,0.36288,3.6288,48.0682,0.66528,0,0,0.848573,0.174648,0,0.66528,12.849,1,0.84672,0.36288,0,51.7353,4.05115,47.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.667621,0.770466,2.41492,6.36999,1.08176,7.80599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79863,0.770466,1.028160,1,0,55.0063,0,0,0,55.0063,0
35.4456,2.30715,0,0,4.6648,0.230228,0.36288,3.6288,48.3081,0.66528,0,0,1.08614,0.180932,0,0.66528,12.849,1,0.84672,0.36288,0,102.031,4.16714,97.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.667814,2.11489,2.41513,5.03697,1.10884,7.79034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14305,2.11489,1.028160,1,0,105.17,0,0,0,105.17,0
36.9684,2.12394,0,0,4.2133,0.203697,0.36288,3.6288,48.62,0.638145,0,0,1.11911,0.169053,0,0.66528,12.849,1,0.769928,0.36288,0,62.512,3.60716,58.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.488317,1.1504,2.41534,6.74699,0.89261,8.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17856,1.1504,1.028160,1,0,67.4296,0,0,0,67.4296,0
38.9104,2.1477,0,0,4.65831,0.205685,0.36288,3.6288,49.3529,0.640024,0,0,1.49787,0.124969,0,0.66528,12.849,1,0.746471,0.36288,0,85.8868,3.19945,82.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.486613,1.47495,2.20697,7.26338,0.76935,9.68934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50311,1.47495,1.028160,1,0,91.9931,0,0,0,91.9931,0
43.8675,2.17594,0,0,7.70631,0.210418,0.36288,3.6288,52.6213,0.644255,0,0,4.0384,0.125728,0,0.66528,12.849,1,0.718537,0.36288,0,115.55,3.19945,111.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.482556,4.86097,2.20716,14.9145,0.76935,20.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88913,4.86097,1.028160,1,0,132.726,0,0,0,132.726,0
47.1829,2.23897,0,0,6.14019,0.222947,0.36288,3.6288,53.8887,0.661962,0,0,2.05845,0.129114,0,0.66528,12.849,1,0.655805,0.36288,0,130.823,3.19945,127.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.465022,2.67516,2.20735,11.7505,0.76935,15.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70332,2.67516,1.028160,1,0,142.73,0,0,0,142.73,0
48.5295,2.27542,0,0,4.21192,0.226976,0.36288,3.6288,54.4387,0.66528,0,0,1.4619,0.246635,0,0.66528,12.849,1,0.619651,0.36288,0,113.879,4.7979,108.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.461878,1.32185,2.20754,6.79666,1.23096,8.63322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35001,1.32185,1.028160,1,0,117.457,0,0,0,117.457,0
50.2843,2.36845,0,0,4.73945,0.253388,0.36288,3.6288,55.2982,0.66528,0,0,1.7281,0.203274,0,0.66528,12.849,1,0.627087,0.36288,0,148.959,4.71142,143.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.521962,1.55356,2.20774,8.1794,1.11904,10.2997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58172,1.55356,1.028160,1,0,154.283,0,0,0,154.283,0
52.2564,2.38611,0,0,4.96544,0.244283,0.36288,3.6288,56.2406,0.66528,0,0,1.79375,0.186087,0,0.66528,12.849,1,0.609715,0.36288,0,130.409,4.19316,125.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.522126,1.76677,2.27298,8.15028,1.05374,10.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79493,1.76677,1.028160,1,0,136.583,0,0,0,136.583,0
54.9391,2.4048,0,0,5.69631,0.245925,0.36288,3.6288,58.2926,0.66528,0,0,2.90155,0.184238,0,0.66528,12.849,1,0.591301,0.36288,0,113.81,4.08597,109.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.52229,3.01266,2.27316,10.9369,1.04035,14.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04082,3.01266,1.028160,1,0,124.155,0,0,0,124.155,0
56.8089,2.42843,0,0,4.91383,0.252739,0.36288,3.6288,59.1586,0.66528,0,0,1.71793,0.186707,0,0.66528,12.849,1,0.567954,0.36288,0,123.548,4.08597,119.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.522455,1.50504,2.27334,9.08194,1.04035,11.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5332,1.50504,1.028160,1,0,130.554,0,0,0,130.554,0
57.5514,2.70634,0,0,4.09505,0.283407,0.36288,3.6288,60.2074,0.66528,0,0,1.91214,0.197997,0,0.66528,12.849,1,0.612117,0.36288,0,138.431,3.41655,134.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.747624,1.44533,2.27352,8.31496,0.937246,10.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47349,1.44533,1.028160,1,0,145.114,0,0,0,145.114,0
59.8982,2.71305,0,0,5.708,0.285236,0.36288,3.6288,61.308,0.66528,0,0,3.0951,0.212036,1.1172,0.66528,12.849,1,0.605718,0.36288,0,189.845,3.56706,186.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.747808,2.79246,2.50784,13.9963,1.00206,17.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82062,2.79246,1.028160,1,0,204.699,0,0,0,204.699,0
62.3495,2.73284,0,0,5.83021,0.283216,0.36288,3.6288,61.308,0.66528,0,0,3.54547,0.218798,2.66139,0.66528,12.849,1,0.586233,0.36288,0,177.436,3.9002,173.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.747991,3.3967,2.50804,17.5567,1.06577,21.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42486,3.3967,1.028160,1,0,197.622,0,0,0,197.622,0
63.7543,2.75221,0,0,4.81345,0.293509,0.36288,3.6288,61.308,0.66528,0,0,2.38734,0.188949,1.53311,0.66528,12.849,1,0.567176,0.36288,0,166.313,3.47077,162.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.748175,2.29973,2.50824,10.7779,0.877406,13.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32789,2.29973,1.028160,1,0,178.131,0,0,0,178.131,0
68.5234,2.38076,0,0,7.82107,0.308326,0.36288,3.6288,61.308,0.66528,0,0,2.90447,0.20436,2.03483,0.66528,12.849,1,0.479816,0.36288,0,273.275,3.71917,269.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.446294,4.21917,2.50844,19.1207,1.00761,24.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24733,4.21917,1.028160,1,0,295.869,0,0,0,295.869,0
72.29,2.40911,0,0,7.37588,0.322235,0.87796,3.6288,61.308,0.66528,0,0,2.42044,0.206929,1.54823,0.66528,12.849,1,0.451737,0.87796,0,194.53,3.76057,191.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.446452,3.37793,2.18923,14.5485,1.02931,18.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40609,3.37793,1.028160,1,0,211.383,0,0,0,211.383,0
72.29,2.42932,0,0,6.65453,0.331715,3.89349,3.6288,61.308,0.66528,0,0,2.04876,0.206929,1.17655,0.66528,12.849,1,0.431793,3.89349,0,202.907,3.76057,202.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.446609,2.31713,2.1894,12.4408,1.02931,15.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34529,2.31713,1.028160,1,0,219.256,0,0,0,219.256,0
72.29,2.42955,0,0,7.16904,0.309058,4.43043,3.6288,61.308,0.66528,0,0,1.98457,0.194896,1.1244,0.66528,12.849,1,0.431834,4.43043,0,218.756,3.58619,219.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.446767,2.91317,2.18957,15.3537,1.00426,19.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94133,2.91317,1.028160,1,0,239.298,0,0,0,239.298,0
72.29,2.42978,0,0,5.70153,0.28151,2.99024,3.6288,61.308,0.66528,0,0,1.86347,0.170468,1.02772,0.66528,12.849,1,0.431875,2.99024,0,193.209,3.32081,192.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.446925,2.59803,2.18975,12.7661,0.94492,16.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62619,2.59803,1.028160,1,0,209.637,0,0,0,209.637,0
