0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.0874,2.61268,0,0,3.31347,0.100966,0.36288,3.6288,53.7989,0.60792,0,0,1.77206,0.28678,0,0.66528,12.849,1,0.84672,0.36288,0,57.7224,5.27331,51.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.424635,2.55127,2.33392,8.83509,1.35073,11.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57943,2.55127,1.028160,1,0,63.9101,0,0,0,63.9101,0
21.0154,2.61336,0,0,2.05038,0.14609,0.36288,3.6288,54.2293,0.612266,0,0,1.27018,0.227554,0,0.66528,12.849,1,0.84672,0.36288,0,39.5428,3.42867,35.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.420696,1.38699,2.2404,7.71698,0.92441,9.99926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41515,1.38699,1.028160,1,0,45.6295,0,0,0,45.6295,0
19.841,2.61404,0,0,1.94652,0.143977,0.36288,3.6288,54.2615,0.614493,0,0,0.874895,0.228213,0,0.66528,12.849,1,0.84672,0.36288,0,36.1166,3.42867,32.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.418876,0.284662,2.24084,6.90517,0.92441,8.08739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31282,0.284662,1.028160,1,0,40.2915,0,0,0,40.2915,0
20.7128,2.61472,0,0,3.99107,0.141661,0.36288,3.6288,55.3501,0.614883,0,0,1.93177,0.228262,0,0.66528,12.849,1,0.84672,0.36288,0,55.7887,3.42867,51.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.418893,2.21798,2.24128,9.87284,0.92441,12.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24614,2.21798,1.028160,1,0,64.8649,0,0,0,64.8649,0
25.822,2.35467,0,0,7.97011,0.14338,0.36288,3.6288,58.3419,0.495862,0,0,3.71752,0.229906,0,0.66528,12.849,1,0.84672,0.36288,0,102.839,3.42867,98.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.331165,6.01062,2.24173,15.8838,0.92441,22.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03878,6.01062,1.028160,1,0,121.807,0,0,0,121.807,0
30.6639,2.3553,0,0,7.72663,0.166582,0.36288,3.6288,60.5358,0.506481,0,0,2.92546,0.225014,0,0.66528,12.849,1,0.84672,0.36288,0,89.7568,4.27719,84.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.320912,3.34118,2.03326,8.57149,1.13541,12.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36934,3.34118,1.028160,1,0,97.4854,0,0,0,97.4854,0
37.6764,2.35593,0,0,9.91155,0.180269,0.36288,3.6288,61.308,0.51393,0,0,3.51961,0.226604,2.00691,0.66528,12.849,1,0.84672,0.36288,0,95.2197,4.41861,90.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.313829,5.3249,2.03366,15.0648,1.17057,20.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35306,5.3249,1.028160,1,0,113.263,0,0,0,113.263,0
42.5043,2.38866,0,0,7.77602,0.196494,0.36288,3.6288,61.308,0.516624,0,0,1.42134,0.227715,0.677001,0.66528,12.849,1,0.81462,0.36288,0,82.8714,4.41861,78.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.311501,2.64578,2.03406,8.31406,1.17057,11.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67394,2.64578,1.028160,1,0,90.1899,0,0,0,90.1899,0
46.8108,2.4602,0,0,7.33208,0.202565,0.36288,3.6288,61.308,0.516852,0,0,1.37185,0.255784,0.599215,0.66528,12.849,1,0.743715,0.36288,0,72.4274,4.52217,67.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.311639,1.80704,2.03446,6.67978,1.25048,8.95916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8352,1.80704,1.028160,1,0,77.0828,0,0,0,77.0828,0
51.2534,2.51388,0,0,7.54151,0.222115,0.36288,3.6288,61.308,0.516852,0,0,1.72888,0.267029,0.945,0.66528,12.849,1,0.690031,0.36288,0,80.8826,4.60646,75.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.311639,2.79576,2.03486,6.329,1.1978,9.65017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82392,2.79576,1.028160,1,0,86.5442,0,0,0,86.5442,0
53.4409,2.64246,0,0,5.44495,0.252062,0.36288,3.6288,61.308,0.554532,0,0,1.95914,0.253954,1.15065,0.66528,12.849,1,0.662453,0.36288,0,79.0327,4.61527,74.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.334358,3.01177,2.03486,10.0272,1.04765,13.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03993,3.01177,1.028160,1,0,88.9603,0,0,0,88.9603,0
55.2081,2.66482,0,0,5.05272,0.257817,0.36288,3.6288,61.308,0.554755,0,0,1.76912,0.253954,0.960409,0.66528,12.849,1,0.640712,0.36288,0,85.2466,4.61527,80.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.334492,2.74762,2.10045,9.34027,1.04765,12.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77578,2.74762,1.028160,1,0,94.1201,0,0,0,94.1201,0
58.0017,2.68196,0,0,6.10086,0.262466,0.36288,3.6288,61.308,0.554978,0,0,1.63944,0.253954,0.830508,0.66528,12.849,1,0.624191,0.36288,0,118.496,4.61527,113.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.334627,2.46125,2.10085,9.26372,1.04765,12.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48941,2.46125,1.028160,1,0,126.893,0,0,0,126.893,0
58.4839,2.70707,0,0,3.82505,0.272873,0.36288,3.6288,61.308,0.555201,0,0,1.24375,0.24274,0.445813,0.66528,12.849,1,0.599692,0.36288,0,66.9133,4.48163,62.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.334761,1.50987,2.10124,7.45053,0.996085,9.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53803,1.50987,1.028160,1,0,72.3715,0,0,0,72.3715,0
59.3781,2.97612,0,0,4.49977,0.26657,0.36288,3.6288,61.2988,0.66528,0,0,0.910215,0.25412,0,0.66528,12.849,1,0.653857,0.36288,0,80.5844,4.14551,76.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.450612,1.13178,2.10163,5.1556,1.12158,6.81681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15994,1.13178,1.028160,1,0,82.9647,0,0,0,82.9647,0
60.5891,2.98477,0,0,4.82747,0.268883,0.36288,3.6288,61.308,0.66528,0,0,1.35384,0.254105,0.425275,0.66528,12.849,1,0.645882,0.36288,0,86.3438,4.14551,81.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.451011,2.31155,2.33675,6.1465,1.12158,9.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33971,2.31155,1.028160,1,0,91.5628,0,0,0,91.5628,0
62.6164,2.99598,0,0,5.65808,0.271925,0.36288,3.6288,61.308,0.66528,0,0,1.72851,0.25412,0.80911,0.66528,12.849,1,0.635351,0.36288,0,97.3547,4.14551,92.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.451411,3.26652,2.33719,7.81141,1.12158,11.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29468,3.26652,1.028160,1,0,105.588,0,0,0,105.588,0
64.8253,3.01361,0,0,5.88672,0.301338,0.36288,3.6288,61.308,0.66528,0,0,2.01003,0.24077,1.10398,0.66528,12.849,1,0.618398,0.36288,0,101.542,4.14118,97.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.451811,4.10009,2.33762,8.72922,1.13615,13.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12825,4.10009,1.028160,1,0,111.828,0,0,0,111.828,0
64.0465,2.64746,0,0,2.52214,0.290578,0.36288,3.6288,61.308,0.508151,0,0,1.21297,0.243156,0.461662,0.66528,12.849,1,0.524753,0.36288,0,44.0075,4.43058,39.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.306393,1.26783,2.33806,5.14491,1.16557,7.27884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29599,1.26783,1.028160,1,0,47.1555,0,0,0,47.1555,0
64.1414,2.64264,0,0,3.38922,0.288758,0.36288,3.6288,61.308,0.508365,0,0,1.16555,0.243156,0.414031,0.66528,12.849,1,0.530166,0.36288,0,56.668,4.43058,52.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.306522,2.4992,2.01815,5.21998,1.16557,8.26523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52736,2.4992,1.028160,1,0,60.7494,0,0,0,60.7494,0
64.121,2.64379,0,0,3.27527,0.288979,0.36288,3.6288,61.308,0.50858,0,0,1.00598,0.243156,0.254245,0.66528,12.849,1,0.529611,0.36288,0,58.9003,4.43058,54.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.306651,1.01155,2.01852,4.12001,1.16557,5.67785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03971,1.01155,1.028160,1,0,60.2351,0,0,0,60.2351,0
65.4994,2.64414,0,0,4.6743,0.288932,0.36288,3.6288,61.308,0.508794,0,0,1.38979,0.243156,0.637837,0.66528,12.849,1,0.52985,0.36288,0,70.7703,4.43058,66.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.30678,2.08206,2.0189,6.22867,1.16557,8.85727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11022,2.08206,1.028160,1,0,75.6679,0,0,0,75.6679,0
67.0128,2.65395,0,0,4.81103,0.280797,0.36288,3.6288,61.308,0.509008,0,0,1.29718,0.214195,0.573972,0.66528,12.849,1,0.520626,0.36288,0,74.9822,4.24072,70.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.306909,2.12783,2.01927,6.39022,1.06879,9.16163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15599,2.12783,1.028160,1,0,80.3194,0,0,0,80.3194,0
69.2293,2.76167,0,0,5.6484,0.307399,0.36288,3.6288,61.308,0.5555,0,0,1.33861,0.209189,0.573924,0.66528,12.849,1,0.52952,0.36288,0,82.563,4.05037,78.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.334942,2.31304,2.01965,6.98477,1.08621,9.89631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3412,2.31304,1.028160,1,0,88.8162,0,0,0,88.8162,0
70.7005,2.77648,0,0,4.92342,0.312784,0.36288,3.6288,61.308,0.555723,0,0,1.07872,0.209189,0.313809,0.66528,12.849,1,0.515317,0.36288,0,76.8882,4.05037,72.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.335076,1.72525,2.09908,6.18807,1.08621,8.59112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75341,1.72525,1.028160,1,0,81.5903,0,0,0,81.5903,0
70.911,2.78607,0,0,3.61994,0.26055,0.36288,3.6288,61.308,0.555946,0,0,0.857123,0.22791,0.0732663,0.66528,12.849,1,0.506337,0.36288,0,52.0531,4.21715,47.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.335211,1.32705,2.09947,4.1974,1.09785,6.19086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35521,1.32705,1.028160,1,0,53.9566,0,0,0,53.9566,0
70.879,2.78787,0,0,3.36447,0.245682,0.36288,3.6288,61.3072,0.556169,0,0,0.763258,0.207876,0,0.66528,12.849,1,0.505159,0.36288,0,48.5095,4.02582,44.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.335345,1.0942,2.09986,3.81201,1.09028,5.58046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,49.9219,0,0,0,49.9219,0
70.7364,2.74976,0,0,3.18361,0.213539,0.36288,3.6288,61.308,0.538402,0,0,0.826079,0.173617,0.113274,0.66528,12.849,1,0.498479,0.36288,0,46.2469,3.77704,42.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.324637,0.737312,2.10025,3.66764,1.11627,5.06429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76547,0.737312,1.028160,1,0,47.5118,0,0,0,47.5118,0
70.1448,2.74943,0,0,2.75446,0.233783,0.36288,3.6288,61.308,0.538625,0,0,0.736387,0.197598,0.000164189,0.66528,12.849,1,0.499423,0.36288,0,39.468,4.07328,35.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.324767,0.581239,2.06986,3.28329,1.14399,4.46563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6094,0.581239,1.028160,1,0,39.724,0,0,0,39.724,0
69.4219,2.74638,0,0,2.53622,0.149824,0.36288,3.6288,61.1815,0.538844,0,0,0.649192,0.236836,0,0.66528,12.849,1,0.503076,0.36288,0,36.0818,4.41924,31.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.324899,0.452745,2.07025,3.06016,1.16465,4.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4809,0.452745,1.028160,1,0,35.6159,0,0,0,35.6159,0
68.6411,2.74247,0,0,2.4735,0.148988,0.36288,3.6288,61.1319,0.538645,0,0,0.725656,0.236647,0,0.66528,12.849,1,0.507591,0.36288,0,34.9503,4.41924,30.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.325451,0.641883,2.07063,3.6222,1.16465,4.84461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67004,0.641883,1.028160,1,0,35.2309,0,0,0,35.2309,0
67.6299,2.868,0,0,2.38689,0.167164,0.36288,3.6288,60.9524,0.602466,0,0,0.683554,0.260551,0,0.66528,12.849,1,0.536864,0.36288,0,33.3842,4.84026,28.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.364307,0.616032,2.07102,3.1113,1.08267,4.35137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64419,0.616032,1.028160,1,0,32.7213,0,0,0,32.7213,0
66.5822,2.86179,0,0,2.34591,0.168999,0.36288,3.6288,60.7229,0.602029,0,0,0.636747,0.264247,0,0.66528,12.849,1,0.543711,0.36288,0,30.9981,4.91043,25.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.365115,0.469981,2.17936,2.93493,1.06901,4.15014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49814,0.469981,1.028160,1,0,30.057,0,0,0,30.057,0
65.3119,2.85515,0,0,2.0878,0.140061,0.36288,3.6288,60.4432,0.601402,0,0,0.604383,0.28268,0,0.66528,12.849,1,0.550985,0.36288,0,27.423,5.12463,22.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.366113,0.406987,2.17976,2.85508,1.12374,3.95198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43515,0.406987,1.028160,1,0,26.0623,0,0,0,26.0623,0
63.9607,2.84672,0,0,1.97666,0.118199,0.36288,3.6288,60.1255,0.600581,0,0,0.579195,0.296266,0,0.66528,12.849,1,0.560044,0.36288,0,26.1299,5.28528,20.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.367305,0.32222,2.18017,2.82357,1.16478,3.79387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35038,0.32222,1.028160,1,0,24.4413,0,0,0,24.4413,0
62.4414,2.8374,0,0,1.78975,0.108833,0.36288,3.6288,59.8007,0.639155,0,0,0.597014,0.282715,0,0.66528,12.849,1,0.570002,0.36288,0,26.9498,5.15532,21.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.392961,0.30119,2.18057,2.63212,1.18295,3.53797,0.42336,36.966,0.42336,423.524,0,0.964302,0,0,1.26549,0.30119,1.028160,1,0,25.1253,0,0,0,25.1253,0
60.8486,2.80111,0,0,1.67266,0.101504,0.36288,3.6288,59.3845,0.736104,0,0,0.592323,0.272436,0,0.66528,12.849,1,0.576404,0.36288,0,27.822,5.05785,22.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.455025,0.30119,2.18098,2.45481,1.19657,3.28538,0.42336,36.966,0.42336,423.524,0,0.861952,0,0,1.16314,0.30119,1.028160,1,0,25.836,0,0,0,25.836,0
59.1256,2.78917,0,0,1.52929,0.100178,0.36288,3.6288,58.9942,0.696613,0,0,0.578106,0.271712,0,0.66528,12.849,1,0.588971,0.36288,0,27.4293,5.05785,22.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.433632,0.261274,2.21916,2.42463,1.19657,3.27486,0.42336,36.966,0.42336,423.524,0,0.923219,0,0,1.18449,0.261274,1.028160,1,0,25.4202,0,0,0,25.4202,0
57.2862,2.77559,0,0,1.39767,0.0986035,0.36288,3.6288,58.4629,0.800952,0,0,0.540617,0.271033,0,0.66528,12.849,1,0.603182,0.36288,0,25.7996,5.05785,20.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.501879,0.261274,2.21957,2.30723,1.19657,3.08962,0.42336,36.966,0.42336,423.524,0,0.751015,0,0,1.01229,0.261274,1.028160,1,0,23.5911,0,0,0,23.5911,0
55.3726,2.76028,0,0,1.29137,0.0818552,0.36288,3.6288,57.8586,0.80821,0,0,0.509265,0.305339,0,0.66528,12.849,1,0.619117,0.36288,0,23.2865,5.56779,17.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.51103,0.261274,2.21998,2.16667,1.37896,2.75793,0.42336,36.966,0.42336,423.524,0,0.734988,0,0,0.996261,0.261274,1.028160,1,0,20.2204,0,0,0,20.2204,0
53.4161,2.80745,0,0,1.29249,0.0786221,0.36288,3.6288,57.1907,0.853491,0,0,0.474943,0.289382,0,0.66528,12.849,1,0.651459,0.36288,0,21.0646,5.66328,15.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.545298,0.261274,2.2204,1.96658,1.39133,2.51162,0.42336,36.966,0.42336,423.524,0,0.706026,0,0,0.9673,0.261274,1.028160,1,0,17.6243,0,0,0,17.6243,0
51.3314,2.78874,0,0,1.14403,0.0770829,0.36288,3.6288,56.4684,0.879868,0,0,0.445781,0.288132,0,0.66528,12.849,1,0.670817,0.36288,0,19.8847,5.66328,13.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.568716,0.261274,2.27438,1.96768,1.39133,2.54329,0.42336,36.966,0.42336,423.524,0,0.656623,0,0,0.917896,0.261274,1.028160,1,0,16.4568,0,0,0,16.4568,0
49.1716,2.76746,0,0,1.04598,0.0754429,0.36288,3.6288,55.7134,0.898847,0,0,0.430616,0.286782,0,0.66528,12.849,1,0.692735,0.36288,0,18.6739,5.66328,12.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.588413,0.227405,2.2748,1.87478,1.39133,2.39725,0.42336,36.966,0.42336,423.524,0,0.618339,0,0,0.845744,0.227405,1.028160,1,0,15.078,0,0,0,15.078,0
46.9021,2.74385,0,0,0.897575,0.0604159,0.36288,3.6288,54.9515,0.899264,0,0,0.428854,0.291507,0,0.66528,12.849,1,0.716993,0.36288,0,17.8123,5.92259,11.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.596664,0.227405,2.27523,1.86289,1.4066,2.36225,0.42336,36.966,0.42336,423.524,0,0.610062,0,0,0.837467,0.227405,1.028160,1,0,13.8979,0,0,0,13.8979,0
44.5176,2.89858,0,0,0.946823,0.0697922,0.36288,3.6288,53.9942,1.04969,0,0,0.380792,0.288458,0,0.66528,12.849,1,0.794078,0.36288,0,15.0361,6.05908,8.54582,0.84672,12.849,0.84672,3695.15,0,36.966,0.706126,0.227405,2.27565,1.70757,1.457,2.0475,0.42336,36.966,0.42336,423.524,0,0.531922,0,0,0.759326,0.227405,1.028160,1,0,10.5933,0,0,0,10.5933,0
42.342,2.86611,0,0,1.12233,0.0689518,0.36288,3.6288,53.1783,0.96618,0,0,0.440593,0.290313,0,0.66528,12.849,1,0.827238,0.36288,0,17.5311,6.16844,10.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.661476,0.227405,2.45951,1.77107,1.52463,2.27188,0.42336,36.966,0.42336,423.524,0,0.660502,0,0,0.887907,0.227405,1.028160,1,0,13.1702,0,0,0,13.1702,0
39.9677,2.83403,0,0,0.889877,0.0672502,0.36288,3.6288,52.1432,1.07729,0,0,0.3307,0.288495,0,0.66528,12.849,1,0.860007,0.36288,0,19.2498,6.16844,12.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.748863,0.204422,2.45996,1.42202,1.52463,1.81292,0.42336,36.966,0.42336,423.524,0,0.462427,0,0,0.666849,0.204422,1.028160,1,0,14.3972,0,0,0,14.3972,0
37.8252,2.79589,0,0,1.08162,0.0653932,0.36288,3.6288,51.5965,0.792253,0,0,0.531678,0.286109,0,0.66528,12.849,1,0.898834,0.36288,0,16.7799,6.16844,10.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.595569,0.204422,2.46042,2.04897,1.52463,2.59362,0.42336,36.966,0.42336,423.524,0,0.901187,0,0,1.10561,0.204422,1.028160,1,0,12.6691,0,0,0,12.6691,0
36.0893,2.7584,0,0,1.45822,0.0728298,0.36288,3.6288,50.9997,0.866152,0,0,0.531193,0.261777,0,0.66528,12.849,1,0.937012,0.36288,0,18.7733,5.95038,12.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.620549,0.204422,2.46088,2.58598,1.4109,3.21983,0.42336,36.966,0.42336,423.524,0,0.802734,0,0,1.00716,0.204422,1.028160,1,0,15.4686,0,0,0,15.4686,0
34.308,2.6425,0,0,1.30515,0.0810901,0.36288,3.6288,50.5558,0.727147,0,0,0.528079,0.244882,0,0.66528,12.849,1,0.94082,0.36288,0,22.4299,6.09094,15.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.527056,0.204422,2.46134,2.31633,1.42717,3.02787,0.42336,36.966,0.42336,423.524,0,0.925482,0,0,1.1299,0.204422,1.028160,1,0,18.7889,0,0,0,18.7889,0
33.7253,2.60745,0,0,2.467,0.0793607,0.36288,3.6288,50.5516,0.66528,0,0,0.905095,0.243998,0,0.66528,12.849,1,0.97654,0.36288,0,26.7404,6.09094,20.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.48665,1.10604,2.35554,3.97059,1.42717,5.51835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1342,1.10604,1.028160,1,0,25.5541,0,0,0,25.5541,0
31.7941,2.59572,0,0,1.10621,0.078795,0.36288,3.6288,50.0667,0.754396,0,0,0.513502,0.24399,0,0.66528,12.849,1,0.988942,0.36288,0,20.332,6.09094,13.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.551654,0.216518,2.35598,2.04161,1.42717,2.63529,0.42336,36.966,0.42336,423.524,0,0.874446,0,0,1.09096,0.216518,1.028160,1,0,16.2503,0,0,0,16.2503,0
30.1688,2.55341,0,0,1.38543,0.0944498,0.36288,3.6288,49.7526,0.723339,0,0,0.649788,0.240621,0,0.66528,12.849,1,1.03191,0.36288,0,19.3978,5.91048,12.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.534067,0.216518,2.35642,2.49772,1.40001,3.13658,0.42336,36.966,0.42336,423.524,0,0.923495,0,0,1.14001,0.216518,1.028160,1,0,15.9548,0,0,0,15.9548,0
31.377,2.44992,0,0,4.16104,0.140005,0.36288,3.6288,50.755,0.604008,0,0,1.80129,0.194841,0,0.66528,12.849,1,1.04343,0.36288,0,67.2034,4.08734,62.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.448776,1.39321,2.35685,6.19789,0.94721,8.55196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42137,1.39321,1.028160,1,0,70.9875,0,0,0,70.9875,0
32.98,2.47889,0,0,4.61601,0.171228,0.36288,3.6288,51.3738,0.609361,0,0,1.38492,0.156715,0,0.66528,12.849,1,1.01511,0.36288,0,77.9181,3.48852,73.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.443811,1.99085,2.26239,7.50047,0.892214,10.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01901,1.99085,1.028160,1,0,84.195,0,0,0,84.195,0
36.1025,2.51486,0,0,6.1749,0.174711,0.36288,3.6288,52.4594,0.612695,0,0,1.85576,0.157505,0,0.66528,12.849,1,0.979789,0.36288,0,108.485,3.48852,104.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.440864,2.69666,2.26281,9.80078,0.892214,13.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72482,2.69666,1.028160,1,0,117.806,0,0,0,117.806,0
39.3169,2.57784,0,0,6.33658,0.181495,0.36288,3.6288,54.0971,0.618273,0,0,2.41485,0.158891,0,0.66528,12.849,1,0.917462,0.36288,0,110.189,3.48852,106.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.435672,3.25991,2.26323,11.3365,0.892214,15.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28807,3.25991,1.028160,1,0,121.677,0,0,0,121.677,0
41.2371,2.43643,0,0,4.94245,0.22292,0.36288,3.6288,54.8325,0.502073,0,0,1.4261,0.188626,0,0.66528,12.849,1,0.79624,0.36288,0,83.3887,4.24704,78.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.34308,1.97024,2.26365,7.73689,1.11789,10.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9984,1.97024,1.028160,1,0,89.2181,0,0,0,89.2181,0
45.5603,2.46515,0,0,7.38824,0.23701,0.36288,3.6288,56.6951,0.505029,0,0,2.58269,0.215101,0,0.66528,12.849,1,0.768114,0.36288,0,103.881,4.54335,98.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.340472,2.35666,2.05312,7.8794,1.16394,10.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38482,2.35666,1.028160,1,0,109.718,0,0,0,109.718,0
50.7159,2.52248,0,0,8.29008,0.249081,0.36288,3.6288,58.1623,0.512011,0,0,2.19701,0.217742,0,0.66528,12.849,1,0.711394,0.36288,0,100.14,4.54335,95.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.333838,3.27752,2.05351,12.5397,1.16394,16.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30568,3.27752,1.028160,1,0,111.621,0,0,0,111.621,0
53.7439,2.58065,0,0,6.23492,0.263444,0.36288,3.6288,58.259,0.517373,0,0,0.833921,0.219822,0,0.66528,12.849,1,0.653815,0.36288,0,83.7389,4.54335,78.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.328825,1.06716,2.05389,7.14512,1.16394,8.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09532,1.06716,1.028160,1,0,87.678,0,0,0,87.678,0
56.3906,2.61087,0,0,5.87324,0.252712,0.36288,3.6288,58.5959,0.51792,0,0,1.10981,0.25504,0,0.66528,12.849,1,0.624202,0.36288,0,76.0104,4.88877,70.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.328626,0.996797,2.05427,5.3702,1.33856,6.75408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02496,0.996797,1.028160,1,0,77.6144,0,0,0,77.6144,0
