0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1962,2.30025,0,0,1.65882,0.103368,0.36288,3.6288,56.8043,0.66528,0,0,0.744573,0.299144,0,0.66528,12.849,1,0.459629,0.36288,0,30.6228,6.18828,24.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.506148,0.819107,2.21618,3.69474,1.54552,4.67836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84727,0.819107,1.028160,1,0,29.0161,0,0,0,29.0161,0
61.8192,2.29408,0,0,1.38596,0.105988,0.36288,3.6288,56.4068,0.66528,0,0,0.546432,0.278622,0,0.66528,12.849,1,0.46643,0.36288,0,27.9449,5.63375,22.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.50654,0.429252,2.2166,3.82789,1.32966,4.63755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45741,0.429252,1.028160,1,0,26.8451,0,0,0,26.8451,0
60.7674,2.20861,0,0,1.63596,0.11626,0.36288,3.6288,56.0024,0.65297,0,0,0.575656,0.327088,0,0.66528,12.849,1,0.459056,0.36288,0,38.1307,6.29179,31.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.427921,1.5405,2.21702,5.95071,1.60056,7.67976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56866,1.5405,1.028160,1,0,39.4224,0,0,0,39.4224,0
59.7366,2.20256,0,0,1.69641,0.161847,0.36288,3.6288,55.6025,0.651333,0,0,0.55695,0.305497,0,0.66528,12.849,1,0.465721,0.36288,0,32.7466,6.24862,26.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.429931,1.48683,2.12937,5.24544,1.59886,6.83286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51499,1.48683,1.028160,1,0,33.228,0,0,0,33.228,0
59.5431,2.19645,0,0,2.54424,0.178372,0.36288,3.6288,55.3024,0.649699,0,0,0.641009,0.291394,0,0.66528,12.849,1,0.472444,0.36288,0,39.8805,6.1382,33.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.431937,2.10122,2.12978,5.57932,1.56093,7.81746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12938,2.10122,1.028160,1,0,41.4502,0,0,0,41.4502,0
60.2416,2.19569,0,0,3.43513,0.178041,0.36288,3.6288,55.3989,0.648518,0,0,1.03582,0.29082,0,0.66528,12.849,1,0.473816,0.36288,0,79.583,6.1382,73.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.433491,4.06008,2.13018,8.78862,1.56093,12.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08824,4.06008,1.028160,1,0,86.3183,0,0,0,86.3183,0
61.0812,2.13744,0,0,3.55285,0.213005,0.36288,3.6288,55.5835,0.599297,0,0,1.02565,0.241729,0,0.66528,12.849,1,0.455896,0.36288,0,66.2885,5.07665,61.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.399893,3.05268,2.13058,7.75101,1.26502,11.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08084,3.05268,1.028160,1,0,72.3882,0,0,0,72.3882,0
62.2804,2.14311,0,0,3.96505,0.259862,0.36288,3.6288,56.188,0.600308,0,0,1.38101,0.176241,0,0.66528,12.849,1,0.450823,0.36288,0,59.5808,3.66124,55.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.399237,3.8752,2.05232,11.5243,0.870478,16.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90336,3.8752,1.028160,1,0,72.0137,0,0,0,72.0137,0
63.0804,2.1508,0,0,3.57617,0.262446,0.36288,3.6288,56.6824,0.603113,0,0,1.27441,0.17694,0,0.66528,12.849,1,0.443729,0.36288,0,72.3861,3.66124,68.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.396787,3.34282,2.05271,10.9213,0.870478,15.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37098,3.34282,1.028160,1,0,83.6936,0,0,0,83.6936,0
66.0908,2.15597,0,0,5.82538,0.296109,0.36288,3.6288,58.6811,0.605423,0,0,2.7933,0.18913,0,0.66528,12.849,1,0.439155,0.36288,0,89.92,3.955,85.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.394833,4.42735,2.05309,12.9888,0.982985,18.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45551,4.42735,1.028160,1,0,103.98,0,0,0,103.98,0
70.4197,1.99048,0,0,7.02244,0.340197,0.36288,3.6288,59.8494,0.507504,0,0,1.88241,0.206591,0,0.66528,12.849,1,0.386978,0.36288,0,93.8943,4.24593,89.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.319701,5.01539,2.05348,12.6989,1.10397,18.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04355,5.01539,1.028160,1,0,107.968,0,0,0,107.968,0
70.9688,2.01107,0,0,3.23266,0.309621,0.36288,3.6288,60.6066,0.51156,0,0,1.47268,0.203954,0,0.66528,12.849,1,0.366946,0.36288,0,42.4077,3.6414,38.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.315965,3.25946,1.87899,7.86603,0.929817,11.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28762,3.25946,1.028160,1,0,50.5209,0,0,0,50.5209,0
72.29,2.01394,0,0,4.96184,0.31093,1.31578,3.6288,61.308,0.51421,0,0,1.68542,0.204939,0.264859,0.66528,12.849,1,0.364626,1.31578,0,38.5818,3.6414,35.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.313634,3.7559,1.87934,10.2724,0.929817,14.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78406,3.7559,1.028160,1,0,50.8206,0,0,0,50.8206,0
72.29,2.02007,0,0,12.2264,0.320393,9.88592,3.6288,61.308,0.516649,0,0,5.47986,0.211742,4.75147,0.66528,12.849,1,0.359051,9.88592,0,135.321,3.75323,141.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.311516,10.0039,1.87969,22.8125,0.946232,33.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0321,10.0039,1.028160,1,0,179.284,0,0,0,179.284,0
72.29,2.02054,0,0,10.252,0.358279,7.87315,3.6288,61.308,0.516849,0,0,4.33534,0.247082,3.57141,0.66528,12.849,1,0.359135,7.87315,0,180.904,4.42417,183.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.311637,8.4615,1.88004,24.7001,1.04472,33.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.48966,8.4615,1.028160,1,0,221.251,0,0,0,221.251,0
72.29,2.09235,0,0,7.04134,0.304632,4.64436,3.6288,61.308,0.548402,0,0,2.07954,0.25794,1.2732,0.66528,12.849,1,0.3719,4.64436,0,177.212,4.80585,176.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.330662,4.61126,1.88039,14.7772,1.34074,19.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63942,4.61126,1.028160,1,0,197.55,0,0,0,197.55,0
72.29,2.09282,0,0,8.9316,0.283173,6.55561,3.6288,61.308,0.5486,0,0,3.20536,0.262283,2.39448,0.66528,12.849,1,0.371982,6.55561,0,196.671,4.95852,197.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.330781,6.74559,1.93532,20.9471,1.45915,27.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77375,6.74559,1.028160,1,0,228.128,0,0,0,228.128,0
72.29,2.09328,0,0,12.8806,0.283173,10.5041,3.6288,61.308,0.548797,0,0,4.36462,0.262283,3.55354,0.66528,12.849,1,0.372065,10.5041,0,218.904,4.95852,224.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.3309,8.16134,1.93567,23.6168,1.45915,31.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1895,8.16134,1.028160,1,0,259.555,0,0,0,259.555,0
72.29,2.09374,0,0,11.9212,0.266305,9.56116,3.6288,61.308,0.548995,0,0,4.57776,0.261959,3.7668,0.66528,12.849,1,0.372147,9.56116,0,360.628,4.83089,364.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.33102,8.69374,1.93602,27.6449,1.34184,36.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.7219,8.69374,1.028160,1,0,405.354,0,0,0,405.354,0
72.29,2.32352,0,0,6.77957,0.289794,4.16626,3.6288,61.308,0.66528,0,0,4.23583,0.253314,3.31723,0.66528,12.849,1,0.412987,4.16626,0,269.744,3.70514,269.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.403895,8.41821,1.93636,19.7604,1.04013,28.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.44637,8.41821,1.028160,1,0,301.781,0,0,0,301.781,0
72.29,2.32403,0,0,6.58181,0.288969,3.96882,3.6288,61.308,0.66528,0,0,3.60708,0.207505,2.73429,0.66528,12.849,1,0.413078,3.96882,0,181.172,3.11871,181.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.404249,6.20562,2.13322,23.9081,0.878862,30.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23378,6.20562,1.028160,1,0,215.307,0,0,0,215.307,0
72.29,2.32454,0,0,6.12487,0.317681,3.48265,3.6288,61.308,0.66528,0,0,3.25547,0.213136,2.37705,0.66528,12.849,1,0.413169,3.48265,0,204.961,3.81885,204.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.404604,5.65135,2.13361,21.8676,1.04437,28.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67951,5.65135,1.028160,1,0,234.792,0,0,0,234.792,0
72.29,2.32505,0,0,3.37065,0.317681,0.727927,3.6288,61.308,0.66528,0,0,2.07922,0.213136,1.2008,0.66528,12.849,1,0.413259,0.727927,0,105.139,3.81885,101.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.404958,2.73592,2.13399,12.1063,1.04437,15.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76408,2.73592,1.028160,1,0,118.363,0,0,0,118.363,0
72.29,1.99823,0,0,3.7646,0.317543,1.44883,3.6288,61.308,0.509661,0,0,1.88248,0.202008,1.17081,0.66528,12.849,1,0.35517,1.44883,0,89.0032,3.74151,86.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.307303,2.74901,2.13438,10.3144,0.999699,13.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77717,2.74901,1.028160,1,0,101.417,0,0,0,101.417,0
72.29,1.99868,0,0,5.31214,0.317198,2.99627,3.6288,61.308,0.509851,0,0,1.64059,0.174187,0.95655,0.66528,12.849,1,0.355249,2.99627,0,95.5238,3.54816,94.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.307418,2.34651,1.86657,12.1198,0.88803,15.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37467,2.34651,1.028160,1,0,110.711,0,0,0,110.711,0
72.29,1.99912,0,0,5.73061,0.317198,3.41429,3.6288,61.308,0.510041,0,0,1.95087,0.174187,1.26664,0.66528,12.849,1,0.355329,3.41429,0,108.197,3.54816,107.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.307532,2.48348,1.8669,9.85565,0.88803,13.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51164,2.48348,1.028160,1,0,121.985,0,0,0,121.985,0
72.29,1.99957,0,0,8.92797,0.314466,6.61394,3.6288,61.308,0.510232,0,0,3.02895,0.151279,2.36744,0.66528,12.849,1,0.355408,6.61394,0,200.039,3.18954,203.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.307647,5.71237,1.86724,20.7779,0.82661,27.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74053,5.71237,1.028160,1,0,232.699,0,0,0,232.699,0
72.29,2.00001,0,0,8.00617,0.312418,5.69374,3.6288,61.308,0.510422,0,0,2.24133,0.134098,1.59681,0.66528,12.849,1,0.355487,5.69374,0,200.247,2.92058,202.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.307762,4.52536,1.86757,13.6573,0.780544,18.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55352,4.52536,1.028160,1,0,223.223,0,0,0,223.223,0
72.29,2.08293,0,0,5.37441,0.311506,2.97997,3.6288,61.308,0.549358,0,0,1.43647,0.166927,0.720184,0.66528,12.849,1,0.370225,2.97997,0,112.795,3.5315,111.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.331239,2.54532,1.86791,13.0739,0.780242,16.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57348,2.54532,1.028160,1,0,128.969,0,0,0,128.969,0
72.29,2.08339,0,0,5.63228,0.311354,3.23753,3.6288,61.308,0.549556,0,0,2.57957,0.172399,1.85761,0.66528,12.849,1,0.370307,3.23753,0,98.4113,3.63331,97.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.331358,4.41645,1.93443,14.3391,0.780191,19.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44461,4.41645,1.028160,1,0,119.081,0,0,0,119.081,0
72.29,2.08386,0,0,4.75927,0.311354,2.36406,3.6288,61.308,0.549754,0,0,2.82002,0.172399,2.09787,0.66528,12.849,1,0.37039,2.36406,0,119.699,3.63331,118.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.331477,5.71045,1.93477,17.9723,0.780191,24.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73861,5.71045,1.028160,1,0,144.663,0,0,0,144.663,0
72.29,2.08432,0,0,3.4714,0.305572,1.08151,3.6288,61.308,0.549952,0,0,1.96181,0.156598,1.25526,0.66528,12.849,1,0.370472,1.08151,0,107.135,3.20164,104.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.331597,3.9751,1.93512,11.8384,0.719804,16.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00326,3.9751,1.028160,1,0,122.597,0,0,0,122.597,0
72.29,2.05251,0,0,3.75298,0.259066,1.44141,3.6288,61.308,0.53509,0,0,1.89416,0.179111,1.17996,0.66528,12.849,1,0.364818,1.44141,0,88.4511,3.60315,85.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.322635,2.99349,1.93547,10.1939,0.823815,13.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02165,2.99349,1.028160,1,0,101.081,0,0,0,101.081,0
72.29,2.05296,0,0,4.13416,0.235027,1.84617,3.6288,61.308,0.535285,0,0,1.96614,0.225621,1.20524,0.66528,12.849,1,0.364899,1.84617,0,85.5541,4.71366,82.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.322753,2.38242,1.91004,9.61312,1.01505,12.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41058,2.38242,1.028160,1,0,96.0948,0,0,0,96.0948,0
72.29,2.05342,0,0,3.84663,0.235027,1.55818,3.6288,61.308,0.53548,0,0,1.96164,0.225621,1.20054,0.66528,12.849,1,0.36498,1.55818,0,78.2222,4.71366,74.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.322871,2.39525,1.91038,9.13559,1.01505,12.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42341,2.39525,1.028160,1,0,88.0056,0,0,0,88.0056,0
72.29,2.05388,0,0,3.69588,0.235027,1.40698,3.6288,61.308,0.535675,0,0,2.47768,0.225621,1.71639,0.66528,12.849,1,0.365061,1.40698,0,74.9745,4.71366,71.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.322988,3.10647,1.91073,11.1462,1.01505,14.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13463,3.10647,1.028160,1,0,87.8445,0,0,0,87.8445,0
72.29,2.16396,0,0,3.49129,0.233223,1.0941,3.6288,61.308,0.589321,0,0,2.01318,0.168469,1.25539,0.66528,12.849,1,0.384628,1.0941,0,70.4246,4.20596,66.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.355334,2.36367,1.91107,9.37284,0.79392,12.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39183,2.36367,1.028160,1,0,80.6819,0,0,0,80.6819,0
72.29,2.16444,0,0,3.59092,0.181821,1.24466,3.6288,61.308,0.589527,0,0,2.07143,0.246147,1.23576,0.66528,12.849,1,0.384713,1.24466,0,76.6472,4.9289,72.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.355458,2.32706,2.0018,9.26001,1.05478,12.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35522,2.32706,1.028160,1,0,85.9926,0,0,0,85.9926,0
72.29,2.16492,0,0,3.37202,0.136152,1.07095,3.6288,61.308,0.589732,0,0,1.91704,0.260183,1.06713,0.66528,12.849,1,0.384798,1.07095,0,61.4164,5.16758,56.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.355582,1.95318,2.00216,8.93998,1.1562,11.3835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98134,1.95318,1.028160,1,0,69.3856,0,0,0,69.3856,0
72.29,2.1654,0,0,3.32032,0.136152,1.01877,3.6288,61.308,0.589938,0,0,1.91994,0.260183,1.06982,0.66528,12.849,1,0.384883,1.01877,0,57.7516,5.16758,53.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.355707,2.013,2.00252,8.55498,1.1562,11.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04116,2.013,1.028160,1,0,65.3463,0,0,0,65.3463,0
72.29,2.16588,0,0,2.96858,0.145986,0.65672,3.6288,61.308,0.590144,0,0,1.84664,0.25755,0.998951,0.66528,12.849,1,0.384968,0.65672,0,54.75,4.99834,50.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.355831,2.14854,2.00288,7.90577,1.16273,10.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1767,2.14854,1.028160,1,0,61.561,0,0,0,61.561,0
72.29,2.14465,0,0,2.95358,0.121922,0.687008,3.6288,61.308,0.619757,0,0,1.60344,0.265046,0.718635,0.66528,12.849,1,0.381196,0.687008,0,54.5083,5.00187,49.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.373686,1.55008,2.00325,8.26312,1.17211,10.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57824,1.55008,1.028160,1,0,60.8015,0,0,0,60.8015,0
72.29,2.14513,0,0,2.82963,0.113814,0.570684,3.6288,61.308,0.619968,0,0,1.51909,0.267392,0.631733,0.66528,12.849,1,0.38128,0.570684,0,52.6956,5.07297,47.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.373813,1.46603,2.03523,8.0587,1.17095,10.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49419,1.46603,1.028160,1,0,58.459,0,0,0,58.459,0
72.29,2.1456,0,0,2.68229,0.0862298,0.450457,3.6288,61.308,0.62018,0,0,1.44785,0.310438,0.517229,0.66528,12.849,1,0.381364,0.450457,0,49.5177,5.84404,43.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.373941,1.48404,2.0356,7.86707,1.40096,9.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5122,1.48404,1.028160,1,0,53.8718,0,0,0,53.8718,0
72.1486,2.14608,0,0,2.46166,0.0941128,0.36288,3.6288,61.308,0.620392,0,0,1.4269,0.295292,0.511221,0.66528,12.849,1,0.381449,0.36288,0,49.5304,5.85868,43.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.374069,1.45089,2.03597,7.58048,1.36465,9.32862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47905,1.45089,1.028160,1,0,53.4929,0,0,0,53.4929,0
72.1395,2.20199,0,0,2.64038,0.0845813,0.36288,3.6288,61.308,0.646832,0,0,1.54626,0.314275,0.585151,0.66528,12.849,1,0.392154,0.36288,0,43.4106,5.89833,37.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.390011,1.41102,2.03633,7.17941,1.44048,8.79627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43918,1.41102,1.028160,1,0,46.8645,0,0,0,46.8645,0
72.2503,2.20243,0,0,2.74812,0.0720023,0.36288,3.6288,61.308,0.647049,0,0,1.35302,0.339586,0.366389,0.66528,12.849,1,0.392282,0.36288,0,52.7072,5.95119,46.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.390142,1.49704,2.08156,7.67025,1.54158,9.31712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5252,1.49704,1.028160,1,0,56.4101,0,0,0,56.4101,0
72.1852,2.20343,0,0,2.57323,0.0720629,0.36288,3.6288,61.308,0.647266,0,0,1.25826,0.339586,0.271408,0.66528,12.849,1,0.391858,0.36288,0,42.3185,5.95119,36.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.390273,1.45023,2.08194,6.91416,1.54158,8.51448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47839,1.45023,1.028160,1,0,45.1243,0,0,0,45.1243,0
71.8895,2.20361,0,0,2.34284,0.0720273,0.36288,3.6288,61.308,0.647484,0,0,1.19455,0.339586,0.20748,0.66528,12.849,1,0.392244,0.36288,0,38.5677,5.95119,32.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.390404,1.06885,2.08232,6.44933,1.54158,7.66851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09701,1.06885,1.028160,1,0,40.4632,0,0,0,40.4632,0
71.851,2.36697,0,0,2.75061,0.0593053,0.36288,3.6288,61.308,0.66528,0,0,1.49229,0.329005,0.498008,0.66528,12.849,1,0.423056,0.36288,0,40.3158,6.12604,34.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.524828,2.01094,2.08269,9.79672,1.58943,11.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0391,2.01094,1.028160,1,0,46.4037,0,0,0,46.4037,0
72.29,2.3673,0,0,3.25788,0.0557416,0.395798,3.6288,61.308,0.66528,0,0,1.39499,0.34421,0.385498,0.66528,12.849,1,0.423341,0.395798,0,46.3796,5.98352,40.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.525206,1.41648,2.23669,8.54712,1.48461,10.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44464,1.41648,1.028160,1,0,50.9445,0,0,0,50.9445,0
72.29,2.37,0,0,3.64035,0.0510274,1.21932,3.6288,61.308,0.66528,0,0,1.71421,0.3468,0.70213,0.66528,12.849,1,0.42125,1.21932,0,59.0169,6.05829,53.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.525585,2.04181,2.23709,9.07235,1.49955,11.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06997,2.04181,1.028160,1,0,65.7849,0,0,0,65.7849,0
72.29,2.37052,0,0,2.87601,0.0510274,0.454467,3.6288,61.308,0.66528,0,0,1.2513,0.3468,0.239216,0.66528,12.849,1,0.421342,0.454467,0,60.9043,6.05829,54.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.525963,1.1712,2.2375,7.18848,1.49955,8.57166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19936,1.1712,1.028160,1,0,63.69,0,0,0,63.69,0
72.29,2.37104,0,0,3.562,0.0510274,1.13993,3.6288,61.308,0.66528,0,0,2.08176,0.3468,1.06968,0.66528,12.849,1,0.421434,1.13993,0,53.9749,6.05829,48.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.526342,2.89459,2.23791,10.8023,1.49955,13.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92275,2.89459,1.028160,1,0,63.6137,0,0,0,63.6137,0
72.29,2.29136,0,0,3.92024,0.083987,1.54489,3.6288,61.308,0.66528,0,0,2.08212,0.316703,1.10014,0.66528,12.849,1,0.407273,1.54489,0,58.6852,5.67301,54.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.434448,2.0735,2.23831,9.7791,1.33057,12.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10166,2.0735,1.028160,1,0,67.5758,0,0,0,67.5758,0
72.29,2.29187,0,0,3.33785,0.0971709,0.94881,3.6288,61.308,0.66528,0,0,1.73716,0.304665,0.767214,0.66528,12.849,1,0.407362,0.94881,0,48.2787,5.5189,43.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.434809,1.53685,2.14973,7.57979,1.26298,9.56858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56501,1.53685,1.028160,1,0,53.637,0,0,0,53.637,0
72.29,2.29237,0,0,3.42314,0.0971709,1.0336,3.6288,61.308,0.66528,0,0,1.66177,0.304665,0.691821,0.66528,12.849,1,0.407452,1.0336,0,51.533,5.5189,46.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.435169,1.48598,2.15012,9.10181,1.26298,11.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51414,1.48598,1.028160,1,0,58.3719,0,0,0,58.3719,0
72.29,2.29287,0,0,4.0328,0.0971709,1.64275,3.6288,61.308,0.66528,0,0,2.26797,0.304665,1.29803,0.66528,12.849,1,0.407541,1.64275,0,51.6612,5.5189,47.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.43553,2.06664,2.15051,11.6161,1.26298,14.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0948,2.06664,1.028160,1,0,62.8103,0,0,0,62.8103,0
72.29,2.2275,0,0,5.7833,0.151528,3.40427,3.6288,61.308,0.634524,0,0,2.33725,0.2751,1.42763,0.66528,12.849,1,0.395921,3.40427,0,79.9972,5.00106,78.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.38259,1.98628,2.1509,22.0027,1.2088,24.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01444,1.98628,1.028160,1,0,103.981,0,0,0,103.981,0
71.7288,2.22799,0,0,2.26034,0.230651,0.36288,3.6288,61.308,0.634738,0,0,0.899759,0.238165,0.0268563,0.66528,12.849,1,0.396009,0.36288,0,48.4382,4.2945,44.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.382719,0.415368,2.07181,6.9295,1.22594,7.80801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44353,0.415368,1.028160,1,0,51.9454,0,0,0,51.9454,0
72.29,2.22585,0,0,4.90942,0.229669,1.89271,3.6288,61.308,0.634953,0,0,2.77262,0.238165,1.8995,0.66528,12.849,1,0.398724,1.89271,0,97.1231,4.2945,94.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.382848,3.23724,2.07218,14.5006,1.22594,18.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2654,3.23724,1.028160,1,0,114.423,0,0,0,114.423,0
72.29,2.22897,0,0,2.9242,0.230651,0.464576,3.6288,61.308,0.635168,0,0,1.33193,0.238165,0.458601,0.66528,12.849,1,0.396183,0.464576,0,60.3933,4.2945,56.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.382978,0.950098,2.07256,7.85043,1.22594,9.26416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97826,0.950098,1.028160,1,0,65.89,0,0,0,65.89,0
